ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688686.SH,688686,奥普特,20210128,371.44,377.0,347.1,352.88,375.0,-22.12,-5.8987,5892.49,211704.504,21170.4504,211.704504,2.11704504
688686.SH,688686,奥普特,20210129,357.8,358.45,326.0,341.77,352.88,-11.11,-3.1484,6104.56,207418.029,20741.8029,207.418029,2.07418029
688686.SH,688686,奥普特,20210201,340.98,342.9,317.4,323.0,341.77,-18.77,-5.492,8802.9,286961.833,28696.1833,286.961833,2.86961833
688686.SH,688686,奥普特,20210202,325.41,335.8,315.1,318.75,323.0,-4.25,-1.3158,8921.43,286006.134,28600.6134,286.00613400000003,2.86006134
688686.SH,688686,奥普特,20210203,315.56,333.02,311.94,330.0,318.75,11.25,3.5294,9366.75,304965.651,30496.5651,304.965651,3.04965651
688686.SH,688686,奥普特,20210204,333.0,333.0,280.38,305.15,330.0,-24.85,-7.5303,14450.76,432069.563,43206.956300000005,432.0695630000001,4.32069563
688686.SH,688686,奥普特,20210205,299.99,322.87,290.0,315.0,305.15,9.85,3.2279,8883.86,273668.652,27366.8652,273.668652,2.73668652
688686.SH,688686,奥普特,20210208,314.0,315.0,295.0,304.6,315.0,-10.4,-3.3016,6485.71,195747.678,19574.7678,195.747678,1.95747678
688686.SH,688686,奥普特,20210209,306.0,324.89,303.01,311.98,304.6,7.38,2.4228,5726.19,179364.247,17936.4247,179.364247,1.79364247
688686.SH,688686,奥普特,20210210,316.68,317.0,295.55,305.0,311.98,-6.98,-2.2373,4905.38,148590.032,14859.0032,148.590032,1.48590032
688686.SH,688686,奥普特,20210218,304.0,337.0,300.0,326.0,305.0,21.0,6.8852,6409.66,207144.995,20714.4995,207.144995,2.07144995
688686.SH,688686,奥普特,20210219,332.0,375.0,330.0,359.01,326.0,33.01,10.1258,12415.19,440176.773,44017.6773,440.176773,4.40176773
688686.SH,688686,奥普特,20210222,363.12,373.12,329.1,350.0,359.01,-9.01,-2.5097,9431.54,332597.798,33259.779800000004,332.597798,3.32597798
688686.SH,688686,奥普特,20210223,349.52,367.88,335.23,355.25,350.0,5.25,1.5,7528.2,266504.933,26650.4933,266.504933,2.66504933
688686.SH,688686,奥普特,20210224,348.31,373.0,340.63,360.0,355.25,4.75,1.3371,8249.23,292347.514,29234.7514,292.347514,2.92347514
688686.SH,688686,奥普特,20210225,353.0,363.0,346.0,354.75,360.0,-5.25,-1.4583,7526.27,264227.42,26422.742,264.22742,2.6422742
688686.SH,688686,奥普特,20210226,348.8,352.98,333.41,342.3,354.75,-12.45,-3.5095,7576.06,257767.054,25776.7054,257.767054,2.57767054
688686.SH,688686,奥普特,20210301,339.44,356.33,334.0,341.66,342.3,-0.64,-0.187,4544.16,156205.957,15620.5957,156.205957,1.5620595700000002
688686.SH,688686,奥普特,20210302,342.1,346.9,335.22,337.0,341.66,-4.66,-1.3639,8382.56,284197.636,28419.7636,284.197636,2.84197636
688686.SH,688686,奥普特,20210303,337.0,350.0,314.0,347.58,337.0,10.58,3.1395,6016.47,201113.634,20111.3634,201.113634,2.01113634
688686.SH,688686,奥普特,20210304,347.0,347.58,324.39,334.06,347.58,-13.52,-3.8898,5689.46,189781.119,18978.1119,189.781119,1.89781119
688686.SH,688686,奥普特,20210305,332.0,343.0,318.04,319.99,334.06,-14.07,-4.2118,4397.73,145281.769,14528.1769,145.281769,1.45281769
688686.SH,688686,奥普特,20210308,310.01,324.0,272.87,277.12,319.99,-42.87,-13.3973,9192.12,271841.206,27184.1206,271.841206,2.71841206
688686.SH,688686,奥普特,20210309,275.0,279.99,242.11,249.0,277.12,-28.12,-10.1472,7535.95,193305.024,19330.5024,193.305024,1.93305024
688686.SH,688686,奥普特,20210310,254.87,262.16,246.8,256.68,249.0,7.68,3.0843,5767.75,147101.53,14710.153,147.10153,1.4710153
688686.SH,688686,奥普特,20210311,258.47,260.02,247.43,257.31,256.68,0.63,0.2454,3700.4,94224.475,9422.4475,94.224475,0.94224475
688686.SH,688686,奥普特,20210312,258.43,282.97,258.43,282.0,257.31,24.69,9.5954,11781.67,321506.535,32150.6535,321.506535,3.21506535
688686.SH,688686,奥普特,20210315,276.34,276.34,263.6,270.5,282.0,-11.5,-4.078,3332.4,89481.713,8948.1713,89.481713,0.89481713
688686.SH,688686,奥普特,20210316,270.51,272.97,258.11,262.58,270.5,-7.92,-2.9279,3712.0,97945.534,9794.5534,97.945534,0.97945534
688686.SH,688686,奥普特,20210317,258.8,276.0,252.33,274.05,262.58,11.47,4.3682,2626.06,69755.403,6975.540300000001,69.755403,0.69755403
688686.SH,688686,奥普特,20210318,273.99,274.99,256.7,262.3,274.05,-11.75,-4.2875,3632.55,95891.849,9589.1849,95.891849,0.95891849
688686.SH,688686,奥普特,20210319,260.35,262.49,250.0,256.5,262.3,-5.8,-2.2112,2424.26,61977.249,6197.7249,61.977249,0.61977249
688686.SH,688686,奥普特,20210322,252.01,262.19,245.13,254.22,256.5,-2.28,-0.8889,2604.3,65736.192,6573.619199999999,65.73619199999999,0.6573619199999999
688686.SH,688686,奥普特,20210323,256.25,259.99,246.75,247.22,254.22,-7.0,-2.7535,2489.88,62729.699,6272.9699,62.729699,0.62729699
688686.SH,688686,奥普特,20210324,245.43,250.97,222.9,226.2,247.22,-21.02,-8.5025,3457.02,81079.43,8107.942999999999,81.07942999999999,0.8107942999999999
688686.SH,688686,奥普特,20210325,224.96,232.99,218.05,229.27,226.2,3.07,1.3572,2343.24,52626.861,5262.6861,52.626861,0.52626861
688686.SH,688686,奥普特,20210326,225.0,252.0,225.0,250.0,229.27,20.73,9.0417,3796.24,90817.685,9081.7685,90.817685,0.90817685
688686.SH,688686,奥普特,20210329,250.0,250.0,240.12,241.0,250.0,-9.0,-3.6,1440.36,35101.085,3510.1085,35.101085,0.35101085
688686.SH,688686,奥普特,20210330,244.08,245.01,234.03,238.5,241.0,-2.5,-1.0373,2004.49,47849.088,4784.9088,47.849088,0.47849088
688686.SH,688686,奥普特,20210331,238.4,247.9,235.22,237.8,238.5,-0.7,-0.2935,2190.74,52545.357,5254.5357,52.545357,0.52545357
688686.SH,688686,奥普特,20210401,240.99,248.88,239.99,247.02,237.8,9.22,3.8772,2110.84,51789.748,5178.9748,51.789748,0.51789748
688686.SH,688686,奥普特,20210402,248.99,250.93,244.51,246.1,247.02,-0.92,-0.3724,2119.25,52398.932,5239.8932,52.398932,0.52398932
688686.SH,688686,奥普特,20210406,250.0,252.99,241.95,245.0,246.1,-1.1,-0.447,1754.19,43470.465,4347.0465,43.470465,0.4347046499999999
688686.SH,688686,奥普特,20210407,247.0,259.99,241.9,257.01,245.0,12.01,4.902,4476.03,112540.548,11254.0548,112.540548,1.12540548
688686.SH,688686,奥普特,20210408,261.0,271.93,253.06,267.32,257.01,10.31,4.0115,3640.19,96447.887,9644.7887,96.447887,0.96447887
688686.SH,688686,奥普特,20210409,271.98,271.98,254.0,257.0,267.32,-10.32,-3.8605,1977.71,51527.143,5152.7143,51.527143,0.51527143
688686.SH,688686,奥普特,20210412,263.0,263.0,235.62,236.1,257.0,-20.9,-8.1323,3611.03,88302.303,8830.2303,88.302303,0.8830230299999999
688686.SH,688686,奥普特,20210413,236.54,245.0,233.36,242.0,236.1,5.9,2.4989,1423.45,34218.79,3421.879,34.21879,0.3421879
688686.SH,688686,奥普特,20210414,242.0,247.37,236.02,244.71,242.0,2.71,1.1198,1791.12,43525.49,4352.549,43.52549,0.4352549
688686.SH,688686,奥普特,20210415,245.0,258.0,240.01,255.66,244.71,10.95,4.4747,2983.39,75661.754,7566.1754,75.661754,0.75661754
688686.SH,688686,奥普特,20210416,259.0,268.49,251.08,266.01,255.66,10.35,4.0483,2169.77,56579.454,5657.9454,56.579454,0.56579454
688686.SH,688686,奥普特,20210419,268.21,270.46,256.31,267.11,266.01,1.1,0.4135,3820.38,101074.495,10107.4495,101.07449499999998,1.01074495
688686.SH,688686,奥普特,20210420,269.87,276.86,257.02,257.68,267.11,-9.43,-3.5304,4618.38,121222.078,12122.2078,121.222078,1.21222078
688686.SH,688686,奥普特,20210421,255.0,266.31,250.09,262.59,257.68,4.91,1.9055,2662.09,69379.267,6937.926700000001,69.37926700000001,0.6937926700000001
688686.SH,688686,奥普特,20210422,261.9,267.51,256.13,264.96,262.59,2.37,0.9025,3095.11,81670.639,8167.063899999999,81.670639,0.8167063899999999
688686.SH,688686,奥普特,20210423,285.0,317.95,285.0,317.95,264.96,52.99,19.9992,10027.67,308830.149,30883.0149,308.830149,3.08830149
688686.SH,688686,奥普特,20210426,325.0,334.9,314.95,331.0,317.95,13.05,4.1044,8935.02,290262.107,29026.210700000003,290.262107,2.9026210700000004
688686.SH,688686,奥普特,20210427,329.0,345.0,322.06,340.55,331.0,9.55,2.8852,5169.81,172451.392,17245.139199999998,172.45139199999997,1.7245139199999997
688686.SH,688686,奥普特,20210428,337.0,348.88,333.32,336.0,340.55,-4.55,-1.3361,3696.57,125123.35,12512.335,125.12335000000002,1.2512335
688686.SH,688686,奥普特,20210429,337.36,344.0,321.54,323.41,336.0,-12.59,-3.747,7262.75,239645.336,23964.5336,239.645336,2.39645336
688686.SH,688686,奥普特,20210430,325.99,335.0,320.51,325.98,323.41,2.57,0.7947,5376.65,176189.724,17618.9724,176.18972399999998,1.76189724
688686.SH,688686,奥普特,20210506,332.5,375.5,330.18,360.31,325.98,34.33,10.5313,7781.89,278575.251,27857.5251,278.575251,2.78575251
688686.SH,688686,奥普特,20210507,363.91,369.99,335.97,341.88,360.31,-18.43,-5.115,6767.16,240147.85,24014.785,240.14785,2.4014785
688686.SH,688686,奥普特,20210510,339.6,354.69,333.7,345.77,341.88,3.89,1.1378,4825.1,166484.367,16648.4367,166.484367,1.66484367
688686.SH,688686,奥普特,20210511,336.86,346.66,326.63,334.4,345.77,-11.37,-3.2883,5610.87,187246.932,18724.6932,187.246932,1.87246932
688686.SH,688686,奥普特,20210512,329.85,368.0,329.85,362.68,334.4,28.28,8.4569,5864.4,205896.199,20589.6199,205.896199,2.05896199
688686.SH,688686,奥普特,20210513,356.01,360.0,343.0,348.43,362.68,-14.25,-3.9291,5975.76,210956.59,21095.659,210.95659,2.1095659
688686.SH,688686,奥普特,20210514,348.43,360.79,348.0,357.2,348.43,8.77,2.517,4032.63,142743.854,14274.3854,142.743854,1.42743854
688686.SH,688686,奥普特,20210517,361.02,386.98,355.12,374.0,357.2,16.8,4.7032,7340.78,275291.502,27529.1502,275.291502,2.75291502
688686.SH,688686,奥普特,20210518,372.0,382.55,370.14,378.7,374.0,4.7,1.2567,3129.71,117412.31,11741.231,117.41231,1.1741231
688686.SH,688686,奥普特,20210519,375.15,391.87,367.31,378.5,378.7,-0.2,-0.0528,3007.65,114447.563,11444.7563,114.447563,1.14447563
688686.SH,688686,奥普特,20210520,376.0,388.0,375.0,381.13,378.5,2.63,0.6948,2644.1,100745.257,10074.5257,100.745257,1.00745257
688686.SH,688686,奥普特,20210521,384.99,384.99,367.39,372.54,380.13,-7.59,-1.9967,3073.56,114339.464,11433.9464,114.339464,1.14339464
688686.SH,688686,奥普特,20210524,374.0,375.6,356.58,372.0,372.54,-0.54,-0.145,3570.49,130374.991,13037.4991,130.374991,1.3037499099999998
688686.SH,688686,奥普特,20210525,370.0,397.14,370.0,393.0,372.0,21.0,5.6452,4450.12,172354.884,17235.4884,172.35488399999997,1.7235488399999996
688686.SH,688686,奥普特,20210526,393.54,395.99,380.0,381.65,393.0,-11.35,-2.888,4351.81,167385.715,16738.5715,167.38571499999998,1.6738571499999997
688686.SH,688686,奥普特,20210527,382.88,412.68,380.0,394.5,381.65,12.85,3.367,6193.19,245936.985,24593.6985,245.936985,2.45936985
688686.SH,688686,奥普特,20210528,397.59,397.59,377.01,379.5,394.5,-15.0,-3.8023,5947.71,228854.663,22885.4663,228.854663,2.28854663
688686.SH,688686,奥普特,20210531,379.5,401.0,373.0,399.0,379.5,19.5,5.1383,5060.28,195958.382,19595.8382,195.95838200000003,1.95958382
688686.SH,688686,奥普特,20210601,399.01,413.0,389.3,394.78,399.0,-4.22,-1.0576,4762.73,190031.513,19003.1513,190.031513,1.90031513
688686.SH,688686,奥普特,20210602,395.41,396.0,355.6,358.01,394.78,-36.77,-9.314,8066.5,298597.471,29859.7471,298.597471,2.98597471
688686.SH,688686,奥普特,20210603,358.08,363.35,349.11,351.29,358.01,-6.72,-1.877,4481.57,159473.095,15947.3095,159.473095,1.59473095
688686.SH,688686,奥普特,20210604,347.77,364.8,343.37,350.89,351.29,-0.4,-0.1139,3810.69,134891.455,13489.1455,134.89145499999998,1.3489145499999995
688686.SH,688686,奥普特,20210607,350.89,365.0,348.17,361.0,350.89,10.11,2.8812,2955.13,105458.766,10545.8766,105.458766,1.05458766
688686.SH,688686,奥普特,20210608,362.01,366.0,342.0,344.9,361.0,-16.1,-4.4598,3733.96,130447.629,13044.7629,130.447629,1.30447629
688686.SH,688686,奥普特,20210609,343.98,361.8,340.0,356.1,344.9,11.2,3.2473,3169.57,111583.58,11158.358,111.58358,1.1158358
688686.SH,688686,奥普特,20210610,350.08,366.99,350.08,357.51,356.1,1.41,0.396,2418.43,87221.512,8722.1512,87.221512,0.87221512
688686.SH,688686,奥普特,20210611,360.5,360.5,341.04,342.12,357.51,-15.39,-4.3048,2650.15,92216.11,9221.611,92.21611,0.9221611000000002
688686.SH,688686,奥普特,20210615,342.11,373.57,342.11,365.9,342.12,23.78,6.9508,4388.27,159162.887,15916.2887,159.16288699999998,1.59162887
688686.SH,688686,奥普特,20210616,365.94,370.0,356.0,357.58,365.9,-8.32,-2.2738,2578.85,92878.467,9287.8467,92.878467,0.92878467
688686.SH,688686,奥普特,20210617,355.0,389.87,355.0,383.35,357.58,25.77,7.2068,5516.89,209579.252,20957.9252,209.57925200000005,2.0957925200000003
688686.SH,688686,奥普特,20210618,387.98,390.0,376.97,383.35,383.35,0.0,0.0,4680.65,179859.207,17985.9207,179.859207,1.79859207
688686.SH,688686,奥普特,20210621,383.77,412.27,383.0,409.0,383.35,25.65,6.691,6659.04,270195.343,27019.5343,270.195343,2.70195343
688686.SH,688686,奥普特,20210622,408.99,420.27,398.99,419.54,409.0,10.54,2.577,4850.13,199001.424,19900.1424,199.001424,1.99001424
688686.SH,688686,奥普特,20210623,418.21,428.88,407.3,417.43,419.54,-2.11,-0.5029,4272.58,177952.072,17795.207199999997,177.95207199999996,1.7795207199999996
688686.SH,688686,奥普特,20210624,415.0,430.6,413.0,419.0,417.43,1.57,0.3761,3366.14,141617.652,14161.7652,141.617652,1.4161765199999998
688686.SH,688686,奥普特,20210625,418.0,436.0,410.0,431.14,419.0,12.14,2.8974,3447.49,147646.241,14764.6241,147.646241,1.47646241
688686.SH,688686,奥普特,20210628,431.17,462.75,427.5,457.0,431.14,25.86,5.9981,6123.15,274347.453,27434.7453,274.347453,2.74347453
688686.SH,688686,奥普特,20210629,454.26,460.31,441.51,451.06,457.0,-5.94,-1.2998,3478.51,157173.504,15717.3504,157.17350399999998,1.57173504
688686.SH,688686,奥普特,20210630,456.0,459.21,443.48,451.0,451.06,-0.06,-0.0133,3090.1,138957.217,13895.7217,138.957217,1.38957217
688686.SH,688686,奥普特,20210701,452.45,482.0,440.78,475.0,451.0,24.0,5.3215,7128.72,328095.877,32809.5877,328.095877,3.28095877
688686.SH,688686,奥普特,20210702,470.75,475.0,433.11,443.56,475.0,-31.44,-6.6189,5481.04,245332.255,24533.2255,245.332255,2.45332255
688686.SH,688686,奥普特,20210705,439.76,453.4,434.02,441.5,443.56,-2.06,-0.4644,3891.7,171703.157,17170.3157,171.703157,1.71703157
688686.SH,688686,奥普特,20210706,441.5,458.06,411.55,426.18,441.5,-15.32,-3.47,6214.6,268345.647,26834.5647,268.345647,2.68345647
688686.SH,688686,奥普特,20210707,427.99,447.8,421.02,441.37,426.18,15.19,3.5642,5378.89,235254.225,23525.4225,235.254225,2.3525422500000004
688686.SH,688686,奥普特,20210708,446.19,446.19,426.01,433.3,441.37,-8.07,-1.8284,3800.16,164856.084,16485.6084,164.856084,1.64856084
688686.SH,688686,奥普特,20210709,427.0,432.9,409.11,415.73,433.3,-17.57,-4.0549,3992.85,166612.085,16661.2085,166.612085,1.66612085
688686.SH,688686,奥普特,20210712,415.73,440.0,405.11,434.1,415.73,18.37,4.4187,5135.94,220211.572,22021.1572,220.211572,2.20211572
688686.SH,688686,奥普特,20210713,434.0,439.0,349.58,360.75,434.1,-73.35,-16.897,15775.53,599329.556,59932.9556,599.329556,5.99329556
688686.SH,688686,奥普特,20210714,359.11,360.74,343.12,349.67,360.75,-11.08,-3.0714,7763.5,271721.772,27172.1772,271.721772,2.71721772
688686.SH,688686,奥普特,20210715,349.02,354.97,339.25,347.0,349.67,-2.67,-0.7636,7075.0,246052.712,24605.2712,246.052712,2.46052712
688686.SH,688686,奥普特,20210716,347.33,348.97,324.51,329.0,347.0,-18.0,-5.1873,7982.05,265525.691,26552.5691,265.525691,2.65525691
688686.SH,688686,奥普特,20210719,327.0,345.87,327.0,337.0,329.0,8.0,2.4316,5713.21,194334.209,19433.4209,194.334209,1.94334209
688686.SH,688686,奥普特,20210720,335.0,337.21,317.0,323.79,337.0,-13.21,-3.9199,8111.19,262016.441,26201.6441,262.016441,2.62016441
688686.SH,688686,奥普特,20210721,323.67,354.85,321.0,353.8,323.79,30.01,9.2684,8560.48,297251.2,29725.120000000003,297.25120000000004,2.9725120000000005
688686.SH,688686,奥普特,20210722,353.0,355.01,336.2,348.5,353.8,-5.3,-1.498,5795.95,200336.031,20033.6031,200.336031,2.00336031
688686.SH,688686,奥普特,20210723,348.0,348.04,326.0,332.85,348.5,-15.65,-4.4907,5612.41,187033.898,18703.3898,187.033898,1.87033898
688686.SH,688686,奥普特,20210726,335.8,335.8,321.0,331.87,332.85,-0.98,-0.2944,6143.63,201350.666,20135.0666,201.350666,2.01350666
688686.SH,688686,奥普特,20210727,326.0,353.0,325.02,334.9,331.87,3.03,0.913,7220.48,248052.743,24805.2743,248.052743,2.4805274299999995
688686.SH,688686,奥普特,20210728,335.47,336.8,310.4,313.86,334.9,-21.04,-6.2825,8824.24,281712.673,28171.2673,281.712673,2.81712673
688686.SH,688686,奥普特,20210729,320.6,342.0,320.6,338.89,313.86,25.03,7.9749,6530.58,218615.892,21861.5892,218.615892,2.18615892
688686.SH,688686,奥普特,20210730,341.66,343.0,326.26,332.55,338.89,-6.34,-1.8708,4623.72,153573.111,15357.3111,153.573111,1.5357311100000002
688686.SH,688686,奥普特,20210802,334.0,362.0,333.0,359.98,332.55,27.43,8.2484,6844.73,240513.849,24051.3849,240.513849,2.40513849
688686.SH,688686,奥普特,20210803,358.44,380.59,354.8,364.36,359.98,4.38,1.2167,8132.8,298837.537,29883.7537,298.837537,2.98837537
688686.SH,688686,奥普特,20210804,365.84,393.0,363.01,376.13,364.36,11.77,3.2303,7588.41,289012.482,28901.2482,289.01248200000003,2.8901248200000005
688686.SH,688686,奥普特,20210805,373.29,381.71,361.8,368.0,376.13,-8.13,-2.1615,5168.32,192426.759,19242.6759,192.426759,1.92426759
688686.SH,688686,奥普特,20210806,368.0,372.82,358.88,360.3,368.0,-7.7,-2.0924,2643.66,95882.787,9588.2787,95.882787,0.95882787
688686.SH,688686,奥普特,20210809,360.0,375.52,351.11,373.0,360.3,12.7,3.5248,3225.88,117676.866,11767.6866,117.676866,1.1767686599999998
688686.SH,688686,奥普特,20210810,372.0,381.8,366.35,376.9,373.0,3.9,1.0456,4204.15,157025.836,15702.583600000002,157.02583600000003,1.5702583600000002
688686.SH,688686,奥普特,20210811,373.0,392.59,371.5,384.93,376.9,8.03,2.1305,6619.06,255390.648,25539.0648,255.390648,2.55390648
688686.SH,688686,奥普特,20210812,385.0,397.0,377.09,378.0,384.93,-6.93,-1.8003,5146.61,199338.748,19933.8748,199.338748,1.99338748
688686.SH,688686,奥普特,20210813,378.0,378.0,355.54,360.5,378.0,-17.5,-4.6296,4627.14,167352.572,16735.2572,167.352572,1.67352572
688686.SH,688686,奥普特,20210816,358.02,370.0,353.25,365.58,360.5,5.08,1.4092,3337.14,120943.522,12094.3522,120.943522,1.2094352199999998
688686.SH,688686,奥普特,20210817,363.5,365.77,345.47,352.85,365.58,-12.73,-3.4821,4028.54,143043.447,14304.344699999998,143.043447,1.4304344699999998
688686.SH,688686,奥普特,20210818,349.34,355.69,341.18,349.33,352.85,-3.52,-0.9976,2800.41,97105.1,9710.51,97.1051,0.971051
688686.SH,688686,奥普特,20210819,350.0,358.5,339.8,356.83,349.33,7.5,2.147,3616.13,126557.209,12655.7209,126.557209,1.26557209
688686.SH,688686,奥普特,20210820,363.09,364.02,341.1,347.6,356.83,-9.23,-2.5867,3295.38,114867.294,11486.7294,114.867294,1.14867294
688686.SH,688686,奥普特,20210823,353.89,393.0,348.3,391.6,347.6,44.0,12.6582,5903.85,222401.676,22240.1676,222.401676,2.22401676
688686.SH,688686,奥普特,20210824,396.61,411.98,385.02,410.1,391.6,18.5,4.7242,6522.66,259959.649,25995.9649,259.959649,2.59959649
688686.SH,688686,奥普特,20210825,400.11,416.85,400.11,409.18,410.1,-0.92,-0.2243,3070.65,125746.623,12574.6623,125.746623,1.25746623
688686.SH,688686,奥普特,20210826,407.01,410.29,393.72,397.61,409.18,-11.57,-2.8276,2129.88,85264.709,8526.4709,85.264709,0.8526470899999999
688686.SH,688686,奥普特,20210827,403.77,438.0,398.05,433.94,397.61,36.33,9.1371,4999.5,212855.054,21285.5054,212.855054,2.1285505400000004
688686.SH,688686,奥普特,20210830,434.0,462.5,420.0,448.0,433.94,14.06,3.2401,4240.45,189566.384,18956.6384,189.566384,1.89566384
688686.SH,688686,奥普特,20210831,439.8,447.1,407.73,412.05,448.0,-35.95,-8.0246,4597.02,193453.907,19345.3907,193.453907,1.93453907
688686.SH,688686,奥普特,20210901,417.55,424.6,393.2,411.0,412.05,-1.05,-0.2548,4978.2,203092.065,20309.2065,203.092065,2.03092065
688686.SH,688686,奥普特,20210902,408.0,429.98,402.2,414.78,411.0,3.78,0.9197,3377.05,142015.159,14201.515900000002,142.015159,1.42015159
688686.SH,688686,奥普特,20210903,409.33,419.11,393.86,398.03,414.78,-16.75,-4.0383,2982.21,120405.754,12040.5754,120.405754,1.20405754
688686.SH,688686,奥普特,20210906,404.55,406.99,389.5,391.8,398.03,-6.23,-1.5652,4438.9,174335.688,17433.5688,174.335688,1.74335688
688686.SH,688686,奥普特,20210907,392.99,406.0,390.0,403.33,391.8,11.53,2.9428,2606.77,104239.019,10423.9019,104.239019,1.04239019
688686.SH,688686,奥普特,20210908,400.29,435.0,400.0,417.1,403.33,13.77,3.4141,6194.88,259602.777,25960.2777,259.602777,2.59602777
688686.SH,688686,奥普特,20210909,417.12,437.93,414.55,423.28,417.1,6.18,1.4817,4438.21,188675.451,18867.5451,188.675451,1.88675451
688686.SH,688686,奥普特,20210910,424.55,433.0,413.0,426.5,423.28,3.22,0.7607,2889.52,122571.16,12257.116,122.57116,1.2257116
688686.SH,688686,奥普特,20210913,425.01,432.57,411.0,416.0,426.5,-10.5,-2.4619,2530.87,106390.63,10639.063,106.39063,1.0639063
688686.SH,688686,奥普特,20210914,409.0,435.0,409.0,420.37,416.0,4.37,1.0505,1859.25,79262.612,7926.261199999999,79.26261199999999,0.7926261199999999
688686.SH,688686,奥普特,20210915,420.0,435.9,419.2,423.9,420.37,3.53,0.8397,2761.92,117904.109,11790.4109,117.904109,1.17904109
688686.SH,688686,奥普特,20210916,419.08,427.86,395.51,397.5,423.9,-26.4,-6.2279,3478.22,143809.568,14380.9568,143.809568,1.4380956800000002
688686.SH,688686,奥普特,20210917,398.98,416.43,350.85,393.47,397.5,-4.03,-1.0138,7118.58,269851.572,26985.1572,269.851572,2.69851572
688686.SH,688686,奥普特,20210922,379.0,389.0,374.01,375.12,393.47,-18.35,-4.6636,2593.83,98325.182,9832.5182,98.325182,0.98325182
688686.SH,688686,奥普特,20210923,384.0,384.0,371.8,380.6,375.12,5.48,1.4609,2273.57,85814.793,8581.4793,85.81479300000001,0.8581479300000001
688686.SH,688686,奥普特,20210924,380.6,383.99,372.45,374.25,380.6,-6.35,-1.6684,1320.84,49967.745,4996.7745,49.96774500000001,0.4996774500000001
688686.SH,688686,奥普特,20210927,379.98,395.96,370.0,386.51,374.25,12.26,3.2759,2128.8,81373.826,8137.3826,81.373826,0.8137382599999999
688686.SH,688686,奥普特,20210928,383.0,392.25,375.49,378.38,386.51,-8.13,-2.1034,1527.72,58332.83,5833.283,58.33283,0.5833283
688686.SH,688686,奥普特,20210929,365.12,386.0,365.12,371.74,378.38,-6.64,-1.7548,2535.72,95573.51,9557.351,95.57350999999998,0.9557350999999998
