ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300958.SZ,300958,建工修复,20211220,28.18,28.32,27.4,27.67,28.33,-0.66,-2.3297,14816.19,41089.893,4108.989299999999,41.08989299999999,0.4108989299999999
300958.SZ,300958,建工修复,20211221,27.6,28.68,27.4,28.66,27.67,0.99,3.5779,20422.71,57754.73,5775.473,57.75473,0.5775473
300958.SZ,300958,建工修复,20211222,28.77,29.49,28.09,29.2,28.66,0.54,1.8842,27921.71,79885.798,7988.579799999999,79.885798,0.79885798
300958.SZ,300958,建工修复,20211223,28.9,29.0,27.93,27.99,29.2,-1.21,-4.1438,25691.4,72710.292,7271.0292,72.710292,0.72710292
300958.SZ,300958,建工修复,20211224,27.76,27.99,26.87,26.87,27.99,-1.12,-4.0014,18863.41,51476.205,5147.6205,51.476205,0.51476205
300958.SZ,300958,建工修复,20211227,26.85,27.11,26.6,26.91,26.87,0.04,0.1489,8673.28,23286.71,2328.671,23.28671,0.2328671
300958.SZ,300958,建工修复,20211228,26.86,27.19,26.73,26.99,26.91,0.08,0.2973,9323.65,25156.351,2515.6351,25.156351,0.25156351
300958.SZ,300958,建工修复,20211229,27.06,27.27,26.7,27.03,26.99,0.04,0.1482,8305.45,22351.777,2235.1777,22.351777,0.2235177699999999
300958.SZ,300958,建工修复,20211230,27.5,27.56,27.0,27.03,27.03,0.0,0.0,13526.18,36883.826,3688.3826,36.883826,0.36883826
300958.SZ,300958,建工修复,20211231,26.92,27.43,26.69,27.01,27.03,-0.02,-0.074,11416.35,30817.593,3081.7593,30.817593,0.30817593
300958.SZ,300958,建工修复,20220104,27.1,27.38,26.85,27.31,27.01,0.3,1.1107,12205.35,33169.595,3316.9595,33.169595,0.33169595
300958.SZ,300958,建工修复,20220105,27.4,27.85,26.66,26.79,27.31,-0.52,-1.9041,15040.63,40672.987,4067.2987,40.672987000000006,0.40672987
300958.SZ,300958,建工修复,20220106,26.79,27.76,26.66,27.26,26.79,0.47,1.7544,18933.23,51790.866,5179.0866000000005,51.79086600000001,0.5179086600000001
300958.SZ,300958,建工修复,20220107,27.24,27.4,26.67,26.69,27.26,-0.57,-2.091,14715.95,39696.862,3969.6862,39.696862,0.39696862
300958.SZ,300958,建工修复,20220110,26.69,26.9,25.91,26.86,26.69,0.17,0.6369,12163.5,32167.507,3216.7507,32.167507,0.32167507
300958.SZ,300958,建工修复,20220111,26.79,27.35,26.56,26.98,26.86,0.12,0.4468,11744.35,31827.755,3182.7755,31.827755000000003,0.31827755
300958.SZ,300958,建工修复,20220112,26.97,27.59,26.97,27.5,26.98,0.52,1.9274,12047.56,32982.79,3298.279,32.98279,0.3298279
300958.SZ,300958,建工修复,20220113,27.5,27.5,26.98,27.02,27.5,-0.48,-1.7455,8435.11,22948.914,2294.8914,22.948914,0.2294891399999999
300958.SZ,300958,建工修复,20220114,26.98,27.19,26.51,26.53,27.02,-0.49,-1.8135,8827.06,23640.995,2364.0995,23.640995,0.2364099499999999
300958.SZ,300958,建工修复,20220117,26.81,27.07,26.6,27.0,26.53,0.47,1.7716,7445.47,20010.54,2001.054,20.01054,0.2001054
300958.SZ,300958,建工修复,20220118,27.45,27.6,26.66,27.27,27.0,0.27,1.0,18361.47,49741.207,4974.1207,49.741207,0.49741207
300958.SZ,300958,建工修复,20220119,27.03,27.59,26.91,27.48,27.27,0.21,0.7701,15083.24,41163.328,4116.3328,41.163328,0.41163328
300958.SZ,300958,建工修复,20220120,27.58,27.93,26.38,26.38,27.48,-1.1,-4.0029,18430.05,49736.159,4973.6159,49.736159,0.49736159
300958.SZ,300958,建工修复,20220121,26.3,26.47,25.21,25.27,26.38,-1.11,-4.2077,14898.69,38141.629,3814.1629,38.141629,0.38141629
300958.SZ,300958,建工修复,20220124,25.27,25.43,24.89,25.0,25.27,-0.27,-1.0685,5158.15,12941.751,1294.1751,12.941751,0.12941751
300958.SZ,300958,建工修复,20220125,25.0,25.25,23.67,23.76,25.0,-1.24,-4.96,12493.64,30453.587,3045.3587,30.453587,0.30453587
300958.SZ,300958,建工修复,20220126,23.9,23.97,23.63,23.87,23.76,0.11,0.463,5466.05,13016.601,1301.6601,13.016601,0.13016601
300958.SZ,300958,建工修复,20220127,23.83,24.12,22.51,22.55,23.87,-1.32,-5.53,9199.11,21292.413,2129.2413,21.292413,0.21292413
300958.SZ,300958,建工修复,20220128,22.79,23.5,22.69,23.18,22.55,0.63,2.7938,7974.54,18434.232,1843.4232,18.434232,0.1843423199999999
300958.SZ,300958,建工修复,20220207,23.8,24.88,23.33,24.15,23.18,0.97,4.1846,11997.05,28874.519,2887.4519,28.874519,0.28874519
300958.SZ,300958,建工修复,20220208,24.29,26.77,24.02,25.93,24.15,1.78,7.3706,26422.37,67062.564,6706.2564,67.06256400000001,0.6706256400000001
300958.SZ,300958,建工修复,20220209,26.0,28.89,25.6,27.35,25.93,1.42,5.4763,53107.05,144273.814,14427.381400000002,144.27381400000002,1.44273814
300958.SZ,300958,建工修复,20220210,28.25,28.58,27.03,28.09,27.35,0.74,2.7057,48025.05,133292.252,13329.2252,133.29225200000002,1.33292252
300958.SZ,300958,建工修复,20220211,27.32,28.6,27.32,27.61,28.09,-0.48,-1.7088,39548.17,109814.471,10981.4471,109.814471,1.09814471
300958.SZ,300958,建工修复,20220214,27.12,27.47,26.29,26.94,27.61,-0.67,-2.4267,29160.52,78792.089,7879.2089,78.792089,0.7879208900000001
300958.SZ,300958,建工修复,20220215,27.27,27.38,26.4,26.76,26.94,-0.18,-0.6682,17985.0,48184.042,4818.4042,48.184042,0.48184042
300958.SZ,300958,建工修复,20220216,26.76,28.3,26.7,27.94,26.76,1.18,4.4096,39174.15,108240.351,10824.0351,108.240351,1.0824035099999998
300958.SZ,300958,建工修复,20220217,31.5,33.53,30.18,33.53,27.94,5.59,20.0072,91002.9,296396.158,29639.6158,296.396158,2.9639615800000003
300958.SZ,300958,建工修复,20220218,34.0,39.58,33.8,34.65,33.53,1.12,3.3403,187883.23,668370.194,66837.0194,668.3701940000001,6.683701940000001
300958.SZ,300958,建工修复,20220221,33.34,35.42,32.56,35.05,34.65,0.4,1.1544,129041.63,441885.565,44188.5565,441.885565,4.41885565
300958.SZ,300958,建工修复,20220222,33.21,34.88,32.8,33.77,35.05,-1.28,-3.6519,100584.41,339185.708,33918.5708,339.18570800000003,3.3918570800000003
300958.SZ,300958,建工修复,20220223,33.3,36.0,33.11,35.95,33.77,2.18,6.4554,121172.41,420734.559,42073.4559,420.734559,4.20734559
300958.SZ,300958,建工修复,20220224,36.0,36.0,28.89,31.66,35.95,-4.29,-11.9332,110120.11,364778.75,36477.875,364.77875,3.6477875
300958.SZ,300958,建工修复,20220225,31.69,32.55,30.06,30.46,31.66,-1.2,-3.7903,74443.65,232640.731,23264.0731,232.640731,2.32640731
300958.SZ,300958,建工修复,20220228,30.18,31.24,29.54,31.02,30.46,0.56,1.8385,54340.4,165268.416,16526.8416,165.268416,1.65268416
300958.SZ,300958,建工修复,20220301,30.69,31.2,30.09,30.61,31.02,-0.41,-1.3217,41079.0,125416.84,12541.684,125.41684,1.2541684
300958.SZ,300958,建工修复,20220302,30.53,31.95,30.25,31.59,30.61,0.98,3.2016,55566.27,172416.83,17241.682999999997,172.41682999999998,1.7241682999999997
300958.SZ,300958,建工修复,20220303,31.15,31.68,30.41,30.86,31.59,-0.73,-2.3109,50708.5,156921.133,15692.1133,156.921133,1.56921133
300958.SZ,300958,建工修复,20220304,30.81,33.0,30.05,32.03,30.86,1.17,3.7913,82431.99,262426.153,26242.6153,262.426153,2.62426153
300958.SZ,300958,建工修复,20220307,31.5,34.25,30.8,33.85,32.03,1.82,5.6822,90295.33,292642.54,29264.254,292.64254,2.9264254
300958.SZ,300958,建工修复,20220308,33.07,36.92,32.3,34.2,33.85,0.35,1.034,116689.59,404557.745,40455.7745,404.557745,4.04557745
300958.SZ,300958,建工修复,20220309,33.0,33.99,29.2,32.46,34.2,-1.74,-5.0877,72325.42,236165.413,23616.5413,236.165413,2.36165413
300958.SZ,300958,建工修复,20220310,32.91,35.06,32.05,34.24,32.46,1.78,5.4837,87815.91,297538.188,29753.8188,297.538188,2.97538188
300958.SZ,300958,建工修复,20220311,33.32,33.9,32.51,32.82,34.24,-1.42,-4.1472,56031.01,185030.015,18503.0015,185.030015,1.8503001500000005
300958.SZ,300958,建工修复,20220314,31.23,31.99,28.3,28.31,32.82,-4.51,-13.7416,68345.32,203031.637,20303.1637,203.031637,2.0303163699999995
300958.SZ,300958,建工修复,20220315,27.68,28.16,25.76,25.76,28.31,-2.55,-9.0074,54915.84,148451.701,14845.1701,148.451701,1.4845170099999998
300958.SZ,300958,建工修复,20220316,26.14,26.84,25.34,26.43,25.76,0.67,2.6009,49707.07,130506.808,13050.6808,130.506808,1.30506808
300958.SZ,300958,建工修复,20220317,26.96,27.99,26.21,27.63,26.43,1.2,4.5403,48586.63,133484.53,13348.453,133.48453,1.3348453
300958.SZ,300958,建工修复,20220318,27.6,28.3,27.22,27.54,27.63,-0.09,-0.3257,32372.0,89770.263,8977.026300000001,89.77026300000001,0.8977026300000002
300958.SZ,300958,建工修复,20220321,27.53,29.55,27.3,28.81,27.54,1.27,4.6115,49582.92,140811.604,14081.1604,140.811604,1.40811604
300958.SZ,300958,建工修复,20220322,28.82,28.82,27.8,27.96,28.81,-0.85,-2.9504,32892.53,92456.684,9245.6684,92.45668399999998,0.9245668399999998
300958.SZ,300958,建工修复,20220323,28.23,28.3,26.9,27.11,27.96,-0.85,-3.0401,28295.06,77110.767,7711.0767,77.11076700000001,0.7711076700000001
300958.SZ,300958,建工修复,20220324,27.11,27.11,26.2,26.39,27.11,-0.72,-2.6558,22068.53,58685.989,5868.5989,58.685989,0.5868598899999999
300958.SZ,300958,建工修复,20220325,26.2,26.57,25.69,25.73,26.39,-0.66,-2.5009,21833.03,56912.412,5691.2412,56.912412,0.56912412
300958.SZ,300958,建工修复,20220325,26.2,26.57,25.69,25.73,26.39,-0.66,-2.5009,21833.03,56912.412,5691.2412,56.912412,0.56912412
300958.SZ,300958,建工修复,20220329,24.93,25.32,24.43,24.8,24.78,0.02,0.0807,25199.46,62526.457,6252.6457,62.526457,0.62526457
