ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603786.SH,603786,科博达,20191218,50.3,50.5,49.51,49.72,51.26,-1.54,-3.0043,13254.91,66166.804,6616.6804,66.166804,0.66166804
603786.SH,603786,科博达,20191219,49.73,51.2,49.43,49.45,49.72,-0.27,-0.543,9159.78,46010.643,4601.0643,46.010643,0.46010643
603786.SH,603786,科博达,20191220,49.5,50.82,49.1,49.91,49.45,0.46,0.9302,11688.63,58659.288,5865.9288,58.659288,0.58659288
603786.SH,603786,科博达,20191223,51.33,53.2,50.86,52.9,49.91,2.99,5.9908,33925.23,176704.898,17670.4898,176.704898,1.7670489799999998
603786.SH,603786,科博达,20191224,52.09,54.98,52.09,53.68,52.9,0.78,1.4745,29066.53,156725.936,15672.593599999998,156.725936,1.56725936
603786.SH,603786,科博达,20191225,53.25,54.19,52.27,53.53,53.68,-0.15,-0.2794,16618.79,88017.099,8801.7099,88.017099,0.88017099
603786.SH,603786,科博达,20191226,53.0,54.0,52.6,53.0,53.53,-0.53,-0.9901,11154.57,59107.371,5910.7371,59.107371,0.59107371
603786.SH,603786,科博达,20191227,53.1,53.96,51.06,51.18,53.0,-1.82,-3.434,14292.86,74983.024,7498.3024,74.983024,0.74983024
603786.SH,603786,科博达,20191230,50.02,52.24,50.02,51.9,51.18,0.72,1.4068,10057.72,51289.869,5128.9869,51.289869,0.51289869
603786.SH,603786,科博达,20191231,51.43,52.3,51.33,52.15,51.9,0.25,0.4817,5152.94,26778.315,2677.8315,26.778315,0.2677831499999999
603786.SH,603786,科博达,20200102,53.0,53.2,52.06,52.34,52.15,0.19,0.3643,9430.65,49417.488,4941.748799999999,49.41748799999999,0.4941748799999999
603786.SH,603786,科博达,20200103,52.2,52.48,51.85,52.05,52.34,-0.29,-0.5541,6347.74,33071.621,3307.1621,33.071621,0.33071621
603786.SH,603786,科博达,20200106,52.05,55.2,51.27,55.1,52.05,3.05,5.8598,20758.74,112638.999,11263.8999,112.638999,1.12638999
603786.SH,603786,科博达,20200107,54.69,55.73,54.21,55.26,55.1,0.16,0.2904,12398.97,68152.904,6815.2904,68.15290399999999,0.6815290399999999
603786.SH,603786,科博达,20200108,55.2,60.4,54.41,59.78,55.26,4.52,8.1795,26155.44,151847.057,15184.7057,151.847057,1.51847057
603786.SH,603786,科博达,20200109,59.78,60.98,58.31,60.22,59.78,0.44,0.736,9558.94,57424.271,5742.4271,57.424271,0.5742427099999999
603786.SH,603786,科博达,20200110,60.73,64.7,59.9,60.66,60.22,0.44,0.7307,21419.41,133299.974,13329.997399999998,133.299974,1.33299974
603786.SH,603786,科博达,20200113,61.1,62.41,58.52,61.97,60.66,1.31,2.1596,12204.95,74657.199,7465.719899999999,74.65719899999999,0.74657199
603786.SH,603786,科博达,20200114,61.59,63.0,61.0,62.31,61.97,0.34,0.5487,12946.66,80427.799,8042.779899999999,80.427799,0.8042779899999999
603786.SH,603786,科博达,20200115,62.44,64.44,60.5,63.34,62.31,1.03,1.653,10319.24,65129.995,6512.9995,65.129995,0.65129995
603786.SH,603786,科博达,20200116,63.13,65.5,62.88,65.34,63.34,2.0,3.1576,10055.75,64692.09,6469.209,64.69209,0.6469208999999999
603786.SH,603786,科博达,20200117,65.34,67.55,65.0,66.41,65.34,1.07,1.6376,9555.42,63147.328,6314.7328,63.147328,0.6314732799999999
603786.SH,603786,科博达,20200120,66.5,71.58,65.8,66.4,66.41,-0.01,-0.0151,18943.46,130269.147,13026.9147,130.269147,1.30269147
603786.SH,603786,科博达,20200121,67.4,68.5,66.11,67.11,66.4,0.71,1.0693,10707.03,71963.846,7196.3846,71.963846,0.7196384600000001
603786.SH,603786,科博达,20200122,67.1,70.7,66.18,69.36,67.11,2.25,3.3527,11502.06,79321.651,7932.1651,79.321651,0.79321651
603786.SH,603786,科博达,20200123,67.5,69.89,65.05,66.84,69.36,-2.52,-3.6332,10343.38,69701.038,6970.1038,69.701038,0.6970103799999999
603786.SH,603786,科博达,20200203,60.16,66.98,60.16,64.4,66.84,-2.44,-3.6505,18226.54,116570.425,11657.0425,116.570425,1.16570425
603786.SH,603786,科博达,20200204,66.8,70.84,65.5,70.84,64.4,6.44,10.0,14634.75,102139.27,10213.927,102.13927,1.0213927
603786.SH,603786,科博达,20200205,70.58,75.77,68.88,70.3,70.84,-0.54,-0.7623,19235.98,138114.658,13811.4658,138.114658,1.38114658
603786.SH,603786,科博达,20200206,70.2,73.5,68.52,71.67,70.3,1.37,1.9488,14050.42,100481.916,10048.1916,100.481916,1.00481916
603786.SH,603786,科博达,20200207,69.29,73.82,69.29,73.2,71.67,1.53,2.1348,11017.99,79444.002,7944.400199999999,79.444002,0.79444002
603786.SH,603786,科博达,20200210,73.41,76.48,72.01,75.0,73.2,1.8,2.459,11987.11,88916.788,8891.6788,88.916788,0.88916788
603786.SH,603786,科博达,20200211,75.0,75.6,72.62,74.93,75.0,-0.07,-0.0933,9316.17,68847.679,6884.767900000001,68.84767900000001,0.6884767900000002
603786.SH,603786,科博达,20200212,74.3,75.0,73.51,74.2,74.93,-0.73,-0.9742,7857.15,58359.988,5835.998799999999,58.359988,0.58359988
603786.SH,603786,科博达,20200213,74.4,74.49,70.66,71.02,74.2,-3.18,-4.2857,11071.7,79574.889,7957.488899999999,79.574889,0.79574889
603786.SH,603786,科博达,20200214,70.86,72.49,68.38,71.02,71.02,0.0,0.0,9574.09,67393.559,6739.3559,67.393559,0.6739355899999999
603786.SH,603786,科博达,20200217,70.5,71.95,69.51,70.75,71.02,-0.27,-0.3802,10940.89,77090.859,7709.0859,77.090859,0.7709085899999999
603786.SH,603786,科博达,20200218,70.76,72.55,69.3,70.6,70.75,-0.15,-0.212,10700.25,75730.967,7573.0967,75.730967,0.75730967
603786.SH,603786,科博达,20200219,70.6,71.53,67.7,68.0,70.6,-2.6,-3.6827,13461.31,93030.706,9303.0706,93.030706,0.93030706
603786.SH,603786,科博达,20200220,68.28,70.74,68.26,69.17,68.0,1.17,1.7206,12459.44,86539.267,8653.9267,86.539267,0.86539267
603786.SH,603786,科博达,20200221,68.51,70.8,67.6,67.97,69.17,-1.2,-1.7349,15188.08,104391.449,10439.1449,104.391449,1.04391449
603786.SH,603786,科博达,20200224,68.8,71.0,67.4,71.0,67.97,3.03,4.4578,16212.91,112669.252,11266.9252,112.669252,1.12669252
603786.SH,603786,科博达,20200225,69.48,71.76,66.13,71.02,71.0,0.02,0.0282,16253.49,113063.83,11306.383,113.06383,1.1306383
603786.SH,603786,科博达,20200226,70.25,70.25,68.4,69.35,71.02,-1.67,-2.3515,8362.34,57789.316,5778.9316,57.789316,0.57789316
603786.SH,603786,科博达,20200227,68.75,69.95,66.69,67.82,69.35,-1.53,-2.2062,9240.86,63126.854,6312.6854,63.126854,0.63126854
603786.SH,603786,科博达,20200228,65.0,68.2,61.08,66.6,67.82,-1.22,-1.7989,14202.21,92760.861,9276.0861,92.760861,0.92760861
603786.SH,603786,科博达,20200302,66.52,68.7,64.36,67.45,66.6,0.85,1.2763,7767.46,51988.471,5198.8471,51.988471,0.5198847099999999
603786.SH,603786,科博达,20200303,68.7,69.53,66.15,66.35,67.45,-1.1,-1.6308,6695.86,45422.146,4542.2146,45.422146000000005,0.4542214600000001
603786.SH,603786,科博达,20200304,66.5,68.5,65.71,67.9,66.35,1.55,2.3361,6507.16,43937.685,4393.7685,43.937685,0.43937685
603786.SH,603786,科博达,20200305,67.9,69.49,66.7,67.87,67.9,-0.03,-0.0442,8476.8,57704.051,5770.4051,57.704051,0.57704051
603786.SH,603786,科博达,20200306,66.8,67.61,65.39,66.7,67.87,-1.17,-1.7239,5816.66,38648.949,3864.8949,38.648949,0.38648949
603786.SH,603786,科博达,20200309,65.66,65.66,62.51,63.79,66.7,-2.91,-4.3628,10563.66,67395.501,6739.5501,67.39550100000001,0.6739550100000001
603786.SH,603786,科博达,20200310,63.3,65.43,62.0,64.75,63.79,0.96,1.5049,9799.89,62530.033,6253.0033,62.530033,0.6253003300000001
603786.SH,603786,科博达,20200311,65.12,68.4,63.03,63.56,64.75,-1.19,-1.8378,13420.65,87587.586,8758.7586,87.58758599999999,0.8758758599999998
603786.SH,603786,科博达,20200312,63.43,63.43,60.98,61.5,63.56,-2.06,-3.241,9034.93,55959.637,5595.9637,55.959637,0.55959637
603786.SH,603786,科博达,20200313,58.35,62.68,56.35,62.6,61.5,1.1,1.7886,11986.19,72127.005,7212.700500000001,72.12700500000001,0.7212700500000001
603786.SH,603786,科博达,20200316,62.4,62.59,56.34,56.34,62.6,-6.26,-10.0,12029.1,70993.782,7099.378200000001,70.99378200000001,0.70993782
603786.SH,603786,科博达,20200317,56.9,57.47,52.3,53.16,56.34,-3.18,-5.6443,21379.78,115985.179,11598.5179,115.985179,1.15985179
603786.SH,603786,科博达,20200318,54.4,55.9,52.95,53.3,53.16,0.14,0.2634,18320.87,99626.066,9962.6066,99.626066,0.99626066
603786.SH,603786,科博达,20200319,53.48,53.48,48.98,50.29,53.3,-3.01,-5.6473,20250.93,103095.124,10309.5124,103.095124,1.03095124
603786.SH,603786,科博达,20200320,51.99,52.59,48.55,49.21,50.29,-1.08,-2.1475,17719.04,88784.746,8878.4746,88.784746,0.88784746
603786.SH,603786,科博达,20200323,49.18,49.18,44.88,45.29,49.21,-3.92,-7.9659,20400.0,94493.484,9449.3484,94.493484,0.94493484
603786.SH,603786,科博达,20200324,46.23,49.14,45.31,48.99,45.29,3.7,8.1696,20034.64,94251.022,9425.1022,94.251022,0.94251022
603786.SH,603786,科博达,20200325,49.91,51.33,48.11,50.46,48.99,1.47,3.0006,18226.99,91654.044,9165.4044,91.654044,0.91654044
603786.SH,603786,科博达,20200326,50.1,50.4,48.58,48.88,50.46,-1.58,-3.1312,10807.68,53027.559,5302.7559,53.027559,0.53027559
603786.SH,603786,科博达,20200327,48.98,50.7,47.83,48.78,48.88,-0.1,-0.2046,8386.0,40947.608,4094.7608,40.947608,0.40947608
603786.SH,603786,科博达,20200330,48.0,48.46,46.0,47.0,48.78,-1.78,-3.649,13382.04,62770.764,6277.0764,62.770764,0.62770764
603786.SH,603786,科博达,20200331,47.91,47.92,46.81,46.89,47.0,-0.11,-0.234,4250.65,20046.512,2004.6512,20.046512,0.2004651199999999
603786.SH,603786,科博达,20200401,47.37,48.54,47.0,47.06,46.89,0.17,0.3626,5211.96,24910.721,2491.0721000000003,24.910721,0.24910721
603786.SH,603786,科博达,20200402,47.2,51.77,46.14,51.77,47.06,4.71,10.0085,9719.5,48135.245,4813.5245,48.135245000000005,0.48135245
603786.SH,603786,科博达,20200403,51.77,51.89,48.8,50.55,51.77,-1.22,-2.3566,10239.4,51306.105,5130.610500000001,51.30610500000001,0.5130610500000001
603786.SH,603786,科博达,20200407,51.8,52.22,50.1,51.26,50.55,0.71,1.4045,9819.2,50301.626,5030.1626,50.301626,0.50301626
603786.SH,603786,科博达,20200408,51.77,53.85,51.62,52.56,51.26,1.3,2.5361,15792.0,83568.406,8356.8406,83.568406,0.83568406
603786.SH,603786,科博达,20200409,52.44,53.06,51.15,52.09,52.56,-0.47,-0.8942,7368.03,38422.151,3842.2151,38.422151,0.38422151
603786.SH,603786,科博达,20200410,52.5,52.5,50.0,50.11,52.09,-1.98,-3.8011,5861.03,29830.245,2983.0245,29.830245,0.29830245
603786.SH,603786,科博达,20200413,49.99,50.64,48.4,50.25,50.11,0.14,0.2794,4005.59,19833.525,1983.3525,19.833525,0.19833525
603786.SH,603786,科博达,20200414,50.25,53.0,49.94,51.86,50.25,1.61,3.204,12317.41,64022.014,6402.2014,64.022014,0.6402201399999999
603786.SH,603786,科博达,20200415,51.87,52.89,51.11,51.37,51.86,-0.49,-0.9449,5154.0,26716.656,2671.6656,26.716656,0.2671665599999999
603786.SH,603786,科博达,20200416,50.8,51.88,50.02,51.75,51.37,0.38,0.7397,5721.0,29370.894,2937.0894,29.370894,0.29370894
603786.SH,603786,科博达,20200417,51.95,52.45,51.05,51.32,51.75,-0.43,-0.8309,4508.23,23407.881,2340.7881,23.407881000000003,0.23407881
603786.SH,603786,科博达,20200420,51.32,54.36,51.22,53.76,51.32,2.44,4.7545,8650.83,45971.463,4597.1463,45.971463,0.45971463
603786.SH,603786,科博达,20200421,53.27,53.37,51.2,52.46,53.76,-1.3,-2.4182,5391.58,28165.395,2816.5395,28.165395,0.28165395
603786.SH,603786,科博达,20200422,54.5,56.3,53.12,54.4,52.46,1.94,3.6981,21262.27,117635.806,11763.5806,117.635806,1.17635806
603786.SH,603786,科博达,20200423,56.28,57.59,54.42,56.12,54.4,1.72,3.1618,17235.65,97270.554,9727.0554,97.270554,0.97270554
603786.SH,603786,科博达,20200424,56.23,57.85,54.28,54.44,56.12,-1.68,-2.9936,12142.98,67074.965,6707.496499999999,67.07496499999999,0.6707496499999999
603786.SH,603786,科博达,20200427,54.99,55.16,52.63,52.78,54.44,-1.66,-3.0492,8443.0,45324.374,4532.437400000001,45.324374000000006,0.45324374
603786.SH,603786,科博达,20200428,53.0,53.45,49.0,51.84,52.78,-0.94,-1.781,7444.98,38696.057,3869.6057,38.696057,0.38696057
603786.SH,603786,科博达,20200429,51.4,54.4,51.4,53.23,51.84,1.39,2.6813,10509.22,56091.826,5609.1826,56.091826,0.56091826
603786.SH,603786,科博达,20200430,53.63,57.75,53.63,57.5,53.23,4.27,8.0218,22920.75,129431.207,12943.1207,129.431207,1.29431207
603786.SH,603786,科博达,20200506,57.2,59.96,56.02,58.44,57.5,0.94,1.6348,12232.96,71689.285,7168.9285,71.689285,0.71689285
603786.SH,603786,科博达,20200507,59.5,59.5,57.25,58.76,58.44,0.32,0.5476,7181.83,41823.284,4182.3284,41.823284,0.41823284
603786.SH,603786,科博达,20200508,58.72,59.99,57.8,58.06,58.76,-0.7,-1.1913,7120.0,41628.413,4162.8413,41.628413,0.41628413
603786.SH,603786,科博达,20200511,58.06,59.54,56.85,58.01,58.06,-0.05,-0.0861,6749.84,39067.677,3906.7677,39.067677,0.39067677
603786.SH,603786,科博达,20200512,58.27,60.97,56.3,59.69,58.01,1.68,2.8961,11617.41,69101.371,6910.1371,69.101371,0.69101371
603786.SH,603786,科博达,20200513,59.4,60.5,58.51,58.72,59.69,-0.97,-1.6251,7807.76,46242.574,4624.2574,46.242574000000005,0.46242574
603786.SH,603786,科博达,20200514,58.74,59.5,56.74,56.76,58.72,-1.96,-3.3379,8171.56,47024.595,4702.4595,47.024595,0.4702459499999999
603786.SH,603786,科博达,20200515,57.35,57.79,55.28,55.57,56.76,-1.19,-2.0965,12446.0,69599.528,6959.952800000001,69.599528,0.6959952800000001
603786.SH,603786,科博达,20200518,55.93,56.88,54.62,55.7,55.57,0.13,0.2339,10972.94,61569.764,6156.9764000000005,61.569764000000006,0.61569764
603786.SH,603786,科博达,20200519,56.5,57.39,55.64,56.09,55.7,0.39,0.7002,8829.0,49734.384,4973.4384,49.734384,0.49734384
603786.SH,603786,科博达,20200520,56.02,58.3,56.01,58.15,56.09,2.06,3.6727,13260.07,76505.362,7650.5362,76.50536199999999,0.7650536199999999
603786.SH,603786,科博达,20200521,58.06,58.09,55.35,55.66,58.15,-2.49,-4.282,7864.84,44504.397,4450.4397,44.504397,0.4450439699999999
603786.SH,603786,科博达,20200522,55.89,55.89,53.79,54.67,55.66,-0.99,-1.7787,7958.33,43453.762,4345.376200000001,43.453762000000005,0.43453762
603786.SH,603786,科博达,20200525,55.2,55.2,52.61,54.26,54.67,-0.41,-0.75,7214.35,38918.989,3891.8989,38.918989,0.38918989
603786.SH,603786,科博达,20200526,54.24,56.82,54.0,56.59,54.26,2.33,4.2941,7651.11,42813.012,4281.3012,42.813012,0.42813012
603786.SH,603786,科博达,20200527,56.88,58.01,55.8,56.47,56.59,-0.12,-0.2121,6394.71,36444.823,3644.4823,36.444823,0.36444823
603786.SH,603786,科博达,20200528,57.7,57.7,55.96,56.03,56.47,-0.44,-0.7792,5109.72,28784.864,2878.4864,28.784864,0.28784864
603786.SH,603786,科博达,20200529,56.19,58.49,55.83,58.4,56.03,2.37,4.2299,10103.54,58335.875,5833.5875,58.335875,0.5833587499999999
603786.SH,603786,科博达,20200601,58.35,59.86,57.5,59.47,58.4,1.07,1.8322,11358.22,66993.502,6699.350199999999,66.99350199999999,0.6699350199999999
603786.SH,603786,科博达,20200602,59.45,60.68,58.5,60.47,59.47,1.0,1.6815,8696.71,52037.228,5203.7228000000005,52.037228000000006,0.52037228
603786.SH,603786,科博达,20200603,60.36,61.3,59.72,59.85,60.47,-0.62,-1.0253,6640.65,40143.85,4014.385,40.14385,0.4014385
603786.SH,603786,科博达,20200604,60.0,61.22,59.25,61.0,59.85,1.15,1.9215,9856.65,59480.532,5948.0532,59.480532,0.5948053200000001
603786.SH,603786,科博达,20200605,61.95,62.6,60.0,61.19,61.0,0.19,0.3115,10782.99,65869.443,6586.9443,65.869443,0.65869443
603786.SH,603786,科博达,20200608,60.66,61.94,59.11,59.45,60.83,-1.38,-2.2686,12455.46,75317.738,7531.7738,75.317738,0.75317738
603786.SH,603786,科博达,20200609,59.98,65.4,59.6,65.08,59.45,5.63,9.4701,24772.39,158664.909,15866.4909,158.664909,1.58664909
603786.SH,603786,科博达,20200610,64.21,65.79,63.61,65.07,65.08,-0.01,-0.0154,10642.88,68810.834,6881.0834,68.810834,0.68810834
603786.SH,603786,科博达,20200611,65.11,71.04,65.11,69.6,65.07,4.53,6.9617,18380.2,125838.89,12583.889,125.83889,1.2583889
603786.SH,603786,科博达,20200612,68.88,70.8,63.0,68.05,69.6,-1.55,-2.227,15774.66,109093.807,10909.3807,109.093807,1.09093807
603786.SH,603786,科博达,20200615,69.65,71.48,69.05,69.54,68.05,1.49,2.1896,10468.29,73595.374,7359.537399999999,73.59537399999999,0.7359537399999999
603786.SH,603786,科博达,20200616,71.6,74.49,69.1,73.57,69.54,4.03,5.7952,9851.87,71110.444,7111.044400000001,71.110444,0.7111044400000001
603786.SH,603786,科博达,20200617,73.6,73.92,69.8,70.06,73.57,-3.51,-4.771,8514.0,60476.749,6047.6749,60.476749,0.60476749
603786.SH,603786,科博达,20200618,69.88,72.02,68.61,71.48,70.06,1.42,2.0268,6221.0,43934.897,4393.4897,43.934897,0.43934897
603786.SH,603786,科博达,20200619,72.99,75.1,69.54,74.36,71.48,2.88,4.0291,7976.01,58566.003,5856.6003,58.566003,0.58566003
603786.SH,603786,科博达,20200622,73.42,75.65,73.0,74.5,74.36,0.14,0.1883,5578.68,41618.45,4161.844999999999,41.61845,0.4161844999999999
603786.SH,603786,科博达,20200623,74.5,75.58,73.74,75.5,74.5,1.0,1.3423,6293.08,47255.051,4725.5051,47.255051,0.47255051
603786.SH,603786,科博达,20200624,75.4,75.99,73.01,73.85,75.5,-1.65,-2.1854,6349.94,47162.216,4716.2216,47.162216,0.47162216
603786.SH,603786,科博达,20200629,73.0,74.2,70.91,71.89,73.85,-1.96,-2.654,8150.7,58917.613,5891.7613,58.917613,0.58917613
603786.SH,603786,科博达,20200630,72.0,75.61,71.45,75.35,71.89,3.46,4.8129,9163.48,67776.772,6777.6772,67.776772,0.67776772
603786.SH,603786,科博达,20200701,75.35,76.36,69.5,71.0,75.35,-4.35,-5.7731,13325.12,95248.186,9524.8186,95.248186,0.95248186
603786.SH,603786,科博达,20200702,72.0,72.45,69.0,69.5,71.0,-1.5,-2.1127,14495.01,101725.963,10172.5963,101.725963,1.01725963
603786.SH,603786,科博达,20200703,70.3,71.33,69.0,69.5,69.5,0.0,0.0,10286.25,71964.471,7196.4471,71.964471,0.7196447100000001
603786.SH,603786,科博达,20200706,69.98,72.79,69.0,70.69,69.5,1.19,1.7122,16356.87,115921.176,11592.1176,115.92117600000002,1.1592117600000005
603786.SH,603786,科博达,20200707,72.0,77.76,70.83,73.97,70.69,3.28,4.64,17407.71,129890.258,12989.0258,129.890258,1.2989025799999998
603786.SH,603786,科博达,20200708,72.75,74.86,72.68,74.33,73.97,0.36,0.4867,10357.46,76424.289,7642.428900000001,76.424289,0.76424289
603786.SH,603786,科博达,20200709,74.85,79.44,74.5,76.67,74.33,2.34,3.1481,17988.74,138036.586,13803.6586,138.036586,1.38036586
603786.SH,603786,科博达,20200710,76.0,80.2,75.5,77.77,76.67,1.1,1.4347,11133.73,86598.431,8659.8431,86.598431,0.8659843100000001
603786.SH,603786,科博达,20200713,79.7,80.0,76.71,77.7,77.77,-0.07,-0.09,15048.36,116812.246,11681.2246,116.812246,1.16812246
603786.SH,603786,科博达,20200714,77.7,77.73,73.15,74.34,77.7,-3.36,-4.3243,16168.4,120877.412,12087.7412,120.877412,1.2087741200000002
603786.SH,603786,科博达,20200715,74.93,77.88,74.3,76.86,74.34,2.52,3.3898,14528.0,110514.196,11051.4196,110.514196,1.10514196
