ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688333.SH,688333,铂力特,20191009,67.58,70.4,66.0,69.41,70.01,-0.6,-0.857,22578.23,155036.424,15503.6424,155.036424,1.5503642400000002
688333.SH,688333,铂力特,20191010,70.2,74.94,68.1,72.07,69.41,2.66,3.8323,27924.72,198683.555,19868.3555,198.683555,1.98683555
688333.SH,688333,铂力特,20191011,71.5,76.0,71.1,71.9,72.07,-0.17,-0.2359,30426.08,224061.909,22406.1909,224.061909,2.24061909
688333.SH,688333,铂力特,20191014,69.96,75.31,68.0,72.99,71.9,1.09,1.516,30979.99,222134.153,22213.4153,222.134153,2.22134153
688333.SH,688333,铂力特,20191015,72.1,77.38,71.81,76.1,72.99,3.11,4.2609,40339.11,304743.342,30474.3342,304.743342,3.04743342
688333.SH,688333,铂力特,20191016,75.2,80.5,74.4,77.92,76.1,1.82,2.3916,46347.62,358784.378,35878.4378,358.784378,3.58784378
688333.SH,688333,铂力特,20191017,76.85,80.39,75.81,76.75,77.92,-1.17,-1.5015,38071.47,299007.974,29900.7974,299.007974,2.99007974
688333.SH,688333,铂力特,20191018,76.0,81.08,75.0,79.38,76.75,2.63,3.4267,40942.05,324123.724,32412.3724,324.123724,3.24123724
688333.SH,688333,铂力特,20191021,79.0,80.88,75.09,77.93,79.38,-1.45,-1.8267,32683.57,254793.546,25479.3546,254.793546,2.54793546
688333.SH,688333,铂力特,20191022,78.1,78.77,72.01,73.58,77.93,-4.35,-5.5819,43236.2,323558.478,32355.8478,323.558478,3.23558478
688333.SH,688333,铂力特,20191023,73.0,81.0,70.01,81.0,73.58,7.42,10.0843,53000.11,393741.683,39374.168300000005,393.741683,3.93741683
688333.SH,688333,铂力特,20191024,78.97,82.3,76.3,76.52,81.0,-4.48,-5.5309,54443.98,430505.121,43050.5121,430.505121,4.305051209999999
688333.SH,688333,铂力特,20191025,74.99,74.99,71.3,71.48,76.52,-5.04,-6.5865,38169.85,277919.141,27791.9141,277.919141,2.77919141
688333.SH,688333,铂力特,20191028,68.0,73.58,68.0,71.5,71.48,0.02,0.028,29390.44,209828.464,20982.8464,209.82846400000005,2.09828464
688333.SH,688333,铂力特,20191029,70.63,72.66,68.11,68.4,71.5,-3.1,-4.3357,28144.94,197114.865,19711.4865,197.114865,1.97114865
688333.SH,688333,铂力特,20191030,67.78,69.55,64.2,64.31,68.4,-4.09,-5.9795,28348.18,189604.775,18960.4775,189.604775,1.89604775
688333.SH,688333,铂力特,20191031,64.8,64.9,57.9,59.2,64.31,-5.11,-7.9459,31452.48,191973.593,19197.3593,191.973593,1.91973593
688333.SH,688333,铂力特,20191101,58.66,60.66,58.6,58.87,59.2,-0.33,-0.5574,14383.92,85592.648,8559.2648,85.59264800000001,0.8559264800000002
688333.SH,688333,铂力特,20191104,59.45,60.99,59.2,59.9,58.87,1.03,1.7496,13194.98,79442.744,7944.2744,79.442744,0.7944274400000001
688333.SH,688333,铂力特,20191105,60.27,60.47,56.5,56.86,59.9,-3.04,-5.0751,19063.51,109799.65,10979.965,109.79965,1.0979965
688333.SH,688333,铂力特,20191106,56.1,57.8,55.07,55.09,56.86,-1.77,-3.1129,15911.26,89698.024,8969.8024,89.698024,0.89698024
688333.SH,688333,铂力特,20191107,55.0,56.5,54.88,55.47,55.09,0.38,0.6898,13938.33,77800.588,7780.058800000001,77.800588,0.77800588
688333.SH,688333,铂力特,20191108,55.9,58.88,55.55,57.6,55.47,2.13,3.8399,22767.92,131502.103,13150.2103,131.502103,1.31502103
688333.SH,688333,铂力特,20191111,56.49,56.98,53.1,53.1,57.6,-4.5,-7.8125,17129.13,93809.361,9380.9361,93.809361,0.93809361
688333.SH,688333,铂力特,20191112,53.54,56.5,53.2,55.4,53.1,2.3,4.3315,16249.6,88842.461,8884.2461,88.842461,0.88842461
688333.SH,688333,铂力特,20191113,54.87,56.37,54.61,55.5,55.4,0.1,0.1805,12154.92,67629.828,6762.9828,67.629828,0.67629828
688333.SH,688333,铂力特,20191114,55.45,57.6,54.69,56.51,55.5,1.01,1.8198,17700.7,99621.567,9962.1567,99.621567,0.99621567
688333.SH,688333,铂力特,20191115,56.37,58.32,55.05,55.39,56.51,-1.12,-1.982,15977.97,90941.376,9094.1376,90.941376,0.90941376
688333.SH,688333,铂力特,20191118,55.39,56.69,55.32,55.49,55.39,0.1,0.1805,10267.48,57352.926,5735.2926,57.352926,0.5735292599999999
688333.SH,688333,铂力特,20191119,55.44,56.18,55.4,55.95,55.49,0.46,0.829,9437.0,52659.721,5265.9721,52.659721,0.5265972099999999
688333.SH,688333,铂力特,20191120,55.9,55.98,53.46,53.8,55.95,-2.15,-3.8427,15536.86,84789.936,8478.9936,84.789936,0.84789936
688333.SH,688333,铂力特,20191121,53.8,53.98,51.0,51.29,53.8,-2.51,-4.6654,15642.11,81641.397,8164.1397,81.641397,0.8164139699999999
688333.SH,688333,铂力特,20191122,51.25,52.2,49.4,50.09,51.29,-1.2,-2.3396,13273.66,67081.481,6708.1481,67.081481,0.67081481
688333.SH,688333,铂力特,20191125,49.74,50.38,47.34,48.33,50.09,-1.76,-3.5137,13109.66,63460.486,6346.0486,63.460486,0.63460486
688333.SH,688333,铂力特,20191126,48.35,48.9,47.54,47.77,48.33,-0.56,-1.1587,7303.81,35097.784,3509.7784,35.097784000000004,0.35097784
688333.SH,688333,铂力特,20191127,47.8,48.46,47.38,48.18,47.77,0.41,0.8583,6411.62,30827.124,3082.7124,30.827124,0.30827124
688333.SH,688333,铂力特,20191128,48.27,50.24,48.0,49.09,48.18,0.91,1.8888,12359.69,61089.074,6108.9074,61.089074,0.61089074
688333.SH,688333,铂力特,20191129,49.12,50.09,48.96,49.65,49.09,0.56,1.1408,8691.51,43079.125,4307.9125,43.079125000000005,0.43079125
688333.SH,688333,铂力特,20191202,49.88,50.69,48.91,49.18,49.65,-0.47,-0.9466,8151.52,40546.829,4054.6829,40.546829,0.4054682899999999
688333.SH,688333,铂力特,20191203,48.8,48.8,47.12,47.67,49.18,-1.51,-3.0704,8306.1,39541.804,3954.1804,39.541804,0.3954180399999999
688333.SH,688333,铂力特,20191204,46.86,48.28,46.86,48.08,47.67,0.41,0.8601,7371.54,35246.259,3524.6259,35.246259,0.35246259
688333.SH,688333,铂力特,20191205,48.1,48.1,47.18,47.93,48.08,-0.15,-0.312,7256.0,34555.642,3455.5642,34.555642,0.34555642
688333.SH,688333,铂力特,20191206,47.92,48.38,47.51,47.74,47.93,-0.19,-0.3964,6742.41,32359.839,3235.9839,32.359839,0.32359839
688333.SH,688333,铂力特,20191209,48.1,50.19,47.9,49.92,47.74,2.18,4.5664,15931.52,78402.345,7840.2345,78.40234500000001,0.7840234500000001
688333.SH,688333,铂力特,20191210,49.97,56.28,49.41,53.8,49.92,3.88,7.7724,33311.57,177560.763,17756.0763,177.560763,1.77560763
688333.SH,688333,铂力特,20191211,52.3,54.96,51.88,51.96,53.8,-1.84,-3.4201,17024.94,90122.504,9012.2504,90.122504,0.90122504
688333.SH,688333,铂力特,20191212,51.9,53.6,51.8,52.44,51.96,0.48,0.9238,12556.04,66278.265,6627.8265,66.278265,0.66278265
688333.SH,688333,铂力特,20191213,52.54,53.09,51.4,52.16,52.44,-0.28,-0.5339,9250.69,48230.089,4823.0089,48.230089,0.48230089
688333.SH,688333,铂力特,20191216,52.32,53.95,52.32,53.59,52.16,1.43,2.7416,11271.98,60156.11,6015.611,60.15611,0.6015611
688333.SH,688333,铂力特,20191217,53.77,57.0,53.01,56.41,53.59,2.82,5.2622,20817.4,115227.67,11522.767,115.22767,1.1522767
688333.SH,688333,铂力特,20191218,56.02,58.49,56.02,57.59,56.41,1.18,2.0918,24867.74,142992.279,14299.227900000002,142.99227900000002,1.4299227900000002
688333.SH,688333,铂力特,20191219,61.0,62.49,57.78,57.87,57.59,0.28,0.4862,23937.78,142444.801,14244.4801,142.444801,1.42444801
688333.SH,688333,铂力特,20191220,57.14,58.11,56.08,56.19,57.87,-1.68,-2.9031,14671.92,83843.088,8384.3088,83.84308800000001,0.8384308800000001
688333.SH,688333,铂力特,20191223,55.66,55.93,53.22,53.31,56.19,-2.88,-5.1255,12776.7,69621.599,6962.159900000001,69.621599,0.69621599
688333.SH,688333,铂力特,20191224,53.95,54.8,53.7,54.17,53.31,0.86,1.6132,6828.39,37031.861,3703.1861,37.031861,0.37031861
688333.SH,688333,铂力特,20191225,54.0,56.68,54.0,56.0,54.17,1.83,3.3783,12175.22,67800.317,6780.0317,67.80031699999999,0.6780031699999999
688333.SH,688333,铂力特,20191226,56.0,57.65,55.33,57.38,56.0,1.38,2.4643,16052.38,91590.407,9159.0407,91.590407,0.9159040700000002
688333.SH,688333,铂力特,20191227,57.3,57.8,55.8,55.87,57.38,-1.51,-2.6316,11675.39,66297.263,6629.7263,66.297263,0.6629726300000001
688333.SH,688333,铂力特,20191230,55.01,55.3,54.01,55.05,55.87,-0.82,-1.4677,7929.04,43438.818,4343.8818,43.438818,0.4343881799999999
688333.SH,688333,铂力特,20191231,54.9,55.85,54.54,55.21,55.05,0.16,0.2906,6393.18,35273.857,3527.3857000000003,35.273857,0.35273857
688333.SH,688333,铂力特,20200102,55.22,56.29,55.22,56.04,55.21,0.83,1.5034,11049.47,61697.982,6169.7982,61.697982,0.6169798200000001
688333.SH,688333,铂力特,20200103,56.24,56.85,55.7,56.6,56.04,0.56,0.9993,11387.46,64080.937,6408.093699999999,64.08093699999999,0.6408093699999999
688333.SH,688333,铂力特,20200106,56.59,57.5,56.0,57.4,56.6,0.8,1.4134,15921.07,90826.459,9082.6459,90.826459,0.90826459
688333.SH,688333,铂力特,20200107,57.3,57.66,56.16,57.47,57.4,0.07,0.122,12960.45,73993.714,7399.371400000001,73.99371400000001,0.7399371400000001
688333.SH,688333,铂力特,20200108,57.0,59.59,56.87,58.16,57.47,0.69,1.2006,20269.4,118825.593,11882.5593,118.82559299999998,1.1882559299999995
688333.SH,688333,铂力特,20200109,58.3,59.33,58.2,59.21,58.16,1.05,1.8054,15856.95,93450.514,9345.0514,93.450514,0.93450514
688333.SH,688333,铂力特,20200110,59.95,59.97,57.8,57.83,59.21,-1.38,-2.3307,15058.91,88210.966,8821.0966,88.21096600000001,0.8821096600000001
688333.SH,688333,铂力特,20200113,57.8,58.88,57.57,58.79,57.83,0.96,1.66,10871.67,63442.262,6344.2262,63.442262,0.63442262
688333.SH,688333,铂力特,20200114,58.97,60.2,58.39,59.22,58.79,0.43,0.7314,16388.73,97075.779,9707.5779,97.075779,0.97075779
688333.SH,688333,铂力特,20200115,59.0,59.37,57.2,57.59,59.22,-1.63,-2.7524,11226.08,65178.065,6517.806500000001,65.178065,0.6517806500000001
688333.SH,688333,铂力特,20200116,57.92,59.5,57.6,58.53,57.59,0.94,1.6322,13441.24,78700.941,7870.0941,78.700941,0.78700941
688333.SH,688333,铂力特,20200117,58.78,64.2,58.58,63.18,58.53,4.65,7.9446,36012.86,223051.645,22305.1645,223.051645,2.23051645
688333.SH,688333,铂力特,20200120,63.2,65.55,60.02,64.0,63.18,0.82,1.2979,30216.29,192566.405,19256.6405,192.566405,1.92566405
688333.SH,688333,铂力特,20200121,63.87,65.99,62.26,63.58,64.0,-0.42,-0.6563,19155.43,122676.36,12267.636,122.67636,1.2267636
688333.SH,688333,铂力特,20200122,62.51,63.7,59.6,62.89,63.58,-0.69,-1.0852,21949.57,134696.175,13469.617499999998,134.69617499999998,1.3469617499999995
688333.SH,688333,铂力特,20200123,61.71,63.81,58.7,59.2,62.89,-3.69,-5.8674,18499.72,113145.764,11314.5764,113.145764,1.13145764
688333.SH,688333,铂力特,20200203,47.37,49.5,47.36,47.36,59.2,-11.84,-20.0,17138.49,81715.622,8171.5622,81.715622,0.81715622
688333.SH,688333,铂力特,20200204,47.66,50.95,47.64,50.62,47.36,3.26,6.8834,20646.61,102952.735,10295.2735,102.952735,1.02952735
688333.SH,688333,铂力特,20200205,50.71,54.49,50.43,53.2,50.62,2.58,5.0968,22769.52,120363.345,12036.3345,120.363345,1.20363345
688333.SH,688333,铂力特,20200206,52.58,55.97,52.58,55.0,53.2,1.8,3.3835,21995.58,119861.795,11986.1795,119.861795,1.19861795
688333.SH,688333,铂力特,20200207,55.23,57.0,53.88,56.75,55.0,1.75,3.1818,23856.21,132501.376,13250.137599999998,132.501376,1.32501376
688333.SH,688333,铂力特,20200210,55.88,60.8,55.88,59.29,56.75,2.54,4.4758,22742.31,133878.608,13387.8608,133.878608,1.3387860800000002
688333.SH,688333,铂力特,20200211,59.29,60.58,56.66,56.97,59.29,-2.32,-3.913,18876.04,109303.416,10930.3416,109.303416,1.09303416
688333.SH,688333,铂力特,20200212,55.99,59.06,55.02,58.66,56.97,1.69,2.9665,16977.2,98743.943,9874.3943,98.743943,0.98743943
688333.SH,688333,铂力特,20200213,58.35,62.18,58.35,59.83,58.66,1.17,1.9945,26532.99,159983.504,15998.3504,159.98350399999998,1.59983504
688333.SH,688333,铂力特,20200214,61.5,61.5,57.01,57.96,59.83,-1.87,-3.1255,21897.26,129426.063,12942.6063,129.426063,1.29426063
688333.SH,688333,铂力特,20200217,58.99,69.55,58.99,69.55,57.96,11.59,19.9965,44179.35,285551.521,28555.1521,285.551521,2.85551521
688333.SH,688333,铂力特,20200218,74.92,76.0,69.55,70.02,69.55,0.47,0.6758,71126.79,518895.065,51889.5065,518.895065,5.188950650000001
688333.SH,688333,铂力特,20200219,66.6,69.6,65.0,66.4,70.02,-3.62,-5.17,44181.58,298431.459,29843.1459,298.431459,2.9843145899999994
688333.SH,688333,铂力特,20200220,66.42,68.78,66.16,67.9,66.4,1.5,2.259,30085.44,203540.468,20354.0468,203.540468,2.03540468
688333.SH,688333,铂力特,20200221,65.66,67.4,64.15,67.0,67.9,-0.9,-1.3255,30867.16,202922.144,20292.2144,202.922144,2.02922144
688333.SH,688333,铂力特,20200224,65.82,65.86,64.2,64.71,67.0,-2.29,-3.4179,22658.85,147156.497,14715.6497,147.156497,1.47156497
688333.SH,688333,铂力特,20200225,62.0,68.87,60.53,67.35,64.71,2.64,4.0797,28944.57,184047.662,18404.7662,184.04766200000003,1.84047662
688333.SH,688333,铂力特,20200226,65.0,66.98,63.65,64.16,67.35,-3.19,-4.7365,16976.83,110484.714,11048.4714,110.484714,1.10484714
688333.SH,688333,铂力特,20200227,64.49,65.3,61.06,61.3,64.16,-2.86,-4.4576,14617.38,91669.603,9166.9603,91.669603,0.91669603
688333.SH,688333,铂力特,20200228,58.29,59.59,54.07,55.0,61.3,-6.3,-10.2773,20337.54,116632.346,11663.2346,116.632346,1.16632346
688333.SH,688333,铂力特,20200302,55.6,59.49,55.6,58.5,55.0,3.5,6.3636,14185.22,81792.141,8179.2141,81.792141,0.81792141
688333.SH,688333,铂力特,20200303,60.0,62.46,59.1,59.73,58.5,1.23,2.1026,15386.78,93201.568,9320.1568,93.201568,0.93201568
688333.SH,688333,铂力特,20200304,61.06,64.97,61.06,62.3,59.73,2.57,4.3027,23364.6,146693.655,14669.3655,146.693655,1.46693655
688333.SH,688333,铂力特,20200305,61.99,66.5,61.5,66.03,62.3,3.73,5.9872,29861.43,192419.287,19241.9287,192.419287,1.92419287
688333.SH,688333,铂力特,20200306,64.0,65.51,62.66,64.06,66.03,-1.97,-2.9835,22059.64,140830.554,14083.0554,140.830554,1.40830554
688333.SH,688333,铂力特,20200309,62.7,63.5,59.1,59.28,64.06,-4.78,-7.4618,18854.6,114795.417,11479.5417,114.795417,1.14795417
688333.SH,688333,铂力特,20200310,58.0,61.1,56.88,60.87,59.28,1.59,2.6822,16506.24,97707.219,9770.7219,97.707219,0.97707219
688333.SH,688333,铂力特,20200311,61.1,63.33,60.44,60.78,60.87,-0.09,-0.1479,14972.67,92816.144,9281.6144,92.816144,0.92816144
688333.SH,688333,铂力特,20200312,59.02,59.85,57.5,58.48,60.78,-2.3,-3.7841,12003.14,70281.732,7028.1732,70.281732,0.7028173200000001
688333.SH,688333,铂力特,20200313,54.8,58.2,53.62,56.98,58.48,-1.5,-2.565,14038.62,78814.547,7881.4547,78.814547,0.78814547
688333.SH,688333,铂力特,20200316,57.5,58.5,52.07,53.1,56.98,-3.88,-6.8094,12729.77,71199.759,7119.9759,71.199759,0.71199759
688333.SH,688333,铂力特,20200317,53.6,55.3,51.1,53.18,53.1,0.08,0.1507,9675.55,51424.932,5142.4932,51.424932,0.51424932
688333.SH,688333,铂力特,20200318,54.72,54.81,52.14,52.15,53.18,-1.03,-1.9368,8952.09,48107.579,4810.7579,48.107579,0.4810757899999999
688333.SH,688333,铂力特,20200319,52.15,53.08,50.65,52.78,52.15,0.63,1.2081,9290.28,48343.867,4834.3867,48.343867,0.48343867
688333.SH,688333,铂力特,20200320,53.6,54.44,52.42,53.19,52.78,0.41,0.7768,6713.91,35727.06,3572.706,35.727059999999994,0.3572705999999999
688333.SH,688333,铂力特,20200323,52.01,52.64,49.56,49.7,53.19,-3.49,-6.5614,8743.67,44198.896,4419.8896,44.198896000000005,0.44198896
688333.SH,688333,铂力特,20200324,50.0,51.2,48.98,50.97,49.7,1.27,2.5553,6814.64,34296.391,3429.6391000000003,34.296391,0.34296391
688333.SH,688333,铂力特,20200325,52.98,53.0,50.98,51.28,50.97,0.31,0.6082,13726.48,70670.882,7067.0882,70.670882,0.70670882
688333.SH,688333,铂力特,20200326,50.7,50.7,49.51,49.77,51.28,-1.51,-2.9446,9664.58,48324.542,4832.4542,48.324542,0.48324542
688333.SH,688333,铂力特,20200327,50.35,50.88,49.3,49.46,49.77,-0.31,-0.6229,5662.57,28247.323,2824.7323,28.247323,0.28247323
688333.SH,688333,铂力特,20200330,48.8,48.8,46.66,47.19,49.46,-2.27,-4.5896,8876.61,42008.745,4200.8745,42.008745,0.42008745
688333.SH,688333,铂力特,20200331,47.6,48.01,47.0,47.28,47.19,0.09,0.1907,4811.43,22846.316,2284.6316,22.846316,0.2284631599999999
688333.SH,688333,铂力特,20200401,47.4,48.36,47.09,47.7,47.28,0.42,0.8883,5483.01,26242.813,2624.2813,26.242813,0.26242813
688333.SH,688333,铂力特,20200402,47.99,51.09,47.58,50.98,47.7,3.28,6.8763,10626.5,52509.402,5250.9402,52.509402,0.52509402
688333.SH,688333,铂力特,20200403,51.4,51.5,49.71,50.02,50.98,-0.96,-1.8831,6063.8,30629.45,3062.945,30.62945,0.3062945
688333.SH,688333,铂力特,20200407,51.48,51.96,50.93,51.4,50.02,1.38,2.7589,7069.67,36341.313,3634.1313,36.341313,0.36341313
688333.SH,688333,铂力特,20200408,51.0,52.44,50.68,51.39,51.4,-0.01,-0.0195,6351.38,32767.693,3276.7693,32.767693,0.32767693
688333.SH,688333,铂力特,20200409,51.61,52.5,51.34,51.45,51.39,0.06,0.1168,5699.0,29401.597,2940.1597,29.401597,0.29401597
688333.SH,688333,铂力特,20200410,51.21,51.77,49.66,50.0,51.45,-1.45,-2.8183,5035.82,25329.944,2532.9944,25.329944,0.25329944
688333.SH,688333,铂力特,20200413,49.0,49.5,48.11,48.91,50.0,-1.09,-2.18,3530.08,17272.755,1727.2755000000002,17.272755000000004,0.17272755
688333.SH,688333,铂力特,20200414,49.2,49.9,49.18,49.9,48.91,0.99,2.0241,4269.11,21176.619,2117.6619,21.176619,0.21176619
688333.SH,688333,铂力特,20200415,49.74,50.8,49.74,50.13,49.9,0.23,0.4609,4387.94,22048.861,2204.8861,22.048861,0.22048861
688333.SH,688333,铂力特,20200416,49.68,50.45,49.44,50.12,50.13,-0.01,-0.0199,3483.34,17429.772,1742.9772,17.429772,0.17429772
688333.SH,688333,铂力特,20200417,50.88,51.2,50.08,50.56,50.12,0.44,0.8779,7269.46,36847.879,3684.7879,36.847879000000006,0.36847879
688333.SH,688333,铂力特,20200420,50.56,51.0,50.01,50.98,50.56,0.42,0.8307,4976.0,25240.78,2524.078,25.24078,0.2524078
