ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688278.SH,688278,特宝生物,20200410,31.4,31.45,29.7,29.82,31.25,-1.43,-4.576,11847.24,35913.176,3591.3176,35.913176,0.35913176
688278.SH,688278,特宝生物,20200413,29.7,30.09,29.36,29.41,29.82,-0.41,-1.3749,5814.47,17238.508,1723.8508000000002,17.238508000000003,0.17238508
688278.SH,688278,特宝生物,20200414,29.7,30.35,29.66,30.33,29.41,0.92,3.1282,8316.79,25031.082,2503.1082,25.031082,0.25031082
688278.SH,688278,特宝生物,20200415,30.15,31.15,30.15,30.88,30.33,0.55,1.8134,12805.73,39505.678,3950.5678,39.505678,0.3950567799999999
688278.SH,688278,特宝生物,20200416,30.88,31.87,30.5,31.65,30.88,0.77,2.4935,19638.8,61589.329,6158.9329,61.589329,0.61589329
688278.SH,688278,特宝生物,20200417,32.06,32.15,31.02,31.33,31.65,-0.32,-1.0111,13080.66,41244.231,4124.4231,41.244231,0.41244231
688278.SH,688278,特宝生物,20200420,31.31,32.49,31.25,32.33,31.33,1.0,3.1918,15904.52,51105.999,5110.5999,51.105999,0.51105999
688278.SH,688278,特宝生物,20200421,32.3,32.3,31.41,32.0,32.33,-0.33,-1.0207,11889.41,37686.609,3768.6609,37.686609,0.37686609
688278.SH,688278,特宝生物,20200422,32.99,36.77,32.9,35.88,32.0,3.88,12.125,62004.07,218925.546,21892.5546,218.925546,2.18925546
688278.SH,688278,特宝生物,20200423,36.48,38.5,35.88,37.19,35.88,1.31,3.6511,53702.86,201417.142,20141.7142,201.417142,2.01417142
688278.SH,688278,特宝生物,20200424,37.23,38.4,35.81,37.57,37.19,0.38,1.0218,45426.28,170149.313,17014.9313,170.149313,1.70149313
688278.SH,688278,特宝生物,20200427,37.57,39.18,37.23,38.44,37.57,0.87,2.3157,42805.11,164383.367,16438.3367,164.383367,1.64383367
688278.SH,688278,特宝生物,20200428,38.0,38.6,34.25,36.71,38.44,-1.73,-4.5005,35429.31,129955.726,12995.5726,129.955726,1.29955726
688278.SH,688278,特宝生物,20200429,36.79,37.8,35.91,36.0,36.71,-0.71,-1.9341,14559.66,53149.336,5314.9336,53.149336000000005,0.53149336
688278.SH,688278,特宝生物,20200430,36.6,37.29,35.48,36.94,36.0,0.94,2.6111,23846.95,86587.86,8658.786,86.58786,0.8658786
688278.SH,688278,特宝生物,20200506,36.9,38.97,36.11,38.1,36.94,1.16,3.1402,33963.56,126858.684,12685.8684,126.858684,1.26858684
688278.SH,688278,特宝生物,20200507,37.66,38.9,37.6,38.07,38.1,-0.03,-0.0787,23184.91,88768.05,8876.805,88.76805,0.8876805
688278.SH,688278,特宝生物,20200508,38.37,39.86,38.12,38.4,38.07,0.33,0.8668,27097.2,105460.695,10546.0695,105.46069500000002,1.0546069500000002
688278.SH,688278,特宝生物,20200511,38.5,39.14,37.66,38.19,38.4,-0.21,-0.5469,15650.41,59846.607,5984.6607,59.846607000000006,0.5984660700000001
688278.SH,688278,特宝生物,20200512,38.25,38.77,37.72,38.19,38.19,0.0,0.0,13807.34,52722.476,5272.247600000001,52.72247600000001,0.5272247600000001
688278.SH,688278,特宝生物,20200513,38.13,41.25,37.8,40.58,38.19,2.39,6.2582,39356.51,157965.882,15796.588200000002,157.96588200000002,1.57965882
688278.SH,688278,特宝生物,20200514,40.5,41.28,39.6,39.69,40.58,-0.89,-2.1932,25848.63,104313.479,10431.3479,104.313479,1.04313479
688278.SH,688278,特宝生物,20200515,40.0,40.82,39.72,40.06,39.69,0.37,0.9322,16515.83,66300.487,6630.048699999999,66.30048699999999,0.6630048699999999
688278.SH,688278,特宝生物,20200518,40.06,40.69,38.77,40.48,40.06,0.42,1.0484,18018.83,71621.027,7162.1027,71.621027,0.7162102699999999
688278.SH,688278,特宝生物,20200519,41.78,43.44,40.89,42.0,40.48,1.52,3.7549,28858.26,121270.144,12127.0144,121.270144,1.21270144
688278.SH,688278,特宝生物,20200520,41.88,41.99,41.01,41.56,42.0,-0.44,-1.0476,20300.96,84035.648,8403.5648,84.035648,0.84035648
688278.SH,688278,特宝生物,20200521,41.74,43.17,41.2,41.64,41.56,0.08,0.1925,22799.2,96625.793,9662.5793,96.62579300000002,0.9662579300000002
688278.SH,688278,特宝生物,20200522,41.77,41.91,36.0,38.99,41.64,-2.65,-6.3641,22552.26,89949.44,8994.944,89.94944,0.8994943999999999
688278.SH,688278,特宝生物,20200525,39.0,39.65,37.59,39.1,38.99,0.11,0.2821,13650.45,52714.132,5271.4132,52.714132,0.52714132
688278.SH,688278,特宝生物,20200526,39.21,40.97,39.12,40.74,39.1,1.64,4.1944,14270.47,57130.612,5713.0612,57.130612,0.57130612
688278.SH,688278,特宝生物,20200527,41.0,41.45,39.72,40.14,40.74,-0.6,-1.4728,11814.21,47989.117,4798.9117,47.98911699999999,0.4798911699999999
688278.SH,688278,特宝生物,20200528,40.1,40.5,37.96,38.66,40.14,-1.48,-3.6871,12403.75,48115.434,4811.5434000000005,48.11543400000001,0.48115434
688278.SH,688278,特宝生物,20200529,38.69,39.81,38.32,38.9,38.66,0.24,0.6208,8556.34,33507.319,3350.7319,33.507319,0.33507319
688278.SH,688278,特宝生物,20200601,39.09,40.63,39.09,40.3,38.9,1.4,3.599,12763.99,51193.573,5119.3573,51.193573,0.5119357299999999
688278.SH,688278,特宝生物,20200602,40.26,41.55,40.12,40.35,40.3,0.05,0.1241,12096.21,49051.306,4905.1306,49.051306,0.4905130599999999
688278.SH,688278,特宝生物,20200603,40.32,42.35,40.32,41.67,40.35,1.32,3.2714,21750.6,90494.337,9049.4337,90.494337,0.90494337
688278.SH,688278,特宝生物,20200604,41.9,44.88,41.18,43.99,41.65,2.34,5.6182,30034.73,130614.348,13061.4348,130.61434799999998,1.3061434799999998
688278.SH,688278,特宝生物,20200605,43.98,43.98,42.29,42.95,43.99,-1.04,-2.3642,14329.92,61504.232,6150.4232,61.504232,0.61504232
688278.SH,688278,特宝生物,20200608,43.05,45.14,43.05,43.34,42.95,0.39,0.908,21579.63,95474.917,9547.4917,95.474917,0.95474917
688278.SH,688278,特宝生物,20200609,43.5,44.5,42.3,44.12,43.34,0.78,1.7997,15232.84,66422.147,6642.2147,66.422147,0.66422147
688278.SH,688278,特宝生物,20200610,44.01,48.88,44.0,47.68,44.12,3.56,8.0689,41172.04,194095.66,19409.566,194.09566,1.9409566
688278.SH,688278,特宝生物,20200611,47.63,50.5,46.45,49.65,47.68,1.97,4.1317,37861.64,184371.914,18437.1914,184.371914,1.84371914
688278.SH,688278,特宝生物,20200612,48.0,50.36,47.68,48.99,49.65,-0.66,-1.3293,25130.87,123819.897,12381.9897,123.819897,1.23819897
688278.SH,688278,特宝生物,20200615,49.7,58.79,49.7,58.79,48.99,9.8,20.0041,48581.08,268137.265,26813.7265,268.137265,2.68137265
688278.SH,688278,特宝生物,20200616,60.01,69.0,57.6,62.0,58.79,3.21,5.4601,56618.52,351467.325,35146.7325,351.467325,3.5146732499999995
688278.SH,688278,特宝生物,20200617,62.2,67.5,59.53,61.63,62.0,-0.37,-0.5968,52198.68,332601.723,33260.1723,332.601723,3.32601723
688278.SH,688278,特宝生物,20200618,60.0,68.36,54.88,68.36,61.63,6.73,10.92,58786.45,357467.754,35746.7754,357.467754,3.57467754
688278.SH,688278,特宝生物,20200619,65.7,68.6,63.48,63.98,68.36,-4.38,-6.4073,42093.38,277893.613,27789.3613,277.893613,2.77893613
688278.SH,688278,特宝生物,20200622,64.0,65.58,59.46,61.32,63.98,-2.66,-4.1575,39836.07,245864.393,24586.4393,245.864393,2.45864393
688278.SH,688278,特宝生物,20200623,61.55,70.7,60.8,68.15,61.32,6.83,11.1383,45836.88,301678.199,30167.8199,301.678199,3.01678199
688278.SH,688278,特宝生物,20200624,67.98,69.52,65.5,66.09,68.15,-2.06,-3.0227,21536.46,143540.249,14354.0249,143.54024900000002,1.4354024900000002
688278.SH,688278,特宝生物,20200629,66.1,71.8,65.65,68.5,66.09,2.41,3.6465,32994.86,227785.836,22778.5836,227.785836,2.27785836
688278.SH,688278,特宝生物,20200630,68.9,74.39,65.0,70.76,68.5,2.26,3.2993,32685.37,229221.664,22922.1664,229.221664,2.29221664
688278.SH,688278,特宝生物,20200701,71.83,81.5,70.33,78.0,70.76,7.24,10.2318,43592.08,331789.798,33178.9798,331.789798,3.31789798
688278.SH,688278,特宝生物,20200702,76.0,81.46,75.0,75.5,78.0,-2.5,-3.2051,38732.68,303723.573,30372.3573,303.723573,3.03723573
688278.SH,688278,特宝生物,20200703,75.8,77.5,71.0,74.91,75.5,-0.59,-0.7815,33982.08,251842.961,25184.2961,251.842961,2.51842961
688278.SH,688278,特宝生物,20200706,75.99,76.22,71.11,74.3,74.91,-0.61,-0.8143,37084.53,270118.692,27011.8692,270.11869199999995,2.70118692
688278.SH,688278,特宝生物,20200707,74.9,76.0,72.5,74.8,74.3,0.5,0.6729,37988.34,283866.041,28386.604100000004,283.86604100000005,2.838660410000001
688278.SH,688278,特宝生物,20200708,73.94,79.52,73.0,75.3,74.8,0.5,0.6684,34529.83,264745.708,26474.5708,264.745708,2.64745708
688278.SH,688278,特宝生物,20200709,74.31,75.98,70.0,74.08,75.3,-1.22,-1.6202,51427.48,374822.749,37482.2749,374.822749,3.748227490000001
688278.SH,688278,特宝生物,20200710,72.99,75.5,71.0,72.15,74.08,-1.93,-2.6053,36551.51,267722.05,26772.205,267.72205,2.6772205
688278.SH,688278,特宝生物,20200713,72.75,74.71,68.7,74.0,72.15,1.85,2.5641,46178.6,332033.25,33203.325,332.03324999999995,3.3203325
688278.SH,688278,特宝生物,20200714,73.6,73.6,70.01,70.76,74.0,-3.24,-4.3784,29343.66,210003.66,21000.366,210.00366,2.1000366
688278.SH,688278,特宝生物,20200715,71.27,73.6,67.79,67.79,70.76,-2.97,-4.1973,27616.99,196402.434,19640.2434,196.402434,1.96402434
688278.SH,688278,特宝生物,20200716,66.88,67.5,56.0,57.2,67.79,-10.59,-15.6218,37814.68,233804.699,23380.4699,233.804699,2.33804699
688278.SH,688278,特宝生物,20200717,57.2,59.8,56.0,58.5,57.2,1.3,2.2727,23191.38,134334.184,13433.4184,134.334184,1.34334184
688278.SH,688278,特宝生物,20200720,58.4,59.3,51.51,59.13,58.5,0.63,1.0769,29740.4,165708.84,16570.884,165.70883999999998,1.6570884
688278.SH,688278,特宝生物,20200721,59.14,63.86,58.0,61.36,59.13,2.23,3.7714,21277.64,130215.701,13021.5701,130.215701,1.30215701
688278.SH,688278,特宝生物,20200722,61.5,63.5,59.2,61.48,61.36,0.12,0.1956,18670.91,114892.758,11489.2758,114.892758,1.14892758
688278.SH,688278,特宝生物,20200723,61.43,61.43,58.01,60.3,61.48,-1.18,-1.9193,12545.76,75236.747,7523.6747,75.23674700000001,0.75236747
688278.SH,688278,特宝生物,20200724,59.24,59.98,54.83,56.5,60.3,-3.8,-6.3018,18435.59,105426.54,10542.654,105.42654,1.0542653999999998
688278.SH,688278,特宝生物,20200727,56.42,57.77,53.8,54.14,56.5,-2.36,-4.177,11021.33,60880.16,6088.0160000000005,60.88016,0.6088016
688278.SH,688278,特宝生物,20200728,54.9,61.53,54.51,61.53,54.14,7.39,13.6498,25921.25,150060.396,15006.0396,150.060396,1.50060396
688278.SH,688278,特宝生物,20200729,61.0,65.11,60.0,62.75,61.53,1.22,1.9828,24060.27,152201.848,15220.1848,152.20184799999998,1.5220184799999998
688278.SH,688278,特宝生物,20200730,64.0,68.5,61.5,64.69,62.75,1.94,3.0916,31976.75,209564.326,20956.4326,209.564326,2.09564326
688278.SH,688278,特宝生物,20200731,65.0,69.9,62.23,66.6,64.69,1.91,2.9525,25865.29,169751.361,16975.1361,169.751361,1.69751361
688278.SH,688278,特宝生物,20200803,67.02,68.6,65.14,67.44,66.6,0.84,1.2613,18373.56,123481.997,12348.1997,123.481997,1.23481997
688278.SH,688278,特宝生物,20200804,66.87,68.5,63.43,63.7,67.44,-3.74,-5.5457,16894.25,111180.297,11118.0297,111.180297,1.11180297
688278.SH,688278,特宝生物,20200805,63.85,64.73,62.01,63.45,63.7,-0.25,-0.3925,10130.55,64428.087,6442.8087,64.42808699999999,0.6442808699999999
688278.SH,688278,特宝生物,20200806,63.45,63.9,60.0,60.06,63.45,-3.39,-5.3428,13116.22,80380.494,8038.049400000001,80.38049400000001,0.8038049400000001
688278.SH,688278,特宝生物,20200807,60.0,60.89,58.1,60.1,60.06,0.04,0.0666,10135.64,60387.62,6038.762000000001,60.387620000000005,0.6038762000000001
688278.SH,688278,特宝生物,20200810,60.24,60.87,55.88,56.56,60.1,-3.54,-5.8902,19389.49,110903.069,11090.3069,110.903069,1.10903069
688278.SH,688278,特宝生物,20200811,56.97,60.0,56.01,57.24,56.56,0.68,1.2023,14911.08,86646.527,8664.6527,86.646527,0.8664652700000001
688278.SH,688278,特宝生物,20200812,57.34,58.81,52.5,54.76,57.24,-2.48,-4.3326,14071.8,76786.865,7678.686500000001,76.786865,0.76786865
688278.SH,688278,特宝生物,20200813,55.71,62.78,55.71,62.78,54.76,8.02,14.6457,35291.46,211643.476,21164.3476,211.643476,2.11643476
688278.SH,688278,特宝生物,20200814,63.1,63.38,59.58,61.2,62.78,-1.58,-2.5167,18113.28,110716.356,11071.6356,110.716356,1.1071635599999998
688278.SH,688278,特宝生物,20200817,61.2,63.48,59.58,61.6,61.2,0.4,0.6536,14469.61,88566.761,8856.6761,88.566761,0.88566761
688278.SH,688278,特宝生物,20200818,59.17,59.55,56.94,58.27,61.6,-3.33,-5.4058,25209.32,147542.216,14754.2216,147.542216,1.47542216
688278.SH,688278,特宝生物,20200819,57.88,59.8,55.72,56.26,58.27,-2.01,-3.4495,15854.61,90786.224,9078.6224,90.786224,0.90786224
688278.SH,688278,特宝生物,20200820,56.5,56.96,54.85,56.05,56.26,-0.21,-0.3733,9370.17,52578.317,5257.831700000001,52.578317000000006,0.5257831700000001
688278.SH,688278,特宝生物,20200821,56.78,57.91,54.35,54.4,56.05,-1.65,-2.9438,11549.29,64194.772,6419.477199999999,64.194772,0.64194772
688278.SH,688278,特宝生物,20200824,54.05,55.98,53.0,55.0,54.4,0.6,1.1029,7238.71,39569.417,3956.9417,39.569417,0.39569417
688278.SH,688278,特宝生物,20200825,56.2,56.28,53.83,54.1,55.0,-0.9,-1.6364,6866.66,37345.95,3734.595,37.34595,0.3734594999999999
688278.SH,688278,特宝生物,20200826,54.33,54.74,50.82,51.33,54.1,-2.77,-5.1201,12116.35,63067.119,6306.7119,63.067119000000005,0.63067119
688278.SH,688278,特宝生物,20200827,51.5,53.2,51.36,53.11,51.33,1.78,3.4678,7109.22,37400.025,3740.0025,37.400025,0.37400025
688278.SH,688278,特宝生物,20200828,52.59,53.45,51.11,53.13,53.11,0.02,0.0377,9207.57,48261.08,4826.108,48.26108,0.4826108
688278.SH,688278,特宝生物,20200831,53.02,57.0,52.25,55.22,53.13,2.09,3.9337,11637.16,64559.983,6455.9983,64.559983,0.64559983
688278.SH,688278,特宝生物,20200901,54.78,56.0,53.58,54.12,55.22,-1.1,-1.992,6612.63,35979.2,3597.92,35.9792,0.359792
688278.SH,688278,特宝生物,20200902,54.79,55.15,53.0,53.15,54.12,-0.97,-1.7923,6849.17,36810.613,3681.0613,36.810613,0.36810613
688278.SH,688278,特宝生物,20200903,52.89,55.25,52.89,53.95,53.15,0.8,1.5052,8591.79,46773.059,4677.3059,46.773059,0.46773059
688278.SH,688278,特宝生物,20200904,53.69,54.0,52.63,53.43,53.95,-0.52,-0.9639,5867.43,31295.079,3129.5079,31.295079,0.31295079
688278.SH,688278,特宝生物,20200907,53.14,53.43,51.0,51.1,53.43,-2.33,-4.3608,6964.93,36123.767,3612.3767,36.123767,0.36123767
688278.SH,688278,特宝生物,20200908,51.69,52.59,50.58,51.5,51.1,0.4,0.7828,5803.01,29841.341,2984.1341,29.841341000000003,0.29841341
688278.SH,688278,特宝生物,20200909,51.5,51.88,49.47,49.58,51.5,-1.92,-3.7282,6309.11,31911.791,3191.1791000000003,31.911791000000004,0.31911791
688278.SH,688278,特宝生物,20200910,50.68,51.0,46.91,47.35,49.58,-2.23,-4.4978,6546.11,31774.917,3177.4917,31.774917,0.31774917
688278.SH,688278,特宝生物,20200911,47.0,48.24,46.88,48.2,47.35,0.85,1.7951,5624.76,26721.633,2672.1633,26.721633,0.26721633
688278.SH,688278,特宝生物,20200914,48.08,51.46,48.08,49.94,48.2,1.74,3.61,6534.76,32826.927,3282.6927000000005,32.826927000000005,0.32826927
688278.SH,688278,特宝生物,20200915,49.94,50.99,49.15,50.07,49.94,0.13,0.2603,3338.63,16687.806,1668.7806,16.687806000000002,0.16687806
688278.SH,688278,特宝生物,20200916,50.07,50.78,48.03,48.37,50.07,-1.7,-3.3952,4430.91,21747.344,2174.7344000000003,21.747344,0.21747344
688278.SH,688278,特宝生物,20200917,48.21,49.99,47.06,49.8,48.37,1.43,2.9564,9205.52,45232.713,4523.2713,45.232713,0.45232713
688278.SH,688278,特宝生物,20200918,49.97,52.44,49.0,51.9,49.8,2.1,4.2169,9254.19,47357.382,4735.7382,47.357382,0.47357382
688278.SH,688278,特宝生物,20200921,51.9,52.49,50.9,51.12,51.9,-0.78,-1.5029,4878.32,25143.366,2514.3366,25.143366,0.25143366
688278.SH,688278,特宝生物,20200922,51.1,52.9,50.58,52.05,51.12,0.93,1.8192,8697.5,45425.682,4542.5682,45.425682,0.4542568199999999
688278.SH,688278,特宝生物,20200923,53.0,56.0,52.18,53.11,52.05,1.06,2.0365,16854.53,91102.467,9110.2467,91.102467,0.91102467
688278.SH,688278,特宝生物,20200924,52.87,53.23,51.2,51.37,53.11,-1.74,-3.2762,7747.74,40294.403,4029.4403,40.294403,0.4029440299999999
688278.SH,688278,特宝生物,20200925,51.36,52.52,50.51,50.85,51.37,-0.52,-1.0123,4858.45,24966.603,2496.6603,24.966603,0.2496660299999999
688278.SH,688278,特宝生物,20200928,50.85,51.58,48.75,49.24,50.85,-1.61,-3.1662,5788.45,28523.036,2852.3036,28.523036,0.28523036
688278.SH,688278,特宝生物,20200929,49.6,51.99,49.18,50.82,49.24,1.58,3.2088,6677.69,33892.672,3389.2672,33.892672,0.3389267199999999
688278.SH,688278,特宝生物,20200930,50.5,52.8,50.5,52.06,50.82,1.24,2.44,9296.36,48499.181,4849.9181,48.499181,0.48499181
688278.SH,688278,特宝生物,20201009,52.81,55.01,52.81,53.7,52.06,1.64,3.1502,8441.26,45711.794,4571.1794,45.711794,0.45711794
688278.SH,688278,特宝生物,20201012,54.11,54.93,53.11,54.12,53.7,0.42,0.7821,11489.91,61788.34,6178.834,61.78834,0.6178834
688278.SH,688278,特宝生物,20201013,54.12,55.41,53.61,55.01,54.12,0.89,1.6445,7670.87,42144.361,4214.4361,42.144361,0.4214436099999999
688278.SH,688278,特宝生物,20201014,54.15,55.98,54.14,54.8,55.01,-0.21,-0.3817,9001.52,49697.419,4969.7419,49.697419,0.49697419
688278.SH,688278,特宝生物,20201015,53.99,55.04,52.1,52.31,54.8,-2.49,-4.5438,7959.55,42596.435,4259.6435,42.596435,0.42596435
688278.SH,688278,特宝生物,20201016,52.44,53.71,52.19,52.85,52.31,0.54,1.0323,5415.91,28598.782,2859.8782,28.598782,0.28598782
688278.SH,688278,特宝生物,20201019,53.07,54.88,52.51,53.3,52.85,0.45,0.8515,7206.73,38676.647,3867.6647,38.676647,0.38676647
