ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688228.SH,688228,开普云,20200415,75.25,76.73,74.0,74.4,75.6,-1.2,-1.5873,19369.09,146239.067,14623.9067,146.239067,1.46239067
688228.SH,688228,开普云,20200416,74.58,74.89,73.52,74.3,74.4,-0.1,-0.1344,16260.96,120522.89,12052.289,120.52289,1.2052289
688228.SH,688228,开普云,20200417,74.9,76.5,74.19,74.37,74.3,0.07,0.0942,19704.5,148117.941,14811.7941,148.117941,1.48117941
688228.SH,688228,开普云,20200420,73.9,74.48,70.68,72.04,74.37,-2.33,-3.133,24849.68,178859.979,17885.9979,178.85997899999998,1.78859979
688228.SH,688228,开普云,20200421,71.45,73.67,71.38,72.79,72.04,0.75,1.0411,15884.99,115494.8,11549.48,115.4948,1.154948
688228.SH,688228,开普云,20200422,71.31,73.46,71.31,73.28,72.79,0.49,0.6732,12642.18,92039.209,9203.9209,92.039209,0.92039209
688228.SH,688228,开普云,20200423,75.0,75.96,73.37,73.95,73.28,0.67,0.9143,23043.62,172039.915,17203.9915,172.039915,1.72039915
688228.SH,688228,开普云,20200424,73.5,73.5,70.86,71.25,73.95,-2.7,-3.6511,20020.11,144560.155,14456.0155,144.560155,1.44560155
688228.SH,688228,开普云,20200427,70.3,72.44,70.3,71.24,71.25,-0.01,-0.014,10826.54,77297.323,7729.732300000001,77.297323,0.7729732300000001
688228.SH,688228,开普云,20200428,71.08,71.15,63.1,65.95,71.24,-5.29,-7.4256,24506.17,162910.386,16291.0386,162.910386,1.6291038599999998
688228.SH,688228,开普云,20200429,66.0,66.95,64.81,65.48,65.95,-0.47,-0.7127,10813.16,71202.465,7120.246499999999,71.20246499999999,0.7120246499999999
688228.SH,688228,开普云,20200430,65.6,69.44,65.02,68.5,65.48,3.02,4.6121,19088.56,128961.124,12896.1124,128.961124,1.2896112400000002
688228.SH,688228,开普云,20200506,67.18,75.3,66.5,74.08,68.5,5.58,8.146,28320.16,202412.891,20241.2891,202.41289100000003,2.0241289100000004
688228.SH,688228,开普云,20200507,73.0,74.8,71.55,71.8,74.08,-2.28,-3.0778,18435.46,133890.118,13389.011799999998,133.89011799999997,1.3389011799999997
688228.SH,688228,开普云,20200508,72.01,75.0,72.0,72.0,71.8,0.2,0.2786,15349.51,112572.141,11257.2141,112.57214100000002,1.12572141
688228.SH,688228,开普云,20200511,74.01,74.75,71.6,72.3,72.0,0.3,0.4167,13730.39,100069.401,10006.9401,100.069401,1.00069401
688228.SH,688228,开普云,20200512,71.6,72.47,68.8,70.25,72.3,-2.05,-2.8354,14186.03,100024.942,10002.4942,100.024942,1.00024942
688228.SH,688228,开普云,20200513,69.41,71.95,69.41,70.9,70.25,0.65,0.9253,13288.71,94021.581,9402.1581,94.021581,0.94021581
688228.SH,688228,开普云,20200514,70.48,75.57,70.48,73.55,70.9,2.65,3.7377,26632.76,195656.907,19565.6907,195.656907,1.95656907
688228.SH,688228,开普云,20200515,73.24,76.5,72.42,75.41,73.55,1.86,2.5289,24634.49,183120.965,18312.0965,183.120965,1.83120965
688228.SH,688228,开普云,20200518,76.0,76.0,69.81,70.2,75.41,-5.21,-6.9089,28996.59,211307.199,21130.7199,211.307199,2.11307199
688228.SH,688228,开普云,20200519,70.88,71.66,69.23,71.3,70.2,1.1,1.567,17923.45,126509.101,12650.9101,126.509101,1.26509101
688228.SH,688228,开普云,20200520,71.09,74.57,70.55,73.5,71.3,2.2,3.0856,21243.67,154924.704,15492.4704,154.924704,1.54924704
688228.SH,688228,开普云,20200521,73.88,74.5,70.2,70.4,73.5,-3.1,-4.2177,17534.01,126200.807,12620.0807,126.200807,1.26200807
688228.SH,688228,开普云,20200522,71.01,72.38,67.6,68.0,70.4,-2.4,-3.4091,13731.52,95522.996,9552.2996,95.522996,0.95522996
688228.SH,688228,开普云,20200525,66.1,67.73,65.28,66.4,68.0,-1.6,-2.3529,10301.75,68238.159,6823.8159,68.238159,0.68238159
688228.SH,688228,开普云,20200526,67.01,68.95,66.88,68.66,66.4,2.26,3.4036,8258.28,56230.861,5623.0861,56.230861,0.56230861
688228.SH,688228,开普云,20200527,68.66,68.8,67.03,67.15,68.66,-1.51,-2.1992,7807.48,52822.546,5282.2546,52.822546,0.52822546
688228.SH,688228,开普云,20200528,67.5,69.0,66.08,68.95,67.15,1.8,2.6806,9844.86,66562.545,6656.2545,66.562545,0.66562545
688228.SH,688228,开普云,20200529,68.98,70.62,68.3,69.01,68.95,0.06,0.087,11653.89,81037.2,8103.719999999999,81.0372,0.810372
688228.SH,688228,开普云,20200601,69.87,73.53,69.2,72.45,69.01,3.44,4.9848,18583.7,134165.226,13416.5226,134.165226,1.3416522599999998
688228.SH,688228,开普云,20200602,72.06,73.98,71.8,72.6,72.45,0.15,0.207,14470.67,105422.354,10542.2354,105.422354,1.0542235400000002
688228.SH,688228,开普云,20200603,72.44,73.88,71.97,72.1,72.6,-0.5,-0.6887,14791.88,107790.511,10779.0511,107.790511,1.07790511
688228.SH,688228,开普云,20200604,72.23,75.66,72.0,74.72,72.1,2.62,3.6338,19910.02,147073.635,14707.3635,147.07363500000002,1.47073635
688228.SH,688228,开普云,20200605,74.5,74.72,73.1,73.66,74.72,-1.06,-1.4186,13806.43,101787.008,10178.7008,101.787008,1.01787008
688228.SH,688228,开普云,20200608,74.01,74.38,71.51,72.4,73.66,-1.26,-1.7106,13348.67,97281.513,9728.1513,97.28151300000002,0.9728151300000002
688228.SH,688228,开普云,20200609,72.9,73.99,71.58,73.6,72.4,1.2,1.6575,11915.52,86486.131,8648.613099999999,86.48613099999999,0.8648613099999999
688228.SH,688228,开普云,20200610,73.6,73.83,71.63,71.83,73.6,-1.77,-2.4049,9517.63,68772.183,6877.2183,68.772183,0.68772183
688228.SH,688228,开普云,20200611,72.0,74.44,71.5,72.25,71.83,0.42,0.5847,14702.44,107154.62,10715.462,107.15462,1.0715462
688228.SH,688228,开普云,20200612,70.39,71.8,70.28,71.4,72.25,-0.85,-1.1765,11206.13,79462.991,7946.299099999999,79.46299099999999,0.7946299099999998
688228.SH,688228,开普云,20200615,70.88,72.4,69.45,69.55,71.4,-1.85,-2.591,11585.22,81980.97,8198.097,81.98097,0.8198097
688228.SH,688228,开普云,20200616,70.0,72.58,69.78,72.49,69.55,2.94,4.2272,14877.64,105834.231,10583.4231,105.834231,1.05834231
688228.SH,688228,开普云,20200617,72.47,75.75,71.05,74.99,72.49,2.5,3.4488,24924.83,184052.455,18405.2455,184.052455,1.84052455
688228.SH,688228,开普云,20200618,74.51,75.33,73.25,73.47,74.99,-1.52,-2.0269,12653.46,93641.843,9364.1843,93.641843,0.93641843
688228.SH,688228,开普云,20200619,73.97,73.97,72.98,73.38,73.47,-0.09,-0.1225,8997.93,66079.54,6607.954,66.07954,0.6607953999999999
688228.SH,688228,开普云,20200622,73.75,75.75,73.39,74.28,73.38,0.9,1.2265,16791.74,125167.031,12516.7031,125.167031,1.2516703100000002
688228.SH,688228,开普云,20200623,74.02,74.2,72.9,73.5,74.28,-0.78,-1.0501,10237.01,75094.143,7509.414299999999,75.09414299999999,0.7509414299999999
688228.SH,688228,开普云,20200624,73.96,77.4,73.0,76.8,73.5,3.3,4.4898,24291.64,183694.438,18369.4438,183.694438,1.8369443800000005
688228.SH,688228,开普云,20200629,75.95,80.48,75.5,77.43,76.8,0.63,0.8203,23453.83,182499.873,18249.9873,182.499873,1.82499873
688228.SH,688228,开普云,20200630,77.45,78.9,76.77,78.12,77.43,0.69,0.8911,15664.85,121967.302,12196.7302,121.967302,1.21967302
688228.SH,688228,开普云,20200701,78.42,79.8,75.8,76.76,78.12,-1.36,-1.7409,20428.71,158371.905,15837.1905,158.371905,1.58371905
688228.SH,688228,开普云,20200702,76.02,77.36,75.73,76.7,76.76,-0.06,-0.0782,13527.05,103434.82,10343.482,103.43482,1.0343482
688228.SH,688228,开普云,20200703,76.66,77.39,76.0,76.68,76.7,-0.02,-0.0261,11724.14,89861.031,8986.1031,89.861031,0.89861031
688228.SH,688228,开普云,20200706,76.81,80.5,76.7,79.45,76.68,2.77,3.6124,20055.69,158030.611,15803.0611,158.03061100000002,1.5803061100000002
688228.SH,688228,开普云,20200707,80.8,85.18,79.81,81.72,79.45,2.27,2.8571,22888.14,187812.895,18781.2895,187.812895,1.87812895
688228.SH,688228,开普云,20200708,81.6,83.17,79.92,82.7,81.72,0.98,1.1992,16249.32,132879.704,13287.9704,132.879704,1.32879704
688228.SH,688228,开普云,20200709,82.8,89.37,82.8,87.17,82.7,4.47,5.4051,23114.42,198925.164,19892.5164,198.925164,1.98925164
688228.SH,688228,开普云,20200710,88.02,89.5,84.18,84.18,87.17,-2.99,-3.4301,18866.13,163299.499,16329.9499,163.29949900000005,1.6329949900000005
688228.SH,688228,开普云,20200713,85.82,86.47,83.38,86.05,84.18,1.87,2.2214,14244.74,121592.682,12159.2682,121.592682,1.2159268200000002
688228.SH,688228,开普云,20200714,86.68,87.7,82.5,84.21,86.05,-1.84,-2.1383,18023.67,153828.879,15382.887899999998,153.82887899999997,1.5382887899999995
688228.SH,688228,开普云,20200715,85.1,85.1,78.6,78.74,84.21,-5.47,-6.4957,19117.17,154110.689,15411.068900000002,154.110689,1.54110689
688228.SH,688228,开普云,20200716,79.01,80.0,73.05,73.78,78.74,-4.96,-6.2992,15121.29,115109.215,11510.9215,115.109215,1.15109215
688228.SH,688228,开普云,20200717,74.0,74.98,72.6,72.99,73.43,-0.44,-0.5992,8644.37,63634.291,6363.429099999999,63.63429099999999,0.6363429099999999
688228.SH,688228,开普云,20200720,72.99,73.91,71.2,73.91,72.99,0.92,1.2604,9025.91,65675.782,6567.578200000001,65.67578200000001,0.6567578200000002
688228.SH,688228,开普云,20200721,73.95,75.3,73.42,74.74,73.91,0.83,1.123,7959.45,59252.532,5925.2532,59.252532,0.59252532
688228.SH,688228,开普云,20200722,74.38,74.89,73.4,74.16,74.74,-0.58,-0.776,7409.07,55092.633,5509.2633000000005,55.092633000000006,0.55092633
688228.SH,688228,开普云,20200723,73.0,74.15,70.0,72.02,74.16,-2.14,-2.8857,9787.12,70299.97,7029.997,70.29997,0.7029997
688228.SH,688228,开普云,20200724,71.6,72.3,67.52,68.35,72.02,-3.67,-5.0958,10378.02,72657.034,7265.7034,72.65703400000001,0.7265703400000001
688228.SH,688228,开普云,20200727,68.81,68.95,66.16,66.91,68.35,-1.44,-2.1068,5847.75,39488.418,3948.8418,39.488418,0.39488418
688228.SH,688228,开普云,20200728,67.12,68.24,66.95,68.13,66.91,1.22,1.8233,3093.58,20999.505,2099.9505,20.999505,0.20999505
688228.SH,688228,开普云,20200729,68.3,70.78,67.89,70.53,68.13,2.4,3.5227,6233.33,43559.629,4355.9629,43.559629,0.43559629
688228.SH,688228,开普云,20200730,70.62,71.0,69.42,69.42,70.53,-1.11,-1.5738,4898.55,34272.572,3427.2572,34.272572,0.3427257199999999
688228.SH,688228,开普云,20200731,69.87,70.74,69.0,70.3,69.42,0.88,1.2676,4500.65,31518.665,3151.8665,31.518665,0.31518665
688228.SH,688228,开普云,20200803,70.5,72.7,70.5,72.69,70.3,2.39,3.3997,6550.76,47258.668,4725.8668,47.258668,0.47258668
688228.SH,688228,开普云,20200804,73.07,73.1,71.0,71.42,72.69,-1.27,-1.7471,6086.73,43814.79,4381.479,43.81479,0.4381479
688228.SH,688228,开普云,20200805,72.29,72.39,71.1,71.6,71.42,0.18,0.252,5906.78,42326.27,4232.627,42.32627,0.4232626999999999
688228.SH,688228,开普云,20200806,71.7,72.49,69.73,72.34,71.6,0.74,1.0335,6871.36,48964.502,4896.4502,48.964502,0.48964502
688228.SH,688228,开普云,20200807,72.0,72.5,69.68,70.0,72.34,-2.34,-3.2347,5347.09,37673.881,3767.3881,37.673881,0.37673881
688228.SH,688228,开普云,20200810,69.17,70.85,69.12,70.0,70.0,0.0,0.0,3134.3,21989.309,2198.9309000000003,21.989309,0.21989309
688228.SH,688228,开普云,20200811,69.52,70.35,67.5,68.14,70.0,-1.86,-2.6571,4750.01,32837.398,3283.7398000000003,32.837398,0.32837398
688228.SH,688228,开普云,20200812,67.59,68.5,66.72,68.5,68.14,0.36,0.5283,5527.1,37267.118,3726.7118,37.267118,0.37267118
688228.SH,688228,开普云,20200813,68.64,69.5,68.19,68.4,68.5,-0.1,-0.146,3532.94,24296.757,2429.6757,24.296757000000003,0.24296757
688228.SH,688228,开普云,20200814,68.26,69.26,68.02,69.14,68.4,0.74,1.0819,2655.42,18248.611,1824.8611,18.248611,0.18248611
688228.SH,688228,开普云,20200817,68.89,69.78,68.89,69.22,69.14,0.08,0.1157,5374.86,37260.265,3726.0265,37.260265,0.37260265
688228.SH,688228,开普云,20200818,69.22,71.14,68.89,70.71,69.22,1.49,2.1526,6933.3,48643.025,4864.3025,48.643025,0.4864302499999999
688228.SH,688228,开普云,20200819,70.76,70.76,67.82,68.45,70.71,-2.26,-3.1962,4940.76,34290.359,3429.0359,34.290358999999995,0.3429035899999999
688228.SH,688228,开普云,20200820,68.0,68.79,67.0,67.17,68.45,-1.28,-1.87,3595.45,24359.394,2435.9394,24.359394,0.24359394
688228.SH,688228,开普云,20200821,67.78,68.44,67.31,67.79,67.17,0.62,0.923,2618.94,17747.266,1774.7266,17.747266,0.17747266
688228.SH,688228,开普云,20200824,67.8,68.4,66.8,67.43,67.79,-0.36,-0.5311,4285.47,28785.26,2878.526,28.78526,0.2878525999999999
688228.SH,688228,开普云,20200825,67.5,68.1,67.3,67.83,67.43,0.4,0.5932,2790.41,18929.173,1892.9173,18.929173,0.18929173
688228.SH,688228,开普云,20200826,67.88,68.99,67.11,67.2,67.83,-0.63,-0.9288,4088.32,27828.298,2782.8298,27.828298,0.27828298
688228.SH,688228,开普云,20200827,67.83,68.65,66.18,67.98,67.2,0.78,1.1607,4952.38,33508.27,3350.827,33.50827,0.3350826999999999
688228.SH,688228,开普云,20200828,67.98,68.36,67.02,68.03,67.98,0.05,0.0736,3167.39,21451.696,2145.1696,21.451696,0.21451696
688228.SH,688228,开普云,20200831,68.1,70.12,68.1,68.45,68.03,0.42,0.6174,5743.86,39836.427,3983.6427,39.836427,0.39836427
688228.SH,688228,开普云,20200901,68.53,69.48,68.0,68.6,68.45,0.15,0.2191,2744.76,18835.635,1883.5635,18.835635,0.1883563499999999
688228.SH,688228,开普云,20200902,69.0,69.0,68.0,68.0,68.6,-0.6,-0.8746,3873.92,26443.896,2644.3896,26.443896,0.26443896
688228.SH,688228,开普云,20200903,67.92,68.63,67.0,67.06,68.0,-0.94,-1.3824,3219.44,21757.095,2175.7095,21.757095,0.2175709499999999
688228.SH,688228,开普云,20200904,66.66,69.2,66.06,68.3,67.06,1.24,1.8491,5880.81,40056.112,4005.6112,40.056112000000006,0.40056112
688228.SH,688228,开普云,20200907,68.3,68.55,66.5,66.5,68.3,-1.8,-2.6354,3206.32,21650.604,2165.0604,21.650604,0.2165060399999999
688228.SH,688228,开普云,20200908,66.5,66.97,65.45,66.04,66.5,-0.46,-0.6917,3422.79,22575.035,2257.5035,22.575035,0.22575035
688228.SH,688228,开普云,20200909,65.58,65.58,62.99,63.14,66.04,-2.9,-4.3913,6048.35,38575.949,3857.5949,38.575949,0.38575949
688228.SH,688228,开普云,20200910,64.0,64.18,60.06,60.28,63.14,-2.86,-4.5296,4244.22,26270.373,2627.0373,26.270373,0.2627037299999999
688228.SH,688228,开普云,20200911,60.26,61.9,59.98,61.9,60.28,1.62,2.6875,3102.68,18960.257,1896.0257,18.960257,0.18960257
688228.SH,688228,开普云,20200914,62.12,63.58,62.12,62.79,61.9,0.89,1.4378,2680.21,16863.994,1686.3993999999998,16.863993999999998,0.16863994
688228.SH,688228,开普云,20200915,62.79,63.86,61.52,63.58,62.79,0.79,1.2582,2711.08,17028.492,1702.8492,17.028492,0.17028492
688228.SH,688228,开普云,20200916,62.52,63.86,62.5,63.59,63.58,0.01,0.0157,1696.03,10683.558,1068.3558,10.683558,0.10683558
688228.SH,688228,开普云,20200917,62.61,65.96,62.61,65.17,63.59,1.58,2.4847,6913.6,44958.433,4495.8433,44.95843299999999,0.4495843299999999
688228.SH,688228,开普云,20200918,65.18,65.78,64.5,65.17,65.17,0.0,0.0,3643.25,23670.129,2367.0129,23.670129000000003,0.23670129
688228.SH,688228,开普云,20200921,65.2,65.69,64.7,65.59,65.17,0.42,0.6445,2915.61,19013.185,1901.3185,19.013185,0.19013185
688228.SH,688228,开普云,20200922,64.98,65.41,63.73,64.59,65.59,-1.0,-1.5246,2988.23,19320.303,1932.0303,19.320303,0.19320303
688228.SH,688228,开普云,20200923,65.24,66.36,64.33,65.35,64.59,0.76,1.1767,2876.58,18746.29,1874.629,18.74629,0.1874629
688228.SH,688228,开普云,20200924,64.36,65.33,63.23,64.95,65.35,-0.4,-0.6121,3979.49,25516.144,2551.6144,25.516144,0.25516144
688228.SH,688228,开普云,20200925,65.08,65.09,63.2,64.66,64.95,-0.29,-0.4465,2628.37,16858.679,1685.8679,16.858679,0.16858679
688228.SH,688228,开普云,20200928,63.78,63.88,61.13,61.2,64.66,-3.46,-5.3511,5501.43,34091.902,3409.1902,34.091902,0.3409190199999999
688228.SH,688228,开普云,20200929,61.8,62.3,61.2,61.2,61.2,0.0,0.0,2691.72,16594.866,1659.4866000000002,16.594866000000003,0.16594866
688228.SH,688228,开普云,20200930,61.9,62.14,60.6,60.66,61.2,-0.54,-0.8824,2254.22,13771.595,1377.1595,13.771595,0.13771595
688228.SH,688228,开普云,20201009,61.31,62.36,61.31,62.16,60.66,1.5,2.4728,2019.35,12534.078,1253.4078,12.534078,0.1253407799999999
688228.SH,688228,开普云,20201012,62.36,64.55,62.03,64.48,62.16,2.32,3.7323,4405.41,28072.849,2807.2849,28.072849,0.28072849
688228.SH,688228,开普云,20201013,64.5,64.9,64.0,64.56,64.48,0.08,0.1241,2014.62,12966.583,1296.6583,12.966583,0.12966583
688228.SH,688228,开普云,20201014,64.12,64.73,63.3,63.67,64.56,-0.89,-1.3786,2578.28,16467.202,1646.7202000000002,16.467202,0.16467202
688228.SH,688228,开普云,20201015,63.1,64.1,62.5,62.53,63.67,-1.14,-1.7905,2583.54,16271.358,1627.1358,16.271358,0.16271358
688228.SH,688228,开普云,20201016,62.34,62.96,61.8,62.28,62.53,-0.25,-0.3998,2023.55,12572.972,1257.2972,12.572972,0.12572972
688228.SH,688228,开普云,20201019,62.5,62.9,61.6,61.65,62.28,-0.63,-1.0116,1763.87,10938.721,1093.8721,10.938721,0.10938721
688228.SH,688228,开普云,20201020,61.5,62.58,61.01,62.48,61.65,0.83,1.3463,1634.09,10099.765,1009.9765,10.099765,0.10099765
688228.SH,688228,开普云,20201021,62.14,62.5,61.1,61.48,62.48,-1.0,-1.6005,1550.92,9560.698,956.0698,9.560698,0.09560698
688228.SH,688228,开普云,20201022,61.67,61.67,60.78,61.4,61.48,-0.08,-0.1301,1763.87,10786.216,1078.6216,10.786216,0.10786216
688228.SH,688228,开普云,20201023,61.25,61.89,60.67,60.8,61.4,-0.6,-0.9772,2199.85,13449.498,1344.9498,13.449497999999998,0.13449498
688228.SH,688228,开普云,20201026,61.01,61.42,60.18,60.56,60.8,-0.24,-0.3947,1885.56,11405.142,1140.5142,11.405142,0.11405142
688228.SH,688228,开普云,20201027,60.13,61.0,60.13,60.79,60.56,0.23,0.3798,1024.4,6213.838,621.3838,6.213837999999999,0.0621383799999999
688228.SH,688228,开普云,20201028,60.82,61.14,60.18,60.95,60.79,0.16,0.2632,1438.17,8718.896,871.8896000000001,8.718896,0.08718896
688228.SH,688228,开普云,20201029,60.3,60.55,59.41,59.66,60.95,-1.29,-2.1165,3044.82,18221.544,1822.1544,18.221544,0.18221544
688228.SH,688228,开普云,20201030,59.7,59.93,56.06,56.38,59.66,-3.28,-5.4978,6512.21,37877.605,3787.7605,37.877605,0.37877605
688228.SH,688228,开普云,20201102,56.09,56.59,55.34,55.98,56.38,-0.4,-0.7095,3447.93,19277.016,1927.7016,19.277016,0.19277016
688228.SH,688228,开普云,20201103,55.98,57.59,55.77,57.35,55.98,1.37,2.4473,2750.51,15657.264,1565.7264,15.657264,0.1565726399999999
688228.SH,688228,开普云,20201104,57.49,57.88,56.6,57.0,57.35,-0.35,-0.6103,1812.15,10329.024,1032.9024,10.329024,0.1032902399999999
688228.SH,688228,开普云,20201105,57.9,57.91,56.5,57.32,57.0,0.32,0.5614,3041.45,17391.203,1739.1203,17.391203,0.17391203
688228.SH,688228,开普云,20201106,57.32,57.44,56.22,56.36,57.32,-0.96,-1.6748,2427.59,13771.316,1377.1316000000002,13.771316000000002,0.13771316
688228.SH,688228,开普云,20201109,56.41,59.0,56.41,58.85,56.36,2.49,4.418,4937.15,28818.28,2881.828,28.81828,0.2881828
688228.SH,688228,开普云,20201110,58.86,58.98,58.0,58.58,58.85,-0.27,-0.4588,2570.74,15046.769,1504.6769,15.046769,0.15046769
688228.SH,688228,开普云,20201111,58.6,58.7,57.02,57.21,58.58,-1.37,-2.3387,1959.08,11338.963,1133.8963,11.338963,0.1133896299999999
688228.SH,688228,开普云,20201112,57.3,57.97,57.2,57.76,57.21,0.55,0.9614,1220.68,7017.878,701.7878,7.017878,0.07017878
688228.SH,688228,开普云,20201113,57.75,58.16,56.95,58.05,57.76,0.29,0.5021,1400.16,8054.374,805.4374,8.054374000000001,0.08054374
688228.SH,688228,开普云,20201116,58.0,58.88,57.67,57.9,58.05,-0.15,-0.2584,1662.25,9652.187,965.2187,9.652187,0.09652187
688228.SH,688228,开普云,20201117,57.9,57.91,56.51,56.7,57.9,-1.2,-2.0725,2386.22,13553.415,1355.3415,13.553415,0.13553415
688228.SH,688228,开普云,20201118,56.36,56.95,56.34,56.71,56.7,0.01,0.0176,1342.26,7616.384,761.6384,7.616384,0.07616384
688228.SH,688228,开普云,20201119,56.6,57.84,56.54,57.63,56.71,0.92,1.6223,2378.66,13632.763,1363.2763,13.632763,0.13632763
688228.SH,688228,开普云,20201120,57.28,57.82,57.28,57.58,57.63,-0.05,-0.0868,1432.21,8243.917,824.3916999999999,8.243917,0.0824391699999999
688228.SH,688228,开普云,20201123,57.58,57.63,56.86,57.02,57.58,-0.56,-0.9726,2312.17,13217.212,1321.7212,13.217212,0.13217212
688228.SH,688228,开普云,20201124,57.38,57.86,57.02,57.48,57.02,0.46,0.8067,1616.0,9271.297,927.1297,9.271297,0.09271297
688228.SH,688228,开普云,20201125,57.03,57.48,56.72,56.77,57.48,-0.71,-1.2352,1885.61,10758.615,1075.8615,10.758615,0.1075861499999999
688228.SH,688228,开普云,20201126,56.81,57.11,55.88,56.03,56.77,-0.74,-1.3035,1969.89,11121.222,1112.1222,11.121222,0.11121222
688228.SH,688228,开普云,20201127,56.34,56.58,55.88,55.93,56.03,-0.1,-0.1785,1453.09,8149.385,814.9385,8.149385,0.08149385
688228.SH,688228,开普云,20201130,55.93,56.53,55.5,56.06,55.93,0.13,0.2324,1809.01,10142.323,1014.2323,10.142323,0.1014232299999999
688228.SH,688228,开普云,20201201,56.16,56.5,55.0,56.37,56.06,0.31,0.553,1984.43,11118.82,1111.882,11.11882,0.1111882
688228.SH,688228,开普云,20201202,56.66,56.86,56.08,56.73,56.37,0.36,0.6386,1623.39,9172.067,917.2067,9.172067,0.09172067
688228.SH,688228,开普云,20201203,56.6,57.29,56.6,56.91,56.73,0.18,0.3173,1608.1,9156.757,915.6757,9.156757,0.09156757
688228.SH,688228,开普云,20201204,56.63,57.05,56.47,56.74,56.91,-0.17,-0.2987,1074.1,6093.738,609.3738000000001,6.093738000000001,0.06093738
688228.SH,688228,开普云,20201207,57.01,57.02,56.03,56.33,56.74,-0.41,-0.7226,1429.06,8060.211,806.0211,8.060211,0.08060211
688228.SH,688228,开普云,20201208,56.28,56.42,54.95,55.1,56.33,-1.23,-2.1836,2808.19,15605.292,1560.5292,15.605292,0.1560529199999999
688228.SH,688228,开普云,20201209,55.1,55.23,53.72,53.87,55.1,-1.23,-2.2323,2941.58,15977.183,1597.7183,15.977183,0.15977183
688228.SH,688228,开普云,20201210,53.7,54.41,53.61,53.79,53.87,-0.08,-0.1485,1271.82,6876.269,687.6269,6.876269,0.06876269
688228.SH,688228,开普云,20201211,54.42,54.42,51.88,52.12,53.79,-1.67,-3.1047,2926.53,15369.061,1536.9061,15.369061,0.1536906099999999
688228.SH,688228,开普云,20201214,52.16,52.22,51.59,51.95,52.12,-0.17,-0.3262,1174.69,6101.515,610.1515,6.101515000000001,0.06101515
688228.SH,688228,开普云,20201215,52.36,52.51,51.2,51.59,51.95,-0.36,-0.693,1668.39,8587.972,858.7972,8.587972,0.08587972
688228.SH,688228,开普云,20201216,51.58,51.58,49.91,50.08,51.59,-1.51,-2.9269,3535.36,17781.095,1778.1095,17.781095,0.17781095
688228.SH,688228,开普云,20201217,50.08,50.48,49.3,50.33,50.08,0.25,0.4992,2123.78,10629.516,1062.9516,10.629516,0.1062951599999999
688228.SH,688228,开普云,20201218,50.38,50.38,49.34,49.54,50.33,-0.79,-1.5696,1623.24,8078.749,807.8749,8.078749,0.08078749
688228.SH,688228,开普云,20201221,49.33,50.08,49.27,49.74,49.54,0.2,0.4037,1381.08,6862.656,686.2656,6.862655999999999,0.0686265599999999
688228.SH,688228,开普云,20201222,50.03,50.03,48.0,48.36,49.74,-1.38,-2.7744,2874.13,14041.206,1404.1206,14.041206,0.1404120599999999
688228.SH,688228,开普云,20201223,48.36,48.85,47.11,47.9,48.36,-0.46,-0.9512,2587.22,12371.369,1237.1369,12.371369,0.12371369
688228.SH,688228,开普云,20201224,48.0,48.01,46.2,46.2,47.9,-1.7,-3.5491,2167.43,10162.771,1016.2771,10.162771,0.10162771
