ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603583.SH,603583,捷昌驱动,20181219,40.66,41.13,40.22,40.36,40.56,-0.2,-0.4931,9962.24,40552.347,4055.2347,40.552347,0.40552347
603583.SH,603583,捷昌驱动,20181220,40.35,41.78,40.2,41.32,40.36,0.96,2.3786,18539.55,76150.207,7615.020699999999,76.150207,0.7615020699999999
603583.SH,603583,捷昌驱动,20181221,41.07,41.67,40.95,41.59,41.32,0.27,0.6534,14259.91,58891.205,5889.1205,58.891205,0.58891205
603583.SH,603583,捷昌驱动,20181224,41.6,42.67,41.47,42.4,41.59,0.81,1.9476,19538.98,82621.504,8262.1504,82.621504,0.82621504
603583.SH,603583,捷昌驱动,20181225,41.75,42.25,40.51,42.0,42.4,-0.4,-0.9434,19326.18,80085.767,8008.5767,80.085767,0.8008576700000001
603583.SH,603583,捷昌驱动,20181226,41.9,42.64,41.71,41.92,42.0,-0.08,-0.1905,15332.59,64575.43,6457.543,64.57543,0.6457543
603583.SH,603583,捷昌驱动,20181227,42.5,42.58,40.64,40.79,41.92,-1.13,-2.6956,17050.44,71018.641,7101.864100000001,71.018641,0.71018641
603583.SH,603583,捷昌驱动,20181228,40.8,41.23,39.0,39.28,40.79,-1.51,-3.7019,24362.94,97722.118,9772.2118,97.722118,0.97722118
603583.SH,603583,捷昌驱动,20190102,39.03,39.66,38.51,39.28,39.28,0.0,0.0,13427.77,52451.79,5245.179,52.45179,0.5245179
603583.SH,603583,捷昌驱动,20190103,39.11,39.88,38.1,38.21,39.28,-1.07,-2.724,15359.07,59635.78,5963.578,59.63578,0.5963577999999999
603583.SH,603583,捷昌驱动,20190104,37.9,39.57,37.7,39.37,38.21,1.16,3.0359,20409.08,78935.393,7893.539299999999,78.93539299999999,0.7893539299999999
603583.SH,603583,捷昌驱动,20190107,39.3,40.18,38.88,39.86,39.37,0.49,1.2446,21322.6,84416.967,8441.6967,84.416967,0.84416967
603583.SH,603583,捷昌驱动,20190108,39.59,39.81,39.26,39.5,39.86,-0.36,-0.9032,10288.68,40680.865,4068.0865,40.680865,0.40680865
603583.SH,603583,捷昌驱动,20190109,39.72,40.7,39.5,40.03,39.5,0.53,1.3418,20741.42,83527.392,8352.7392,83.527392,0.8352739200000001
603583.SH,603583,捷昌驱动,20190110,39.87,40.27,39.5,39.68,40.03,-0.35,-0.8743,9828.69,39218.266,3921.8266,39.218266,0.39218266
603583.SH,603583,捷昌驱动,20190111,39.91,42.2,39.55,41.82,39.68,2.14,5.3931,30218.49,123870.037,12387.0037,123.870037,1.23870037
603583.SH,603583,捷昌驱动,20190114,41.82,41.88,40.18,40.23,41.82,-1.59,-3.802,25682.85,104681.156,10468.1156,104.68115600000002,1.04681156
603583.SH,603583,捷昌驱动,20190115,39.89,40.85,39.44,40.7,40.23,0.47,1.1683,16999.19,68326.159,6832.6159,68.326159,0.6832615900000001
603583.SH,603583,捷昌驱动,20190116,40.7,41.86,40.51,41.32,40.7,0.62,1.5233,20136.27,83065.525,8306.5525,83.065525,0.83065525
603583.SH,603583,捷昌驱动,20190117,41.02,41.19,40.52,40.65,41.32,-0.67,-1.6215,14222.54,58056.32,5805.632,58.05632,0.5805632
603583.SH,603583,捷昌驱动,20190118,40.71,42.66,40.71,41.98,40.65,1.33,3.2718,26075.26,109126.121,10912.6121,109.126121,1.09126121
603583.SH,603583,捷昌驱动,20190121,42.99,44.15,42.74,42.87,41.98,0.89,2.1201,35091.63,151925.354,15192.5354,151.925354,1.51925354
603583.SH,603583,捷昌驱动,20190122,42.75,45.18,42.75,43.91,42.87,1.04,2.4259,43182.46,190714.964,19071.4964,190.714964,1.90714964
603583.SH,603583,捷昌驱动,20190123,43.7,44.69,43.11,44.42,43.91,0.51,1.1615,23418.09,103089.162,10308.9162,103.089162,1.03089162
603583.SH,603583,捷昌驱动,20190124,44.04,45.37,43.9,43.91,44.42,-0.51,-1.1481,22501.45,100320.086,10032.0086,100.320086,1.00320086
603583.SH,603583,捷昌驱动,20190125,43.63,48.17,43.62,46.91,43.91,3.0,6.8322,54694.55,252550.044,25255.0044,252.550044,2.52550044
603583.SH,603583,捷昌驱动,20190128,47.02,48.17,46.03,47.2,46.91,0.29,0.6182,38037.02,178758.351,17875.8351,178.758351,1.7875835100000002
603583.SH,603583,捷昌驱动,20190129,46.6,47.49,45.36,47.3,47.2,0.1,0.2119,26390.21,122553.112,12255.3112,122.553112,1.22553112
603583.SH,603583,捷昌驱动,20190130,51.7,52.03,50.14,51.0,47.3,3.7,7.8224,77849.53,400998.158,40099.8158,400.998158,4.00998158
603583.SH,603583,捷昌驱动,20190131,51.3,53.96,51.13,52.0,51.0,1.0,1.9608,69697.02,363085.75,36308.575,363.08575,3.6308575
603583.SH,603583,捷昌驱动,20190201,52.97,57.2,52.11,57.2,52.0,5.2,10.0,52985.47,288330.039,28833.0039,288.330039,2.88330039
603583.SH,603583,捷昌驱动,20190211,58.9,62.0,57.28,60.3,57.2,3.1,5.4196,47907.47,284524.055,28452.4055,284.52405500000003,2.84524055
603583.SH,603583,捷昌驱动,20190212,59.5,60.5,58.69,60.2,60.3,-0.1,-0.1658,36979.46,219479.503,21947.9503,219.479503,2.19479503
603583.SH,603583,捷昌驱动,20190213,59.09,60.26,58.64,59.95,60.2,-0.25,-0.4153,31118.44,185286.969,18528.696900000003,185.28696900000003,1.8528696900000003
603583.SH,603583,捷昌驱动,20190214,59.43,61.24,57.54,58.83,59.95,-1.12,-1.8682,39460.57,233283.178,23328.3178,233.283178,2.33283178
603583.SH,603583,捷昌驱动,20190215,58.35,60.5,58.01,59.53,58.83,0.7,1.1899,27219.85,161405.826,16140.5826,161.405826,1.61405826
603583.SH,603583,捷昌驱动,20190218,59.13,62.45,59.09,61.75,59.53,2.22,3.7292,35393.81,216438.451,21643.8451,216.438451,2.16438451
603583.SH,603583,捷昌驱动,20190219,61.6,61.6,58.86,59.54,61.75,-2.21,-3.5789,31508.12,189326.919,18932.6919,189.326919,1.89326919
603583.SH,603583,捷昌驱动,20190220,59.23,62.92,59.23,61.5,59.54,1.96,3.2919,29742.9,182350.171,18235.0171,182.350171,1.82350171
603583.SH,603583,捷昌驱动,20190221,61.0,67.5,59.95,64.0,61.5,2.5,4.065,40065.34,255675.409,25567.5409,255.675409,2.55675409
603583.SH,603583,捷昌驱动,20190222,64.5,67.58,63.36,65.95,64.0,1.95,3.0469,36150.95,236053.448,23605.3448,236.053448,2.36053448
603583.SH,603583,捷昌驱动,20190225,65.0,68.5,64.7,67.26,65.95,1.31,1.9864,32843.43,218989.491,21898.9491,218.989491,2.18989491
603583.SH,603583,捷昌驱动,20190226,67.21,67.21,63.61,64.5,67.26,-2.76,-4.1035,26308.44,171146.855,17114.6855,171.146855,1.71146855
603583.SH,603583,捷昌驱动,20190227,64.59,66.45,63.2,65.87,64.5,1.37,2.124,17237.45,111608.289,11160.8289,111.608289,1.11608289
603583.SH,603583,捷昌驱动,20190228,64.64,69.5,64.64,67.39,65.87,1.52,2.3076,16068.5,107512.145,10751.2145,107.512145,1.07512145
603583.SH,603583,捷昌驱动,20190301,67.39,72.8,67.0,72.56,67.39,5.17,7.6718,22552.96,158102.307,15810.2307,158.102307,1.58102307
603583.SH,603583,捷昌驱动,20190304,71.05,72.67,69.15,70.56,72.56,-2.0,-2.7563,21996.89,155185.937,15518.5937,155.18593700000002,1.5518593700000003
603583.SH,603583,捷昌驱动,20190305,70.0,70.39,69.1,70.35,70.56,-0.21,-0.2976,12547.18,87436.586,8743.658599999999,87.43658599999999,0.8743658599999999
603583.SH,603583,捷昌驱动,20190306,70.4,70.41,68.04,69.3,70.35,-1.05,-1.4925,16511.42,114109.728,11410.9728,114.109728,1.14109728
603583.SH,603583,捷昌驱动,20190307,68.5,71.3,65.61,67.99,69.3,-1.31,-1.8903,25292.09,171903.83,17190.382999999998,171.90382999999997,1.7190382999999998
603583.SH,603583,捷昌驱动,20190308,65.15,69.13,65.12,66.1,67.99,-1.89,-2.7798,13508.35,90843.266,9084.3266,90.843266,0.90843266
603583.SH,603583,捷昌驱动,20190311,66.1,70.01,66.1,68.98,66.1,2.88,4.357,15069.87,103817.551,10381.7551,103.817551,1.03817551
603583.SH,603583,捷昌驱动,20190312,71.78,75.88,69.21,74.48,68.98,5.5,7.9733,30464.11,227888.991,22788.8991,227.88899100000003,2.27888991
603583.SH,603583,捷昌驱动,20190313,73.52,75.8,69.01,70.0,74.48,-4.48,-6.015,17613.97,127424.257,12742.4257,127.424257,1.27424257
603583.SH,603583,捷昌驱动,20190314,69.38,71.63,68.69,69.3,70.0,-0.7,-1.0,9701.43,68030.59,6803.058999999999,68.03058999999999,0.6803058999999999
603583.SH,603583,捷昌驱动,20190315,69.69,74.4,69.21,74.0,69.3,4.7,6.7821,13264.88,95942.362,9594.2362,95.942362,0.95942362
603583.SH,603583,捷昌驱动,20190318,73.99,76.86,71.13,75.4,74.0,1.4,1.8919,11097.2,82862.951,8286.2951,82.862951,0.82862951
603583.SH,603583,捷昌驱动,20190319,75.2,76.21,73.01,75.03,75.4,-0.37,-0.4907,7461.88,55846.164,5584.6164,55.846164,0.55846164
603583.SH,603583,捷昌驱动,20190320,75.97,77.8,71.0,73.56,75.03,-1.47,-1.9592,9546.78,71012.563,7101.256299999999,71.01256299999999,0.7101256299999998
603583.SH,603583,捷昌驱动,20190321,73.55,75.0,72.2,73.0,73.56,-0.56,-0.7613,7129.84,52422.67,5242.267,52.42267,0.5242266999999999
603583.SH,603583,捷昌驱动,20190322,72.71,73.5,70.59,72.4,73.0,-0.6,-0.8219,8297.12,59756.956,5975.6956,59.756956,0.59756956
603583.SH,603583,捷昌驱动,20190325,71.14,72.37,70.7,71.11,72.4,-1.29,-1.7818,9107.13,65016.475,6501.6475,65.016475,0.65016475
603583.SH,603583,捷昌驱动,20190326,71.1,72.35,68.59,69.35,71.11,-1.76,-2.475,8997.86,63304.504,6330.4504,63.304504,0.63304504
603583.SH,603583,捷昌驱动,20190327,69.98,72.3,68.9,71.99,69.35,2.64,3.8068,8994.84,63609.52,6360.951999999999,63.60952,0.6360952
603583.SH,603583,捷昌驱动,20190328,71.99,72.8,69.77,69.79,71.99,-2.2,-3.056,7337.52,52163.084,5216.3084,52.163084,0.5216308399999999
603583.SH,603583,捷昌驱动,20190329,70.58,71.88,69.79,71.8,69.79,2.01,2.8801,11128.82,78696.3,7869.63,78.69630000000001,0.7869630000000001
603583.SH,603583,捷昌驱动,20190401,72.95,73.25,71.3,72.16,71.8,0.36,0.5014,16817.55,121115.646,12111.5646,121.115646,1.21115646
603583.SH,603583,捷昌驱动,20190402,72.2,72.2,67.8,68.3,72.16,-3.86,-5.3492,27431.67,190632.699,19063.2699,190.632699,1.90632699
603583.SH,603583,捷昌驱动,20190403,68.42,69.38,66.35,68.36,68.3,0.06,0.0878,18244.96,123140.507,12314.0507,123.140507,1.23140507
603583.SH,603583,捷昌驱动,20190404,68.14,69.26,67.28,68.0,68.36,-0.36,-0.5266,11211.03,76648.975,7664.897500000001,76.64897500000001,0.7664897500000001
603583.SH,603583,捷昌驱动,20190408,68.44,68.83,65.62,65.8,68.0,-2.2,-3.2353,15997.15,106512.182,10651.2182,106.512182,1.06512182
603583.SH,603583,捷昌驱动,20190409,66.45,67.23,65.86,67.0,65.8,1.2,1.8237,8101.33,54037.694,5403.7694,54.037694,0.54037694
603583.SH,603583,捷昌驱动,20190410,66.58,68.1,66.52,66.65,67.0,-0.35,-0.5224,7069.0,47565.291,4756.5291,47.565291,0.4756529099999999
603583.SH,603583,捷昌驱动,20190411,66.29,66.68,64.68,64.96,66.65,-1.69,-2.5356,7424.17,48593.631,4859.3631000000005,48.593631,0.48593631
603583.SH,603583,捷昌驱动,20190412,65.13,66.16,64.6,65.25,64.96,0.29,0.4464,6695.09,43711.523,4371.1523,43.711523,0.43711523
603583.SH,603583,捷昌驱动,20190415,66.3,67.69,63.6,63.6,65.25,-1.65,-2.5287,12664.9,82923.849,8292.384900000001,82.923849,0.82923849
603583.SH,603583,捷昌驱动,20190416,63.39,68.01,63.38,67.25,63.6,3.65,5.739,17383.31,114516.228,11451.6228,114.516228,1.14516228
603583.SH,603583,捷昌驱动,20190417,67.2,68.86,66.86,67.5,67.25,0.25,0.3717,9446.24,63962.316,6396.2316,63.962316,0.63962316
603583.SH,603583,捷昌驱动,20190418,67.5,69.38,67.5,67.63,67.5,0.13,0.1926,9978.69,68247.596,6824.7596,68.247596,0.68247596
603583.SH,603583,捷昌驱动,20190419,68.48,70.4,68.03,69.89,67.63,2.26,3.3417,9301.61,64511.077,6451.1077,64.511077,0.6451107700000001
603583.SH,603583,捷昌驱动,20190422,70.5,71.26,68.5,70.32,69.89,0.43,0.6153,11484.71,80499.442,8049.9442,80.499442,0.80499442
603583.SH,603583,捷昌驱动,20190423,70.8,71.65,66.01,67.81,70.32,-2.51,-3.5694,21411.45,147986.523,14798.652299999998,147.98652299999998,1.4798652299999997
603583.SH,603583,捷昌驱动,20190424,68.97,70.86,68.16,70.09,67.81,2.28,3.3623,16807.48,117297.026,11729.7026,117.297026,1.17297026
603583.SH,603583,捷昌驱动,20190425,69.75,71.47,69.0,69.08,70.09,-1.01,-1.441,12155.48,85783.045,8578.3045,85.783045,0.85783045
603583.SH,603583,捷昌驱动,20190426,68.88,69.6,67.16,67.34,69.08,-1.74,-2.5188,8307.77,56729.335,5672.9335,56.729335,0.56729335
603583.SH,603583,捷昌驱动,20190429,67.0,71.2,67.0,69.9,67.34,2.56,3.8016,11086.54,77082.234,7708.2234,77.082234,0.77082234
603583.SH,603583,捷昌驱动,20190430,69.99,71.44,69.2,70.44,69.9,0.54,0.7725,8762.3,61832.762,6183.2762,61.832762,0.6183276200000001
603583.SH,603583,捷昌驱动,20190506,66.0,66.0,63.4,63.4,70.44,-7.04,-9.9943,5230.0,33410.019,3341.0019,33.410019000000005,0.3341001900000001
603583.SH,603583,捷昌驱动,20190507,62.98,63.4,57.06,58.7,63.4,-4.7,-7.4132,36726.03,213714.569,21371.4569,213.714569,2.13714569
603583.SH,603583,捷昌驱动,20190508,56.3,60.79,56.3,58.84,58.7,0.14,0.2385,20876.19,123386.35,12338.635,123.38635,1.2338635
603583.SH,603583,捷昌驱动,20190509,58.0,59.5,56.05,56.35,58.84,-2.49,-4.2318,13971.19,80363.136,8036.313599999999,80.363136,0.80363136
603583.SH,603583,捷昌驱动,20190510,58.0,61.99,57.02,59.99,56.35,3.64,6.4596,33536.16,201690.351,20169.0351,201.690351,2.01690351
603583.SH,603583,捷昌驱动,20190513,59.7,59.7,57.43,57.48,59.99,-2.51,-4.184,12651.75,74039.141,7403.9141,74.039141,0.74039141
603583.SH,603583,捷昌驱动,20190514,56.0,57.48,55.6,55.93,57.48,-1.55,-2.6966,16405.97,92276.645,9227.6645,92.276645,0.92276645
603583.SH,603583,捷昌驱动,20190515,56.35,59.3,56.35,58.65,55.93,2.72,4.8632,12229.95,70618.95,7061.895,70.61895,0.7061895
603583.SH,603583,捷昌驱动,20190516,58.59,59.8,58.0,59.2,58.65,0.55,0.9378,8750.01,51542.749,5154.2749,51.542749,0.51542749
603583.SH,603583,捷昌驱动,20190517,59.4,60.39,56.71,57.65,59.2,-1.55,-2.6182,9650.44,56262.844,5626.2844,56.262844,0.5626284399999999
603583.SH,603583,捷昌驱动,20190520,57.65,57.65,51.89,51.97,57.65,-5.68,-9.8526,24088.06,127013.347,12701.3347,127.013347,1.27013347
603583.SH,603583,捷昌驱动,20190521,52.0,53.89,51.06,53.61,51.97,1.64,3.1557,19949.25,104209.11,10420.911,104.20911,1.0420911
603583.SH,603583,捷昌驱动,20190522,53.28,54.87,52.59,54.78,53.61,1.17,2.1824,14327.08,76919.205,7691.9205,76.919205,0.76919205
603583.SH,603583,捷昌驱动,20190523,54.0,54.07,52.0,52.27,54.78,-2.51,-4.582,11249.21,59571.023,5957.1023000000005,59.571023,0.59571023
603583.SH,603583,捷昌驱动,20190524,51.59,53.16,51.59,52.59,52.27,0.32,0.6122,7425.03,38944.158,3894.4158,38.944158,0.38944158
603583.SH,603583,捷昌驱动,20190527,52.28,54.78,52.1,54.26,52.59,1.67,3.1755,9716.97,52145.568,5214.5568,52.145568,0.5214556800000001
603583.SH,603583,捷昌驱动,20190528,36.8,37.44,36.18,36.61,36.73,-0.12,-0.3267,9470.05,35073.696,3507.3696000000004,35.073696000000005,0.35073696
603583.SH,603583,捷昌驱动,20190529,36.0,36.86,35.2,36.58,36.61,-0.03,-0.0819,13231.84,47790.133,4779.0133000000005,47.790133,0.47790133
603583.SH,603583,捷昌驱动,20190530,36.21,36.22,34.51,35.03,36.58,-1.55,-4.2373,18104.59,63734.606,6373.4606,63.73460600000001,0.63734606
603583.SH,603583,捷昌驱动,20190531,35.35,36.78,34.82,35.67,35.03,0.64,1.827,26302.28,94368.583,9436.8583,94.368583,0.94368583
603583.SH,603583,捷昌驱动,20190603,35.94,36.3,34.4,34.45,35.67,-1.22,-3.4202,21798.73,76937.153,7693.715300000001,76.93715300000001,0.7693715300000001
603583.SH,603583,捷昌驱动,20190604,34.05,34.75,33.83,34.1,34.45,-0.35,-1.016,11922.01,40746.156,4074.6156,40.746156,0.40746156
603583.SH,603583,捷昌驱动,20190605,34.42,34.8,33.34,33.5,34.1,-0.6,-1.7595,16593.29,56002.416,5600.241599999999,56.002416,0.56002416
603583.SH,603583,捷昌驱动,20190606,33.0,33.49,31.7,31.8,33.5,-1.7,-5.0746,18066.43,58269.742,5826.9742,58.269742,0.5826974199999999
603583.SH,603583,捷昌驱动,20190610,31.87,34.42,31.8,33.25,31.8,1.45,4.5597,24729.66,82107.377,8210.7377,82.107377,0.82107377
603583.SH,603583,捷昌驱动,20190611,33.74,34.38,33.33,34.25,33.25,1.0,3.0075,23288.74,79117.862,7911.7862,79.117862,0.79117862
603583.SH,603583,捷昌驱动,20190612,34.24,34.7,33.7,33.81,34.25,-0.44,-1.2847,13518.58,46151.055,4615.1055,46.151055,0.46151055
603583.SH,603583,捷昌驱动,20190613,33.93,34.38,33.48,34.2,33.81,0.39,1.1535,9146.5,31133.511,3113.3511,31.133511,0.3113351099999999
603583.SH,603583,捷昌驱动,20190614,34.2,34.37,32.48,32.65,34.2,-1.55,-4.5322,13896.33,46087.153,4608.7153,46.087153,0.46087153
603583.SH,603583,捷昌驱动,20190617,32.78,33.9,32.78,33.24,32.65,0.59,1.807,11168.62,37150.829,3715.0829,37.150829,0.37150829
603583.SH,603583,捷昌驱动,20190618,33.58,33.59,32.38,32.51,33.24,-0.73,-2.1961,14309.28,46913.291,4691.3291,46.913291,0.46913291
