ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603707.SH,603707,健友股份,20170811,16.5,16.64,16.2,16.28,16.68,-0.4,-2.4,47741.57,78469.227,7846.9227,78.469227,0.7846922700000001
603707.SH,603707,健友股份,20170814,16.3,16.65,16.3,16.61,16.28,0.33,2.03,36892.54,61085.777,6108.5777,61.085777,0.61085777
603707.SH,603707,健友股份,20170815,16.78,16.94,16.56,16.9,16.61,0.29,1.75,45216.75,76031.918,7603.1918,76.031918,0.7603191800000001
603707.SH,603707,健友股份,20170816,16.78,17.37,16.75,17.19,16.9,0.29,1.72,61753.02,105700.54,10570.054,105.70054,1.0570054
603707.SH,603707,健友股份,20170817,17.01,17.85,17.0,17.75,17.19,0.56,3.26,100768.06,177530.585,17753.0585,177.530585,1.77530585
603707.SH,603707,健友股份,20170818,17.56,19.48,17.5,19.11,17.75,1.36,7.66,176484.86,327601.617,32760.161700000004,327.60161700000003,3.27601617
603707.SH,603707,健友股份,20170821,18.99,21.02,18.68,21.02,19.11,1.91,9.99,197719.01,396613.151,39661.3151,396.613151,3.96613151
603707.SH,603707,健友股份,20170822,21.02,21.47,20.13,20.29,21.02,-0.73,-3.47,130098.48,268517.176,26851.7176,268.51717599999995,2.68517176
603707.SH,603707,健友股份,20170823,20.25,21.15,19.91,20.48,20.29,0.19,0.94,95356.85,195922.622,19592.2622,195.922622,1.95922622
603707.SH,603707,健友股份,20170824,20.2,21.88,20.2,20.88,20.48,0.4,1.95,156077.22,328082.737,32808.273700000005,328.08273700000007,3.280827370000001
603707.SH,603707,健友股份,20170825,20.83,22.58,20.42,22.3,20.88,1.42,6.8,137560.83,297288.108,29728.8108,297.288108,2.97288108
603707.SH,603707,健友股份,20170828,22.3,23.25,21.51,22.15,22.3,-0.15,-0.67,149705.47,333758.267,33375.8267,333.758267,3.33758267
603707.SH,603707,健友股份,20170829,22.0,22.98,21.61,21.81,22.15,-0.34,-1.54,137711.12,306781.476,30678.147600000004,306.78147600000005,3.0678147600000005
603707.SH,603707,健友股份,20170830,21.14,22.52,20.98,22.14,21.81,0.33,1.51,85712.65,187238.585,18723.8585,187.238585,1.87238585
603707.SH,603707,健友股份,20170831,22.45,23.06,22.2,22.59,22.14,0.45,2.03,124892.97,283654.772,28365.4772,283.65477200000004,2.8365477200000004
603707.SH,603707,健友股份,20170901,22.55,22.95,21.57,21.75,22.59,-0.84,-3.72,94230.69,206616.139,20661.6139,206.616139,2.06616139
603707.SH,603707,健友股份,20170904,21.6,21.97,21.05,21.79,21.75,0.04,0.18,47011.42,101608.098,10160.8098,101.60809799999998,1.01608098
603707.SH,603707,健友股份,20170905,21.79,21.96,21.32,21.68,21.79,-0.11,-0.5,54003.13,117023.495,11702.3495,117.023495,1.17023495
603707.SH,603707,健友股份,20170906,21.48,21.86,21.36,21.55,21.68,-0.13,-0.6,55316.38,119806.076,11980.6076,119.806076,1.19806076
603707.SH,603707,健友股份,20170907,21.76,22.53,21.57,21.9,21.55,0.35,1.62,50778.34,111938.497,11193.8497,111.938497,1.11938497
603707.SH,603707,健友股份,20170908,21.7,22.09,21.5,21.82,21.9,-0.08,-0.37,39383.22,85520.177,8552.0177,85.520177,0.8552017700000001
603707.SH,603707,健友股份,20170911,21.94,22.55,21.56,22.37,21.82,0.55,2.52,78385.01,173601.327,17360.1327,173.60132699999997,1.7360132699999995
603707.SH,603707,健友股份,20170912,22.17,22.37,21.68,22.05,22.37,-0.32,-1.43,54712.16,120253.367,12025.3367,120.253367,1.20253367
603707.SH,603707,健友股份,20170913,21.98,23.74,21.8,23.53,22.05,1.48,6.71,127377.63,291920.198,29192.0198,291.920198,2.9192019799999995
603707.SH,603707,健友股份,20170914,23.8,25.88,23.53,25.46,23.53,1.93,8.2,215898.78,541640.119,54164.0119,541.640119,5.41640119
603707.SH,603707,健友股份,20170915,24.8,26.39,24.31,25.32,25.46,-0.14,-0.55,142312.25,361372.68,36137.268,361.37268,3.6137268
603707.SH,603707,健友股份,20170918,24.72,26.18,24.4,25.21,25.32,-0.11,-0.43,82849.76,210397.621,21039.7621,210.397621,2.10397621
603707.SH,603707,健友股份,20170919,23.0,25.07,23.0,24.23,25.21,-0.98,-3.89,86310.03,208544.97,20854.497,208.54497,2.0854497
603707.SH,603707,健友股份,20170920,24.01,24.8,24.01,24.37,24.23,0.14,0.58,43625.17,106792.91,10679.291,106.79291,1.0679291
603707.SH,603707,健友股份,20170921,24.18,24.55,23.39,23.61,24.37,-0.76,-3.12,51892.86,123242.231,12324.2231,123.242231,1.2324223099999998
603707.SH,603707,健友股份,20170922,23.59,23.99,22.93,23.15,23.61,-0.46,-1.95,49328.23,115459.27,11545.927,115.45927,1.1545927
603707.SH,603707,健友股份,20170925,22.95,23.4,22.72,23.21,23.15,0.06,0.26,29286.91,67741.065,6774.1065,67.74106499999999,0.6774106499999999
603707.SH,603707,健友股份,20170926,23.2,23.46,22.96,23.31,23.21,0.1,0.43,30868.07,71728.683,7172.8683,71.728683,0.71728683
603707.SH,603707,健友股份,20170927,23.29,23.96,23.1,23.8,23.31,0.49,2.1,41322.84,98235.772,9823.5772,98.235772,0.98235772
603707.SH,603707,健友股份,20170928,23.63,24.47,23.63,23.99,23.8,0.19,0.8,36618.91,88261.939,8826.1939,88.261939,0.88261939
603707.SH,603707,健友股份,20170929,23.72,24.64,23.72,24.6,23.99,0.61,2.54,36459.01,88945.695,8894.569500000001,88.94569500000001,0.8894569500000001
603707.SH,603707,健友股份,20171009,25.16,25.5,24.05,24.73,24.6,0.13,0.53,41191.3,101582.612,10158.2612,101.58261199999998,1.0158261199999998
603707.SH,603707,健友股份,20171010,24.62,25.15,24.28,24.76,24.73,0.03,0.12,27724.32,68321.126,6832.1126,68.321126,0.6832112600000001
603707.SH,603707,健友股份,20171011,24.66,25.15,24.58,24.74,24.76,-0.02,-0.08,33140.61,82293.144,8229.3144,82.293144,0.82293144
603707.SH,603707,健友股份,20171012,24.61,24.88,23.79,23.81,24.74,-0.93,-3.76,36695.2,88142.387,8814.2387,88.142387,0.88142387
603707.SH,603707,健友股份,20171013,23.94,24.4,23.44,24.04,23.81,0.23,0.97,13829.77,33050.324,3305.0324,33.050324,0.33050324
603707.SH,603707,健友股份,20171016,23.88,24.1,22.95,23.12,24.04,-0.92,-3.83,31782.19,74680.056,7468.005599999999,74.680056,0.74680056
603707.SH,603707,健友股份,20171017,23.03,23.3,22.82,23.03,23.12,-0.09,-0.39,12020.02,27746.035,2774.6035,27.746035000000003,0.27746035
603707.SH,603707,健友股份,20171018,23.54,25.11,23.15,24.88,23.03,1.85,8.03,67556.05,165037.061,16503.7061,165.037061,1.65037061
603707.SH,603707,健友股份,20171019,24.71,24.75,23.9,24.24,24.88,-0.64,-2.57,40758.35,98885.667,9888.5667,98.885667,0.98885667
603707.SH,603707,健友股份,20171020,24.3,24.46,23.62,23.81,24.24,-0.43,-1.77,32920.33,78719.253,7871.9253,78.719253,0.78719253
603707.SH,603707,健友股份,20171023,23.65,24.3,23.6,23.98,23.81,0.17,0.71,19580.68,46899.113,4689.9113,46.899113,0.46899113
603707.SH,603707,健友股份,20171024,23.97,24.13,23.21,23.63,23.98,-0.35,-1.46,26797.65,63340.084,6334.008400000001,63.340084,0.6334008400000001
603707.SH,603707,健友股份,20171025,23.61,24.46,23.6,24.38,23.63,0.75,3.17,33477.32,80862.737,8086.2737,80.862737,0.80862737
603707.SH,603707,健友股份,20171026,24.36,25.2,24.3,25.01,24.38,0.63,2.58,46441.82,115818.423,11581.8423,115.818423,1.15818423
603707.SH,603707,健友股份,20171027,24.95,25.17,23.88,24.6,25.01,-0.41,-1.64,58279.17,141709.691,14170.969099999998,141.709691,1.41709691
603707.SH,603707,健友股份,20171030,24.64,24.7,23.6,24.09,24.6,-0.51,-2.07,24155.56,58081.311,5808.1311000000005,58.08131100000001,0.58081311
603707.SH,603707,健友股份,20171031,24.1,24.93,23.85,24.71,24.09,0.62,2.57,28470.36,69376.339,6937.633900000001,69.376339,0.69376339
603707.SH,603707,健友股份,20171101,24.94,27.18,24.72,27.18,24.71,2.47,10.0,130295.62,345624.37,34562.437,345.62437,3.4562437
603707.SH,603707,健友股份,20171102,27.18,27.94,26.66,27.12,27.18,-0.06,-0.22,117561.87,319553.329,31955.3329,319.553329,3.19553329
603707.SH,603707,健友股份,20171103,27.0,27.04,26.0,26.38,27.12,-0.74,-2.73,66718.59,176003.244,17600.3244,176.00324400000002,1.7600324400000005
603707.SH,603707,健友股份,20171106,26.44,26.99,26.13,26.67,26.38,0.29,1.1,64283.79,170487.269,17048.7269,170.48726900000003,1.7048726900000002
603707.SH,603707,健友股份,20171107,26.33,27.15,26.11,27.0,26.67,0.33,1.24,61622.74,163825.122,16382.5122,163.82512200000002,1.63825122
603707.SH,603707,健友股份,20171108,26.9,27.35,26.5,26.53,27.0,-0.47,-1.74,72174.27,194325.151,19432.5151,194.325151,1.94325151
603707.SH,603707,健友股份,20171109,26.42,27.59,26.15,27.37,26.53,0.84,3.17,66872.17,180446.837,18044.6837,180.446837,1.80446837
603707.SH,603707,健友股份,20171110,27.39,28.33,26.7,26.8,27.37,-0.57,-2.08,88313.78,243819.567,24381.9567,243.81956700000003,2.4381956700000003
603707.SH,603707,健友股份,20171113,27.2,27.99,26.5,27.92,26.8,1.12,4.18,73043.54,199817.97,19981.797,199.81797,1.9981797
603707.SH,603707,健友股份,20171114,27.92,28.14,27.06,27.41,27.92,-0.51,-1.83,60471.46,167087.152,16708.7152,167.08715199999995,1.6708715199999995
603707.SH,603707,健友股份,20171115,27.13,27.98,26.5,27.58,27.41,0.17,0.62,53334.58,145459.079,14545.9079,145.459079,1.45459079
603707.SH,603707,健友股份,20171116,27.55,27.74,26.9,27.18,27.58,-0.4,-1.45,29441.43,80640.224,8064.0224,80.640224,0.80640224
603707.SH,603707,健友股份,20171117,27.03,27.36,26.18,26.49,27.18,-0.69,-2.54,37809.0,100993.269,10099.3269,100.993269,1.00993269
603707.SH,603707,健友股份,20171120,26.38,26.86,25.64,26.74,26.49,0.25,0.94,30523.63,80539.825,8053.9825,80.53982500000001,0.8053982500000001
603707.SH,603707,健友股份,20171121,26.79,27.25,26.05,27.05,26.74,0.31,1.16,36137.54,96291.266,9629.1266,96.291266,0.96291266
603707.SH,603707,健友股份,20171122,26.91,27.18,26.44,26.95,27.05,-0.1,-0.37,32085.7,85873.715,8587.3715,85.87371499999999,0.85873715
603707.SH,603707,健友股份,20171123,26.73,26.99,26.18,26.53,26.95,-0.42,-1.56,27478.48,72762.428,7276.2428,72.762428,0.72762428
603707.SH,603707,健友股份,20171124,26.48,26.48,26.05,26.38,26.53,-0.15,-0.57,16478.06,43340.613,4334.061299999999,43.34061299999999,0.4334061299999999
603707.SH,603707,健友股份,20171127,26.14,26.8,25.17,26.21,26.38,-0.17,-0.64,28022.73,72224.71,7222.471,72.22471,0.7222471
603707.SH,603707,健友股份,20171128,26.08,26.39,25.9,26.11,26.21,-0.1,-0.38,22253.73,58060.233,5806.0233,58.060233,0.5806023299999999
603707.SH,603707,健友股份,20171129,25.85,26.2,24.83,25.73,26.11,-0.38,-1.46,26973.5,68764.979,6876.4979,68.764979,0.6876497899999999
603707.SH,603707,健友股份,20171130,25.69,25.79,25.0,25.49,25.73,-0.24,-0.93,23629.63,59838.325,5983.8325,59.838325,0.5983832499999999
603707.SH,603707,健友股份,20171201,25.31,25.58,25.2,25.38,25.49,-0.11,-0.43,11851.47,30081.292,3008.1292000000003,30.081292000000005,0.30081292
603707.SH,603707,健友股份,20171204,25.4,25.4,23.35,23.97,25.38,-1.41,-5.56,30862.44,75677.839,7567.7839,75.677839,0.75677839
603707.SH,603707,健友股份,20171205,23.8,23.81,21.57,21.92,23.97,-2.05,-8.55,67716.56,150070.485,15007.0485,150.070485,1.50070485
603707.SH,603707,健友股份,20171206,22.25,22.73,21.96,22.62,21.92,0.7,3.19,41371.99,92617.88,9261.788,92.61788,0.9261788
603707.SH,603707,健友股份,20171207,22.6,22.88,22.42,22.59,22.62,-0.03,-0.13,17936.0,40587.829,4058.7829,40.587829,0.40587829
603707.SH,603707,健友股份,20171208,22.35,23.92,22.35,23.79,22.59,1.2,5.31,24104.04,56149.262,5614.9262,56.149262,0.56149262
603707.SH,603707,健友股份,20171211,23.84,24.3,23.61,24.09,23.79,0.3,1.26,15139.37,36377.635,3637.7635,36.377635,0.3637763499999999
603707.SH,603707,健友股份,20171212,24.11,24.24,23.64,23.65,24.09,-0.44,-1.83,8733.0,20816.424,2081.6424,20.816424,0.2081642399999999
603707.SH,603707,健友股份,20171213,23.62,23.96,23.4,23.67,23.65,0.02,0.08,9660.05,22820.623,2282.0623,22.820623,0.22820623
603707.SH,603707,健友股份,20171214,23.46,24.05,23.46,23.89,23.67,0.22,0.93,19567.33,46626.908,4662.6908,46.626908,0.46626908
603707.SH,603707,健友股份,20171215,23.9,24.05,23.51,23.83,23.89,-0.06,-0.25,8220.44,19525.135,1952.5135,19.525135,0.19525135
603707.SH,603707,健友股份,20171218,23.83,24.71,23.67,24.48,23.83,0.65,2.73,19463.57,47506.732,4750.6732,47.506732,0.47506732
603707.SH,603707,健友股份,20171219,24.44,25.15,24.33,25.11,24.48,0.63,2.57,27460.68,67843.389,6784.3389,67.843389,0.67843389
603707.SH,603707,健友股份,20171220,25.11,25.24,24.45,24.62,25.11,-0.49,-1.95,16608.55,41071.624,4107.1624,41.071624,0.41071624
603707.SH,603707,健友股份,20171221,24.42,24.98,24.42,24.77,24.62,0.15,0.61,13029.44,32149.9,3214.99,32.1499,0.321499
603707.SH,603707,健友股份,20171222,24.76,24.82,24.27,24.55,24.77,-0.22,-0.89,12105.66,29605.397,2960.5397000000003,29.605397000000004,0.29605397
603707.SH,603707,健友股份,20171225,24.97,25.13,24.56,24.82,24.55,0.27,1.1,14220.75,35339.438,3533.9438,35.339438,0.35339438
603707.SH,603707,健友股份,20171226,24.51,25.99,24.51,25.92,24.82,1.1,4.43,20619.31,52686.879,5268.6879,52.686879,0.52686879
603707.SH,603707,健友股份,20171227,26.58,26.7,25.61,25.89,25.92,-0.03,-0.12,28075.28,73406.73,7340.673,73.40673,0.7340673
603707.SH,603707,健友股份,20171228,25.54,26.5,25.32,25.66,25.89,-0.23,-0.89,18940.97,49140.369,4914.0369,49.140369,0.49140369
603707.SH,603707,健友股份,20171229,25.57,28.23,25.57,28.23,25.66,2.57,10.02,43033.05,119781.158,11978.1158,119.781158,1.19781158
603707.SH,603707,健友股份,20180102,29.2,30.88,29.15,29.19,28.23,0.96,3.4,123552.16,366040.929,36604.0929,366.040929,3.66040929
603707.SH,603707,健友股份,20180103,28.65,29.22,28.12,28.78,29.19,-0.41,-1.4,65768.34,187986.616,18798.6616,187.986616,1.87986616
603707.SH,603707,健友股份,20180104,28.55,28.96,28.23,28.57,28.78,-0.21,-0.73,35541.54,101526.808,10152.6808,101.526808,1.01526808
603707.SH,603707,健友股份,20180105,28.53,28.67,27.37,27.77,28.57,-0.8,-2.8,45494.0,126820.763,12682.0763,126.820763,1.26820763
603707.SH,603707,健友股份,20180108,27.3,28.76,27.21,28.0,27.77,0.23,0.83,33616.74,94040.633,9404.0633,94.040633,0.94040633
603707.SH,603707,健友股份,20180109,27.97,29.2,27.8,29.05,28.0,1.05,3.75,52108.75,149179.822,14917.9822,149.17982199999997,1.4917982199999995
603707.SH,603707,健友股份,20180110,29.03,29.05,28.0,28.25,29.05,-0.8,-2.75,29351.76,83651.391,8365.1391,83.651391,0.8365139100000001
603707.SH,603707,健友股份,20180111,28.23,28.9,27.51,28.02,28.25,-0.23,-0.81,27949.67,79005.785,7900.5785,79.005785,0.7900578500000001
603707.SH,603707,健友股份,20180112,27.8,27.99,26.98,27.04,28.02,-0.98,-3.5,33010.89,90393.395,9039.3395,90.393395,0.90393395
603707.SH,603707,健友股份,20180115,26.98,27.74,26.79,27.07,27.04,0.03,0.11,21510.09,58655.314,5865.5314,58.655314,0.5865531399999999
603707.SH,603707,健友股份,20180116,26.81,27.72,26.81,27.25,27.07,0.18,0.66,18708.0,51012.146,5101.2146,51.012146,0.51012146
603707.SH,603707,健友股份,20180117,27.26,27.95,27.05,27.88,27.25,0.63,2.31,31643.16,86993.958,8699.3958,86.993958,0.86993958
603707.SH,603707,健友股份,20180118,27.76,29.3,27.6,28.2,27.88,0.32,1.15,47884.94,136814.382,13681.4382,136.814382,1.36814382
603707.SH,603707,健友股份,20180119,28.0,29.23,27.73,29.01,28.2,0.81,2.87,39479.09,113075.036,11307.5036,113.075036,1.13075036
603707.SH,603707,健友股份,20180122,29.0,29.79,28.47,28.9,29.01,-0.11,-0.38,23393.59,67722.328,6772.2328,67.722328,0.6772232800000001
603707.SH,603707,健友股份,20180123,28.66,29.08,27.85,28.27,28.9,-0.63,-2.18,28404.12,80250.951,8025.0951,80.250951,0.80250951
603707.SH,603707,健友股份,20180124,28.26,29.01,28.0,28.62,28.27,0.35,1.24,18949.68,54140.557,5414.0557,54.140557,0.54140557
603707.SH,603707,健友股份,20180125,28.63,28.65,27.76,28.04,28.62,-0.58,-2.03,21040.68,59089.716,5908.9716,59.089716,0.5908971599999999
603707.SH,603707,健友股份,20180126,27.91,28.9,27.35,28.85,28.04,0.81,2.89,28398.52,80133.617,8013.361699999999,80.133617,0.80133617
603707.SH,603707,健友股份,20180129,28.7,28.97,27.0,27.01,28.85,-1.84,-6.38,41575.42,115891.691,11589.1691,115.891691,1.15891691
603707.SH,603707,健友股份,20180130,26.9,27.65,26.78,27.34,27.01,0.33,1.22,17372.16,47365.377,4736.5377,47.365377,0.47365377
603707.SH,603707,健友股份,20180131,27.0,27.6,26.92,27.21,27.34,-0.13,-0.48,13738.89,37493.178,3749.3178,37.493178,0.37493178
603707.SH,603707,健友股份,20180201,27.25,27.45,26.02,26.07,27.21,-1.14,-4.19,19046.59,50737.431,5073.7431,50.737431,0.5073743099999999
603707.SH,603707,健友股份,20180202,26.02,27.18,25.56,26.84,26.07,0.77,2.95,19458.18,51711.561,5171.1561,51.711561,0.5171156100000001
603707.SH,603707,健友股份,20180205,26.5,26.93,26.03,26.42,26.84,-0.42,-1.56,15575.0,41257.582,4125.7582,41.257582,0.41257582
603707.SH,603707,健友股份,20180206,25.51,26.35,24.21,24.34,26.42,-2.08,-7.87,31347.0,78924.568,7892.4568,78.924568,0.78924568
603707.SH,603707,健友股份,20180207,24.99,25.07,22.02,23.74,24.34,-0.6,-2.47,26435.74,62354.852,6235.4852,62.354852,0.62354852
603707.SH,603707,健友股份,20180208,23.26,24.48,23.26,24.02,23.74,0.28,1.18,12660.26,30509.039,3050.9039,30.509039,0.30509039
603707.SH,603707,健友股份,20180209,23.5,24.87,23.16,23.79,24.02,-0.23,-0.96,21877.09,52378.145,5237.8145,52.378145,0.52378145
603707.SH,603707,健友股份,20180212,24.05,25.45,23.79,25.09,23.79,1.3,5.46,20937.09,51719.238,5171.9238,51.719238,0.51719238
603707.SH,603707,健友股份,20180213,25.1,25.48,25.01,25.17,25.09,0.08,0.32,10640.39,26824.866,2682.4866,26.824866,0.26824866
603707.SH,603707,健友股份,20180214,25.2,25.7,24.7,25.34,25.17,0.17,0.68,6450.0,16306.763,1630.6763,16.306763,0.16306763
603707.SH,603707,健友股份,20180222,25.48,25.71,25.15,25.62,25.34,0.28,1.11,13911.11,35469.028,3546.9028,35.469028,0.35469028
603707.SH,603707,健友股份,20180223,25.8,26.58,25.46,26.01,25.62,0.39,1.52,16661.0,43646.054,4364.6054,43.64605399999999,0.4364605399999999
603707.SH,603707,健友股份,20180226,26.13,27.35,26.13,27.19,26.01,1.18,4.54,19302.0,52070.991,5207.0991,52.07099100000001,0.5207099100000001
603707.SH,603707,健友股份,20180227,27.0,28.07,27.0,28.0,27.19,0.81,2.98,20556.0,56835.351,5683.5351,56.835351,0.56835351
603707.SH,603707,健友股份,20180228,28.1,28.28,27.28,27.89,28.0,-0.11,-0.39,12587.16,35040.4,3504.04,35.0404,0.350404
603707.SH,603707,健友股份,20180301,27.72,28.25,27.48,28.25,27.89,0.36,1.29,13074.33,36541.57,3654.157,36.54157,0.3654157
603707.SH,603707,健友股份,20180302,27.48,28.25,27.48,27.79,28.25,-0.46,-1.63,9447.0,26369.723,2636.9723000000004,26.369723000000004,0.26369723
603707.SH,603707,健友股份,20180305,28.0,30.57,28.0,29.68,27.79,1.89,6.8,52411.36,155527.84,15552.784,155.52784,1.5552784
603707.SH,603707,健友股份,20180306,30.0,30.16,29.6,30.07,29.68,0.39,1.31,22879.25,68470.893,6847.0893,68.47089299999999,0.6847089299999999
603707.SH,603707,健友股份,20180307,30.07,32.5,29.93,31.0,30.07,0.93,3.09,45885.05,144615.842,14461.5842,144.615842,1.4461584200000002
603707.SH,603707,健友股份,20180308,31.26,32.6,30.53,32.29,31.0,1.29,4.16,34564.55,109661.169,10966.1169,109.661169,1.0966116899999998
603707.SH,603707,健友股份,20180309,31.87,32.67,31.52,31.71,32.29,-0.58,-1.8,28004.43,89576.595,8957.6595,89.576595,0.8957659499999999
603707.SH,603707,健友股份,20180312,31.8,32.63,31.42,32.49,31.71,0.78,2.46,32396.33,103916.569,10391.6569,103.916569,1.03916569
603707.SH,603707,健友股份,20180313,32.24,32.48,31.25,31.47,32.49,-1.02,-3.14,23747.06,75259.756,7525.9756,75.259756,0.75259756
603707.SH,603707,健友股份,20180314,31.64,31.64,30.8,30.96,31.47,-0.51,-1.62,23943.06,74321.216,7432.1216,74.321216,0.7432121600000001
603707.SH,603707,健友股份,20180315,30.94,31.44,30.7,30.93,30.96,-0.03,-0.1,21594.0,67108.912,6710.8912,67.108912,0.67108912
603707.SH,603707,健友股份,20180316,30.93,32.88,30.93,32.06,30.93,1.13,3.65,31518.66,101398.018,10139.8018,101.398018,1.01398018
603707.SH,603707,健友股份,20180319,32.45,32.45,31.5,32.38,32.06,0.32,1.0,21339.07,68412.997,6841.2997000000005,68.412997,0.6841299700000001
603707.SH,603707,健友股份,20180320,32.18,32.62,31.51,32.13,32.38,-0.25,-0.77,24776.0,79196.951,7919.6951,79.196951,0.7919695099999999
603707.SH,603707,健友股份,20180321,33.03,33.03,30.8,30.93,32.13,-1.2,-3.73,18862.77,59436.548,5943.6548,59.436548,0.59436548
603707.SH,603707,健友股份,20180322,31.5,31.58,29.81,29.95,30.93,-0.98,-3.17,24307.27,73880.67,7388.067,73.88067,0.7388066999999999
603707.SH,603707,健友股份,20180323,29.18,30.43,27.72,28.3,29.95,-1.65,-5.51,33709.3,97820.635,9782.0635,97.820635,0.97820635
603707.SH,603707,健友股份,20180326,27.9,29.49,27.16,29.46,28.3,1.16,4.1,35613.62,101208.393,10120.8393,101.208393,1.01208393
603707.SH,603707,健友股份,20180327,29.6,30.66,29.46,30.26,29.46,0.8,2.72,32547.11,97896.775,9789.6775,97.896775,0.97896775
603707.SH,603707,健友股份,20180328,29.98,30.5,29.73,30.0,30.26,-0.26,-0.86,21488.72,64649.54,6464.954,64.64954,0.6464954
603707.SH,603707,健友股份,20180329,29.79,32.45,29.79,31.29,30.0,1.29,4.3,29024.02,91274.031,9127.4031,91.274031,0.91274031
603707.SH,603707,健友股份,20180330,31.29,34.31,31.01,33.62,31.29,2.33,7.45,42990.63,141460.234,14146.0234,141.460234,1.41460234
603707.SH,603707,健友股份,20180402,33.75,35.49,33.75,34.77,33.62,1.15,3.42,45787.06,158585.806,15858.5806,158.58580600000002,1.5858580600000003
603707.SH,603707,健友股份,20180403,26.64,27.33,26.0,26.5,26.63,-0.13,-0.49,28624.36,76286.284,7628.6284,76.286284,0.7628628399999999
603707.SH,603707,健友股份,20180404,26.25,28.33,25.61,26.01,26.5,-0.49,-1.85,49945.95,133299.245,13329.9245,133.29924499999998,1.33299245
603707.SH,603707,健友股份,20180409,26.27,26.88,25.03,26.31,26.01,0.3,1.15,26764.08,70325.369,7032.536900000001,70.32536900000001,0.70325369
603707.SH,603707,健友股份,20180410,26.31,27.31,26.22,26.86,26.31,0.55,2.09,25290.37,68029.425,6802.9425,68.029425,0.68029425
603707.SH,603707,健友股份,20180411,27.06,28.2,27.0,27.77,26.86,0.91,3.39,29469.42,81498.323,8149.8323,81.498323,0.81498323
603707.SH,603707,健友股份,20180412,27.78,28.31,27.0,27.93,27.77,0.16,0.58,42180.15,116835.751,11683.5751,116.835751,1.16835751
603707.SH,603707,健友股份,20180413,27.95,27.98,25.99,26.69,27.93,-1.24,-4.44,44872.5,120677.754,12067.7754,120.677754,1.20677754
603707.SH,603707,健友股份,20180416,26.6,27.05,26.0,26.6,26.69,-0.09,-0.34,32237.42,85077.677,8507.7677,85.07767700000001,0.8507767700000001
603707.SH,603707,健友股份,20180417,27.47,27.77,26.01,26.2,26.6,-0.4,-1.5,33378.89,89765.399,8976.5399,89.765399,0.89765399
603707.SH,603707,健友股份,20180418,26.15,27.2,26.0,26.98,26.2,0.78,2.98,22189.84,59124.778,5912.4778,59.124778,0.59124778
