ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605007.SH,605007,五洲特纸,20210108,22.42,22.55,21.1,21.48,22.87,-1.39,-6.0778,60232.98,130402.425,13040.2425,130.402425,1.30402425
605007.SH,605007,五洲特纸,20210111,21.16,21.2,19.99,20.0,21.48,-1.48,-6.8901,55829.96,114166.01,11416.601,114.16601,1.1416601
605007.SH,605007,五洲特纸,20210112,20.03,20.96,20.02,20.54,20.0,0.54,2.7,50019.46,103359.986,10335.9986,103.359986,1.03359986
605007.SH,605007,五洲特纸,20210113,20.82,21.55,20.02,20.12,20.54,-0.42,-2.0448,45999.16,94543.749,9454.3749,94.543749,0.94543749
605007.SH,605007,五洲特纸,20210114,19.93,21.0,19.16,20.23,20.12,0.11,0.5467,46038.91,92336.67,9233.667,92.33667,0.9233667
605007.SH,605007,五洲特纸,20210115,20.29,21.46,19.88,21.18,20.23,0.95,4.696,60826.11,127690.457,12769.0457,127.69045699999998,1.27690457
605007.SH,605007,五洲特纸,20210118,21.46,22.46,21.18,22.23,21.18,1.05,4.9575,64762.11,142181.928,14218.1928,142.181928,1.42181928
605007.SH,605007,五洲特纸,20210119,22.23,22.66,21.35,21.61,22.23,-0.62,-2.789,53219.46,116223.73,11622.373,116.22373,1.1622373
605007.SH,605007,五洲特纸,20210120,21.45,21.62,20.73,21.15,21.61,-0.46,-2.1286,32064.97,67544.324,6754.4324,67.544324,0.67544324
605007.SH,605007,五洲特纸,20210121,21.26,21.48,20.88,21.01,21.15,-0.14,-0.6619,31714.99,66916.832,6691.6832,66.916832,0.66916832
605007.SH,605007,五洲特纸,20210122,21.18,21.38,20.71,21.19,21.01,0.18,0.8567,30199.36,63626.575,6362.657499999999,63.626575,0.63626575
605007.SH,605007,五洲特纸,20210125,21.19,21.19,20.28,20.45,21.19,-0.74,-3.4922,32498.56,66822.098,6682.2098,66.822098,0.66822098
605007.SH,605007,五洲特纸,20210126,20.96,21.8,20.45,20.66,20.45,0.21,1.0269,41289.61,87171.075,8717.1075,87.171075,0.87171075
605007.SH,605007,五洲特纸,20210127,20.2,22.73,20.01,22.35,20.66,1.69,8.1801,88517.88,195444.827,19544.4827,195.444827,1.95444827
605007.SH,605007,五洲特纸,20210128,21.69,23.42,21.25,22.79,22.35,0.44,1.9687,81815.01,184182.411,18418.2411,184.182411,1.84182411
605007.SH,605007,五洲特纸,20210129,23.0,23.5,21.61,22.05,22.79,-0.74,-3.247,48803.64,108583.072,10858.3072,108.583072,1.08583072
605007.SH,605007,五洲特纸,20210201,22.05,23.65,21.52,23.47,22.05,1.42,6.4399,66291.92,150640.924,15064.0924,150.64092399999998,1.5064092399999998
605007.SH,605007,五洲特纸,20210202,23.47,24.08,22.69,22.73,23.47,-0.74,-3.153,66026.04,153530.474,15353.0474,153.530474,1.53530474
605007.SH,605007,五洲特纸,20210203,22.3,23.72,21.61,23.09,22.73,0.36,1.5838,72264.11,163318.888,16331.8888,163.31888800000002,1.63318888
605007.SH,605007,五洲特纸,20210204,22.75,22.89,21.55,21.69,23.09,-1.4,-6.0632,50401.5,111179.898,11117.9898,111.179898,1.11179898
605007.SH,605007,五洲特纸,20210205,21.8,21.8,19.97,20.15,21.69,-1.54,-7.1,47712.33,98812.516,9881.2516,98.812516,0.98812516
605007.SH,605007,五洲特纸,20210208,20.11,20.11,19.34,19.4,20.15,-0.75,-3.7221,34379.69,67481.284,6748.1284,67.481284,0.67481284
605007.SH,605007,五洲特纸,20210209,19.41,19.79,19.21,19.51,19.4,0.11,0.567,22230.27,43433.572,4343.3572,43.433572000000005,0.43433572
605007.SH,605007,五洲特纸,20210210,19.51,19.77,19.26,19.41,19.51,-0.1,-0.5126,20717.5,40216.949,4021.6949,40.216949,0.40216949
605007.SH,605007,五洲特纸,20210218,19.69,20.31,19.61,20.2,19.41,0.79,4.0701,25688.67,51517.385,5151.7385,51.517385,0.51517385
605007.SH,605007,五洲特纸,20210219,20.16,21.0,20.01,20.76,20.2,0.56,2.7723,26502.86,54706.655,5470.6655,54.706655,0.5470665499999999
605007.SH,605007,五洲特纸,20210222,20.88,21.8,20.62,21.7,20.76,0.94,4.5279,42877.98,92088.279,9208.8279,92.088279,0.92088279
605007.SH,605007,五洲特纸,20210223,21.7,22.72,21.13,22.67,21.7,0.97,4.47,61717.21,136201.296,13620.1296,136.201296,1.3620129600000002
605007.SH,605007,五洲特纸,20210224,22.29,22.61,21.53,21.71,22.67,-0.96,-4.2347,42094.95,92395.4,9239.54,92.3954,0.923954
605007.SH,605007,五洲特纸,20210225,21.79,22.18,20.71,20.81,21.71,-0.9,-4.1456,30201.72,64110.886,6411.0886,64.110886,0.6411088599999999
605007.SH,605007,五洲特纸,20210226,20.16,21.4,20.02,20.87,20.81,0.06,0.2883,20787.76,43487.989,4348.7989,43.487989,0.43487989
605007.SH,605007,五洲特纸,20210301,21.14,22.96,21.01,22.96,20.87,2.09,10.0144,70526.34,159820.613,15982.0613,159.820613,1.59820613
605007.SH,605007,五洲特纸,20210302,23.74,24.4,22.73,22.92,22.96,-0.04,-0.1742,116235.23,273616.186,27361.6186,273.616186,2.73616186
605007.SH,605007,五洲特纸,20210303,22.71,24.37,22.71,23.37,22.92,0.45,1.9634,80231.91,188140.162,18814.0162,188.14016200000003,1.8814016200000003
605007.SH,605007,五洲特纸,20210304,23.0,23.24,22.15,22.38,23.37,-0.99,-4.2362,50862.9,115288.449,11528.8449,115.288449,1.15288449
605007.SH,605007,五洲特纸,20210305,22.27,23.45,22.18,22.6,22.38,0.22,0.983,38824.94,88096.177,8809.617699999999,88.09617699999998,0.8809617699999999
605007.SH,605007,五洲特纸,20210308,23.08,23.3,21.63,21.63,22.6,-0.97,-4.292,40658.99,90668.801,9066.8801,90.668801,0.90668801
605007.SH,605007,五洲特纸,20210309,21.8,21.85,20.03,20.95,21.63,-0.68,-3.1438,43494.96,91571.686,9157.1686,91.571686,0.9157168600000002
605007.SH,605007,五洲特纸,20210310,21.09,21.4,20.72,21.08,20.95,0.13,0.6205,23355.97,49054.113,4905.4113,49.054113,0.49054113
605007.SH,605007,五洲特纸,20210311,21.08,21.59,20.9,21.48,21.08,0.4,1.8975,24033.97,51168.614,5116.8614,51.168614,0.51168614
605007.SH,605007,五洲特纸,20210312,21.25,21.45,20.65,20.71,21.48,-0.77,-3.5847,26977.5,56267.944,5626.794400000001,56.26794400000001,0.56267944
605007.SH,605007,五洲特纸,20210315,20.53,20.87,20.28,20.81,20.71,0.1,0.4829,16280.97,33570.6,3357.06,33.5706,0.335706
605007.SH,605007,五洲特纸,20210316,20.9,21.7,20.83,21.35,20.81,0.54,2.5949,27447.32,58420.773,5842.0773,58.420773,0.5842077299999999
605007.SH,605007,五洲特纸,20210317,21.3,21.65,21.06,21.45,21.35,0.1,0.4684,23406.96,50064.304,5006.430399999999,50.06430399999999,0.5006430399999999
605007.SH,605007,五洲特纸,20210318,21.39,22.92,21.17,22.38,21.45,0.93,4.3357,63191.38,140367.192,14036.7192,140.36719200000002,1.40367192
605007.SH,605007,五洲特纸,20210319,21.95,22.43,21.91,22.09,22.38,-0.29,-1.2958,36133.69,79850.157,7985.015700000001,79.85015700000001,0.7985015700000001
605007.SH,605007,五洲特纸,20210322,22.0,22.74,21.98,22.55,22.09,0.46,2.0824,42107.99,94209.147,9420.9147,94.209147,0.9420914699999998
605007.SH,605007,五洲特纸,20210323,22.3,22.45,21.7,22.14,22.55,-0.41,-1.8182,31691.9,69931.992,6993.1992,69.931992,0.69931992
605007.SH,605007,五洲特纸,20210324,22.49,22.65,21.53,21.65,22.14,-0.49,-2.2132,33853.98,74839.132,7483.9132,74.839132,0.7483913200000001
605007.SH,605007,五洲特纸,20210325,20.94,22.41,20.94,21.96,21.65,0.31,1.4319,31758.0,68959.69,6895.969,68.95969,0.6895969
605007.SH,605007,五洲特纸,20210326,21.96,23.7,21.68,22.75,21.96,0.79,3.5974,59728.66,135937.357,13593.7357,135.937357,1.3593735699999998
605007.SH,605007,五洲特纸,20210329,22.83,25.03,22.77,25.03,22.75,2.28,10.022,89241.87,213660.704,21366.0704,213.660704,2.13660704
605007.SH,605007,五洲特纸,20210330,25.3,26.8,24.01,24.39,25.03,-0.64,-2.5569,141124.49,356201.594,35620.1594,356.20159399999994,3.56201594
605007.SH,605007,五洲特纸,20210331,23.94,24.3,22.95,23.36,24.39,-1.03,-4.223,76134.66,177615.496,17761.549600000002,177.615496,1.7761549600000002
605007.SH,605007,五洲特纸,20210401,23.2,23.62,22.61,23.5,23.36,0.14,0.5993,64682.83,149274.773,14927.4773,149.27477299999998,1.4927477299999998
605007.SH,605007,五洲特纸,20210402,23.12,25.85,22.75,24.0,23.5,0.5,2.1277,102588.98,249842.76,24984.276,249.84276000000003,2.4984276000000003
605007.SH,605007,五洲特纸,20210406,23.7,25.0,23.61,24.48,24.0,0.48,2.0,80031.82,196324.588,19632.4588,196.324588,1.96324588
605007.SH,605007,五洲特纸,20210407,24.34,25.25,23.5,25.17,24.48,0.69,2.8186,119146.82,291533.559,29153.3559,291.533559,2.91533559
605007.SH,605007,五洲特纸,20210408,24.8,25.6,24.06,24.13,25.17,-1.04,-4.1319,80998.89,200252.036,20025.2036,200.252036,2.00252036
605007.SH,605007,五洲特纸,20210409,23.7,24.18,23.41,23.67,24.13,-0.46,-1.9063,42715.0,101397.283,10139.7283,101.397283,1.01397283
605007.SH,605007,五洲特纸,20210412,23.56,24.85,23.05,24.18,23.67,0.51,2.1546,53315.0,126916.414,12691.6414,126.916414,1.26916414
605007.SH,605007,五洲特纸,20210413,23.5,23.96,23.01,23.03,24.18,-1.15,-4.756,38999.37,91564.192,9156.4192,91.564192,0.91564192
605007.SH,605007,五洲特纸,20210414,22.83,23.68,22.6,23.19,23.03,0.16,0.6947,32132.0,74421.548,7442.154799999999,74.42154799999999,0.7442154799999998
605007.SH,605007,五洲特纸,20210415,23.17,23.76,22.8,23.5,23.19,0.31,1.3368,33058.85,77223.093,7722.309299999999,77.22309299999999,0.7722309299999999
605007.SH,605007,五洲特纸,20210416,23.47,24.01,22.91,23.82,23.5,0.32,1.3617,42356.95,99030.778,9903.0778,99.030778,0.99030778
605007.SH,605007,五洲特纸,20210419,23.58,23.88,23.37,23.73,23.82,-0.09,-0.3778,32331.0,76457.576,7645.7576,76.457576,0.76457576
605007.SH,605007,五洲特纸,20210420,23.69,24.88,23.5,24.48,23.73,0.75,3.1606,59821.1,145669.84,14566.984,145.66984,1.4566983999999998
605007.SH,605007,五洲特纸,20210421,24.1,25.0,23.92,24.68,24.48,0.2,0.817,49665.78,121587.529,12158.7529,121.587529,1.2158752899999998
605007.SH,605007,五洲特纸,20210422,24.48,24.77,23.85,23.94,24.68,-0.74,-2.9984,44175.59,106944.326,10694.4326,106.944326,1.06944326
605007.SH,605007,五洲特纸,20210423,23.68,24.25,23.3,24.08,23.94,0.14,0.5848,35310.74,84032.72,8403.272,84.03272000000001,0.8403272000000002
605007.SH,605007,五洲特纸,20210426,24.1,25.37,24.08,25.22,24.08,1.14,4.7342,74135.2,184392.9,18439.29,184.3929,1.843929
605007.SH,605007,五洲特纸,20210427,24.5,24.5,22.7,22.91,25.22,-2.31,-9.1594,79583.8,184611.905,18461.1905,184.611905,1.84611905
605007.SH,605007,五洲特纸,20210428,22.2,22.68,21.21,21.46,22.91,-1.45,-6.3291,57236.98,125143.103,12514.3103,125.143103,1.25143103
605007.SH,605007,五洲特纸,20210429,21.5,21.94,21.5,21.62,21.46,0.16,0.7456,24337.82,52773.705,5277.3705,52.773705,0.52773705
605007.SH,605007,五洲特纸,20210430,21.64,22.05,21.21,21.5,21.62,-0.12,-0.555,26214.96,56931.227,5693.1227,56.931227,0.56931227
605007.SH,605007,五洲特纸,20210506,21.24,21.6,21.0,21.17,21.5,-0.33,-1.5349,19157.0,40873.461,4087.3461,40.873461,0.40873461
605007.SH,605007,五洲特纸,20210507,21.2,22.15,21.12,21.58,21.17,0.41,1.9367,29251.63,63451.861,6345.1861,63.451861,0.63451861
605007.SH,605007,五洲特纸,20210510,21.5,21.68,20.83,20.97,21.58,-0.61,-2.8267,29462.0,62342.742,6234.2742,62.342742,0.6234274200000001
605007.SH,605007,五洲特纸,20210511,20.89,20.92,20.1,20.55,20.97,-0.42,-2.0029,27058.89,55214.083,5521.4083,55.214083,0.55214083
605007.SH,605007,五洲特纸,20210512,20.4,20.75,20.4,20.6,20.55,0.05,0.2433,19243.33,39593.579,3959.3579,39.593579,0.39593579
605007.SH,605007,五洲特纸,20210513,20.6,20.66,20.06,20.17,20.6,-0.43,-2.0874,22743.35,46220.099,4622.0099,46.220099,0.46220099
605007.SH,605007,五洲特纸,20210514,20.31,20.4,20.08,20.34,20.17,0.17,0.8428,15988.86,32403.545,3240.3545,32.403545,0.32403545
605007.SH,605007,五洲特纸,20210517,20.37,20.79,20.1,20.5,20.34,0.16,0.7866,23722.0,48580.795,4858.0795,48.580795,0.4858079499999999
605007.SH,605007,五洲特纸,20210518,20.5,20.63,20.2,20.38,20.5,-0.12,-0.5854,18394.53,37351.625,3735.1625,37.351625,0.37351625
605007.SH,605007,五洲特纸,20210519,20.26,20.52,20.25,20.46,20.38,0.08,0.3925,16886.6,34392.902,3439.2902000000004,34.39290200000001,0.3439290200000001
605007.SH,605007,五洲特纸,20210520,20.48,20.75,20.22,20.62,20.46,0.16,0.782,25811.89,53051.618,5305.1618,53.051618,0.53051618
605007.SH,605007,五洲特纸,20210521,20.53,22.0,20.53,21.73,20.62,1.11,5.3831,59498.01,127781.163,12778.1163,127.781163,1.27781163
605007.SH,605007,五洲特纸,20210524,22.16,22.78,21.4,21.47,21.73,-0.26,-1.1965,62594.29,139016.984,13901.6984,139.01698399999998,1.3901698399999998
605007.SH,605007,五洲特纸,20210525,21.14,21.54,20.75,21.23,21.47,-0.24,-1.1178,42543.37,89525.009,8952.500900000001,89.52500900000001,0.8952500900000001
605007.SH,605007,五洲特纸,20210526,21.23,22.2,21.16,21.73,21.23,0.5,2.3552,48631.82,105998.825,10599.8825,105.998825,1.05998825
605007.SH,605007,五洲特纸,20210527,21.73,21.8,21.12,21.34,21.73,-0.39,-1.7948,34282.49,73011.789,7301.178900000001,73.01178900000001,0.73011789
605007.SH,605007,五洲特纸,20210528,21.2,21.46,21.01,21.08,21.34,-0.26,-1.2184,24447.77,51712.168,5171.2168,51.712168,0.51712168
605007.SH,605007,五洲特纸,20210531,21.1,21.27,20.91,21.16,21.08,0.08,0.3795,21475.81,45221.809,4522.1809,45.221809,0.45221809
605007.SH,605007,五洲特纸,20210601,21.08,21.21,20.91,21.11,21.16,-0.05,-0.2363,18572.74,38999.709,3899.9709,38.999709,0.38999709
605007.SH,605007,五洲特纸,20210602,21.12,21.32,20.66,20.69,21.11,-0.42,-1.9896,24682.26,51711.826,5171.1826,51.711826,0.51711826
605007.SH,605007,五洲特纸,20210603,20.49,21.35,20.33,20.82,20.69,0.13,0.6283,21713.75,45329.153,4532.9153,45.329153,0.45329153
605007.SH,605007,五洲特纸,20210604,20.6,20.8,20.48,20.61,20.82,-0.21,-1.0086,17733.0,36599.42,3659.942,36.59942,0.3659942
605007.SH,605007,五洲特纸,20210607,20.62,21.0,20.53,20.95,20.61,0.34,1.6497,17764.94,36963.979,3696.3979,36.963979,0.36963979
605007.SH,605007,五洲特纸,20210608,20.95,21.01,20.59,20.65,20.95,-0.3,-1.432,14852.99,30771.879,3077.1879,30.771879,0.3077187899999999
605007.SH,605007,五洲特纸,20210609,20.68,20.85,20.55,20.7,20.65,0.05,0.2421,9084.93,18826.105,1882.6105,18.826105,0.1882610499999999
605007.SH,605007,五洲特纸,20210610,20.76,20.76,20.41,20.5,20.7,-0.2,-0.9662,13188.78,27067.552,2706.7552,27.067552,0.27067552
605007.SH,605007,五洲特纸,20210611,20.49,20.72,20.41,20.64,20.5,0.14,0.6829,12078.18,24779.155,2477.9155,24.779155,0.24779155
605007.SH,605007,五洲特纸,20210615,20.62,20.62,20.2,20.28,20.64,-0.36,-1.7442,11798.69,23968.768,2396.8768,23.968768,0.23968768
605007.SH,605007,五洲特纸,20210616,20.35,20.36,19.71,19.72,20.28,-0.56,-2.7613,15652.99,31291.225,3129.1225,31.291225,0.31291225
605007.SH,605007,五洲特纸,20210617,19.72,19.97,19.68,19.75,19.72,0.03,0.1521,8810.98,17428.318,1742.8318,17.428318,0.17428318
605007.SH,605007,五洲特纸,20210618,19.89,20.46,19.75,20.17,19.75,0.42,2.1266,11670.95,23493.006,2349.3006,23.493006,0.23493006
605007.SH,605007,五洲特纸,20210621,20.17,20.28,19.94,20.02,20.17,-0.15,-0.7437,11423.95,22871.184,2287.1184000000003,22.871184000000003,0.22871184
605007.SH,605007,五洲特纸,20210622,20.01,20.2,19.92,20.06,20.02,0.04,0.1998,9945.98,19967.901,1996.7901,19.967901,0.19967901
605007.SH,605007,五洲特纸,20210623,20.01,20.26,19.87,19.93,20.06,-0.13,-0.6481,12772.96,25519.033,2551.9033,25.519033,0.25519033
605007.SH,605007,五洲特纸,20210624,19.95,20.09,19.58,19.62,19.93,-0.31,-1.5554,13116.0,25832.035,2583.2035,25.832035,0.25832035
605007.SH,605007,五洲特纸,20210625,19.63,19.88,19.51,19.83,19.62,0.21,1.0703,10893.99,21444.146,2144.4146,21.444146,0.21444146
605007.SH,605007,五洲特纸,20210628,19.84,19.84,19.62,19.73,19.83,-0.1,-0.5043,6720.97,13233.716,1323.3716,13.233716,0.1323371599999999
605007.SH,605007,五洲特纸,20210629,19.74,19.9,19.46,19.59,19.73,-0.14,-0.7096,8334.85,16339.559,1633.9559,16.339558999999998,0.1633955899999999
605007.SH,605007,五洲特纸,20210630,19.42,19.42,18.73,18.83,19.29,-0.46,-2.3847,13372.0,25286.05,2528.605,25.28605,0.2528605
605007.SH,605007,五洲特纸,20210701,18.84,20.44,18.61,19.43,18.83,0.6,3.1864,26222.85,51207.261,5120.7261,51.207261,0.5120726099999999
605007.SH,605007,五洲特纸,20210702,19.05,19.77,19.05,19.08,19.43,-0.35,-1.8013,9757.83,18725.432,1872.5432,18.725432,0.18725432
605007.SH,605007,五洲特纸,20210705,19.25,19.25,18.67,18.98,19.08,-0.1,-0.5241,7279.98,13820.968,1382.0968,13.820968,0.13820968
605007.SH,605007,五洲特纸,20210706,19.0,19.3,18.79,19.2,18.98,0.22,1.1591,9229.35,17634.475,1763.4474999999998,17.634475,0.17634475
605007.SH,605007,五洲特纸,20210707,19.0,19.5,19.0,19.39,19.2,0.19,0.9896,11462.32,22178.529,2217.8529,22.178529,0.2217852899999999
605007.SH,605007,五洲特纸,20210708,19.38,19.54,18.9,18.95,19.39,-0.44,-2.2692,12402.99,23688.765,2368.8765,23.688765,0.23688765
605007.SH,605007,五洲特纸,20210709,19.03,19.1,18.8,19.01,18.95,0.06,0.3166,8397.0,15872.005,1587.2005,15.872005,0.15872005
605007.SH,605007,五洲特纸,20210712,19.19,19.25,19.0,19.03,19.01,0.02,0.1052,7582.0,14469.476,1446.9476,14.469476,0.14469476
605007.SH,605007,五洲特纸,20210713,19.0,19.35,18.8,19.2,19.03,0.17,0.8933,13930.04,26542.819,2654.2819,26.542819,0.2654281899999999
605007.SH,605007,五洲特纸,20210714,19.18,19.27,19.01,19.1,19.2,-0.1,-0.5208,10512.0,20123.78,2012.378,20.12378,0.2012378
605007.SH,605007,五洲特纸,20210715,19.16,19.25,18.83,18.94,19.1,-0.16,-0.8377,8834.0,16775.604,1677.5603999999998,16.775603999999998,0.1677560399999999
605007.SH,605007,五洲特纸,20210716,18.94,19.17,18.86,18.95,18.94,0.01,0.0528,7864.99,14962.051,1496.2051,14.962051,0.1496205099999999
605007.SH,605007,五洲特纸,20210719,18.93,18.93,18.21,18.36,18.95,-0.59,-3.1135,14623.54,26989.89,2698.989,26.98989,0.2698989
605007.SH,605007,五洲特纸,20210720,18.15,18.41,18.08,18.14,18.36,-0.22,-1.1983,9345.35,16966.681,1696.6681,16.966681,0.16966681
605007.SH,605007,五洲特纸,20210721,18.14,18.28,17.99,18.0,18.14,-0.14,-0.7718,11615.0,20989.02,2098.902,20.98902,0.2098902
605007.SH,605007,五洲特纸,20210722,18.0,18.55,17.58,18.37,18.0,0.37,2.0556,24332.13,43827.804,4382.7804,43.82780399999999,0.4382780399999999
605007.SH,605007,五洲特纸,20210723,18.18,18.24,17.66,17.66,18.37,-0.71,-3.865,15610.0,27873.995,2787.3995,27.873995,0.27873995
605007.SH,605007,五洲特纸,20210726,17.3,17.73,16.72,16.8,17.66,-0.86,-4.8698,16375.98,27959.65,2795.965,27.95965,0.2795965
605007.SH,605007,五洲特纸,20210727,16.79,17.25,16.7,16.78,16.8,-0.02,-0.119,11142.97,18841.832,1884.1832,18.841832,0.18841832
605007.SH,605007,五洲特纸,20210728,16.8,16.94,16.08,16.49,16.78,-0.29,-1.7282,10188.04,16709.248,1670.9248,16.709248,0.16709248
605007.SH,605007,五洲特纸,20210729,16.52,16.8,16.41,16.42,16.49,-0.07,-0.4245,9968.09,16503.077,1650.3077,16.503077,0.16503077
