ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688696.SH,688696,极米科技,20210419,579.8,583.58,555.55,575.0,577.1,-2.1,-0.3639,4655.26,266805.205,26680.5205,266.805205,2.66805205
688696.SH,688696,极米科技,20210420,570.01,596.4,561.0,590.1,575.0,15.1,2.6261,5131.33,298052.437,29805.2437,298.052437,2.98052437
688696.SH,688696,极米科技,20210421,585.02,586.0,565.75,574.99,590.1,-15.11,-2.5606,3632.89,208976.883,20897.6883,208.976883,2.08976883
688696.SH,688696,极米科技,20210422,574.65,592.3,561.2,591.35,574.99,16.36,2.8453,4563.97,262645.417,26264.5417,262.645417,2.62645417
688696.SH,688696,极米科技,20210423,595.98,646.8,595.98,623.5,591.35,32.15,5.4367,8848.82,551803.833,55180.3833,551.803833,5.51803833
688696.SH,688696,极米科技,20210426,630.57,677.92,604.91,658.0,623.5,34.5,5.5333,7865.98,508129.98,50812.998,508.12998,5.0812998
688696.SH,688696,极米科技,20210427,650.0,668.0,631.0,654.13,658.0,-3.87,-0.5881,4656.14,302098.858,30209.8858,302.098858,3.02098858
688696.SH,688696,极米科技,20210428,654.0,718.0,650.18,707.18,654.13,53.05,8.11,7448.85,514602.595,51460.2595,514.602595,5.146025949999999
688696.SH,688696,极米科技,20210429,694.05,718.98,691.9,697.5,707.18,-9.68,-1.3688,4739.28,332667.81,33266.781,332.66781000000003,3.3266781000000005
688696.SH,688696,极米科技,20210430,702.8,733.0,692.21,698.0,697.5,0.5,0.0717,5581.2,396831.86,39683.186,396.83186,3.9683186
688696.SH,688696,极米科技,20210506,707.61,733.0,689.16,696.0,698.0,-2.0,-0.2865,4215.83,299656.073,29965.6073,299.65607299999994,2.9965607299999992
688696.SH,688696,极米科技,20210507,700.0,705.0,625.0,629.8,696.0,-66.2,-9.5115,8963.14,587097.863,58709.7863,587.097863,5.87097863
688696.SH,688696,极米科技,20210510,625.15,637.54,598.5,615.0,629.8,-14.8,-2.35,6206.74,382400.207,38240.0207,382.400207,3.82400207
688696.SH,688696,极米科技,20210511,611.56,615.0,591.37,598.0,615.0,-17.0,-2.7642,5404.67,323643.799,32364.3799,323.643799,3.23643799
688696.SH,688696,极米科技,20210512,594.33,644.3,593.0,636.0,598.0,38.0,6.3545,5586.42,349941.122,34994.1122,349.94112199999995,3.4994112199999994
688696.SH,688696,极米科技,20210513,629.9,644.9,598.8,630.5,636.0,-5.5,-0.8648,4842.35,300868.955,30086.8955,300.868955,3.00868955
688696.SH,688696,极米科技,20210514,628.0,684.9,620.0,668.37,630.5,37.87,6.0063,6562.98,433564.933,43356.4933,433.564933,4.33564933
688696.SH,688696,极米科技,20210517,665.0,731.0,662.0,727.88,668.37,59.51,8.9038,6439.87,453117.827,45311.7827,453.117827,4.53117827
688696.SH,688696,极米科技,20210518,710.0,749.0,710.0,740.29,727.88,12.41,1.705,4401.4,322669.871,32266.9871,322.669871,3.22669871
688696.SH,688696,极米科技,20210519,735.89,739.99,696.79,698.1,740.29,-42.19,-5.6991,5164.12,365651.437,36565.1437,365.651437,3.65651437
688696.SH,688696,极米科技,20210520,689.5,735.0,688.89,722.18,698.1,24.08,3.4494,4276.89,307556.389,30755.6389,307.556389,3.07556389
688696.SH,688696,极米科技,20210521,722.18,725.8,695.0,706.0,722.18,-16.18,-2.2404,3062.15,215581.589,21558.1589,215.581589,2.15581589
688696.SH,688696,极米科技,20210524,700.01,721.0,678.59,700.0,706.0,-6.0,-0.8499,2851.36,197727.597,19772.7597,197.72759700000003,1.97727597
688696.SH,688696,极米科技,20210525,698.0,720.33,690.1,706.0,700.0,6.0,0.8571,3612.71,256180.043,25618.0043,256.180043,2.56180043
688696.SH,688696,极米科技,20210526,697.0,703.99,658.0,691.0,704.4,-13.4,-1.9023,5782.23,392297.984,39229.7984,392.297984,3.92297984
688696.SH,688696,极米科技,20210527,684.0,719.8,670.06,719.0,691.0,28.0,4.0521,4094.83,287987.576,28798.7576,287.987576,2.87987576
688696.SH,688696,极米科技,20210528,719.0,731.99,690.58,706.8,719.0,-12.2,-1.6968,3704.88,262353.394,26235.3394,262.353394,2.62353394
688696.SH,688696,极米科技,20210531,709.0,745.18,692.02,732.77,706.8,25.97,3.6743,4393.79,314942.886,31494.2886,314.942886,3.14942886
688696.SH,688696,极米科技,20210601,722.63,765.0,721.74,730.8,732.77,-1.97,-0.2688,3905.76,288861.976,28886.197600000003,288.861976,2.88861976
688696.SH,688696,极米科技,20210602,722.16,735.6,680.8,682.0,730.8,-48.8,-6.6776,5808.27,406637.491,40663.7491,406.637491,4.06637491
688696.SH,688696,极米科技,20210603,682.11,707.0,682.1,686.91,682.0,4.91,0.7199,3088.48,214550.371,21455.0371,214.550371,2.1455037100000003
688696.SH,688696,极米科技,20210604,688.17,719.9,677.7,709.02,686.91,22.11,3.2188,4199.69,296963.311,29696.3311,296.963311,2.96963311
688696.SH,688696,极米科技,20210607,705.5,768.65,693.0,765.8,709.02,56.78,8.0082,5836.4,429083.661,42908.3661,429.083661,4.29083661
688696.SH,688696,极米科技,20210608,759.0,773.13,740.23,756.99,765.8,-8.81,-1.1504,4297.53,325305.472,32530.5472,325.305472,3.25305472
688696.SH,688696,极米科技,20210609,765.0,766.0,730.0,747.48,756.99,-9.51,-1.2563,3937.66,292070.57,29207.057,292.07057000000003,2.9207057000000005
688696.SH,688696,极米科技,20210610,748.0,766.5,725.0,756.0,747.48,8.52,1.1398,3707.33,278126.101,27812.6101,278.126101,2.78126101
688696.SH,688696,极米科技,20210611,756.01,774.44,728.28,757.0,756.0,1.0,0.1323,5123.21,382176.236,38217.6236,382.176236,3.82176236
688696.SH,688696,极米科技,20210615,761.91,764.4,736.8,742.0,757.0,-15.0,-1.9815,3338.53,249799.58,24979.958,249.79958,2.4979958
688696.SH,688696,极米科技,20210616,747.4,756.01,713.19,718.0,742.0,-24.0,-3.2345,3123.07,228475.635,22847.5635,228.475635,2.2847563500000003
688696.SH,688696,极米科技,20210617,711.06,742.0,708.38,726.99,718.0,8.99,1.2521,3480.7,253153.923,25315.3923,253.153923,2.53153923
688696.SH,688696,极米科技,20210618,730.0,784.0,726.99,782.0,726.99,55.01,7.5668,4883.06,373803.859,37380.3859,373.803859,3.73803859
688696.SH,688696,极米科技,20210621,786.21,858.0,778.0,845.98,782.0,63.98,8.1816,6476.67,535870.92,53587.092,535.8709200000001,5.358709200000001
688696.SH,688696,极米科技,20210622,860.0,860.0,819.0,832.7,845.98,-13.28,-1.5698,3793.57,317203.917,31720.3917,317.203917,3.17203917
688696.SH,688696,极米科技,20210623,822.0,869.12,819.11,828.72,832.7,-3.98,-0.478,3641.82,305797.958,30579.7958,305.797958,3.05797958
688696.SH,688696,极米科技,20210624,836.88,852.76,791.72,802.51,828.72,-26.21,-3.1627,4094.35,332140.159,33214.0159,332.140159,3.32140159
688696.SH,688696,极米科技,20210625,802.51,851.99,802.51,829.0,802.51,26.49,3.3009,4261.98,355134.664,35513.4664,355.134664,3.55134664
688696.SH,688696,极米科技,20210628,829.25,883.78,827.24,877.0,829.0,48.0,5.7901,3681.37,317350.218,31735.0218,317.350218,3.17350218
688696.SH,688696,极米科技,20210629,872.91,882.0,846.0,868.0,877.0,-9.0,-1.0262,3130.77,270530.328,27053.0328,270.530328,2.70530328
688696.SH,688696,极米科技,20210630,853.78,857.98,771.55,832.0,868.0,-36.0,-4.1475,8856.99,717871.886,71787.18860000001,717.8718860000001,7.178718860000001
688696.SH,688696,极米科技,20210701,808.88,827.6,785.0,806.4,832.0,-25.6,-3.0769,5967.19,479846.213,47984.6213,479.846213,4.79846213
688696.SH,688696,极米科技,20210702,800.0,825.69,790.09,800.62,806.4,-5.78,-0.7168,4739.25,383251.354,38325.1354,383.251354,3.83251354
688696.SH,688696,极米科技,20210705,805.0,846.66,804.01,828.27,800.62,27.65,3.4536,4017.09,332088.144,33208.8144,332.08814399999994,3.3208814399999995
688696.SH,688696,极米科技,20210706,830.88,830.88,771.76,788.88,828.27,-39.39,-4.7557,6040.28,480180.58,48018.058000000005,480.18058,4.8018058
688696.SH,688696,极米科技,20210707,780.1,824.99,777.77,822.01,788.88,33.13,4.1996,4360.32,351166.605,35116.6605,351.166605,3.51166605
688696.SH,688696,极米科技,20210708,822.0,827.74,795.58,817.99,822.01,-4.02,-0.489,3178.42,257333.974,25733.3974,257.333974,2.57333974
688696.SH,688696,极米科技,20210709,802.1,816.19,730.0,749.0,817.99,-68.99,-8.4341,6841.3,523774.44,52377.444,523.77444,5.2377444
688696.SH,688696,极米科技,20210712,744.28,777.77,732.2,745.72,749.0,-3.28,-0.4379,4729.07,354141.1,35414.11,354.1411,3.541411
688696.SH,688696,极米科技,20210713,739.87,748.0,668.96,713.2,745.72,-32.52,-4.3609,12880.13,904126.135,90412.6135,904.126135,9.04126135
688696.SH,688696,极米科技,20210714,700.0,702.66,675.0,676.15,713.2,-37.05,-5.1949,4780.72,328066.157,32806.6157,328.06615700000003,3.2806615700000004
688696.SH,688696,极米科技,20210715,676.15,676.15,618.0,626.0,676.15,-50.15,-7.417,10380.85,659164.878,65916.4878,659.164878,6.591648780000001
688696.SH,688696,极米科技,20210716,632.3,644.99,618.19,618.39,626.0,-7.61,-1.2157,5711.29,358962.053,35896.2053,358.962053,3.5896205300000004
688696.SH,688696,极米科技,20210719,619.83,645.01,607.06,637.82,618.39,19.43,3.142,7133.89,449671.124,44967.1124,449.671124,4.49671124
688696.SH,688696,极米科技,20210720,636.87,641.9,615.34,624.18,637.82,-13.64,-2.1385,3865.12,241542.936,24154.2936,241.542936,2.41542936
688696.SH,688696,极米科技,20210721,635.0,651.91,628.02,634.72,624.18,10.54,1.6886,5977.69,381424.487,38142.4487,381.424487,3.81424487
688696.SH,688696,极米科技,20210722,631.98,639.43,613.02,618.21,634.72,-16.51,-2.6011,4235.26,263404.888,26340.4888,263.404888,2.63404888
688696.SH,688696,极米科技,20210723,618.21,618.27,555.0,574.26,618.21,-43.95,-7.1092,10518.84,605969.987,60596.9987,605.969987,6.059699869999999
688696.SH,688696,极米科技,20210726,574.5,595.96,567.0,578.0,574.26,3.74,0.6513,5798.84,337222.557,33722.255699999994,337.22255699999994,3.3722255699999995
688696.SH,688696,极米科技,20210727,578.0,593.0,576.15,578.03,578.0,0.03,0.0052,4183.6,245188.393,24518.8393,245.188393,2.45188393
688696.SH,688696,极米科技,20210728,570.15,576.82,525.0,534.02,578.03,-44.01,-7.6138,7957.27,429614.478,42961.4478,429.614478,4.2961447800000006
688696.SH,688696,极米科技,20210729,547.3,579.28,547.3,577.8,534.02,43.78,8.1982,6654.27,377239.817,37723.9817,377.239817,3.77239817
688696.SH,688696,极米科技,20210730,581.96,583.0,535.35,548.97,577.8,-28.83,-4.9896,6067.41,332715.869,33271.5869,332.715869,3.32715869
688696.SH,688696,极米科技,20210802,545.0,554.98,507.21,551.78,548.97,2.81,0.5119,7528.44,396616.252,39661.6252,396.616252,3.96616252
688696.SH,688696,极米科技,20210803,543.11,546.38,525.27,528.69,551.78,-23.09,-4.1846,4694.54,250092.831,25009.2831,250.092831,2.5009283100000004
688696.SH,688696,极米科技,20210804,526.72,555.0,521.01,549.79,528.69,21.1,3.991,6063.1,332001.292,33200.1292,332.00129200000003,3.3200129200000004
688696.SH,688696,极米科技,20210805,550.0,550.0,527.99,530.0,549.79,-19.79,-3.5996,4200.09,224552.359,22455.2359,224.552359,2.24552359
688696.SH,688696,极米科技,20210806,536.0,537.0,507.71,513.57,530.0,-16.43,-3.1,6508.52,334758.454,33475.845400000006,334.75845400000003,3.34758454
688696.SH,688696,极米科技,20210809,513.92,543.0,511.11,534.22,513.57,20.65,4.0209,5470.97,290102.679,29010.2679,290.102679,2.9010267899999995
688696.SH,688696,极米科技,20210810,532.86,578.88,532.86,570.14,534.22,35.92,6.7238,6686.27,377754.24,37775.424,377.75424,3.7775424
688696.SH,688696,极米科技,20210811,571.0,605.68,557.32,583.97,570.14,13.83,2.4257,7923.71,465166.734,46516.6734,465.166734,4.65166734
688696.SH,688696,极米科技,20210812,575.0,586.0,558.88,567.0,583.97,-16.97,-2.906,4105.85,233472.183,23347.2183,233.472183,2.33472183
688696.SH,688696,极米科技,20210813,568.24,572.36,551.12,555.18,567.0,-11.82,-2.0847,2720.53,151299.897,15129.9897,151.299897,1.51299897
688696.SH,688696,极米科技,20210816,563.99,595.08,532.61,590.0,555.18,34.82,6.2718,6118.37,349839.468,34983.9468,349.83946799999995,3.49839468
688696.SH,688696,极米科技,20210817,592.02,600.0,556.28,561.96,590.0,-28.04,-4.7525,5416.84,312069.016,31206.9016,312.06901600000003,3.1206901600000005
688696.SH,688696,极米科技,20210818,560.43,592.99,560.43,590.0,561.96,28.04,4.9897,4787.32,276778.989,27677.8989,276.778989,2.7677898900000004
688696.SH,688696,极米科技,20210819,586.0,597.77,571.14,573.1,590.0,-16.9,-2.8644,4365.85,252065.544,25206.5544,252.065544,2.52065544
688696.SH,688696,极米科技,20210820,574.38,574.38,537.17,565.88,573.1,-7.22,-1.2598,5544.32,307946.455,30794.6455,307.946455,3.07946455
688696.SH,688696,极米科技,20210823,571.1,598.45,560.01,577.0,565.88,11.12,1.9651,5562.59,326930.326,32693.0326,326.930326,3.26930326
688696.SH,688696,极米科技,20210824,587.0,587.0,560.0,566.88,577.0,-10.12,-1.7539,4115.3,232130.484,23213.0484,232.130484,2.32130484
688696.SH,688696,极米科技,20210825,568.99,569.33,551.0,557.5,566.88,-9.38,-1.6547,2408.65,134207.219,13420.7219,134.207219,1.34207219
688696.SH,688696,极米科技,20210826,575.0,575.0,518.5,518.5,557.5,-39.0,-6.9955,8378.26,444953.664,44495.3664,444.953664,4.44953664
688696.SH,688696,极米科技,20210827,514.28,533.0,514.28,525.0,518.5,6.5,1.2536,3062.25,160855.901,16085.5901,160.85590100000002,1.6085590100000002
688696.SH,688696,极米科技,20210830,533.66,533.66,476.0,486.1,525.0,-38.9,-7.4095,9339.06,459007.753,45900.7753,459.007753,4.59007753
688696.SH,688696,极米科技,20210831,486.81,494.61,476.0,481.98,486.1,-4.12,-0.8476,3688.74,178450.499,17845.0499,178.450499,1.78450499
688696.SH,688696,极米科技,20210901,476.65,492.99,456.86,489.52,481.98,7.54,1.5644,5241.62,248279.455,24827.9455,248.279455,2.48279455
688696.SH,688696,极米科技,20210902,488.0,488.0,458.88,463.5,489.52,-26.02,-5.3154,3775.55,178061.475,17806.1475,178.061475,1.78061475
688696.SH,688696,极米科技,20210903,458.0,488.0,450.94,482.7,463.5,19.2,4.1424,6204.07,294302.809,29430.2809,294.302809,2.9430280900000003
688696.SH,688696,极米科技,20210906,480.0,498.0,466.5,496.31,482.7,13.61,2.8196,4436.72,215182.855,21518.2855,215.182855,2.1518285500000003
688696.SH,688696,极米科技,20210907,489.1,503.88,483.33,493.01,496.31,-3.3,-0.6649,3220.17,159519.378,15951.9378,159.519378,1.5951937799999998
688696.SH,688696,极米科技,20210908,493.0,510.95,485.0,500.3,493.01,7.29,1.4787,3068.5,152873.128,15287.3128,152.873128,1.52873128
688696.SH,688696,极米科技,20210909,498.66,504.95,490.0,492.66,500.3,-7.64,-1.5271,2447.72,121095.773,12109.5773,121.095773,1.21095773
688696.SH,688696,极米科技,20210910,489.99,493.61,474.0,488.71,492.66,-3.95,-0.8018,4451.56,215115.959,21511.5959,215.115959,2.15115959
688696.SH,688696,极米科技,20210913,486.73,491.9,470.06,489.51,488.71,0.8,0.1637,4602.17,220881.905,22088.1905,220.881905,2.20881905
688696.SH,688696,极米科技,20210914,490.49,514.0,485.98,504.5,489.51,14.99,3.0622,4374.62,221045.07,22104.507,221.04507,2.2104507
688696.SH,688696,极米科技,20210915,501.49,501.5,476.0,479.2,504.5,-25.3,-5.0149,4210.54,203012.537,20301.2537,203.012537,2.03012537
688696.SH,688696,极米科技,20210916,479.08,479.2,460.21,469.44,479.2,-9.76,-2.0367,3887.74,181531.919,18153.1919,181.531919,1.81531919
688696.SH,688696,极米科技,20210917,465.88,468.8,446.32,463.18,469.44,-6.26,-1.3335,3672.9,168124.537,16812.453700000002,168.12453700000003,1.6812453700000003
688696.SH,688696,极米科技,20210922,454.0,471.0,450.1,451.28,463.18,-11.9,-2.5692,4216.99,191914.723,19191.4723,191.914723,1.91914723
688696.SH,688696,极米科技,20210923,452.25,464.0,452.25,462.81,451.28,11.53,2.555,3146.78,145255.266,14525.5266,145.255266,1.45255266
688696.SH,688696,极米科技,20210924,462.82,478.0,450.1,468.22,462.81,5.41,1.1689,4466.23,208196.427,20819.6427,208.196427,2.08196427
688696.SH,688696,极米科技,20210927,469.0,488.86,464.07,481.45,468.22,13.23,2.8256,4896.0,234907.179,23490.7179,234.907179,2.34907179
688696.SH,688696,极米科技,20210928,479.0,486.99,453.42,456.19,481.45,-25.26,-5.2467,3632.4,167654.978,16765.4978,167.654978,1.67654978
688696.SH,688696,极米科技,20210929,451.89,462.82,442.2,442.96,456.19,-13.23,-2.9001,2879.22,129694.287,12969.4287,129.694287,1.29694287
688696.SH,688696,极米科技,20210930,447.09,452.98,432.21,449.0,442.96,6.04,1.3636,2641.94,117339.789,11733.9789,117.339789,1.17339789
688696.SH,688696,极米科技,20211008,456.0,467.65,450.51,464.97,449.0,15.97,3.5568,2710.62,125424.921,12542.4921,125.424921,1.25424921
688696.SH,688696,极米科技,20211011,464.97,474.97,453.44,461.65,464.97,-3.32,-0.714,2178.75,100557.876,10055.7876,100.557876,1.00557876
688696.SH,688696,极米科技,20211012,456.57,462.01,446.25,448.0,461.65,-13.65,-2.9568,1980.84,89577.882,8957.788199999999,89.57788199999999,0.8957788199999999
688696.SH,688696,极米科技,20211013,453.29,466.0,446.1,462.58,448.0,14.58,3.2545,2328.14,107138.73,10713.873,107.13873,1.0713873
688696.SH,688696,极米科技,20211014,462.56,488.88,457.0,481.53,462.58,18.95,4.0966,4140.69,196403.215,19640.3215,196.403215,1.96403215
688696.SH,688696,极米科技,20211015,481.65,485.9,471.15,477.97,481.53,-3.56,-0.7393,3167.73,151440.373,15144.0373,151.440373,1.51440373
688696.SH,688696,极米科技,20211018,474.97,484.99,454.01,454.38,477.97,-23.59,-4.9355,3390.37,156768.923,15676.8923,156.768923,1.56768923
688696.SH,688696,极米科技,20211019,454.31,471.5,454.31,468.5,454.38,14.12,3.1075,2761.22,127802.867,12780.2867,127.802867,1.27802867
688696.SH,688696,极米科技,20211020,475.48,482.98,465.1,479.7,468.5,11.2,2.3906,3865.44,183918.034,18391.8034,183.918034,1.83918034
688696.SH,688696,极米科技,20211021,479.7,519.87,474.1,518.91,479.7,39.21,8.1739,8149.99,414647.335,41464.7335,414.647335,4.14647335
688696.SH,688696,极米科技,20211022,514.98,519.2,490.87,491.18,518.91,-27.73,-5.3439,6767.96,337119.517,33711.9517,337.119517,3.37119517
688696.SH,688696,极米科技,20211025,491.18,493.0,480.99,488.8,491.18,-2.38,-0.4845,2873.57,139781.709,13978.1709,139.781709,1.39781709
688696.SH,688696,极米科技,20211026,485.1,486.0,460.0,470.29,488.8,-18.51,-3.7868,5961.79,280314.796,28031.4796,280.314796,2.80314796
688696.SH,688696,极米科技,20211027,468.0,475.0,456.8,474.22,470.29,3.93,0.8357,3939.6,183340.191,18334.0191,183.340191,1.83340191
688696.SH,688696,极米科技,20211028,478.88,486.0,460.06,480.27,474.22,6.05,1.2758,4922.62,235170.229,23517.0229,235.170229,2.35170229
688696.SH,688696,极米科技,20211029,481.0,514.58,472.0,510.9,480.27,30.63,6.3777,6786.39,339374.798,33937.4798,339.374798,3.39374798
688696.SH,688696,极米科技,20211101,517.86,548.76,502.0,538.03,510.9,27.13,5.3102,7530.04,402320.517,40232.0517,402.320517,4.02320517
688696.SH,688696,极米科技,20211102,533.94,567.99,532.0,557.05,538.03,19.02,3.5351,6947.89,385231.144,38523.1144,385.231144,3.85231144
688696.SH,688696,极米科技,20211103,560.89,588.88,551.11,568.0,557.05,10.95,1.9657,5571.09,318965.264,31896.5264,318.96526400000005,3.1896526400000003
688696.SH,688696,极米科技,20211104,579.36,579.36,547.0,564.5,568.0,-3.5,-0.6162,4885.86,272712.45,27271.245000000003,272.71245000000005,2.7271245000000004
688696.SH,688696,极米科技,20211105,564.0,569.0,550.52,560.04,564.5,-4.46,-0.7901,2816.63,157798.381,15779.8381,157.79838099999998,1.57798381
688696.SH,688696,极米科技,20211108,559.97,559.97,533.0,545.0,560.04,-15.04,-2.6855,4950.2,268294.582,26829.4582,268.294582,2.68294582
688696.SH,688696,极米科技,20211109,538.32,574.97,538.0,562.1,545.0,17.1,3.1376,2650.93,150349.3,15034.929999999998,150.34929999999997,1.5034929999999995
688696.SH,688696,极米科技,20211110,571.43,571.43,548.89,553.5,562.1,-8.6,-1.53,1857.59,103275.252,10327.5252,103.275252,1.0327525199999998
688696.SH,688696,极米科技,20211111,554.75,571.51,541.0,548.34,553.5,-5.16,-0.9322,2606.42,143931.426,14393.1426,143.93142600000002,1.4393142600000002
688696.SH,688696,极米科技,20211112,551.7,610.5,551.08,585.0,548.34,36.66,6.6856,5555.71,325648.416,32564.841600000003,325.64841600000005,3.2564841600000007
688696.SH,688696,极米科技,20211115,579.17,591.0,569.45,582.0,585.0,-3.0,-0.5128,3177.11,184536.88,18453.688,184.53688,1.8453688
688696.SH,688696,极米科技,20211116,572.59,579.77,561.0,561.11,582.0,-20.89,-3.5893,3684.72,209246.479,20924.6479,209.246479,2.09246479
688696.SH,688696,极米科技,20211117,561.04,572.8,553.49,565.66,561.11,4.55,0.8109,2524.0,141872.296,14187.2296,141.872296,1.41872296
688696.SH,688696,极米科技,20211118,559.23,576.5,540.1,570.99,565.66,5.33,0.9423,5278.89,294017.481,29401.748100000004,294.01748100000003,2.94017481
688696.SH,688696,极米科技,20211119,567.79,571.0,555.0,565.0,570.99,-5.99,-1.0491,2717.07,152712.553,15271.2553,152.712553,1.5271255300000002
688696.SH,688696,极米科技,20211122,559.99,587.96,546.56,584.04,565.0,19.04,3.3699,5157.38,293928.14,29392.814,293.92814000000004,2.9392814000000005
688696.SH,688696,极米科技,20211123,586.83,596.6,570.67,592.88,584.04,8.84,1.5136,4296.04,250908.773,25090.8773,250.908773,2.50908773
688696.SH,688696,极米科技,20211124,593.0,603.0,581.77,586.55,592.88,-6.33,-1.0677,2781.49,163857.682,16385.7682,163.85768199999998,1.63857682
688696.SH,688696,极米科技,20211125,587.55,587.61,576.68,579.05,586.55,-7.5,-1.2787,1384.87,80429.295,8042.9295,80.429295,0.80429295
688696.SH,688696,极米科技,20211126,580.96,584.98,563.01,565.22,579.05,-13.83,-2.3884,1782.57,101561.417,10156.1417,101.561417,1.01561417
