ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300572.SZ,300572,安车检测,20170901,51.38,51.87,50.53,51.0,51.34,-0.34,-0.66,7649.34,39086.557,3908.6557,39.086557,0.39086557
300572.SZ,300572,安车检测,20170904,50.52,52.53,50.52,51.52,51.0,0.52,1.02,8489.83,44142.358,4414.2358,44.142358,0.44142358
300572.SZ,300572,安车检测,20170905,51.6,52.58,51.6,51.69,51.52,0.17,0.33,5561.71,28969.439,2896.9439,28.969439,0.2896943899999999
300572.SZ,300572,安车检测,20170906,51.3,52.24,50.64,52.2,51.69,0.51,0.99,5173.0,26519.113,2651.9113,26.519113,0.26519113
300572.SZ,300572,安车检测,20170907,52.0,53.32,51.81,52.7,52.2,0.5,0.96,9218.68,48625.072,4862.5072,48.625072,0.48625072
300572.SZ,300572,安车检测,20170908,52.21,53.9,52.21,53.47,52.7,0.77,1.46,10198.95,54360.111,5436.0111,54.360111,0.54360111
300572.SZ,300572,安车检测,20170911,53.13,55.49,52.8,55.28,53.47,1.81,3.39,10833.59,59036.615,5903.6615,59.036615000000005,0.59036615
300572.SZ,300572,安车检测,20170912,55.48,55.48,52.85,52.9,55.28,-2.38,-4.31,10609.02,57321.355,5732.1355,57.321355,0.5732135500000001
300572.SZ,300572,安车检测,20170913,52.97,53.6,52.16,53.35,52.9,0.45,0.85,7183.22,37931.775,3793.1775,37.931775,0.37931775
300572.SZ,300572,安车检测,20170914,53.0,55.2,53.0,54.37,53.35,1.02,1.91,13249.22,72112.546,7211.2546,72.11254600000001,0.7211254600000001
300572.SZ,300572,安车检测,20170915,54.35,54.7,52.56,52.99,54.37,-1.38,-2.54,8955.95,47791.64,4779.164,47.79164,0.4779164
300572.SZ,300572,安车检测,20170918,52.69,53.0,51.66,52.29,52.99,-0.7,-1.32,6990.63,36440.401,3644.0401,36.440401,0.3644040099999999
300572.SZ,300572,安车检测,20170919,52.27,52.64,51.66,51.66,52.29,-0.63,-1.2,5252.0,27393.146,2739.3146,27.393146,0.27393146
300572.SZ,300572,安车检测,20170920,51.7,52.58,51.32,52.58,51.66,0.92,1.78,4778.54,24885.45,2488.545,24.88545,0.2488545
300572.SZ,300572,安车检测,20170921,52.38,53.39,51.71,51.9,52.58,-0.68,-1.29,5978.0,31433.63,3143.3630000000003,31.433630000000004,0.3143363
300572.SZ,300572,安车检测,20170922,51.86,52.45,51.06,52.1,51.9,0.2,0.39,5509.63,28469.32,2846.932,28.46932,0.2846932
300572.SZ,300572,安车检测,20170925,52.5,53.46,51.81,52.54,52.1,0.44,0.84,5975.63,31586.928,3158.6928,31.586928,0.31586928
300572.SZ,300572,安车检测,20170926,52.54,52.89,51.17,51.38,52.54,-1.16,-2.21,5117.63,26569.57,2656.957,26.56957,0.2656957
300572.SZ,300572,安车检测,20170927,51.57,52.84,51.14,52.77,51.38,1.39,2.71,4538.63,23740.74,2374.074,23.74074,0.2374074
300572.SZ,300572,安车检测,20170928,52.9,53.85,52.6,53.49,52.77,0.72,1.36,8135.83,43362.114,4336.2114,43.362114,0.4336211399999999
300572.SZ,300572,安车检测,20170929,54.0,54.0,53.21,53.65,53.49,0.16,0.3,4792.2,25636.15,2563.615,25.63615,0.2563615
300572.SZ,300572,安车检测,20171009,53.99,54.47,53.0,53.38,53.65,-0.27,-0.5,5723.0,30621.465,3062.1465,30.621465,0.30621465
300572.SZ,300572,安车检测,20171010,53.1,54.45,52.49,54.3,53.38,0.92,1.72,7945.01,42499.846,4249.9846,42.499846,0.4249984599999999
300572.SZ,300572,安车检测,20171011,54.13,57.79,54.0,56.62,54.3,2.32,4.27,22724.22,128133.793,12813.3793,128.133793,1.28133793
300572.SZ,300572,安车检测,20171012,56.01,57.3,55.65,56.64,56.62,0.02,0.04,9002.63,51013.29,5101.329,51.01329,0.5101329
300572.SZ,300572,安车检测,20171013,56.61,58.0,56.25,57.62,56.64,0.98,1.73,10183.22,58281.745,5828.1745,58.281745,0.58281745
300572.SZ,300572,安车检测,20171016,58.8,58.8,55.26,55.26,57.62,-2.36,-4.1,9333.22,52870.417,5287.0417,52.870417,0.5287041699999999
300572.SZ,300572,安车检测,20171017,55.5,58.36,55.5,57.28,55.26,2.02,3.66,8914.0,50955.74,5095.574,50.95574,0.5095573999999999
300572.SZ,300572,安车检测,20171018,57.34,58.5,55.9,56.14,57.28,-1.14,-1.99,6154.13,35060.899,3506.0899,35.060899,0.35060899
300572.SZ,300572,安车检测,20171019,55.6,57.0,55.6,56.48,56.14,0.34,0.61,4152.0,23450.801,2345.0801,23.450801,0.23450801
300572.SZ,300572,安车检测,20171020,57.1,57.16,56.12,57.13,56.48,0.65,1.15,5327.68,30226.818,3022.6818,30.226818,0.30226818
300572.SZ,300572,安车检测,20171023,57.14,58.28,56.85,58.13,57.13,1.0,1.75,5687.13,32932.068,3293.2068,32.932068,0.32932068
300572.SZ,300572,安车检测,20171024,58.31,58.31,55.65,56.85,58.13,-1.28,-2.2,7217.0,41205.76,4120.576,41.20576,0.4120575999999999
300572.SZ,300572,安车检测,20171025,56.79,59.54,56.32,58.99,56.85,2.14,3.76,10952.0,63731.858,6373.1858,63.731858,0.6373185800000001
300572.SZ,300572,安车检测,20171026,58.79,61.95,58.72,60.45,58.99,1.46,2.48,16853.95,102196.194,10219.6194,102.196194,1.02196194
300572.SZ,300572,安车检测,20171027,60.44,60.9,59.25,60.58,60.45,0.13,0.22,9970.32,59990.942,5999.0942000000005,59.990942,0.59990942
300572.SZ,300572,安车检测,20171030,60.4,60.57,58.08,59.0,60.58,-1.58,-2.61,9157.32,54177.13,5417.713,54.17713,0.5417713
300572.SZ,300572,安车检测,20171031,59.3,59.9,58.55,59.9,59.0,0.9,1.53,7101.05,42051.967,4205.1967,42.051967,0.4205196699999999
300572.SZ,300572,安车检测,20171101,59.61,62.23,59.02,61.74,59.9,1.84,3.07,12918.7,78846.728,7884.6728,78.846728,0.78846728
300572.SZ,300572,安车检测,20171102,61.84,63.88,61.03,61.09,61.74,-0.65,-1.05,13249.6,82767.779,8276.7779,82.76777899999999,0.8276777899999999
300572.SZ,300572,安车检测,20171103,61.11,61.98,59.3,60.19,61.09,-0.9,-1.47,9556.65,57813.448,5781.3448,57.813448,0.57813448
300572.SZ,300572,安车检测,20171106,60.24,61.97,59.61,61.71,60.19,1.52,2.53,8839.73,53896.579,5389.6579,53.896579,0.53896579
300572.SZ,300572,安车检测,20171107,61.75,63.29,61.22,63.0,61.71,1.29,2.09,9468.0,59154.874,5915.4874,59.154874,0.59154874
300572.SZ,300572,安车检测,20171108,62.79,63.79,61.7,61.72,63.0,-1.28,-2.03,7499.0,47094.331,4709.4331,47.094331,0.47094331
300572.SZ,300572,安车检测,20171109,61.71,62.45,61.09,62.25,61.72,0.53,0.86,7115.69,43898.314,4389.8314,43.898314,0.43898314
300572.SZ,300572,安车检测,20171110,62.25,63.3,61.51,62.21,62.25,-0.04,-0.06,7348.0,45908.706,4590.8706,45.908706,0.45908706
300572.SZ,300572,安车检测,20171113,61.8,63.35,61.5,63.35,62.21,1.14,1.83,7692.0,48021.194,4802.1194000000005,48.02119400000001,0.48021194
300572.SZ,300572,安车检测,20171114,63.0,63.0,59.25,59.43,63.35,-3.92,-6.19,16058.0,97639.573,9763.9573,97.639573,0.97639573
300572.SZ,300572,安车检测,20171115,59.1,59.85,58.6,58.73,59.43,-0.7,-1.18,4128.0,24372.187,2437.2187000000004,24.372187000000004,0.24372187
300572.SZ,300572,安车检测,20171116,58.41,59.28,56.16,56.3,58.73,-2.43,-4.14,6688.99,38423.17,3842.317,38.42317,0.3842317
300572.SZ,300572,安车检测,20171117,56.2,56.77,52.02,52.34,56.3,-3.96,-7.03,7051.38,38203.974,3820.3974,38.203974,0.38203974
300572.SZ,300572,安车检测,20171120,52.96,54.28,52.0,53.86,52.34,1.52,2.9,8401.37,44815.278,4481.5278,44.815278,0.44815278
300572.SZ,300572,安车检测,20171121,53.88,55.67,53.16,55.01,53.86,1.15,2.14,7089.72,38609.382,3860.9382,38.609382,0.38609382
300572.SZ,300572,安车检测,20171122,55.3,55.39,53.91,54.27,55.01,-0.74,-1.35,4367.0,23829.495,2382.9495,23.829495,0.2382949499999999
300572.SZ,300572,安车检测,20171123,54.0,54.8,53.81,54.33,54.27,0.06,0.11,4177.0,22669.021,2266.9021,22.669021,0.22669021
300572.SZ,300572,安车检测,20171124,54.33,54.5,53.35,53.53,54.33,-0.8,-1.47,3091.68,16692.872,1669.2872,16.692872,0.16692872
300572.SZ,300572,安车检测,20171127,53.47,53.52,51.88,51.88,53.53,-1.65,-3.08,2601.68,13725.805,1372.5805,13.725805,0.13725805
300572.SZ,300572,安车检测,20171128,51.15,52.91,51.15,52.86,51.88,0.98,1.89,4562.0,23870.064,2387.0064,23.870064,0.23870064
300572.SZ,300572,安车检测,20171129,52.32,55.36,52.32,54.69,52.86,1.83,3.46,4220.0,22832.569,2283.2569,22.832569,0.22832569
300572.SZ,300572,安车检测,20171130,55.34,55.34,54.18,54.67,54.69,-0.02,-0.04,2526.99,13848.059,1384.8058999999998,13.848059,0.13848059
300572.SZ,300572,安车检测,20171201,54.44,55.5,54.41,55.22,54.67,0.55,1.01,2685.69,14831.416,1483.1416,14.831416,0.14831416
300572.SZ,300572,安车检测,20171204,55.02,55.22,52.5,52.7,55.22,-2.52,-4.56,6187.58,32919.112,3291.9112,32.919112,0.32919112
300572.SZ,300572,安车检测,20171205,52.02,53.5,52.02,52.05,52.7,-0.65,-1.23,4558.8,24083.151,2408.3151000000003,24.083151,0.24083151
300572.SZ,300572,安车检测,20171206,52.02,54.6,52.02,54.4,52.05,2.35,4.51,3463.72,18480.823,1848.0823,18.480823,0.18480823
300572.SZ,300572,安车检测,20171207,54.97,59.75,54.22,58.13,54.4,3.73,6.86,8179.41,47069.707,4706.9707,47.069707,0.47069707
300572.SZ,300572,安车检测,20171208,57.92,60.3,57.09,59.23,58.13,1.1,1.89,4722.3,27767.53,2776.753,27.76753,0.2776752999999999
300572.SZ,300572,安车检测,20171211,59.5,59.59,58.3,58.75,59.23,-0.48,-0.81,5422.72,31857.247,3185.7247,31.857247,0.31857247
300572.SZ,300572,安车检测,20171212,58.48,60.11,58.31,58.89,58.75,0.14,0.24,3856.64,22908.895,2290.8895,22.908895,0.22908895
300572.SZ,300572,安车检测,20171213,58.78,60.57,58.2,60.0,58.89,1.11,1.88,2829.72,16935.15,1693.515,16.93515,0.1693515
300572.SZ,300572,安车检测,20171214,59.99,62.83,59.02,59.5,60.0,-0.5,-0.83,3041.79,18305.364,1830.5364,18.305364,0.18305364
300572.SZ,300572,安车检测,20171215,57.26,61.88,57.26,61.55,59.5,2.05,3.45,9173.39,55727.225,5572.7225,55.727225,0.55727225
300572.SZ,300572,安车检测,20171218,61.13,62.18,59.3,60.85,61.55,-0.7,-1.14,8327.15,50685.09,5068.509,50.68509,0.5068509
300572.SZ,300572,安车检测,20171219,60.01,62.36,60.01,62.26,60.85,1.41,2.32,3694.01,22872.419,2287.2419,22.872419,0.22872419
300572.SZ,300572,安车检测,20171220,62.22,62.63,61.72,62.55,62.26,0.29,0.47,3196.96,19939.369,1993.9369,19.939369,0.1993936899999999
300572.SZ,300572,安车检测,20171221,62.3,62.55,61.46,62.2,62.55,-0.35,-0.56,2418.85,14991.999,1499.1999,14.991999,0.14991999
300572.SZ,300572,安车检测,20171222,61.31,62.92,61.3,62.38,62.2,0.18,0.29,2360.26,14721.158,1472.1158,14.721158,0.14721158
300572.SZ,300572,安车检测,20171225,61.88,62.37,59.91,61.32,62.38,-1.06,-1.7,2741.47,16751.707,1675.1707,16.751707,0.16751707
300572.SZ,300572,安车检测,20171226,60.5,61.47,60.11,60.11,61.32,-1.21,-1.97,1940.0,11805.244,1180.5244,11.805244,0.11805244
300572.SZ,300572,安车检测,20171227,61.47,62.7,60.3,61.95,60.11,1.84,3.06,2553.0,15800.592,1580.0592,15.800592000000002,0.15800592
300572.SZ,300572,安车检测,20171228,61.94,63.84,61.83,63.0,61.95,1.05,1.69,2797.0,17517.501,1751.7501,17.517501,0.17517501
300572.SZ,300572,安车检测,20171229,63.68,63.78,62.58,63.41,63.0,0.41,0.65,1704.21,10748.023,1074.8022999999998,10.748022999999998,0.1074802299999999
300572.SZ,300572,安车检测,20180102,63.39,64.0,62.25,63.46,63.41,0.05,0.08,1225.56,7717.646,771.7646,7.717645999999999,0.0771764599999999
300572.SZ,300572,安车检测,20180103,63.4,63.5,62.56,63.45,63.46,-0.01,-0.02,1791.42,11277.961,1127.7961,11.277961,0.1127796099999999
300572.SZ,300572,安车检测,20180104,63.19,63.92,63.19,63.31,63.45,-0.14,-0.22,2000.77,12737.903,1273.7903,12.737903,0.12737903
300572.SZ,300572,安车检测,20180105,63.26,63.34,60.1,62.68,63.31,-0.63,-1.0,2842.16,17729.978,1772.9978,17.729978,0.17729978
300572.SZ,300572,安车检测,20180108,62.3,62.66,60.2,61.03,62.68,-1.65,-2.63,4847.58,29546.427,2954.6427,29.546427,0.29546427
300572.SZ,300572,安车检测,20180109,60.16,62.79,60.16,61.29,61.03,0.26,0.43,1465.87,9019.45,901.945,9.01945,0.0901945
300572.SZ,300572,安车检测,20180110,61.29,62.17,60.79,61.13,61.29,-0.16,-0.26,3488.0,21475.205,2147.5205,21.475205000000003,0.21475205
300572.SZ,300572,安车检测,20180111,61.14,64.88,61.0,64.7,61.13,3.57,5.84,3830.42,24422.963,2442.2963,24.422963,0.24422963
300572.SZ,300572,安车检测,20180112,64.4,65.2,62.15,62.43,64.7,-2.27,-3.51,2282.41,14617.001,1461.7001,14.617001,0.14617001
300572.SZ,300572,安车检测,20180115,61.32,64.08,61.32,62.44,62.43,0.01,0.02,2997.87,18747.23,1874.723,18.74723,0.1874722999999999
300572.SZ,300572,安车检测,20180116,61.13,62.84,61.13,61.8,62.44,-0.64,-1.03,2069.78,12803.71,1280.371,12.80371,0.1280371
300572.SZ,300572,安车检测,20180117,61.58,62.28,60.0,61.53,61.8,-0.27,-0.44,2656.38,16190.875,1619.0875,16.190875000000002,0.16190875
300572.SZ,300572,安车检测,20180118,60.61,61.86,60.61,61.2,61.53,-0.33,-0.54,1453.51,8923.952,892.3951999999999,8.923952,0.08923952
300572.SZ,300572,安车检测,20180119,61.49,62.38,61.1,61.42,61.2,0.22,0.36,1166.02,7179.194,717.9194,7.179194,0.07179194
300572.SZ,300572,安车检测,20180122,60.58,63.21,60.28,63.01,61.42,1.59,2.59,1908.08,11908.144,1190.8144,11.908144,0.11908144
300572.SZ,300572,安车检测,20180123,62.96,69.31,62.41,69.31,63.01,6.3,10.0,10576.22,72436.478,7243.647800000001,72.43647800000001,0.72436478
300572.SZ,300572,安车检测,20180124,69.0,72.15,68.88,70.18,69.31,0.87,1.26,8025.75,56353.064,5635.3064,56.353064,0.56353064
300572.SZ,300572,安车检测,20180125,70.52,71.0,66.76,67.0,70.18,-3.18,-4.53,7303.37,50182.804,5018.2804,50.182804,0.5018280399999999
300572.SZ,300572,安车检测,20180126,67.41,67.8,65.28,66.77,67.0,-0.23,-0.34,3959.46,26230.423,2623.0423,26.230423,0.26230423
300572.SZ,300572,安车检测,20180129,66.12,70.1,66.12,67.25,66.77,0.48,0.72,6622.76,45251.96,4525.196,45.25196,0.4525195999999999
300572.SZ,300572,安车检测,20180130,67.01,69.66,65.0,68.68,67.25,1.43,2.13,6792.78,46019.836,4601.9836000000005,46.019836000000005,0.46019836
300572.SZ,300572,安车检测,20180131,68.7,72.0,68.01,69.61,68.68,0.93,1.35,8150.29,57408.568,5740.8568,57.408568,0.5740856799999999
300572.SZ,300572,安车检测,20180201,71.49,71.49,63.0,68.0,69.61,-1.61,-2.31,6165.0,42216.288,4221.6288,42.216288000000006,0.4221628800000001
300572.SZ,300572,安车检测,20180202,68.14,68.35,65.0,66.63,68.0,-1.37,-2.01,2893.0,19409.484,1940.9484,19.409484,0.19409484
300572.SZ,300572,安车检测,20180205,66.6,67.96,62.9,65.0,66.63,-1.63,-2.45,4109.0,26642.923,2664.2923,26.642923,0.26642923
300572.SZ,300572,安车检测,20180206,59.0,63.23,58.77,58.78,65.0,-6.22,-9.57,6128.7,36960.11,3696.011,36.96011,0.3696011
300572.SZ,300572,安车检测,20180207,60.4,61.0,55.03,58.21,58.78,-0.57,-0.97,3589.79,20901.368,2090.1368,20.901368,0.2090136799999999
300572.SZ,300572,安车检测,20180208,58.0,61.02,58.0,60.03,58.21,1.82,3.13,2473.57,14775.733,1477.5733,14.775733,0.14775733
300572.SZ,300572,安车检测,20180209,58.08,59.87,57.57,59.0,60.03,-1.03,-1.72,1917.93,11330.691,1133.0691000000002,11.330691000000002,0.11330691
300572.SZ,300572,安车检测,20180212,58.7,61.23,58.7,60.53,59.0,1.53,2.59,1529.73,9233.677,923.3677,9.233677,0.09233677
300572.SZ,300572,安车检测,20180213,60.5,61.4,59.11,59.11,60.53,-1.42,-2.35,1818.0,10959.372,1095.9371999999998,10.959371999999998,0.1095937199999999
300572.SZ,300572,安车检测,20180214,58.33,60.88,58.33,60.11,59.11,1.0,1.69,1302.0,7816.701,781.6701,7.816701,0.07816701
300572.SZ,300572,安车检测,20180222,60.18,61.31,58.67,60.82,60.11,0.71,1.18,2428.67,14506.268,1450.6268,14.506268,0.14506268
300572.SZ,300572,安车检测,20180223,60.82,61.23,59.66,61.11,60.82,0.29,0.48,1892.71,11498.373,1149.8373,11.498373,0.1149837299999999
300572.SZ,300572,安车检测,20180226,61.3,63.32,61.1,62.8,61.11,1.69,2.77,2303.27,14345.848,1434.5848,14.345848,0.14345848
300572.SZ,300572,安车检测,20180227,62.2,65.37,61.99,64.92,62.8,2.12,3.38,2332.94,14937.009,1493.7009,14.937009,0.14937009
300572.SZ,300572,安车检测,20180228,64.27,68.18,64.02,67.07,64.92,2.15,3.31,3067.56,20323.274,2032.3274,20.323274,0.20323274
300572.SZ,300572,安车检测,20180301,66.0,68.32,65.6,66.73,67.07,-0.34,-0.51,3417.16,23066.776,2306.6776,23.066776,0.23066776
300572.SZ,300572,安车检测,20180302,66.33,67.94,64.0,66.03,66.73,-0.7,-1.05,2309.02,15273.528,1527.3528,15.273528,0.15273528
300572.SZ,300572,安车检测,20180305,66.0,68.98,65.1,68.9,66.03,2.87,4.35,1781.16,11981.361,1198.1361000000002,11.981361,0.11981361
300572.SZ,300572,安车检测,20180306,68.98,68.98,67.76,68.0,68.9,-0.9,-1.31,2270.55,15491.351,1549.1351,15.491351,0.15491351
300572.SZ,300572,安车检测,20180307,68.01,68.84,67.05,67.45,68.0,-0.55,-0.81,2108.7,14257.213,1425.7213,14.257213,0.14257213
300572.SZ,300572,安车检测,20180308,66.73,69.18,66.73,68.78,67.45,1.33,1.97,10062.01,68749.077,6874.907700000001,68.749077,0.68749077
300572.SZ,300572,安车检测,20180309,68.79,70.59,68.79,69.82,68.78,1.04,1.51,10312.22,72158.097,7215.8097,72.158097,0.72158097
300572.SZ,300572,安车检测,20180312,69.99,75.0,69.98,74.2,69.82,4.38,6.27,4543.29,33018.948,3301.8948,33.018947999999995,0.3301894799999999
300572.SZ,300572,安车检测,20180313,74.0,76.79,72.3,75.17,74.2,0.97,1.31,6100.97,45710.824,4571.0824,45.710824,0.45710824
300572.SZ,300572,安车检测,20180314,74.68,76.5,72.0,73.49,75.17,-1.68,-2.23,4959.09,36466.15,3646.615,36.46615,0.3646614999999999
300572.SZ,300572,安车检测,20180315,72.6,75.01,72.31,75.01,73.49,1.52,2.07,7156.43,52694.247,5269.4247000000005,52.694247,0.52694247
300572.SZ,300572,安车检测,20180316,75.53,76.49,73.19,73.6,75.01,-1.41,-1.88,2586.6,19276.158,1927.6158,19.276158,0.19276158
300572.SZ,300572,安车检测,20180319,72.5,78.7,72.5,78.48,73.6,4.88,6.63,5033.86,38686.744,3868.6744,38.686744,0.3868674399999999
300572.SZ,300572,安车检测,20180320,78.2,80.19,77.52,79.13,78.48,0.65,0.83,4776.21,37718.476,3771.8476,37.718476,0.37718476
300572.SZ,300572,安车检测,20180321,79.51,79.53,77.0,77.6,79.13,-1.53,-1.93,4764.94,37199.073,3719.9073,37.199073,0.37199073
300572.SZ,300572,安车检测,20180322,77.47,81.1,77.02,80.31,77.6,2.71,3.49,5850.98,46232.092,4623.209199999999,46.232092,0.4623209199999999
300572.SZ,300572,安车检测,20180323,78.0,81.9,77.0,78.4,80.31,-1.91,-2.38,7388.07,58234.658,5823.4658,58.234658,0.58234658
300572.SZ,300572,安车检测,20180326,77.35,82.26,77.3,82.0,78.4,3.6,4.59,7360.22,59480.405,5948.0405,59.480405,0.59480405
300572.SZ,300572,安车检测,20180327,82.02,85.66,80.01,84.0,82.0,2.0,2.44,10866.93,90151.372,9015.1372,90.151372,0.90151372
300572.SZ,300572,安车检测,20180328,82.41,89.97,81.5,88.88,84.0,4.88,5.81,9489.89,80687.053,8068.7053,80.68705299999999,0.8068705299999999
300572.SZ,300572,安车检测,20180329,88.9,89.88,87.36,87.43,88.88,-1.45,-1.63,7145.15,62925.536,6292.5536,62.925536,0.62925536
300572.SZ,300572,安车检测,20180330,87.21,91.87,87.11,90.24,87.43,2.81,3.21,4031.91,35784.135,3578.4135,35.784135,0.35784135
300572.SZ,300572,安车检测,20180402,90.24,95.12,88.55,92.45,90.24,2.21,2.45,5314.07,48890.627,4889.0627,48.890627,0.48890627
300572.SZ,300572,安车检测,20180403,92.0,95.0,90.3,92.01,92.45,-0.44,-0.48,3005.84,27729.813,2772.9813,27.729813,0.27729813
300572.SZ,300572,安车检测,20180404,92.5,92.8,88.0,88.7,92.01,-3.31,-3.6,7765.69,69281.08,6928.108,69.28108,0.6928108000000001
300572.SZ,300572,安车检测,20180409,88.0,90.83,85.38,88.31,88.7,-0.39,-0.44,7377.07,64449.335,6444.9335,64.449335,0.6444933500000001
300572.SZ,300572,安车检测,20180410,86.0,91.44,86.0,91.19,88.31,2.88,3.26,4268.53,38214.811,3821.4811,38.214811,0.38214811
300572.SZ,300572,安车检测,20180411,91.19,98.0,90.3,92.99,91.19,1.8,1.97,7810.12,73445.207,7344.520699999999,73.445207,0.73445207
300572.SZ,300572,安车检测,20180412,93.01,94.3,91.0,91.7,92.99,-1.29,-1.39,4780.64,44077.057,4407.7057,44.077057,0.44077057
300572.SZ,300572,安车检测,20180413,92.1,93.7,89.89,91.72,91.7,0.02,0.02,3745.25,34450.659,3445.0659,34.450659,0.34450659
300572.SZ,300572,安车检测,20180416,89.0,94.53,86.55,92.63,91.72,0.91,0.99,6927.79,63492.586,6349.2586,63.492586,0.6349258600000001
300572.SZ,300572,安车检测,20180417,92.08,93.48,88.88,90.09,92.63,-2.54,-2.74,4742.39,42982.203,4298.2203,42.982203,0.4298220299999999
300572.SZ,300572,安车检测,20180418,89.51,93.3,88.18,91.59,90.09,1.5,1.67,5919.0,53935.643,5393.5643,53.935643,0.53935643
300572.SZ,300572,安车检测,20180419,93.97,93.97,84.38,86.0,91.59,-5.59,-6.1,6728.0,59438.376,5943.8376,59.438376,0.5943837599999999
300572.SZ,300572,安车检测,20180420,86.0,86.8,84.12,84.18,86.0,-1.82,-2.12,5386.05,45977.613,4597.7613,45.977613,0.45977613
300572.SZ,300572,安车检测,20180423,83.99,85.0,83.04,83.4,84.18,-0.78,-0.93,4260.56,35817.31,3581.731,35.81731,0.3581730999999999
300572.SZ,300572,安车检测,20180424,83.99,87.2,83.99,86.33,83.4,2.93,3.51,6127.27,52886.716,5288.6716,52.886716,0.52886716
300572.SZ,300572,安车检测,20180425,89.0,89.0,85.8,86.15,86.33,-0.18,-0.21,3932.0,34292.911,3429.2911,34.292911,0.34292911
300572.SZ,300572,安车检测,20180426,85.95,88.0,85.0,85.69,86.15,-0.46,-0.53,2924.0,25381.337,2538.1337,25.381337,0.25381337
300572.SZ,300572,安车检测,20180427,86.19,88.0,86.02,87.01,85.69,1.32,1.54,3008.0,26058.713,2605.8713,26.058713,0.26058713
300572.SZ,300572,安车检测,20180502,87.01,87.93,81.3,83.07,87.01,-3.94,-4.53,4634.0,39289.507,3928.9507,39.289507,0.39289507
300572.SZ,300572,安车检测,20180503,82.79,87.95,81.12,87.74,83.07,4.67,5.62,6104.01,52915.285,5291.5285,52.915285,0.52915285
300572.SZ,300572,安车检测,20180504,87.0,88.48,83.41,84.41,87.74,-3.33,-3.8,4345.29,37292.648,3729.2648,37.292648,0.37292648
300572.SZ,300572,安车检测,20180507,85.0,86.49,84.61,85.5,84.41,1.09,1.29,3586.29,30689.777,3068.9777,30.689777,0.30689777
300572.SZ,300572,安车检测,20180508,85.17,87.77,85.17,86.82,85.5,1.32,1.54,3001.25,25907.247,2590.7247,25.907247,0.25907247
300572.SZ,300572,安车检测,20180509,87.6,87.6,84.72,84.99,86.82,-1.83,-2.11,3839.25,32739.812,3273.9812,32.739812,0.32739812
300572.SZ,300572,安车检测,20180510,84.99,86.34,84.3,85.14,84.99,0.15,0.18,3023.73,25823.189,2582.3189,25.823189,0.25823189
300572.SZ,300572,安车检测,20180511,85.31,88.49,85.03,87.16,85.14,2.02,2.37,5554.49,48580.392,4858.0392,48.580392,0.48580392
300572.SZ,300572,安车检测,20180514,87.99,88.5,86.5,88.5,87.16,1.34,1.54,6436.07,56536.127,5653.6127,56.53612699999999,0.5653612699999999
300572.SZ,300572,安车检测,20180515,88.64,90.59,88.5,90.14,88.5,1.64,1.85,5803.49,51873.963,5187.3963,51.873963,0.51873963
300572.SZ,300572,安车检测,20180516,90.15,91.5,87.45,87.6,90.14,-2.54,-2.82,4843.73,43141.113,4314.1113,43.141113,0.43141113
300572.SZ,300572,安车检测,20180517,87.6,88.48,86.5,87.2,87.6,-0.4,-0.46,1671.25,14620.918,1462.0918,14.620918,0.14620918
300572.SZ,300572,安车检测,20180518,86.05,88.0,86.04,87.68,87.2,0.48,0.55,1555.98,13551.147,1355.1147,13.551147,0.13551147
300572.SZ,300572,安车检测,20180521,88.1,95.0,87.5,94.7,87.68,7.02,8.01,5951.89,54609.597,5460.9597,54.609597,0.54609597
300572.SZ,300572,安车检测,20180522,94.73,94.8,93.3,94.49,94.7,-0.21,-0.22,2496.25,23513.25,2351.325,23.51325,0.2351325
300572.SZ,300572,安车检测,20180523,95.3,101.0,94.7,100.29,94.49,5.8,6.14,5785.19,57423.306,5742.330599999999,57.423306,0.57423306
300572.SZ,300572,安车检测,20180524,100.3,102.58,99.0,100.5,100.29,0.21,0.21,5328.92,53853.753,5385.3753,53.853753,0.5385375299999999
300572.SZ,300572,安车检测,20180525,99.51,101.88,97.66,98.18,100.5,-2.32,-2.31,3721.0,36616.674,3661.6674,36.616674,0.3661667399999999
300572.SZ,300572,安车检测,20180528,98.0,100.99,98.0,98.85,98.18,0.67,0.68,1937.0,19155.112,1915.5112,19.155112000000003,0.19155112
300572.SZ,300572,安车检测,20180529,97.89,101.49,89.8,92.99,98.85,-5.86,-5.93,7019.67,68056.565,6805.6565,68.056565,0.68056565
300572.SZ,300572,安车检测,20180530,90.1,98.0,90.1,92.97,92.99,-0.02,-0.02,6346.03,59915.984,5991.5984,59.915984,0.59915984
300572.SZ,300572,安车检测,20180531,95.45,95.49,90.03,92.05,92.97,-0.92,-0.99,3293.73,30321.652,3032.1652,30.321652,0.30321652
300572.SZ,300572,安车检测,20180601,50.08,51.99,50.08,51.3,51.0,0.3,0.59,3945.94,20218.734,2021.8734,20.218734,0.2021873399999999
300572.SZ,300572,安车检测,20180604,50.55,52.98,50.55,51.92,51.3,0.62,1.21,5397.57,28035.867,2803.5867,28.035867,0.28035867
300572.SZ,300572,安车检测,20180605,51.35,53.65,51.08,53.49,51.92,1.57,3.02,6751.6,35587.412,3558.7411999999995,35.58741199999999,0.3558741199999999
