ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300855.SZ,300855,图南股份,20200812,56.0,57.44,50.21,57.44,52.22,5.22,9.9962,357769.93,1938337.103,193833.7103,1938.337103,19.38337103
300855.SZ,300855,图南股份,20200813,59.1,61.5,54.01,54.2,57.44,-3.24,-5.6407,251479.89,1462969.562,146296.9562,1462.9695619999998,14.629695619999998
300855.SZ,300855,图南股份,20200814,52.23,53.6,49.4,51.1,54.2,-3.1,-5.7196,200470.83,1031641.274,103164.1274,1031.641274,10.31641274
300855.SZ,300855,图南股份,20200817,51.25,55.98,48.98,54.78,51.1,3.68,7.2016,181876.64,949438.545,94943.8545,949.438545,9.49438545
300855.SZ,300855,图南股份,20200818,54.0,56.4,52.21,52.65,54.78,-2.13,-3.8883,141950.54,767670.788,76767.07879999999,767.6707879999999,7.676707879999999
300855.SZ,300855,图南股份,20200819,50.56,55.58,50.56,51.78,52.65,-0.87,-1.6524,155023.33,822743.858,82274.3858,822.743858,8.227438580000001
300855.SZ,300855,图南股份,20200820,49.2,49.95,46.6,46.61,51.78,-5.17,-9.9846,145858.87,687681.785,68768.17850000001,687.6817850000001,6.876817850000001
300855.SZ,300855,图南股份,20200821,48.13,50.34,47.66,48.96,46.61,2.35,5.0418,112271.51,550510.167,55051.0167,550.510167,5.50510167
300855.SZ,300855,图南股份,20200824,48.0,51.38,43.66,49.01,48.96,0.05,0.1021,127778.49,615429.313,61542.9313,615.429313,6.15429313
300855.SZ,300855,图南股份,20200825,48.37,51.88,48.35,49.73,49.01,0.72,1.4691,119833.33,602720.214,60272.021400000005,602.720214,6.027202140000001
300855.SZ,300855,图南股份,20200826,49.92,51.88,45.2,45.99,49.73,-3.74,-7.5206,118403.69,569505.542,56950.5542,569.505542,5.69505542
300855.SZ,300855,图南股份,20200827,44.0,46.39,41.6,44.23,45.99,-1.76,-3.8269,118922.16,518437.406,51843.740600000005,518.437406,5.18437406
300855.SZ,300855,图南股份,20200828,44.23,45.69,43.34,44.64,44.23,0.41,0.927,93973.42,420456.388,42045.6388,420.456388,4.20456388
300855.SZ,300855,图南股份,20200831,44.61,48.9,43.51,46.85,44.64,2.21,4.9507,123024.14,571225.858,57122.5858,571.225858,5.71225858
300855.SZ,300855,图南股份,20200901,47.01,49.81,47.01,47.44,46.85,0.59,1.2593,119958.85,577700.597,57770.0597,577.700597,5.77700597
300855.SZ,300855,图南股份,20200902,48.3,55.32,46.4,53.6,47.44,6.16,12.9848,185518.65,941714.28,94171.428,941.71428,9.4171428
300855.SZ,300855,图南股份,20200903,53.01,55.96,51.38,54.0,53.6,0.4,0.7463,163308.44,877798.023,87779.80230000001,877.7980230000001,8.77798023
300855.SZ,300855,图南股份,20200904,51.8,53.2,50.57,51.15,54.0,-2.85,-5.2778,103803.49,536643.065,53664.30649999999,536.6430649999999,5.366430649999999
300855.SZ,300855,图南股份,20200907,51.3,53.3,46.86,47.1,51.15,-4.05,-7.9179,103152.91,519234.408,51923.4408,519.2344079999999,5.192344079999999
300855.SZ,300855,图南股份,20200908,47.0,47.0,43.19,43.89,47.1,-3.21,-6.8153,107359.48,480166.604,48016.6604,480.166604,4.80166604
300855.SZ,300855,图南股份,20200909,42.0,47.39,41.68,44.4,43.89,0.51,1.162,96852.74,425498.414,42549.8414,425.498414,4.25498414
300855.SZ,300855,图南股份,20200910,44.4,45.8,38.5,38.5,44.4,-5.9,-13.2883,107525.25,450878.518,45087.8518,450.878518,4.50878518
300855.SZ,300855,图南股份,20200911,37.53,40.18,37.02,39.59,38.5,1.09,2.8312,67691.58,262609.565,26260.9565,262.609565,2.62609565
300855.SZ,300855,图南股份,20200914,40.07,41.5,40.04,40.89,39.59,1.3,3.2837,44197.06,180471.157,18047.1157,180.47115700000003,1.8047115700000005
300855.SZ,300855,图南股份,20200915,41.31,43.11,40.3,41.7,40.89,0.81,1.9809,51306.81,214179.302,21417.9302,214.179302,2.14179302
300855.SZ,300855,图南股份,20200916,40.4,42.3,40.3,42.02,41.7,0.32,0.7674,53266.32,220174.36,22017.436,220.17436,2.2017436
300855.SZ,300855,图南股份,20200917,41.91,43.99,40.88,43.3,42.02,1.28,3.0462,69427.14,295363.892,29536.3892,295.363892,2.9536389199999995
300855.SZ,300855,图南股份,20200918,42.5,44.22,42.09,42.38,43.3,-0.92,-2.1247,51091.22,218854.555,21885.4555,218.854555,2.18854555
300855.SZ,300855,图南股份,20200921,42.38,44.77,41.69,42.83,42.38,0.45,1.0618,56718.61,247466.758,24746.6758,247.466758,2.47466758
300855.SZ,300855,图南股份,20200922,41.78,43.99,41.1,41.86,42.83,-0.97,-2.2648,53102.83,226533.596,22653.3596,226.533596,2.26533596
300855.SZ,300855,图南股份,20200923,42.1,42.67,41.38,41.81,41.86,-0.05,-0.1194,37964.56,159177.809,15917.780900000002,159.17780900000002,1.5917780900000005
300855.SZ,300855,图南股份,20200924,41.48,41.69,40.09,40.22,41.81,-1.59,-3.8029,39944.69,163119.13,16311.913,163.11913,1.6311913000000002
300855.SZ,300855,图南股份,20200925,40.67,41.42,39.35,39.35,40.22,-0.87,-2.1631,36388.58,146428.574,14642.8574,146.428574,1.46428574
300855.SZ,300855,图南股份,20200928,39.5,39.8,37.6,38.21,39.35,-1.14,-2.8971,34651.34,133808.382,13380.838200000002,133.80838200000002,1.3380838200000005
300855.SZ,300855,图南股份,20200929,38.34,45.85,38.02,44.82,38.21,6.61,17.2991,109964.89,469347.585,46934.7585,469.347585,4.69347585
300855.SZ,300855,图南股份,20200930,43.03,44.42,42.7,42.9,44.82,-1.92,-4.2838,73337.79,317880.117,31788.011700000003,317.88011700000004,3.1788011700000003
300855.SZ,300855,图南股份,20201009,43.57,44.49,43.2,43.99,42.9,1.09,2.5408,52709.99,231478.426,23147.8426,231.478426,2.31478426
300855.SZ,300855,图南股份,20201012,43.92,45.8,43.71,45.0,43.99,1.01,2.296,66084.82,295370.331,29537.0331,295.370331,2.9537033100000003
300855.SZ,300855,图南股份,20201013,44.51,46.38,44.26,44.73,45.0,-0.27,-0.6,63485.04,285780.697,28578.0697,285.780697,2.85780697
300855.SZ,300855,图南股份,20201014,44.35,45.56,44.29,44.73,44.73,0.0,0.0,52061.8,233597.607,23359.7607,233.597607,2.33597607
300855.SZ,300855,图南股份,20201015,44.1,44.47,42.8,42.88,44.73,-1.85,-4.1359,52147.78,226321.569,22632.1569,226.321569,2.26321569
300855.SZ,300855,图南股份,20201016,43.09,43.78,41.33,41.87,42.88,-1.01,-2.3554,40365.74,171375.76,17137.576,171.37576,1.7137576
300855.SZ,300855,图南股份,20201019,41.52,43.87,41.5,42.45,41.87,0.58,1.3852,39967.78,171569.102,17156.910200000002,171.56910200000002,1.7156910200000002
300855.SZ,300855,图南股份,20201020,42.45,43.36,41.66,43.0,42.45,0.55,1.2956,32317.98,137599.009,13759.9009,137.599009,1.37599009
300855.SZ,300855,图南股份,20201021,43.36,44.35,42.7,44.24,43.0,1.24,2.8837,55437.84,242303.816,24230.3816,242.303816,2.42303816
300855.SZ,300855,图南股份,20201022,44.04,45.79,43.07,45.25,44.24,1.01,2.283,71697.01,320660.62,32066.062,320.66062,3.2066062
300855.SZ,300855,图南股份,20201023,45.01,46.51,43.9,44.58,45.25,-0.67,-1.4807,64857.78,291600.819,29160.0819,291.600819,2.91600819
300855.SZ,300855,图南股份,20201026,45.2,45.8,43.85,44.85,44.58,0.27,0.6057,40043.93,179532.085,17953.2085,179.532085,1.79532085
300855.SZ,300855,图南股份,20201027,44.0,46.36,43.9,45.91,44.85,1.06,2.3634,61164.36,279194.296,27919.4296,279.19429599999995,2.79194296
300855.SZ,300855,图南股份,20201028,46.06,46.55,44.02,44.72,45.91,-1.19,-2.592,64429.16,289885.901,28988.5901,289.885901,2.89885901
300855.SZ,300855,图南股份,20201029,43.7,43.7,41.12,41.2,44.72,-3.52,-7.8712,64966.06,274721.565,27472.1565,274.721565,2.74721565
300855.SZ,300855,图南股份,20201030,41.4,42.47,39.92,39.95,41.2,-1.25,-3.034,44354.9,183535.742,18353.5742,183.535742,1.83535742
300855.SZ,300855,图南股份,20201102,39.95,40.97,39.53,40.69,39.95,0.74,1.8523,27678.88,111417.548,11141.7548,111.41754799999998,1.11417548
300855.SZ,300855,图南股份,20201103,40.69,42.35,40.63,41.97,40.69,1.28,3.1457,29561.24,123175.161,12317.5161,123.175161,1.23175161
300855.SZ,300855,图南股份,20201104,41.99,42.7,41.0,41.85,41.97,-0.12,-0.2859,30315.65,127339.425,12733.9425,127.339425,1.27339425
300855.SZ,300855,图南股份,20201105,42.01,42.54,41.83,42.1,41.85,0.25,0.5974,29512.74,124473.017,12447.3017,124.473017,1.24473017
300855.SZ,300855,图南股份,20201106,42.22,42.58,40.93,41.0,42.1,-1.1,-2.6128,32930.4,136867.663,13686.7663,136.867663,1.36867663
300855.SZ,300855,图南股份,20201109,41.0,42.36,40.72,41.93,41.0,0.93,2.2683,37264.26,154799.936,15479.993599999998,154.79993599999997,1.5479993599999995
300855.SZ,300855,图南股份,20201110,41.93,42.58,41.31,41.53,41.93,-0.4,-0.954,32821.64,137601.881,13760.1881,137.601881,1.37601881
300855.SZ,300855,图南股份,20201111,41.53,42.15,39.72,39.85,41.53,-1.68,-4.0453,33845.66,137267.938,13726.7938,137.267938,1.37267938
300855.SZ,300855,图南股份,20201112,40.32,42.05,38.56,41.7,39.85,1.85,4.6424,46200.56,187077.94,18707.794,187.07794,1.8707794
300855.SZ,300855,图南股份,20201113,41.8,43.37,41.01,41.99,41.7,0.29,0.6954,49365.92,208393.849,20839.3849,208.393849,2.0839384899999995
300855.SZ,300855,图南股份,20201116,42.0,43.88,41.77,42.8,41.99,0.81,1.929,41567.22,178550.97,17855.097,178.55097,1.7855097
300855.SZ,300855,图南股份,20201117,43.42,47.65,43.42,44.7,42.8,1.9,4.4393,99269.79,445706.283,44570.6283,445.706283,4.45706283
300855.SZ,300855,图南股份,20201118,44.39,44.88,42.9,43.26,44.7,-1.44,-3.2215,56986.5,248572.803,24857.2803,248.572803,2.48572803
300855.SZ,300855,图南股份,20201119,42.09,47.5,40.35,45.56,43.26,2.3,5.3167,102063.9,449400.497,44940.0497,449.400497,4.49400497
300855.SZ,300855,图南股份,20201120,45.36,46.8,44.7,45.42,45.56,-0.14,-0.3073,68555.43,312221.395,31222.1395,312.22139500000003,3.1222139500000003
300855.SZ,300855,图南股份,20201123,45.5,48.52,44.44,47.75,45.42,2.33,5.1299,114148.83,536572.934,53657.2934,536.572934,5.365729340000001
300855.SZ,300855,图南股份,20201124,47.03,49.69,45.8,46.46,47.75,-1.29,-2.7016,113727.87,544491.519,54449.1519,544.4915189999999,5.44491519
300855.SZ,300855,图南股份,20201125,45.8,47.3,44.6,44.6,46.46,-1.86,-4.0034,68227.75,310539.393,31053.9393,310.539393,3.1053939299999995
300855.SZ,300855,图南股份,20201126,44.41,46.67,43.5,45.67,44.6,1.07,2.3991,74988.13,338195.672,33819.567200000005,338.19567200000006,3.3819567200000007
300855.SZ,300855,图南股份,20201127,45.53,47.99,44.75,47.35,45.67,1.68,3.6786,101184.43,471756.681,47175.6681,471.756681,4.717566809999999
300855.SZ,300855,图南股份,20201130,47.29,49.24,46.28,47.75,47.35,0.4,0.8448,87418.19,418739.639,41873.9639,418.739639,4.18739639
300855.SZ,300855,图南股份,20201201,48.0,48.6,46.76,47.42,47.75,-0.33,-0.6911,61544.49,292492.544,29249.2544,292.49254399999995,2.9249254399999995
300855.SZ,300855,图南股份,20201202,47.29,47.74,45.6,45.69,47.42,-1.73,-3.6482,59316.58,275131.03,27513.103000000003,275.13103,2.7513103
300855.SZ,300855,图南股份,20201203,45.55,45.6,43.81,43.98,45.69,-1.71,-3.7426,48608.92,216826.603,21682.6603,216.826603,2.16826603
300855.SZ,300855,图南股份,20201204,44.0,44.95,43.55,44.7,43.98,0.72,1.6371,38223.63,169018.785,16901.8785,169.01878499999998,1.6901878499999998
300855.SZ,300855,图南股份,20201207,44.3,44.94,43.25,43.25,44.7,-1.45,-3.2438,35268.96,155484.258,15548.4258,155.484258,1.55484258
300855.SZ,300855,图南股份,20201208,42.94,43.66,42.08,42.12,43.25,-1.13,-2.6127,39754.17,170479.126,17047.9126,170.479126,1.70479126
300855.SZ,300855,图南股份,20201209,42.5,43.18,41.41,41.58,42.12,-0.54,-1.2821,32727.62,138377.261,13837.7261,138.377261,1.38377261
300855.SZ,300855,图南股份,20201210,41.64,42.88,41.31,42.36,41.58,0.78,1.8759,26832.71,113139.263,11313.9263,113.139263,1.13139263
300855.SZ,300855,图南股份,20201211,42.26,42.75,41.14,41.38,42.36,-0.98,-2.3135,25596.04,106965.08,10696.508,106.96508,1.0696508
300855.SZ,300855,图南股份,20201214,41.19,42.48,40.76,42.28,41.38,0.9,2.175,25448.78,106524.182,10652.4182,106.524182,1.06524182
300855.SZ,300855,图南股份,20201215,42.0,42.76,41.8,42.21,42.28,-0.07,-0.1656,25505.0,107796.093,10779.6093,107.796093,1.07796093
300855.SZ,300855,图南股份,20201216,41.71,42.15,40.12,40.55,42.21,-1.66,-3.9327,31125.66,127807.507,12780.7507,127.807507,1.27807507
300855.SZ,300855,图南股份,20201217,40.31,40.96,39.69,40.61,40.55,0.06,0.148,22599.25,91242.625,9124.2625,91.242625,0.91242625
300855.SZ,300855,图南股份,20201218,40.46,42.86,40.46,42.12,40.61,1.51,3.7183,34982.08,146084.246,14608.424600000002,146.084246,1.46084246
300855.SZ,300855,图南股份,20201221,42.1,45.14,41.98,44.7,42.12,2.58,6.1254,55973.01,246403.957,24640.3957,246.403957,2.46403957
300855.SZ,300855,图南股份,20201222,44.6,45.5,43.93,44.44,44.7,-0.26,-0.5817,49424.12,220748.231,22074.8231,220.748231,2.20748231
300855.SZ,300855,图南股份,20201223,44.46,47.29,44.08,47.18,44.44,2.74,6.1656,75576.2,345684.237,34568.4237,345.684237,3.45684237
300855.SZ,300855,图南股份,20201224,47.2,48.77,46.0,47.94,47.18,0.76,1.6109,89190.96,423007.488,42300.7488,423.007488,4.23007488
300855.SZ,300855,图南股份,20201225,47.08,47.49,44.93,46.7,47.94,-1.24,-2.5866,70851.14,329553.032,32955.3032,329.55303200000003,3.29553032
300855.SZ,300855,图南股份,20201228,46.4,48.38,45.78,47.33,46.7,0.63,1.349,48977.93,230092.674,23009.2674,230.092674,2.30092674
300855.SZ,300855,图南股份,20201229,47.0,47.51,44.84,44.89,47.33,-2.44,-5.1553,41918.97,193436.117,19343.6117,193.436117,1.9343611700000003
300855.SZ,300855,图南股份,20201230,44.86,46.27,44.43,44.98,44.89,0.09,0.2005,35265.64,159979.851,15997.9851,159.979851,1.59979851
300855.SZ,300855,图南股份,20201231,44.89,48.69,44.44,47.89,44.98,2.91,6.4695,67156.43,314352.222,31435.2222,314.352222,3.14352222
300855.SZ,300855,图南股份,20210104,49.0,52.15,49.0,51.56,47.89,3.67,7.6634,96821.24,492084.973,49208.4973,492.0849730000001,4.9208497300000005
300855.SZ,300855,图南股份,20210105,51.0,52.5,49.75,51.0,51.56,-0.56,-1.0861,66260.03,338144.662,33814.4662,338.14466200000004,3.38144662
300855.SZ,300855,图南股份,20210106,50.73,53.77,49.58,51.2,51.0,0.2,0.3922,87347.9,450435.926,45043.5926,450.435926,4.504359259999999
300855.SZ,300855,图南股份,20210107,50.5,50.58,47.01,49.51,51.2,-1.69,-3.3008,71630.43,352811.077,35281.1077,352.811077,3.52811077
300855.SZ,300855,图南股份,20210108,49.0,49.45,44.74,45.92,49.51,-3.59,-7.2511,64521.54,298783.572,29878.3572,298.783572,2.98783572
300855.SZ,300855,图南股份,20210111,45.95,47.79,44.51,46.08,45.92,0.16,0.3484,47990.46,221601.792,22160.1792,221.601792,2.21601792
300855.SZ,300855,图南股份,20210112,45.65,47.17,45.19,45.86,46.08,-0.22,-0.4774,42694.95,197056.696,19705.6696,197.056696,1.97056696
300855.SZ,300855,图南股份,20210113,45.83,45.87,42.0,43.2,45.86,-2.66,-5.8003,60474.46,263735.154,26373.5154,263.735154,2.63735154
300855.SZ,300855,图南股份,20210114,43.0,43.64,41.21,42.6,43.2,-0.6,-1.3889,34171.2,145054.838,14505.483799999998,145.054838,1.45054838
300855.SZ,300855,图南股份,20210115,42.28,43.3,41.66,42.53,42.6,-0.07,-0.1643,22828.12,97100.068,9710.0068,97.100068,0.97100068
300855.SZ,300855,图南股份,20210118,42.63,43.88,42.53,43.35,42.53,0.82,1.9281,22546.05,97707.269,9770.7269,97.707269,0.97707269
300855.SZ,300855,图南股份,20210119,43.3,43.94,42.32,42.34,43.35,-1.01,-2.3299,22333.0,96305.394,9630.5394,96.305394,0.96305394
300855.SZ,300855,图南股份,20210120,42.0,43.55,41.91,42.89,42.34,0.55,1.299,18554.0,79661.673,7966.167299999999,79.661673,0.7966167299999999
300855.SZ,300855,图南股份,20210121,42.2,43.3,42.18,42.8,42.89,-0.09,-0.2098,22883.06,98058.04,9805.804,98.05804,0.9805804
300855.SZ,300855,图南股份,20210122,42.55,42.91,41.32,41.54,42.8,-1.26,-2.9439,28599.96,120082.305,12008.2305,120.082305,1.20082305
300855.SZ,300855,图南股份,20210125,41.54,42.78,41.44,41.92,41.54,0.38,0.9148,21753.33,91547.303,9154.7303,91.547303,0.91547303
300855.SZ,300855,图南股份,20210126,41.84,41.84,39.51,39.78,41.92,-2.14,-5.105,29665.59,119872.175,11987.2175,119.872175,1.19872175
300855.SZ,300855,图南股份,20210127,39.87,41.3,38.61,41.3,39.78,1.52,3.821,25099.34,100385.608,10038.5608,100.385608,1.0038560799999998
300855.SZ,300855,图南股份,20210128,41.17,41.47,39.75,39.85,41.3,-1.45,-3.5109,16145.53,65717.913,6571.7913,65.717913,0.65717913
300855.SZ,300855,图南股份,20210129,39.6,40.58,39.48,40.35,39.85,0.5,1.2547,17398.45,69745.07,6974.5070000000005,69.74507,0.6974507
300855.SZ,300855,图南股份,20210201,40.36,41.27,39.88,40.86,40.35,0.51,1.2639,11987.18,48633.889,4863.3889,48.633889,0.4863388899999999
300855.SZ,300855,图南股份,20210202,40.45,41.24,39.6,41.16,40.86,0.3,0.7342,18473.75,74384.902,7438.4902,74.384902,0.74384902
300855.SZ,300855,图南股份,20210203,40.79,41.49,40.01,40.04,41.16,-1.12,-2.7211,13291.12,54193.175,5419.3175,54.193175,0.54193175
300855.SZ,300855,图南股份,20210204,39.98,40.35,37.05,37.6,40.04,-2.44,-6.0939,24976.38,96103.139,9610.3139,96.103139,0.96103139
300855.SZ,300855,图南股份,20210205,37.67,38.2,34.26,35.46,37.6,-2.14,-5.6915,36424.58,130085.585,13008.5585,130.085585,1.30085585
300855.SZ,300855,图南股份,20210208,35.52,35.76,32.44,33.88,35.46,-1.58,-4.4557,18776.0,63923.129,6392.3129,63.923129,0.63923129
300855.SZ,300855,图南股份,20210209,33.87,35.81,33.81,34.65,33.88,0.77,2.2727,13494.47,46739.022,4673.9022,46.739022,0.4673902199999999
300855.SZ,300855,图南股份,20210210,34.79,35.18,34.19,34.23,34.65,-0.42,-1.2121,10362.0,35717.157,3571.7157,35.717157,0.35717157
300855.SZ,300855,图南股份,20210218,34.88,35.79,34.45,35.72,34.23,1.49,4.3529,13737.8,48644.464,4864.4464,48.644464,0.48644464
300855.SZ,300855,图南股份,20210219,35.83,36.77,35.5,36.33,35.72,0.61,1.7077,13266.33,47909.105,4790.9105,47.909105,0.4790910499999999
300855.SZ,300855,图南股份,20210222,36.09,39.48,36.09,38.45,36.33,2.12,5.8354,28132.39,108078.726,10807.8726,108.078726,1.08078726
300855.SZ,300855,图南股份,20210223,38.15,39.8,37.77,39.15,38.45,0.7,1.8205,20001.66,77692.173,7769.217299999999,77.692173,0.77692173
300855.SZ,300855,图南股份,20210224,38.74,39.45,37.83,37.99,39.15,-1.16,-2.963,13722.06,52673.318,5267.3318,52.673318,0.52673318
300855.SZ,300855,图南股份,20210225,38.1,39.43,38.0,38.68,37.99,0.69,1.8163,13640.62,52776.751,5277.6751,52.776751,0.52776751
300855.SZ,300855,图南股份,20210226,38.85,38.85,37.08,37.16,38.68,-1.52,-3.9297,13078.92,49156.286,4915.6286,49.156286,0.49156286
300855.SZ,300855,图南股份,20210301,36.78,37.87,36.78,37.54,37.16,0.38,1.0226,10474.64,39092.041,3909.2041,39.092041,0.39092041
300855.SZ,300855,图南股份,20210302,37.98,37.98,36.7,36.9,37.54,-0.64,-1.7048,11174.96,41588.697,4158.8697,41.588697,0.41588697
300855.SZ,300855,图南股份,20210303,37.0,37.63,36.7,37.26,36.9,0.36,0.9756,9175.36,34097.322,3409.7322,34.097322,0.3409732199999999
300855.SZ,300855,图南股份,20210304,37.37,37.58,35.8,35.97,37.26,-1.29,-3.4622,11590.81,42598.236,4259.8236,42.598236,0.42598236
300855.SZ,300855,图南股份,20210305,35.94,36.18,35.0,35.49,35.97,-0.48,-1.3344,11228.25,40049.039,4004.9039,40.049039,0.40049039
300855.SZ,300855,图南股份,20210308,35.6,36.74,34.26,34.53,35.49,-0.96,-2.705,14825.48,52590.807,5259.0807,52.590807000000005,0.5259080700000001
300855.SZ,300855,图南股份,20210309,34.37,34.87,32.55,33.77,34.53,-0.76,-2.201,14387.91,48634.191,4863.4191,48.634191,0.48634191
300855.SZ,300855,图南股份,20210310,33.96,34.36,32.6,32.88,33.77,-0.89,-2.6355,11419.53,38012.786,3801.2786,38.012786,0.38012786
300855.SZ,300855,图南股份,20210311,33.3,34.29,32.58,34.11,32.88,1.23,3.7409,9719.48,32778.172,3277.8172,32.778172,0.32778172
300855.SZ,300855,图南股份,20210312,34.65,34.68,33.39,33.86,34.11,-0.25,-0.7329,8157.0,27541.586,2754.1586,27.541586,0.27541586
300855.SZ,300855,图南股份,20210315,33.59,34.29,33.07,33.55,33.86,-0.31,-0.9155,7832.76,26342.866,2634.2866000000004,26.342866000000004,0.26342866
300855.SZ,300855,图南股份,20210316,33.63,33.81,33.08,33.72,33.55,0.17,0.5067,7802.12,26115.514,2611.5514,26.115514,0.2611551399999999
300855.SZ,300855,图南股份,20210317,34.0,35.3,33.72,34.66,33.72,0.94,2.7877,14595.06,50403.181,5040.3181,50.403181,0.50403181
300855.SZ,300855,图南股份,20210318,34.64,34.82,34.1,34.25,34.66,-0.41,-1.1829,8537.0,29339.284,2933.9284,29.339284,0.29339284
300855.SZ,300855,图南股份,20210319,33.56,36.16,33.15,35.59,34.25,1.34,3.9124,20036.2,70467.228,7046.7228000000005,70.467228,0.70467228
300855.SZ,300855,图南股份,20210322,35.7,37.4,35.69,36.08,35.59,0.49,1.3768,17128.77,62246.779,6224.677900000001,62.246779,0.6224677900000001
300855.SZ,300855,图南股份,20210323,35.96,36.0,34.67,34.81,36.08,-1.27,-3.52,12620.08,44444.298,4444.4298,44.444298,0.44444298
300855.SZ,300855,图南股份,20210324,34.79,35.28,33.74,33.93,34.81,-0.88,-2.528,9691.06,33293.286,3329.3286,33.293285999999995,0.3329328599999999
300855.SZ,300855,图南股份,20210325,33.77,34.44,33.65,33.7,33.93,-0.23,-0.6779,6785.69,23059.254,2305.9254,23.059254,0.2305925399999999
300855.SZ,300855,图南股份,20210326,33.61,34.38,33.61,34.1,33.7,0.4,1.1869,6109.54,20762.162,2076.2162,20.762162,0.20762162
300855.SZ,300855,图南股份,20210329,34.36,34.48,33.7,34.1,34.1,0.0,0.0,6507.96,22214.396,2221.4396,22.214396,0.22214396
300855.SZ,300855,图南股份,20210330,34.0,35.0,33.89,34.52,34.1,0.42,1.2317,11934.0,41301.173,4130.1173,41.301173,0.4130117299999999
300855.SZ,300855,图南股份,20210331,34.16,34.62,33.45,33.72,34.52,-0.8,-2.3175,8198.24,27641.542,2764.1542,27.641542,0.27641542
300855.SZ,300855,图南股份,20210401,33.8,33.8,33.39,33.6,33.72,-0.12,-0.3559,4916.83,16514.543,1651.4543,16.514543,0.16514543
300855.SZ,300855,图南股份,20210402,33.73,33.88,33.01,33.5,33.6,-0.1,-0.2976,7184.05,24085.621,2408.5621,24.085621,0.24085621
300855.SZ,300855,图南股份,20210406,33.56,34.58,33.56,34.55,33.5,1.05,3.1343,10032.82,34335.558,3433.5558,34.335558,0.34335558
300855.SZ,300855,图南股份,20210407,34.6,36.0,33.91,35.74,34.55,1.19,3.4443,17730.03,62044.048,6204.4048,62.044048,0.6204404800000001
300855.SZ,300855,图南股份,20210408,35.14,37.3,35.14,35.43,35.74,-0.31,-0.8674,25054.73,90446.522,9044.6522,90.446522,0.90446522
300855.SZ,300855,图南股份,20210409,35.21,36.3,35.19,35.32,35.43,-0.11,-0.3105,13917.0,49662.776,4966.277599999999,49.662776,0.4966277599999999
300855.SZ,300855,图南股份,20210412,35.0,37.2,34.55,36.33,35.32,1.01,2.8596,19594.95,70196.662,7019.6662,70.196662,0.70196662
300855.SZ,300855,图南股份,20210413,35.73,36.3,34.99,35.0,36.33,-1.33,-3.6609,13263.93,46814.52,4681.451999999999,46.81452,0.4681451999999999
300855.SZ,300855,图南股份,20210414,34.8,35.76,34.69,35.33,35.0,0.33,0.9429,8436.0,29724.156,2972.4156,29.724156,0.2972415599999999
300855.SZ,300855,图南股份,20210415,35.33,36.66,34.68,36.2,35.33,0.87,2.4625,18773.33,67127.43,6712.743,67.12742999999999,0.6712742999999999
300855.SZ,300855,图南股份,20210416,36.19,36.6,35.8,36.36,36.2,0.16,0.442,11057.0,40085.308,4008.5308,40.085308,0.40085308
