ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300941.SZ,300941,创识科技,20210331,61.03,67.89,60.51,65.13,62.08,3.05,4.913,101933.13,659081.889,65908.1889,659.0818889999999,6.59081889
300941.SZ,300941,创识科技,20210401,63.5,63.5,60.16,61.25,65.13,-3.88,-5.9573,80580.49,499936.388,49993.6388,499.936388,4.999363880000001
300941.SZ,300941,创识科技,20210402,63.32,68.5,61.21,64.93,61.25,3.68,6.0082,103938.69,674685.342,67468.5342,674.685342,6.74685342
300941.SZ,300941,创识科技,20210406,65.01,68.53,63.98,65.22,64.93,0.29,0.4466,89015.44,587700.79,58770.079000000005,587.7007900000001,5.877007900000001
300941.SZ,300941,创识科技,20210407,63.5,64.08,61.02,63.8,65.22,-1.42,-2.1772,80880.32,505562.237,50556.2237,505.562237,5.05562237
300941.SZ,300941,创识科技,20210408,63.01,63.03,58.6,58.68,63.8,-5.12,-8.0251,88880.71,534688.642,53468.8642,534.688642,5.34688642
300941.SZ,300941,创识科技,20210409,58.32,60.43,57.53,59.09,58.68,0.41,0.6987,52003.9,308243.998,30824.399800000003,308.24399800000003,3.08243998
300941.SZ,300941,创识科技,20210412,60.01,63.98,58.88,60.88,59.09,1.79,3.0293,75904.33,465805.607,46580.5607,465.805607,4.65805607
300941.SZ,300941,创识科技,20210413,59.5,67.0,58.9,66.9,60.88,6.02,9.8883,108427.84,703378.122,70337.8122,703.378122,7.03378122
300941.SZ,300941,创识科技,20210414,67.77,67.83,64.03,65.53,66.9,-1.37,-2.0478,83731.49,550810.458,55081.0458,550.810458,5.50810458
300941.SZ,300941,创识科技,20210415,64.41,75.5,64.4,68.77,65.53,3.24,4.9443,112549.67,786736.282,78673.6282,786.7362820000001,7.86736282
300941.SZ,300941,创识科技,20210416,67.8,73.88,67.61,70.39,68.77,1.62,2.3557,99845.75,707317.93,70731.793,707.31793,7.0731793000000005
300941.SZ,300941,创识科技,20210419,67.8,69.2,64.7,67.32,70.39,-3.07,-4.3614,83237.36,559260.478,55926.0478,559.260478,5.59260478
300941.SZ,300941,创识科技,20210420,66.66,67.4,64.8,65.43,67.32,-1.89,-2.8075,62658.0,412783.403,41278.3403,412.783403,4.12783403
300941.SZ,300941,创识科技,20210421,65.4,69.67,65.02,67.44,65.43,2.01,3.072,73821.1,498853.338,49885.3338,498.853338,4.98853338
300941.SZ,300941,创识科技,20210422,66.51,74.0,65.67,71.07,67.44,3.63,5.3826,86837.79,598258.256,59825.8256,598.2582560000001,5.982582560000001
300941.SZ,300941,创识科技,20210423,69.5,69.98,67.42,68.2,71.07,-2.87,-4.0383,59964.25,411739.185,41173.9185,411.739185,4.117391850000001
300941.SZ,300941,创识科技,20210426,67.59,70.39,65.3,68.75,68.2,0.55,0.8065,58219.35,394333.325,39433.3325,394.33332500000006,3.9433332500000007
300941.SZ,300941,创识科技,20210427,68.16,72.31,66.4,68.6,68.75,-0.15,-0.2182,63751.26,442203.451,44220.3451,442.203451,4.42203451
300941.SZ,300941,创识科技,20210428,66.0,66.92,57.0,57.0,68.6,-11.6,-16.9096,101665.36,622102.552,62210.2552,622.102552,6.22102552
300941.SZ,300941,创识科技,20210429,56.98,58.9,55.3,55.41,57.0,-1.59,-2.7895,58783.24,333917.031,33391.7031,333.917031,3.33917031
300941.SZ,300941,创识科技,20210430,54.63,56.67,52.9,56.13,55.41,0.72,1.2994,61161.06,335266.63,33526.663,335.26663,3.3526663
300941.SZ,300941,创识科技,20210506,56.15,58.87,55.07,57.62,56.13,1.49,2.6546,59823.22,339759.451,33975.9451,339.759451,3.39759451
300941.SZ,300941,创识科技,20210507,57.68,62.5,56.08,59.7,57.62,2.08,3.6099,87236.61,522799.326,52279.9326,522.799326,5.22799326
300941.SZ,300941,创识科技,20210510,60.99,63.0,60.38,61.47,59.7,1.77,2.9648,74049.4,458369.51,45836.951,458.36951,4.5836951
300941.SZ,300941,创识科技,20210511,61.0,63.6,56.15,56.72,61.47,-4.75,-7.7273,82413.17,489895.024,48989.5024,489.895024,4.89895024
300941.SZ,300941,创识科技,20210512,54.03,56.54,54.01,55.87,56.72,-0.85,-1.4986,44775.89,248462.174,24846.2174,248.462174,2.48462174
300941.SZ,300941,创识科技,20210513,55.06,56.95,53.68,53.78,55.87,-2.09,-3.7408,47495.85,262611.176,26261.1176,262.611176,2.62611176
300941.SZ,300941,创识科技,20210514,53.46,54.8,52.5,53.89,53.78,0.11,0.2045,42200.69,226014.566,22601.4566,226.014566,2.26014566
300941.SZ,300941,创识科技,20210517,53.0,55.69,51.43,54.98,53.89,1.09,2.0226,57824.21,308207.701,30820.7701,308.20770100000004,3.0820770100000003
300941.SZ,300941,创识科技,20210518,54.28,56.33,53.8,55.08,54.98,0.1,0.1819,49708.4,274534.019,27453.4019,274.53401899999994,2.7453401899999994
300941.SZ,300941,创识科技,20210519,54.9,55.84,52.75,52.82,55.08,-2.26,-4.1031,47130.89,254766.284,25476.6284,254.766284,2.54766284
300941.SZ,300941,创识科技,20210520,51.5,53.1,51.2,51.22,52.82,-1.6,-3.0292,37412.9,194311.262,19431.1262,194.311262,1.94311262
300941.SZ,300941,创识科技,20210521,51.7,54.95,51.58,52.6,51.22,1.38,2.6943,49221.04,262415.746,26241.5746,262.415746,2.62415746
300941.SZ,300941,创识科技,20210524,52.0,54.0,51.53,53.06,52.6,0.46,0.8745,35198.16,186665.078,18666.5078,186.665078,1.86665078
300941.SZ,300941,创识科技,20210525,53.12,53.85,51.84,53.55,53.06,0.49,0.9235,40211.46,212228.958,21222.8958,212.22895800000003,2.1222895800000003
300941.SZ,300941,创识科技,20210526,53.58,55.17,52.89,54.08,53.55,0.53,0.9897,42888.97,231277.15,23127.715,231.27715,2.3127715
300941.SZ,300941,创识科技,20210527,54.2,55.12,53.55,55.0,54.08,0.92,1.7012,39424.13,214242.726,21424.2726,214.242726,2.14242726
300941.SZ,300941,创识科技,20210528,54.8,54.8,52.0,52.21,55.0,-2.79,-5.0727,48589.49,257931.703,25793.1703,257.931703,2.5793170300000003
300941.SZ,300941,创识科技,20210531,51.6,53.34,51.6,52.87,52.21,0.66,1.2641,28797.05,151430.612,15143.0612,151.430612,1.51430612
300941.SZ,300941,创识科技,20210601,52.69,54.95,52.53,53.43,52.87,0.56,1.0592,38487.11,206799.475,20679.9475,206.79947500000003,2.0679947500000004
300941.SZ,300941,创识科技,20210602,53.34,53.76,51.6,51.92,53.43,-1.51,-2.8261,32413.0,169593.064,16959.3064,169.59306400000003,1.6959306400000005
300941.SZ,300941,创识科技,20210603,51.98,53.68,51.96,52.17,51.92,0.25,0.4815,32586.43,172204.147,17220.4147,172.204147,1.72204147
300941.SZ,300941,创识科技,20210604,51.78,51.8,49.56,49.7,52.17,-2.47,-4.7345,40688.3,203827.485,20382.7485,203.827485,2.03827485
300941.SZ,300941,创识科技,20210607,49.57,50.8,49.23,50.11,49.7,0.41,0.8249,24073.49,120380.231,12038.0231,120.380231,1.2038023100000002
300941.SZ,300941,创识科技,20210608,50.5,51.3,49.7,49.91,50.11,-0.2,-0.3991,26022.92,130924.34,13092.434,130.92434,1.3092434
300941.SZ,300941,创识科技,20210609,50.01,50.4,49.0,49.32,49.91,-0.59,-1.1821,22235.07,109789.315,10978.9315,109.789315,1.09789315
300941.SZ,300941,创识科技,20210610,49.45,51.46,49.45,51.14,49.32,1.82,3.6902,40093.52,203746.272,20374.6272,203.746272,2.03746272
300941.SZ,300941,创识科技,20210611,50.72,53.16,50.49,51.29,51.14,0.15,0.2933,44113.48,229055.278,22905.5278,229.055278,2.29055278
300941.SZ,300941,创识科技,20210615,51.61,52.98,51.51,51.65,51.29,0.36,0.7019,31278.6,163045.004,16304.5004,163.04500399999998,1.6304500399999995
300941.SZ,300941,创识科技,20210616,51.65,51.99,48.27,48.66,51.65,-2.99,-5.789,38757.51,190636.523,19063.6523,190.636523,1.90636523
300941.SZ,300941,创识科技,20210617,48.4,49.19,47.87,48.91,48.66,0.25,0.5138,24496.28,118973.915,11897.3915,118.973915,1.18973915
300941.SZ,300941,创识科技,20210618,49.2,51.99,48.32,50.77,48.91,1.86,3.8029,39388.54,198662.796,19866.2796,198.662796,1.98662796
300941.SZ,300941,创识科技,20210621,50.47,51.66,50.05,51.26,50.77,0.49,0.9651,30250.22,153905.313,15390.5313,153.90531299999998,1.53905313
300941.SZ,300941,创识科技,20210622,50.89,53.79,50.89,51.39,51.26,0.13,0.2536,42390.9,222051.242,22205.1242,222.051242,2.22051242
300941.SZ,300941,创识科技,20210623,51.1,52.48,50.08,52.44,51.39,1.05,2.0432,41070.51,210510.746,21051.0746,210.510746,2.10510746
300941.SZ,300941,创识科技,20210624,52.3,53.18,50.81,50.9,52.44,-1.54,-2.9367,35953.32,185843.603,18584.3603,185.843603,1.85843603
300941.SZ,300941,创识科技,20210625,50.66,51.13,49.7,50.04,50.9,-0.86,-1.6896,22884.12,114813.005,11481.3005,114.81300500000002,1.1481300500000002
300941.SZ,300941,创识科技,20210628,50.04,50.6,49.58,50.31,50.04,0.27,0.5396,14209.8,71330.035,7133.003500000001,71.33003500000001,0.7133003500000001
300941.SZ,300941,创识科技,20210629,50.2,51.45,50.06,50.28,50.01,0.27,0.5399,20697.14,104788.571,10478.8571,104.788571,1.04788571
300941.SZ,300941,创识科技,20210630,50.0,51.99,49.03,51.4,50.28,1.12,2.2275,35014.24,178273.386,17827.3386,178.273386,1.7827338599999998
300941.SZ,300941,创识科技,20210701,51.1,51.6,49.38,49.39,51.4,-2.01,-3.9105,26687.58,134208.126,13420.8126,134.208126,1.3420812599999998
300941.SZ,300941,创识科技,20210702,49.35,49.65,48.6,49.08,49.39,-0.31,-0.6277,18000.96,88239.977,8823.9977,88.239977,0.8823997699999999
300941.SZ,300941,创识科技,20210705,48.65,49.48,48.03,48.61,49.08,-0.47,-0.9576,16930.52,82193.405,8219.3405,82.193405,0.82193405
300941.SZ,300941,创识科技,20210706,48.5,49.25,48.44,48.98,48.61,0.37,0.7612,14877.82,72663.784,7266.3784,72.66378399999999,0.72663784
300941.SZ,300941,创识科技,20210707,48.43,48.68,46.41,47.37,48.98,-1.61,-3.2871,25774.41,121482.214,12148.2214,121.482214,1.21482214
300941.SZ,300941,创识科技,20210708,47.27,51.65,46.91,50.12,47.37,2.75,5.8054,46154.28,227398.319,22739.8319,227.398319,2.27398319
300941.SZ,300941,创识科技,20210709,48.8,49.67,48.66,48.84,50.12,-1.28,-2.5539,23414.72,114906.868,11490.6868,114.906868,1.1490686799999998
300941.SZ,300941,创识科技,20210712,49.08,50.18,48.6,49.39,48.84,0.55,1.1261,21938.97,108596.938,10859.6938,108.596938,1.08596938
300941.SZ,300941,创识科技,20210713,49.39,50.99,49.35,49.88,49.39,0.49,0.9921,25513.48,128189.765,12818.9765,128.189765,1.28189765
300941.SZ,300941,创识科技,20210714,50.15,52.18,50.07,50.88,49.88,1.0,2.0048,40938.15,209988.135,20998.8135,209.988135,2.09988135
300941.SZ,300941,创识科技,20210715,50.36,50.36,48.02,48.65,50.88,-2.23,-4.3829,30799.92,150151.947,15015.194699999998,150.15194699999998,1.50151947
300941.SZ,300941,创识科技,20210716,49.0,50.53,48.5,48.55,48.65,-0.1,-0.2055,20244.82,100053.74,10005.374,100.05374,1.0005374
300941.SZ,300941,创识科技,20210719,49.49,49.88,48.27,48.88,48.55,0.33,0.6797,17132.7,84192.251,8419.2251,84.192251,0.84192251
300941.SZ,300941,创识科技,20210720,48.0,48.38,47.01,47.62,48.88,-1.26,-2.5777,22499.37,106901.145,10690.1145,106.901145,1.06901145
300941.SZ,300941,创识科技,20210721,47.5,47.98,47.2,47.5,47.62,-0.12,-0.252,17933.86,85261.742,8526.1742,85.261742,0.85261742
300941.SZ,300941,创识科技,20210722,47.2,47.67,46.38,46.39,47.5,-1.11,-2.3368,25555.21,119378.494,11937.8494,119.378494,1.19378494
300941.SZ,300941,创识科技,20210723,46.42,46.5,44.18,44.24,46.39,-2.15,-4.6346,25905.9,116201.17,11620.117,116.20117,1.1620117
300941.SZ,300941,创识科技,20210726,44.5,44.76,42.3,42.76,44.24,-1.48,-3.3454,18449.44,80482.284,8048.2284,80.48228399999999,0.8048228399999999
300941.SZ,300941,创识科技,20210727,43.1,43.7,42.0,42.05,42.76,-0.71,-1.6604,17604.77,75456.837,7545.6837,75.456837,0.7545683699999999
300941.SZ,300941,创识科技,20210728,41.72,42.3,38.01,39.15,42.05,-2.9,-6.8966,21166.31,83922.623,8392.2623,83.922623,0.83922623
300941.SZ,300941,创识科技,20210729,39.5,40.28,39.38,39.46,39.15,0.31,0.7918,15189.0,60415.308,6041.5308,60.415308,0.60415308
300941.SZ,300941,创识科技,20210730,39.05,40.5,38.76,40.09,39.46,0.63,1.5966,17373.44,69158.629,6915.8629,69.158629,0.69158629
300941.SZ,300941,创识科技,20210802,39.8,41.65,39.33,41.56,40.09,1.47,3.6667,19935.4,80998.712,8099.8712,80.998712,0.80998712
300941.SZ,300941,创识科技,20210803,41.4,41.97,40.7,40.84,41.56,-0.72,-1.7324,18098.6,74650.671,7465.0671,74.650671,0.74650671
300941.SZ,300941,创识科技,20210804,40.63,41.24,40.31,41.17,40.84,0.33,0.808,16569.9,67501.523,6750.1523,67.50152299999999,0.67501523
300941.SZ,300941,创识科技,20210805,41.29,42.35,39.75,39.88,41.17,-1.29,-3.1333,25177.12,103235.965,10323.5965,103.235965,1.03235965
300941.SZ,300941,创识科技,20210806,39.4,39.78,38.66,38.7,39.88,-1.18,-2.9589,18530.82,72218.877,7221.887699999999,72.21887699999999,0.7221887699999999
300941.SZ,300941,创识科技,20210809,37.99,39.55,36.57,39.26,38.7,0.56,1.447,26957.54,103855.578,10385.5578,103.85557799999998,1.0385557799999998
300941.SZ,300941,创识科技,20210810,39.13,39.89,38.9,39.48,39.26,0.22,0.5604,20080.55,79057.974,7905.7974,79.057974,0.79057974
300941.SZ,300941,创识科技,20210811,39.2,40.44,38.9,40.05,39.48,0.57,1.4438,22881.08,90919.478,9091.9478,90.919478,0.90919478
300941.SZ,300941,创识科技,20210812,40.0,42.05,39.91,40.89,40.05,0.84,2.0974,31632.28,129995.837,12999.5837,129.995837,1.29995837
300941.SZ,300941,创识科技,20210813,40.67,40.85,39.08,39.26,40.89,-1.63,-3.9863,25513.48,101159.125,10115.9125,101.159125,1.01159125
300941.SZ,300941,创识科技,20210816,39.3,40.64,38.87,40.14,39.26,0.88,2.2415,20657.17,82197.016,8219.7016,82.197016,0.82197016
300941.SZ,300941,创识科技,20210817,40.09,40.09,38.72,38.77,40.14,-1.37,-3.4131,19659.18,77192.739,7719.2739,77.192739,0.77192739
300941.SZ,300941,创识科技,20210818,39.11,46.52,38.11,46.52,38.77,7.75,19.9897,81336.1,361802.89,36180.289,361.8028900000001,3.618028900000001
300941.SZ,300941,创识科技,20210819,47.88,52.88,45.8,45.85,46.52,-0.67,-1.4402,127740.83,630046.743,63004.6743,630.046743,6.30046743
300941.SZ,300941,创识科技,20210820,44.98,46.38,42.26,43.1,45.85,-2.75,-5.9978,79991.51,353166.593,35316.6593,353.166593,3.53166593
300941.SZ,300941,创识科技,20210823,43.61,44.87,42.8,43.49,43.1,0.39,0.9049,56128.12,244876.188,24487.6188,244.876188,2.44876188
300941.SZ,300941,创识科技,20210824,43.03,48.88,42.6,48.11,43.49,4.62,10.6231,88677.55,403191.248,40319.124800000005,403.191248,4.03191248
300941.SZ,300941,创识科技,20210825,46.05,47.37,45.31,46.2,48.11,-1.91,-3.9701,55499.64,256760.26,25676.026,256.76026,2.5676026000000003
300941.SZ,300941,创识科技,20210826,46.0,47.6,45.22,45.77,46.2,-0.43,-0.9307,43876.88,204096.632,20409.663200000003,204.09663200000003,2.0409663200000003
300941.SZ,300941,创识科技,20210827,43.03,43.48,40.32,40.36,45.77,-5.41,-11.82,66112.8,274817.25,27481.725,274.81725,2.7481725
300941.SZ,300941,创识科技,20210830,40.5,40.97,39.23,39.39,40.36,-0.97,-2.4034,31782.33,126846.072,12684.6072,126.846072,1.26846072
300941.SZ,300941,创识科技,20210831,39.22,40.4,39.22,40.2,39.39,0.81,2.0564,28299.84,112792.838,11279.2838,112.79283800000002,1.1279283800000002
300941.SZ,300941,创识科技,20210901,40.0,46.97,39.38,43.72,40.2,3.52,8.7562,59316.26,254110.341,25411.0341,254.110341,2.54110341
300941.SZ,300941,创识科技,20210902,43.5,45.32,42.25,43.94,43.72,0.22,0.5032,49073.09,214880.936,21488.0936,214.880936,2.14880936
300941.SZ,300941,创识科技,20210903,44.08,45.85,43.0,43.04,43.94,-0.9,-2.0482,37918.45,166814.349,16681.4349,166.814349,1.6681434899999998
300941.SZ,300941,创识科技,20210906,43.05,44.7,43.05,43.57,43.04,0.53,1.2314,26550.15,116029.485,11602.9485,116.029485,1.16029485
300941.SZ,300941,创识科技,20210907,43.18,45.35,43.11,43.85,43.57,0.28,0.6426,31899.35,141041.491,14104.1491,141.041491,1.41041491
300941.SZ,300941,创识科技,20210908,43.08,44.58,43.01,44.09,43.85,0.24,0.5473,31052.48,135536.773,13553.6773,135.53677299999998,1.3553677299999998
300941.SZ,300941,创识科技,20210909,43.71,44.44,43.15,43.33,44.09,-0.76,-1.7237,21100.33,92254.822,9225.4822,92.254822,0.92254822
300941.SZ,300941,创识科技,20210910,43.33,47.9,42.68,44.78,43.33,1.45,3.3464,51154.89,230965.013,23096.5013,230.965013,2.30965013
300941.SZ,300941,创识科技,20210913,44.0,46.41,43.5,45.55,44.78,0.77,1.7195,44207.82,199140.783,19914.0783,199.140783,1.99140783
300941.SZ,300941,创识科技,20210914,45.55,47.28,43.6,43.76,45.55,-1.79,-3.9297,48776.66,221867.692,22186.7692,221.86769200000003,2.2186769200000005
300941.SZ,300941,创识科技,20210915,42.8,43.39,41.76,42.65,43.76,-1.11,-2.5366,34296.51,146480.05,14648.005,146.48005,1.4648005
300941.SZ,300941,创识科技,20210916,42.43,43.17,41.35,41.46,42.65,-1.19,-2.7902,23110.07,97548.649,9754.8649,97.548649,0.97548649
300941.SZ,300941,创识科技,20210917,41.6,42.89,40.7,41.89,41.46,0.43,1.0371,20678.62,86333.053,8633.3053,86.333053,0.86333053
300941.SZ,300941,创识科技,20210922,41.18,41.7,40.74,41.05,41.89,-0.84,-2.0053,15056.96,61924.001,6192.4001,61.924001,0.61924001
300941.SZ,300941,创识科技,20210923,41.49,42.08,41.09,41.52,41.05,0.47,1.1449,16142.22,67121.467,6712.1467,67.121467,0.6712146699999999
300941.SZ,300941,创识科技,20210924,41.53,42.66,41.39,41.67,41.52,0.15,0.3613,17412.7,72882.882,7288.2882,72.882882,0.7288288199999999
300941.SZ,300941,创识科技,20210927,41.98,42.0,38.86,39.1,41.67,-2.57,-6.1675,24486.89,97866.755,9786.6755,97.866755,0.9786675500000002
300941.SZ,300941,创识科技,20210928,38.85,39.79,38.6,39.19,39.1,0.09,0.2302,10941.33,42869.506,4286.9506,42.869506,0.42869506
300941.SZ,300941,创识科技,20210929,38.21,38.9,37.85,37.92,39.19,-1.27,-3.2406,12432.86,47686.672,4768.6672,47.686672,0.47686672
300941.SZ,300941,创识科技,20210930,38.5,40.39,38.3,39.26,37.92,1.34,3.5338,14448.11,56600.75,5660.075,56.60075,0.5660075
300941.SZ,300941,创识科技,20211008,39.8,40.53,39.66,40.11,39.26,0.85,2.1651,13734.75,55029.596,5502.9596,55.029596,0.55029596
300941.SZ,300941,创识科技,20211011,40.2,41.88,39.6,40.72,40.11,0.61,1.5208,19012.21,77447.043,7744.7043,77.44704300000001,0.77447043
300941.SZ,300941,创识科技,20211012,40.0,40.03,38.8,39.21,40.72,-1.51,-3.7083,13789.81,54286.808,5428.6808,54.286808,0.54286808
300941.SZ,300941,创识科技,20211013,39.25,41.48,39.01,41.11,39.21,1.9,4.8457,24856.89,100669.334,10066.9334,100.669334,1.00669334
300941.SZ,300941,创识科技,20211014,40.95,41.0,40.09,40.39,41.11,-0.72,-1.7514,13752.41,55652.117,5565.2117,55.652117,0.55652117
300941.SZ,300941,创识科技,20211015,40.38,41.67,40.02,40.07,40.39,-0.32,-0.7923,18625.21,75983.624,7598.3624,75.983624,0.75983624
300941.SZ,300941,创识科技,20211018,39.91,39.95,39.0,39.66,40.07,-0.41,-1.0232,11523.21,45544.503,4554.4503,45.54450299999999,0.4554450299999999
300941.SZ,300941,创识科技,20211019,39.52,40.18,39.52,39.73,39.66,0.07,0.1765,10482.05,41754.867,4175.4867,41.754867,0.4175486699999999
300941.SZ,300941,创识科技,20211020,40.48,44.94,40.28,41.47,39.73,1.74,4.3796,41882.51,178463.304,17846.3304,178.463304,1.78463304
300941.SZ,300941,创识科技,20211021,40.45,41.8,39.95,40.06,41.47,-1.41,-3.4,28025.72,113599.988,11359.9988,113.599988,1.13599988
300941.SZ,300941,创识科技,20211022,39.69,39.95,39.06,39.1,40.06,-0.96,-2.3964,16790.9,66035.625,6603.5625,66.035625,0.66035625
300941.SZ,300941,创识科技,20211025,39.11,39.74,38.3,39.33,39.1,0.23,0.5882,11672.76,45621.805,4562.1805,45.621805,0.45621805
300941.SZ,300941,创识科技,20211026,39.1,39.47,38.65,38.72,39.33,-0.61,-1.551,10652.08,41497.753,4149.775299999999,41.497753,0.41497753
300941.SZ,300941,创识科技,20211027,37.91,37.91,36.48,36.48,38.72,-2.24,-5.7851,19835.89,73249.362,7324.936199999999,73.24936199999999,0.73249362
300941.SZ,300941,创识科技,20211028,36.59,37.08,35.71,36.03,36.48,-0.45,-1.2336,10380.34,37743.986,3774.3986,37.74398599999999,0.3774398599999999
300941.SZ,300941,创识科技,20211029,36.69,37.34,36.03,36.7,36.03,0.67,1.8596,10623.35,38943.245,3894.3245,38.943245000000005,0.38943245
300941.SZ,300941,创识科技,20211101,36.61,37.33,36.3,37.28,36.7,0.58,1.5804,10355.54,38308.308,3830.8308,38.308308,0.3830830799999999
300941.SZ,300941,创识科技,20211102,38.74,39.33,37.56,37.85,37.28,0.57,1.529,23346.99,89817.774,8981.7774,89.81777400000001,0.8981777400000002
300941.SZ,300941,创识科技,20211103,37.51,38.5,37.0,38.06,37.85,0.21,0.5548,10116.75,38367.593,3836.7593,38.367593,0.38367593
300941.SZ,300941,创识科技,20211104,38.01,39.03,38.01,38.4,38.06,0.34,0.8933,15475.2,59708.039,5970.8039,59.708039,0.59708039
300941.SZ,300941,创识科技,20211105,38.31,39.88,38.0,38.83,38.4,0.43,1.1198,19898.52,77865.806,7786.580599999999,77.86580599999999,0.7786580599999999
300941.SZ,300941,创识科技,20211108,38.35,38.68,37.83,38.27,38.83,-0.56,-1.4422,13609.76,51922.689,5192.2689,51.922689,0.51922689
300941.SZ,300941,创识科技,20211109,38.39,39.95,38.39,39.5,38.27,1.23,3.214,22153.83,87267.84,8726.784,87.26783999999999,0.8726784
