ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301089.SZ,301089,拓新药业,20211213,78.01,80.49,75.88,77.89,81.79,-3.9,-4.7683,84300.83,656941.311,65694.1311,656.941311,6.56941311
301089.SZ,301089,拓新药业,20211214,80.2,93.47,79.52,93.47,77.89,15.58,20.0026,166306.46,1441146.482,144114.6482,1441.146482,14.41146482
301089.SZ,301089,拓新药业,20211215,88.11,102.83,88.0,88.53,93.47,-4.94,-5.2851,157485.13,1468680.421,146868.04210000002,1468.6804210000005,14.686804210000002
301089.SZ,301089,拓新药业,20211216,89.32,90.9,83.14,85.14,88.53,-3.39,-3.8292,112583.62,970900.091,97090.0091,970.900091,9.70900091
301089.SZ,301089,拓新药业,20211217,82.85,85.5,80.69,83.3,85.14,-1.84,-2.1611,83569.68,692309.963,69230.9963,692.309963,6.92309963
301089.SZ,301089,拓新药业,20211220,85.71,93.67,84.95,87.68,83.3,4.38,5.2581,117230.32,1044031.002,104403.1002,1044.031002,10.44031002
301089.SZ,301089,拓新药业,20211221,83.0,89.07,81.0,85.2,87.68,-2.48,-2.8285,81416.48,685983.663,68598.3663,685.983663,6.85983663
301089.SZ,301089,拓新药业,20211222,87.03,88.0,81.12,82.41,85.2,-2.79,-3.2746,71949.92,600130.509,60013.0509,600.130509,6.00130509
301089.SZ,301089,拓新药业,20211223,81.0,87.01,80.2,83.11,82.41,0.7,0.8494,65529.14,550952.175,55095.217500000006,550.952175,5.50952175
301089.SZ,301089,拓新药业,20211224,83.0,83.08,76.59,78.44,83.11,-4.67,-5.6191,70226.78,558855.805,55885.5805,558.855805,5.5885580500000005
301089.SZ,301089,拓新药业,20211227,74.26,78.1,72.56,75.85,78.44,-2.59,-3.3019,56800.56,427788.84,42778.884000000005,427.7888400000001,4.2778884
301089.SZ,301089,拓新药业,20211228,75.11,88.88,71.49,82.22,75.85,6.37,8.3982,122044.81,976560.97,97656.097,976.56097,9.7656097
301089.SZ,301089,拓新药业,20211229,79.37,88.3,79.37,83.7,82.22,1.48,1.8,106132.81,895410.791,89541.0791,895.410791,8.95410791
301089.SZ,301089,拓新药业,20211230,83.27,85.8,81.5,83.98,83.7,0.28,0.3345,79993.77,669578.2,66957.81999999999,669.5781999999999,6.695782
301089.SZ,301089,拓新药业,20211231,88.0,88.9,80.08,80.4,83.98,-3.58,-4.2629,77077.16,636205.206,63620.5206,636.2052060000001,6.362052060000001
301089.SZ,301089,拓新药业,20220104,77.5,79.3,75.7,76.34,80.4,-4.06,-5.0498,54047.75,416915.843,41691.5843,416.915843,4.16915843
301089.SZ,301089,拓新药业,20220105,75.88,76.5,71.0,71.8,76.34,-4.54,-5.9471,47965.8,349143.505,34914.3505,349.143505,3.49143505
301089.SZ,301089,拓新药业,20220106,71.69,75.58,71.63,73.88,71.8,2.08,2.8969,42561.8,312418.524,31241.8524,312.41852399999993,3.124185239999999
301089.SZ,301089,拓新药业,20220107,73.88,74.5,67.0,67.21,73.88,-6.67,-9.0282,58794.56,414110.14,41411.014,414.11014,4.1411014
301089.SZ,301089,拓新药业,20220110,69.0,72.27,68.34,69.18,67.21,1.97,2.9311,39952.7,280265.7,28026.57,280.2657,2.802657
301089.SZ,301089,拓新药业,20220111,69.0,73.88,69.0,71.66,69.18,2.48,3.5849,60092.32,430710.138,43071.0138,430.710138,4.307101380000001
301089.SZ,301089,拓新药业,20220112,72.0,74.44,68.88,71.37,71.66,-0.29,-0.4047,56320.4,403968.423,40396.8423,403.968423,4.039684230000001
301089.SZ,301089,拓新药业,20220113,70.34,85.64,70.34,85.64,71.37,14.27,19.9944,112710.59,882695.37,88269.537,882.6953699999999,8.826953699999999
301089.SZ,301089,拓新药业,20220114,85.0,99.47,83.07,90.95,85.64,5.31,6.2004,167659.71,1530959.278,153095.9278,1530.959278,15.30959278
301089.SZ,301089,拓新药业,20220117,89.11,109.14,88.9,109.14,90.95,18.19,20.0,119836.24,1217471.858,121747.1858,1217.471858,12.17471858
301089.SZ,301089,拓新药业,20220118,110.0,128.8,98.58,123.1,109.14,13.96,12.7909,173681.06,1938611.152,193861.1152,1938.611152,19.38611152
301089.SZ,301089,拓新药业,20220119,115.18,135.0,111.0,118.01,123.1,-5.09,-4.1348,145156.73,1786140.338,178614.0338,1786.1403380000002,17.861403380000002
301089.SZ,301089,拓新药业,20220120,129.0,141.61,123.0,139.99,118.01,21.98,18.6255,176418.16,2386357.057,238635.7057,2386.357057,23.86357057
301089.SZ,301089,拓新药业,20220121,132.38,132.86,111.99,111.99,139.99,-28.0,-20.0014,135715.55,1604571.771,160457.1771,1604.571771,16.045717709999998
301089.SZ,301089,拓新药业,20220124,100.19,102.91,92.8,95.05,111.99,-16.94,-15.1264,109989.92,1057575.627,105757.5627,1057.5756270000002,10.57575627
301089.SZ,301089,拓新药业,20220125,99.17,104.71,97.6,100.14,95.05,5.09,5.3551,111315.38,1125550.108,112555.0108,1125.550108,11.255501080000002
301089.SZ,301089,拓新药业,20220126,98.55,103.43,94.55,99.69,100.14,-0.45,-0.4494,65041.21,642580.906,64258.0906,642.5809059999999,6.425809059999999
301089.SZ,301089,拓新药业,20220127,102.96,118.3,89.01,108.47,99.69,8.78,8.8073,120116.57,1234923.521,123492.3521,1234.923521,12.34923521
301089.SZ,301089,拓新药业,20220128,108.69,120.0,103.68,113.94,108.47,5.47,5.0429,100088.88,1140990.526,114099.0526,1140.990526,11.40990526
301089.SZ,301089,拓新药业,20220207,110.5,110.5,96.32,98.0,113.94,-15.94,-13.9898,72116.28,726071.811,72607.1811,726.071811,7.26071811
301089.SZ,301089,拓新药业,20220208,100.5,107.45,97.99,103.48,98.0,5.48,5.5918,66234.27,681425.702,68142.5702,681.425702,6.81425702
301089.SZ,301089,拓新药业,20220209,99.75,106.99,98.0,100.3,103.48,-3.18,-3.0731,79462.85,808327.157,80832.7157,808.327157,8.08327157
301089.SZ,301089,拓新药业,20220210,98.0,102.3,94.03,95.04,100.3,-5.26,-5.2443,66275.05,645979.925,64597.99250000001,645.9799250000001,6.4597992500000005
301089.SZ,301089,拓新药业,20220211,91.24,93.6,87.33,88.52,95.04,-6.52,-6.8603,66186.68,593597.544,59359.7544,593.597544,5.93597544
301089.SZ,301089,拓新药业,20220214,92.29,106.22,92.29,106.22,88.52,17.7,19.9955,108637.47,1092856.726,109285.6726,1092.856726,10.92856726
301089.SZ,301089,拓新药业,20220215,100.71,108.66,98.6,99.96,106.22,-6.26,-5.8934,93389.27,954624.343,95462.4343,954.624343,9.54624343
301089.SZ,301089,拓新药业,20220216,100.5,110.68,98.0,105.8,99.96,5.84,5.8423,101755.97,1067471.221,106747.1221,1067.471221,10.67471221
301089.SZ,301089,拓新药业,20220217,104.1,106.99,99.1,100.7,105.8,-5.1,-4.8204,71599.85,727848.72,72784.872,727.8487200000001,7.278487200000001
301089.SZ,301089,拓新药业,20220218,99.61,109.0,99.2,101.63,100.7,0.93,0.9235,83069.06,868379.08,86837.908,868.3790799999999,8.683790799999999
301089.SZ,301089,拓新药业,20220221,103.11,119.5,103.11,116.1,101.63,14.47,14.2379,111787.7,1226601.834,122660.1834,1226.601834,12.26601834
301089.SZ,301089,拓新药业,20220222,113.0,113.8,105.07,107.52,116.1,-8.58,-7.3902,83138.4,903090.793,90309.0793,903.090793,9.03090793
301089.SZ,301089,拓新药业,20220223,108.12,117.5,108.12,111.9,107.52,4.38,4.0737,74221.68,839726.06,83972.606,839.72606,8.3972606
301089.SZ,301089,拓新药业,20220224,110.0,116.5,105.13,108.88,111.9,-3.02,-2.6988,78332.27,873501.815,87350.18149999999,873.501815,8.73501815
301089.SZ,301089,拓新药业,20220225,109.34,118.88,108.0,113.21,108.88,4.33,3.9769,77335.79,879936.842,87993.68419999999,879.9368419999998,8.799368419999999
301089.SZ,301089,拓新药业,20220228,117.51,135.85,117.51,135.85,113.21,22.64,19.9982,115877.21,1519177.383,151917.7383,1519.177383,15.19177383
301089.SZ,301089,拓新药业,20220301,137.63,163.02,134.5,163.02,135.85,27.17,20.0,131729.19,1924679.987,192467.9987,1924.679987,19.24679987
301089.SZ,301089,拓新药业,20220302,173.0,186.99,163.02,167.0,163.02,3.98,2.4414,147983.32,2513852.858,251385.2858,2513.852858,25.138528580000003
301089.SZ,301089,拓新药业,20220303,168.0,198.88,164.2,187.77,167.0,20.77,12.4371,135293.42,2419530.849,241953.0849,2419.530849,24.19530849
301089.SZ,301089,拓新药业,20220304,182.17,186.5,168.85,171.13,187.77,-16.64,-8.8619,101172.37,1795173.042,179517.30419999998,1795.173042,17.95173042
301089.SZ,301089,拓新药业,20220307,166.98,186.8,166.98,177.03,171.13,5.9,3.4477,83317.86,1479248.708,147924.8708,1479.248708,14.79248708
301089.SZ,301089,拓新药业,20220308,168.0,194.13,163.88,176.99,177.03,-0.04,-0.0226,95748.38,1732911.383,173291.1383,1732.911383,17.329113829999997
301089.SZ,301089,拓新药业,20220309,180.0,201.58,176.6,198.28,176.99,21.29,12.0289,116929.01,2216472.182,221647.2182,2216.472182,22.16472182
301089.SZ,301089,拓新药业,20220310,201.18,205.0,184.58,194.55,198.28,-3.73,-1.8812,101133.98,1961659.005,196165.9005,1961.659005,19.61659005
301089.SZ,301089,拓新药业,20220311,198.27,208.99,185.0,185.0,194.55,-9.55,-4.9088,103806.0,2043523.176,204352.3176,2043.523176,20.43523176
301089.SZ,301089,拓新药业,20220314,192.5,219.58,185.81,207.94,185.0,22.94,12.4,124899.2,2528774.468,252877.4468,2528.774468,25.28774468
301089.SZ,301089,拓新药业,20220315,201.0,214.0,198.0,200.0,207.94,-7.94,-3.8184,93956.44,1915366.591,191536.6591,1915.366591,19.15366591
301089.SZ,301089,拓新药业,20220316,201.36,203.0,170.0,191.0,200.0,-9.0,-4.5,97823.12,1834829.489,183482.9489,1834.829489,18.34829489
301089.SZ,301089,拓新药业,20220317,186.0,210.7,178.88,193.8,191.0,2.8,1.466,102400.08,2023247.485,202324.7485,2023.247485,20.232474850000003
301089.SZ,301089,拓新药业,20220318,190.01,200.5,183.26,190.05,193.8,-3.75,-1.935,83019.47,1595754.611,159575.4611,1595.754611,15.95754611
301089.SZ,301089,拓新药业,20220321,198.0,209.98,193.01,196.58,190.05,6.53,3.4359,95395.91,1913222.214,191322.2214,1913.222214,19.13222214
301089.SZ,301089,拓新药业,20220322,185.97,190.97,178.0,181.0,196.58,-15.58,-7.9255,77283.26,1425180.174,142518.0174,1425.180174,14.25180174
301089.SZ,301089,拓新药业,20220323,181.46,199.66,176.69,193.98,181.0,12.98,7.1713,94454.16,1780601.633,178060.1633,1780.6016329999998,17.80601633
301089.SZ,301089,拓新药业,20220324,192.0,203.5,191.13,195.54,193.98,1.56,0.8042,89824.05,1775111.505,177511.1505,1775.111505,17.75111505
301089.SZ,301089,拓新药业,20220325,193.0,230.0,192.51,207.88,195.54,12.34,6.3107,123494.56,2628198.855,262819.8855,2628.198855,26.28198855
301089.SZ,301089,拓新药业,20220325,193.0,230.0,192.51,207.88,195.54,12.34,6.3107,123494.56,2628198.855,262819.8855,2628.198855,26.28198855
301089.SZ,301089,拓新药业,20220329,183.3,193.0,178.0,181.49,191.2,-9.71,-5.0785,72677.58,1343967.792,134396.7792,1343.967792,13.43967792
