ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688330.SH,688330,宏力达,20210209,69.85,71.23,69.27,70.79,69.8,0.99,1.4183,3456.86,24366.106,2436.6106,24.366106,0.2436610599999999
688330.SH,688330,宏力达,20210210,71.5,71.5,69.62,70.06,70.79,-0.73,-1.0312,4657.72,32659.327,3265.9327000000003,32.659327000000005,0.32659327
688330.SH,688330,宏力达,20210218,70.5,71.7,70.5,71.01,70.06,0.95,1.356,6009.56,42842.005,4284.2005,42.842005,0.42842005
688330.SH,688330,宏力达,20210219,71.39,73.44,70.81,73.22,71.01,2.21,3.1122,5461.0,39536.305,3953.6305,39.536305,0.39536305
688330.SH,688330,宏力达,20210222,73.35,74.79,72.83,72.97,73.22,-0.25,-0.3414,6581.18,48628.026,4862.8026,48.628026,0.4862802599999999
688330.SH,688330,宏力达,20210223,72.72,73.37,72.5,72.6,72.97,-0.37,-0.5071,4138.4,30152.304,3015.2304,30.152304,0.30152304
688330.SH,688330,宏力达,20210224,75.0,77.74,74.66,74.8,72.6,2.2,3.0303,12433.72,94412.406,9441.2406,94.412406,0.94412406
688330.SH,688330,宏力达,20210225,74.6,75.68,73.56,73.74,74.8,-1.06,-1.4171,5668.42,42072.593,4207.2593,42.072593,0.4207259299999999
688330.SH,688330,宏力达,20210226,73.32,75.42,73.02,75.14,73.74,1.4,1.8986,5756.09,42947.762,4294.7762,42.947762,0.42947762
688330.SH,688330,宏力达,20210301,75.21,76.66,75.0,76.27,75.14,1.13,1.5039,4510.72,34214.302,3421.4302,34.214302,0.34214302
688330.SH,688330,宏力达,20210302,76.75,76.97,74.8,75.05,76.27,-1.22,-1.5996,4089.0,30897.672,3089.7672,30.897672,0.30897672
688330.SH,688330,宏力达,20210303,75.46,76.0,75.1,75.69,75.05,0.64,0.8528,5063.1,38276.468,3827.6468,38.276468,0.38276468
688330.SH,688330,宏力达,20210304,75.28,75.9,75.03,75.05,75.69,-0.64,-0.8456,4047.59,30515.808,3051.5808,30.515808000000003,0.30515808
688330.SH,688330,宏力达,20210305,75.44,77.65,74.8,77.32,75.05,2.27,3.0247,6162.9,47323.481,4732.3481,47.323481,0.47323481
688330.SH,688330,宏力达,20210308,77.21,79.39,77.0,78.21,77.32,0.89,1.1511,7961.79,62520.851,6252.0851,62.520851,0.62520851
688330.SH,688330,宏力达,20210309,78.21,79.58,75.36,77.88,78.21,-0.33,-0.4219,7970.83,62116.218,6211.6218,62.116218,0.62116218
688330.SH,688330,宏力达,20210310,77.51,78.91,76.01,76.16,77.88,-1.72,-2.2085,5216.27,40024.31,4002.431,40.02430999999999,0.4002430999999999
688330.SH,688330,宏力达,20210311,76.0,76.63,75.01,76.49,76.16,0.33,0.4333,3535.02,26857.39,2685.739,26.85739,0.2685739
688330.SH,688330,宏力达,20210312,76.51,76.57,75.06,75.7,76.49,-0.79,-1.0328,2971.93,22488.981,2248.8981,22.488981,0.22488981
688330.SH,688330,宏力达,20210315,75.99,77.54,75.58,77.2,75.7,1.5,1.9815,4028.15,30949.111,3094.9111000000003,30.949111,0.30949111
688330.SH,688330,宏力达,20210316,79.0,83.35,79.0,81.85,77.2,4.65,6.0233,9845.51,80392.01,8039.200999999999,80.39200999999998,0.8039200999999998
688330.SH,688330,宏力达,20210317,80.59,82.44,80.49,82.12,81.85,0.27,0.3299,5212.32,42471.883,4247.1883,42.471883,0.42471883
688330.SH,688330,宏力达,20210318,82.29,82.7,80.9,82.27,82.12,0.15,0.1827,4469.7,36561.207,3656.1207,36.561207,0.36561207
688330.SH,688330,宏力达,20210319,81.73,84.46,81.61,83.45,82.27,1.18,1.4343,7058.23,59005.986,5900.598599999999,59.00598599999999,0.5900598599999999
688330.SH,688330,宏力达,20210322,83.67,85.48,83.67,84.87,83.45,1.42,1.7016,6358.38,53871.811,5387.1811,53.871811,0.53871811
688330.SH,688330,宏力达,20210323,84.4,86.91,84.36,86.39,84.87,1.52,1.791,9481.88,81375.053,8137.5053,81.375053,0.81375053
688330.SH,688330,宏力达,20210324,86.5,87.09,83.0,83.0,86.39,-3.39,-3.9241,8828.01,74871.213,7487.121300000001,74.87121300000001,0.7487121300000001
688330.SH,688330,宏力达,20210325,82.96,83.8,81.42,82.22,83.0,-0.78,-0.9398,5171.52,42589.046,4258.9046,42.589046,0.4258904599999999
688330.SH,688330,宏力达,20210326,82.47,83.26,81.5,82.8,82.22,0.58,0.7054,3475.06,28709.154,2870.9154,28.709154,0.28709154
688330.SH,688330,宏力达,20210329,82.31,82.7,80.99,81.15,82.8,-1.65,-1.9928,5109.39,41640.237,4164.0237,41.640237,0.4164023699999999
688330.SH,688330,宏力达,20210330,81.27,81.6,79.23,79.52,81.15,-1.63,-2.0086,4086.22,32658.863,3265.8863,32.658863000000004,0.32658863
688330.SH,688330,宏力达,20210331,80.0,81.22,79.53,80.3,79.52,0.78,0.9809,2455.57,19740.33,1974.033,19.74033,0.1974033
688330.SH,688330,宏力达,20210401,80.01,80.29,78.74,79.36,80.3,-0.94,-1.1706,3472.48,27513.558,2751.3558000000003,27.513558000000003,0.27513558
688330.SH,688330,宏力达,20210402,79.1,81.29,79.1,80.22,79.36,0.86,1.0837,3207.11,25772.649,2577.2649,25.772649,0.25772649
688330.SH,688330,宏力达,20210406,80.1,82.32,79.8,81.94,80.22,1.72,2.1441,3409.09,27727.49,2772.7490000000003,27.727490000000003,0.2772749
688330.SH,688330,宏力达,20210407,81.38,81.64,80.4,81.16,81.94,-0.78,-0.9519,2836.52,22959.462,2295.9462,22.959462,0.2295946199999999
688330.SH,688330,宏力达,20210408,80.85,82.93,80.85,82.0,81.16,0.84,1.035,4553.92,37443.865,3744.3865,37.443865,0.3744386499999999
688330.SH,688330,宏力达,20210409,82.08,82.6,81.35,81.78,82.0,-0.22,-0.2683,3268.01,26766.925,2676.6925,26.766925,0.26766925
688330.SH,688330,宏力达,20210412,79.89,80.0,75.89,76.0,81.78,-5.78,-7.0677,10492.26,81138.956,8113.895600000001,81.13895600000001,0.8113895600000001
688330.SH,688330,宏力达,20210413,76.0,76.7,73.03,73.76,76.0,-2.24,-2.9474,6064.26,44835.146,4483.5146,44.835146,0.44835146
688330.SH,688330,宏力达,20210414,73.6,75.3,73.58,73.8,73.76,0.04,0.0542,3074.02,22853.836,2285.3836,22.853836,0.22853836
688330.SH,688330,宏力达,20210415,73.35,73.35,71.1,72.4,73.8,-1.4,-1.897,6471.87,46659.845,4665.9845000000005,46.659845,0.46659845
688330.SH,688330,宏力达,20210416,71.64,73.28,71.64,73.13,72.4,0.73,1.0083,3207.54,23319.984,2331.9984,23.319984,0.23319984
688330.SH,688330,宏力达,20210419,73.13,74.93,72.33,74.5,73.13,1.37,1.8734,5039.6,37287.559,3728.7559,37.287559,0.37287559
688330.SH,688330,宏力达,20210420,74.5,75.25,73.82,74.1,74.5,-0.4,-0.5369,3975.4,29583.696,2958.3696,29.583696,0.29583696
688330.SH,688330,宏力达,20210421,74.1,74.1,72.6,73.19,74.1,-0.91,-1.2281,4470.84,32693.566,3269.3566,32.693566000000004,0.32693566
688330.SH,688330,宏力达,20210422,73.52,73.8,72.61,73.09,73.19,-0.1,-0.1366,3165.16,23090.799,2309.0799,23.090799,0.2309079899999999
688330.SH,688330,宏力达,20210423,72.8,73.17,72.33,72.79,73.09,-0.3,-0.4105,2589.05,18845.462,1884.5462,18.845462,0.18845462
688330.SH,688330,宏力达,20210426,72.52,74.51,72.5,73.68,72.79,0.89,1.2227,4122.91,30439.151,3043.9151,30.439151000000003,0.30439151
688330.SH,688330,宏力达,20210427,73.68,73.68,72.78,72.81,73.68,-0.87,-1.1808,3606.93,26336.032,2633.6032,26.336032,0.26336032
688330.SH,688330,宏力达,20210428,72.8,75.4,72.52,75.13,72.81,2.32,3.1864,6305.14,47102.496,4710.2496,47.102496,0.47102496
688330.SH,688330,宏力达,20210429,74.68,75.1,73.59,73.63,75.13,-1.5,-1.9965,4810.29,35682.662,3568.2662,35.68266199999999,0.3568266199999999
688330.SH,688330,宏力达,20210430,74.19,74.19,71.2,71.51,73.63,-2.12,-2.8793,4360.7,31512.103,3151.2103,31.512103,0.3151210299999999
688330.SH,688330,宏力达,20210506,71.96,72.49,71.0,72.0,71.51,0.49,0.6852,2016.31,14480.7,1448.0700000000002,14.480700000000002,0.144807
688330.SH,688330,宏力达,20210507,72.64,73.57,72.03,73.19,72.0,1.19,1.6528,2359.74,17193.657,1719.3656999999998,17.193656999999998,0.1719365699999999
688330.SH,688330,宏力达,20210510,73.19,73.19,71.8,72.3,73.19,-0.89,-1.216,2408.65,17361.082,1736.1082,17.361082,0.17361082
688330.SH,688330,宏力达,20210511,72.02,72.86,71.53,72.7,72.3,0.4,0.5533,1816.15,13119.247,1311.9247,13.119247,0.13119247
688330.SH,688330,宏力达,20210512,72.7,73.0,71.86,72.8,72.7,0.1,0.1376,1573.56,11378.89,1137.889,11.378889999999998,0.1137888999999999
688330.SH,688330,宏力达,20210513,72.5,73.97,72.09,72.84,72.8,0.04,0.0549,1550.32,11329.699,1132.9699,11.329699,0.11329699
688330.SH,688330,宏力达,20210514,73.0,73.76,72.58,73.05,72.84,0.21,0.2883,2476.86,18150.957,1815.0957,18.150957,0.1815095699999999
688330.SH,688330,宏力达,20210517,73.4,73.7,72.62,73.13,73.05,0.08,0.1095,3790.08,27695.119,2769.5119,27.695119,0.2769511899999999
688330.SH,688330,宏力达,20210518,73.15,73.19,72.66,72.97,73.13,-0.16,-0.2188,2370.97,17285.213,1728.5213,17.285213,0.17285213
688330.SH,688330,宏力达,20210519,72.97,72.97,72.37,72.8,72.97,-0.17,-0.233,1818.13,13208.256,1320.8256,13.208256,0.13208256
688330.SH,688330,宏力达,20210520,72.8,73.14,72.31,72.4,72.8,-0.4,-0.5495,1965.99,14273.273,1427.3273,14.273273,0.14273273
688330.SH,688330,宏力达,20210521,72.62,72.87,72.1,72.12,72.4,-0.28,-0.3867,2012.49,14552.651,1455.2651,14.552651,0.14552651
688330.SH,688330,宏力达,20210524,72.1,72.9,72.08,72.88,72.12,0.76,1.0538,1643.0,11922.461,1192.2460999999998,11.922460999999998,0.1192246099999999
688330.SH,688330,宏力达,20210525,72.81,73.73,72.81,73.4,72.88,0.52,0.7135,2674.82,19637.225,1963.7225,19.637225,0.1963722499999999
688330.SH,688330,宏力达,20210526,73.69,74.96,73.3,74.44,73.4,1.04,1.4169,2739.71,20357.123,2035.7123,20.357123,0.20357123
688330.SH,688330,宏力达,20210527,74.48,75.56,74.11,74.91,74.44,0.47,0.6314,3982.62,29800.83,2980.083,29.80083,0.2980083
688330.SH,688330,宏力达,20210528,74.87,74.88,72.51,72.99,73.91,-0.92,-1.2448,4604.96,33742.787,3374.2787,33.742787,0.33742787
688330.SH,688330,宏力达,20210531,72.94,75.39,72.52,75.25,72.99,2.26,3.0963,5298.68,39419.752,3941.9752,39.419752,0.3941975199999999
688330.SH,688330,宏力达,20210601,75.27,78.05,75.26,77.97,75.25,2.72,3.6146,8983.66,69536.671,6953.667100000001,69.53667100000001,0.6953667100000002
688330.SH,688330,宏力达,20210602,77.6,78.37,76.63,76.85,77.97,-1.12,-1.4364,5887.94,45660.253,4566.025299999999,45.66025299999999,0.4566025299999999
688330.SH,688330,宏力达,20210603,76.5,77.45,75.62,75.69,76.85,-1.16,-1.5094,5001.04,38284.938,3828.4938,38.284938,0.38284938
688330.SH,688330,宏力达,20210604,75.3,76.5,75.3,75.47,75.69,-0.22,-0.2907,2969.22,22523.648,2252.3648000000003,22.523648,0.22523648
688330.SH,688330,宏力达,20210607,75.88,75.88,74.37,74.66,75.47,-0.81,-1.0733,3553.77,26597.763,2659.7763,26.597763,0.26597763
688330.SH,688330,宏力达,20210608,74.9,75.24,74.01,74.3,74.66,-0.36,-0.4822,2888.03,21522.795,2152.2795,21.522794999999995,0.2152279499999999
688330.SH,688330,宏力达,20210609,74.24,74.7,73.45,73.67,74.3,-0.63,-0.8479,3665.19,27103.99,2710.3990000000003,27.103990000000003,0.2710399
688330.SH,688330,宏力达,20210610,73.5,76.0,73.2,75.1,73.67,1.43,1.9411,4475.63,33433.681,3343.3681,33.433681,0.33433681
688330.SH,688330,宏力达,20210611,75.12,75.5,73.48,73.85,75.1,-1.25,-1.6644,3196.22,23796.436,2379.6436000000003,23.796436000000003,0.23796436
688330.SH,688330,宏力达,20210615,73.87,74.19,73.08,73.38,73.85,-0.47,-0.6364,1952.69,14327.869,1432.7869,14.327869,0.14327869
688330.SH,688330,宏力达,20210616,73.36,73.73,72.63,72.76,73.38,-0.62,-0.8449,2207.43,16139.199,1613.9199,16.139199,0.16139199
688330.SH,688330,宏力达,20210617,72.78,73.46,72.63,73.3,72.76,0.54,0.7422,2363.52,17253.661,1725.3661,17.253661,0.17253661
688330.SH,688330,宏力达,20210618,73.05,74.49,72.89,73.72,73.3,0.42,0.573,1975.64,14529.231,1452.9231,14.529231,0.1452923099999999
688330.SH,688330,宏力达,20210621,74.87,74.87,73.0,74.02,73.72,0.3,0.4069,2063.3,15275.55,1527.5549999999998,15.27555,0.1527555
688330.SH,688330,宏力达,20210622,74.12,76.3,74.03,75.58,74.02,1.56,2.1075,4737.04,35816.467,3581.6467,35.816467,0.3581646699999999
688330.SH,688330,宏力达,20210623,75.65,75.65,74.9,75.01,75.58,-0.57,-0.7542,3175.96,23864.503,2386.4503,23.864503,0.2386450299999999
688330.SH,688330,宏力达,20210624,75.79,75.79,72.52,72.82,75.01,-2.19,-2.9196,7608.54,56222.989,5622.2989,56.222989,0.56222989
688330.SH,688330,宏力达,20210625,73.6,74.2,72.81,73.0,72.82,0.18,0.2472,3383.73,24755.902,2475.5902,24.755901999999995,0.2475590199999999
688330.SH,688330,宏力达,20210628,72.94,73.85,72.78,73.47,73.0,0.47,0.6438,2818.82,20691.204,2069.1204,20.691204000000003,0.20691204
688330.SH,688330,宏力达,20210629,73.88,73.88,72.3,72.44,73.47,-1.03,-1.4019,3509.3,25539.639,2553.9639,25.539639,0.25539639
688330.SH,688330,宏力达,20210630,72.58,73.23,72.23,72.53,72.44,0.09,0.1242,3463.31,25210.282,2521.0282,25.210282,0.2521028199999999
688330.SH,688330,宏力达,20210701,73.02,74.88,71.68,73.8,72.53,1.27,1.751,10039.84,73469.048,7346.904799999999,73.46904799999999,0.7346904799999998
688330.SH,688330,宏力达,20210702,73.5,73.92,72.28,73.36,73.8,-0.44,-0.5962,4710.56,34385.765,3438.5765,34.385765,0.34385765
688330.SH,688330,宏力达,20210705,73.0,76.09,73.0,75.24,73.36,1.88,2.5627,5878.84,44075.974,4407.597400000001,44.075974,0.44075974
688330.SH,688330,宏力达,20210706,75.24,75.81,74.31,74.97,75.24,-0.27,-0.3589,4344.35,32568.186,3256.8186,32.568186,0.32568186
688330.SH,688330,宏力达,20210707,74.97,75.65,74.24,75.44,74.97,0.47,0.6269,5868.92,44160.848,4416.0848,44.160848,0.4416084799999999
688330.SH,688330,宏力达,20210708,75.83,78.38,75.28,77.59,75.44,2.15,2.8499,13555.12,104853.723,10485.3723,104.853723,1.04853723
