ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300912.SZ,300912,凯龙高科,20210824,27.27,28.38,27.27,27.6,27.19,0.41,1.5079,7875.83,21767.117,2176.7117,21.767117,0.21767117
300912.SZ,300912,凯龙高科,20210825,27.54,27.82,27.03,27.39,27.6,-0.21,-0.7609,5389.57,14737.0,1473.7,14.737,0.14737
300912.SZ,300912,凯龙高科,20210826,27.3,27.69,27.0,27.26,27.39,-0.13,-0.4746,7354.14,20081.585,2008.1585,20.081585,0.20081585
300912.SZ,300912,凯龙高科,20210827,27.03,27.44,26.33,26.48,27.26,-0.78,-2.8613,8035.34,21393.313,2139.3313,21.393313,0.21393313
300912.SZ,300912,凯龙高科,20210830,26.69,26.8,25.74,25.92,26.48,-0.56,-2.1148,5281.17,13872.102,1387.2102,13.872102,0.13872102
300912.SZ,300912,凯龙高科,20210831,26.21,27.85,26.0,26.77,25.92,0.85,3.2793,9916.96,26712.403,2671.2403,26.712403,0.2671240299999999
300912.SZ,300912,凯龙高科,20210901,26.63,26.98,26.06,26.35,26.77,-0.42,-1.5689,7345.17,19397.476,1939.7476,19.397476,0.1939747599999999
300912.SZ,300912,凯龙高科,20210902,26.16,26.58,26.03,26.3,26.35,-0.05,-0.1898,5081.17,13351.748,1335.1748,13.351748,0.13351748
300912.SZ,300912,凯龙高科,20210903,26.41,27.18,26.16,26.97,26.3,0.67,2.5475,8060.08,21588.846,2158.8846000000003,21.588846000000004,0.21588846
300912.SZ,300912,凯龙高科,20210906,27.4,27.54,26.8,27.26,26.97,0.29,1.0753,7655.17,20852.144,2085.2144,20.852144,0.20852144
300912.SZ,300912,凯龙高科,20210907,27.0,27.75,27.0,27.34,27.26,0.08,0.2935,5807.28,15939.246,1593.9245999999998,15.939246,0.1593924599999999
300912.SZ,300912,凯龙高科,20210908,27.34,27.83,27.03,27.83,27.34,0.49,1.7922,7725.19,21098.512,2109.8512,21.098512,0.21098512
300912.SZ,300912,凯龙高科,20210909,27.7,27.83,27.2,27.22,27.83,-0.61,-2.1919,5045.9,13798.33,1379.833,13.79833,0.1379833
300912.SZ,300912,凯龙高科,20210910,27.12,27.49,27.03,27.19,27.22,-0.03,-0.1102,4471.59,12183.818,1218.3818,12.183818,0.1218381799999999
300912.SZ,300912,凯龙高科,20210913,27.33,29.2,27.1,28.9,27.19,1.71,6.2891,14618.32,41220.405,4122.0405,41.220405,0.41220405
300912.SZ,300912,凯龙高科,20210914,28.36,29.2,27.66,27.95,28.9,-0.95,-3.2872,13277.5,37524.686,3752.4686,37.524686,0.37524686
300912.SZ,300912,凯龙高科,20210915,27.96,28.4,27.4,27.68,27.95,-0.27,-0.966,6229.03,17346.001,1734.6001,17.346001,0.17346001
300912.SZ,300912,凯龙高科,20210916,27.68,27.92,27.05,27.08,27.68,-0.6,-2.1676,6322.04,17311.958,1731.1958,17.311958,0.17311958
300912.SZ,300912,凯龙高科,20210917,27.08,27.6,26.86,27.56,27.08,0.48,1.7725,4463.61,12188.822,1218.8822,12.188822,0.12188822
300912.SZ,300912,凯龙高科,20210922,27.5,27.55,27.11,27.22,27.56,-0.34,-1.2337,3437.63,9381.603,938.1603,9.381602999999998,0.0938160299999999
300912.SZ,300912,凯龙高科,20210923,27.23,28.15,27.23,27.6,27.22,0.38,1.396,6477.9,17887.592,1788.7592,17.887591999999998,0.1788759199999999
300912.SZ,300912,凯龙高科,20210924,27.63,27.89,26.64,26.84,27.6,-0.76,-2.7536,6891.49,18612.229,1861.2229,18.612229,0.18612229
300912.SZ,300912,凯龙高科,20210927,26.51,27.05,26.3,26.37,26.84,-0.47,-1.7511,4350.78,11622.06,1162.206,11.62206,0.1162206
300912.SZ,300912,凯龙高科,20210928,26.35,26.84,26.25,26.29,26.37,-0.08,-0.3034,2580.17,6804.546,680.4546,6.804546,0.06804546
300912.SZ,300912,凯龙高科,20210929,26.03,26.29,24.7,24.7,26.29,-1.59,-6.0479,6377.78,16133.1,1613.31,16.1331,0.161331
300912.SZ,300912,凯龙高科,20210930,24.7,25.29,24.7,25.26,24.7,0.56,2.2672,4018.06,10101.307,1010.1307,10.101307,0.10101307
300912.SZ,300912,凯龙高科,20211008,25.38,26.35,25.37,26.16,25.26,0.9,3.5629,2807.46,7283.122,728.3122000000001,7.283122,0.07283122
300912.SZ,300912,凯龙高科,20211011,26.2,26.48,25.82,26.18,26.16,0.02,0.0765,2149.0,5586.249,558.6249,5.5862490000000005,0.05586249
300912.SZ,300912,凯龙高科,20211012,26.29,26.3,25.28,25.73,26.18,-0.45,-1.7189,2155.17,5536.53,553.653,5.53653,0.0553653
300912.SZ,300912,凯龙高科,20211013,25.66,26.47,25.52,25.93,25.73,0.2,0.7773,2430.0,6309.196,630.9196,6.309195999999999,0.0630919599999999
300912.SZ,300912,凯龙高科,20211014,25.74,27.14,25.72,26.99,25.93,1.06,4.0879,5771.8,15418.126,1541.8126,15.418126,0.15418126
300912.SZ,300912,凯龙高科,20211015,26.94,27.21,26.39,26.55,26.99,-0.44,-1.6302,4093.21,10955.83,1095.583,10.95583,0.1095583
300912.SZ,300912,凯龙高科,20211018,26.17,26.55,26.16,26.24,26.55,-0.31,-1.1676,2053.63,5404.656,540.4656,5.404656,0.05404656
300912.SZ,300912,凯龙高科,20211019,26.25,26.25,25.7,25.78,26.24,-0.46,-1.753,2801.0,7252.235,725.2235,7.252235,0.07252235
300912.SZ,300912,凯龙高科,20211020,25.61,25.98,25.44,25.65,25.78,-0.13,-0.5043,2399.73,6135.902,613.5902,6.135902,0.06135902
300912.SZ,300912,凯龙高科,20211021,25.59,25.66,24.83,25.12,25.65,-0.53,-2.0663,3400.56,8562.127,856.2127,8.562127,0.08562127
300912.SZ,300912,凯龙高科,20211022,25.12,25.83,24.86,24.86,25.12,-0.26,-1.035,2228.0,5591.191,559.1191,5.591191,0.05591191
300912.SZ,300912,凯龙高科,20211025,25.55,25.55,24.7,24.84,24.86,-0.02,-0.0805,2284.71,5684.185,568.4185,5.684185,0.05684185
300912.SZ,300912,凯龙高科,20211026,24.86,25.19,24.83,24.96,24.84,0.12,0.4831,2436.17,6080.326,608.0326,6.080326,0.06080326
300912.SZ,300912,凯龙高科,20211027,24.4,24.4,22.5,22.92,24.96,-2.04,-8.1731,8871.34,20543.681,2054.3681,20.543681000000003,0.20543681
300912.SZ,300912,凯龙高科,20211028,22.62,22.85,22.11,22.42,22.92,-0.5,-2.1815,4624.58,10373.79,1037.379,10.37379,0.1037379
300912.SZ,300912,凯龙高科,20211029,22.42,22.73,22.21,22.6,22.42,0.18,0.8029,2805.78,6325.461,632.5461,6.325461000000001,0.06325461
300912.SZ,300912,凯龙高科,20211101,22.6,24.19,22.51,23.77,22.6,1.17,5.177,5968.21,13990.081,1399.0081,13.990081,0.13990081
300912.SZ,300912,凯龙高科,20211102,23.51,28.52,23.51,28.52,23.77,4.75,19.9832,31481.63,87725.645,8772.5645,87.725645,0.87725645
300912.SZ,300912,凯龙高科,20211103,27.94,27.99,26.5,27.1,28.52,-1.42,-4.979,35567.05,96526.604,9652.6604,96.526604,0.96526604
300912.SZ,300912,凯龙高科,20211104,27.5,27.93,26.8,27.21,27.1,0.11,0.4059,22037.1,60092.06,6009.206,60.09206,0.6009206
300912.SZ,300912,凯龙高科,20211105,27.23,28.51,26.6,27.51,27.21,0.3,1.1025,23684.0,64799.223,6479.9223,64.799223,0.64799223
300912.SZ,300912,凯龙高科,20211108,27.34,30.65,26.88,28.39,27.51,0.88,3.1988,29556.2,84697.679,8469.7679,84.69767900000001,0.84697679
300912.SZ,300912,凯龙高科,20211109,29.04,29.39,27.64,28.24,28.39,-0.15,-0.5284,17394.14,49126.943,4912.6943,49.126943,0.49126943
300912.SZ,300912,凯龙高科,20211110,28.07,29.0,27.0,28.66,28.24,0.42,1.4873,15937.01,45171.01,4517.101000000001,45.17101,0.4517101
300912.SZ,300912,凯龙高科,20211111,28.2,29.13,27.86,27.92,28.66,-0.74,-2.582,14525.53,41190.485,4119.0485,41.190485,0.4119048499999999
300912.SZ,300912,凯龙高科,20211112,27.92,29.0,27.46,29.0,27.92,1.08,3.8682,18620.52,52891.529,5289.1529,52.891529,0.52891529
300912.SZ,300912,凯龙高科,20211115,29.0,30.36,28.68,29.8,29.0,0.8,2.7586,20965.43,62043.407,6204.3407,62.043407,0.62043407
300912.SZ,300912,凯龙高科,20211116,29.86,30.0,28.26,28.52,29.8,-1.28,-4.2953,14510.56,41888.504,4188.8504,41.888504000000005,0.41888504
300912.SZ,300912,凯龙高科,20211117,28.12,29.44,28.12,29.34,28.52,0.82,2.8752,12150.59,35157.054,3515.7054,35.157053999999995,0.3515705399999999
300912.SZ,300912,凯龙高科,20211118,29.06,29.33,27.7,27.78,29.34,-1.56,-5.317,12133.0,34263.749,3426.3749000000003,34.263749000000004,0.34263749
300912.SZ,300912,凯龙高科,20211119,27.7,29.16,27.61,28.93,27.78,1.15,4.1397,15027.77,43083.008,4308.3008,43.083008,0.43083008
300912.SZ,300912,凯龙高科,20211122,29.04,29.5,28.42,29.07,28.93,0.14,0.4839,13988.53,40607.923,4060.7923,40.607923,0.40607923
300912.SZ,300912,凯龙高科,20211123,29.63,32.7,29.32,30.01,29.07,0.94,3.2336,36935.83,113851.437,11385.1437,113.851437,1.13851437
300912.SZ,300912,凯龙高科,20211124,29.89,31.5,29.6,31.5,30.01,1.49,4.965,34318.68,105206.592,10520.6592,105.206592,1.05206592
300912.SZ,300912,凯龙高科,20211125,31.01,33.88,30.19,32.93,31.5,1.43,4.5397,45006.98,144247.005,14424.7005,144.247005,1.44247005
300912.SZ,300912,凯龙高科,20211126,32.0,32.72,31.33,31.37,32.93,-1.56,-4.7373,26052.78,82833.346,8283.3346,82.833346,0.8283334600000001
300912.SZ,300912,凯龙高科,20211129,30.47,32.3,30.2,31.94,31.37,0.57,1.817,21831.1,68764.306,6876.4306,68.76430599999999,0.6876430599999999
300912.SZ,300912,凯龙高科,20211130,31.4,32.25,30.3,30.59,31.94,-1.35,-4.2267,19166.9,59799.293,5979.9293,59.799293,0.59799293
300912.SZ,300912,凯龙高科,20211201,30.41,30.86,29.97,30.2,30.59,-0.39,-1.2749,14780.81,44834.764,4483.4764000000005,44.83476400000001,0.44834764
300912.SZ,300912,凯龙高科,20211202,30.25,30.5,28.76,29.03,30.2,-1.17,-3.8742,15199.09,44817.666,4481.7666,44.817666,0.44817666
300912.SZ,300912,凯龙高科,20211203,28.9,29.22,28.01,28.74,29.03,-0.29,-0.999,11339.77,32491.398,3249.1398,32.491398,0.32491398
300912.SZ,300912,凯龙高科,20211206,28.75,28.88,27.45,27.5,28.74,-1.24,-4.3145,12721.0,35488.549,3548.8549,35.488549,0.3548854899999999
300912.SZ,300912,凯龙高科,20211207,27.83,27.83,25.38,25.76,27.5,-1.74,-6.3273,23127.19,60540.967,6054.0967,60.540967,0.60540967
300912.SZ,300912,凯龙高科,20211208,25.71,26.18,25.49,26.11,25.76,0.35,1.3587,20495.46,52847.528,5284.7528,52.847528,0.52847528
300912.SZ,300912,凯龙高科,20211209,25.18,26.0,24.85,25.74,26.11,-0.37,-1.4171,21772.65,55443.209,5544.320900000001,55.443209,0.55443209
300912.SZ,300912,凯龙高科,20211210,25.81,26.68,25.34,26.27,25.74,0.53,2.0591,29229.04,76244.862,7624.486199999999,76.244862,0.76244862
300912.SZ,300912,凯龙高科,20211213,26.02,26.23,25.25,25.42,26.27,-0.85,-3.2356,22509.34,57433.612,5743.3612,57.433612,0.57433612
300912.SZ,300912,凯龙高科,20211214,25.42,25.91,25.02,25.77,25.42,0.35,1.3769,16714.69,42754.463,4275.4463000000005,42.75446300000001,0.4275446300000001
300912.SZ,300912,凯龙高科,20211215,25.85,26.05,25.39,25.61,25.77,-0.16,-0.6209,16847.0,43358.039,4335.8039,43.358039,0.43358039
300912.SZ,300912,凯龙高科,20211216,25.61,26.23,25.55,25.94,25.61,0.33,1.2886,15307.02,39608.098,3960.8098,39.608098,0.3960809799999999
300912.SZ,300912,凯龙高科,20211217,25.99,25.99,25.23,25.26,25.94,-0.68,-2.6214,12688.0,32274.755,3227.4755,32.274755,0.32274755
300912.SZ,300912,凯龙高科,20211220,25.35,25.35,24.3,24.51,25.26,-0.75,-2.9691,13379.67,33153.908,3315.3908,33.153908,0.33153908
300912.SZ,300912,凯龙高科,20211221,24.61,25.08,24.45,24.95,24.51,0.44,1.7952,11586.0,28701.874,2870.1874,28.701874,0.2870187399999999
300912.SZ,300912,凯龙高科,20211222,25.14,25.24,24.88,24.9,24.95,-0.05,-0.2004,9592.12,23970.628,2397.0628,23.970628,0.23970628
300912.SZ,300912,凯龙高科,20211223,25.16,25.88,24.38,24.48,24.9,-0.42,-1.6867,19746.64,49103.409,4910.3409,49.103409,0.49103409
300912.SZ,300912,凯龙高科,20211224,24.6,24.68,23.0,23.28,24.48,-1.2,-4.902,22019.55,51950.013,5195.0013,51.950013,0.51950013
300912.SZ,300912,凯龙高科,20211227,23.6,23.97,23.13,23.83,23.28,0.55,2.3625,11090.73,26204.014,2620.4014,26.204014,0.26204014
300912.SZ,300912,凯龙高科,20211228,23.57,24.06,23.57,23.92,23.83,0.09,0.3777,7568.09,18037.938,1803.7938,18.037938,0.18037938
300912.SZ,300912,凯龙高科,20211229,23.87,24.21,23.6,23.99,23.92,0.07,0.2926,8472.23,20270.707,2027.0707,20.270707,0.20270707
300912.SZ,300912,凯龙高科,20211230,24.0,24.32,23.76,24.13,23.99,0.14,0.5836,8659.0,20910.739,2091.0739000000003,20.910739000000003,0.20910739
300912.SZ,300912,凯龙高科,20211231,24.16,24.4,23.93,23.99,24.13,-0.14,-0.5802,7941.17,19143.595,1914.3595,19.143595,0.19143595
300912.SZ,300912,凯龙高科,20220104,24.3,24.59,23.85,24.46,23.99,0.47,1.9591,10063.02,24489.438,2448.9438,24.489438,0.24489438
300912.SZ,300912,凯龙高科,20220105,24.88,24.88,23.65,24.08,24.46,-0.38,-1.5536,12669.34,30580.951,3058.0951,30.580951,0.30580951
300912.SZ,300912,凯龙高科,20220106,24.0,24.8,23.72,24.33,24.08,0.25,1.0382,13343.74,32538.011,3253.8011,32.538011,0.32538011
300912.SZ,300912,凯龙高科,20220107,24.34,24.46,23.53,23.59,24.33,-0.74,-3.0415,11360.5,27228.916,2722.8916,27.228916,0.27228916
300912.SZ,300912,凯龙高科,20220110,23.49,24.36,23.13,24.2,23.59,0.61,2.5858,15920.9,38034.5,3803.45,38.0345,0.380345
300912.SZ,300912,凯龙高科,20220111,24.1,24.6,23.9,23.99,24.2,-0.21,-0.8678,12940.0,31325.487,3132.5487000000003,31.325487000000003,0.31325487
300912.SZ,300912,凯龙高科,20220112,23.99,24.42,23.99,24.29,23.99,0.3,1.2505,8870.85,21497.484,2149.7484,21.497484,0.21497484
300912.SZ,300912,凯龙高科,20220113,24.23,24.55,24.12,24.18,24.29,-0.11,-0.4529,10287.5,24963.481,2496.3481,24.963481,0.24963481
300912.SZ,300912,凯龙高科,20220114,24.19,24.3,23.62,23.68,24.18,-0.5,-2.0678,9250.27,22149.211,2214.9211,22.149211,0.22149211
300912.SZ,300912,凯龙高科,20220117,23.68,24.42,23.46,24.32,23.68,0.64,2.7027,10939.81,26431.738,2643.1738,26.431738,0.26431738
300912.SZ,300912,凯龙高科,20220118,24.32,24.68,23.43,23.65,24.32,-0.67,-2.7549,13509.8,32061.998,3206.1998,32.061998,0.3206199799999999
300912.SZ,300912,凯龙高科,20220119,23.46,24.18,23.46,23.84,23.65,0.19,0.8034,9733.0,23229.561,2322.9561000000003,23.229561000000004,0.23229561
300912.SZ,300912,凯龙高科,20220120,23.85,23.85,22.6,22.68,23.84,-1.16,-4.8658,14788.59,34025.545,3402.5545,34.025544999999994,0.3402554499999999
300912.SZ,300912,凯龙高科,20220121,22.64,22.9,22.24,22.28,22.68,-0.4,-1.7637,6559.6,14722.003,1472.2003,14.722003,0.14722003
300912.SZ,300912,凯龙高科,20220124,22.35,22.57,21.9,22.08,22.28,-0.2,-0.8977,5202.34,11547.721,1154.7721,11.547721,0.11547721
300912.SZ,300912,凯龙高科,20220125,21.92,22.09,20.64,20.7,22.08,-1.38,-6.25,12738.82,26990.027,2699.0027,26.990027,0.26990027
300912.SZ,300912,凯龙高科,20220126,20.69,21.41,20.4,21.0,20.7,0.3,1.4493,8239.02,17302.687,1730.2687,17.302687000000002,0.17302687
300912.SZ,300912,凯龙高科,20220127,20.86,21.13,20.1,20.13,21.0,-0.87,-4.1429,12288.0,25187.103,2518.7103,25.187103,0.25187103
300912.SZ,300912,凯龙高科,20220128,20.45,21.11,20.28,20.8,20.13,0.67,3.3284,10898.17,22521.685,2252.1685,22.521685,0.22521685
300912.SZ,300912,凯龙高科,20220207,21.27,21.36,20.53,21.07,20.8,0.27,1.2981,6879.94,14462.304,1446.2304,14.462304,0.14462304
300912.SZ,300912,凯龙高科,20220208,21.05,21.5,20.9,21.35,21.07,0.28,1.3289,6325.87,13463.723,1346.3723,13.463723,0.13463723
300912.SZ,300912,凯龙高科,20220209,21.35,21.56,21.02,21.4,21.35,0.05,0.2342,7915.0,16915.332,1691.5332,16.915332,0.16915332
300912.SZ,300912,凯龙高科,20220210,21.4,21.48,20.94,21.27,21.4,-0.13,-0.6075,8616.0,18226.061,1822.6061,18.226061,0.18226061
300912.SZ,300912,凯龙高科,20220211,21.29,21.29,20.51,20.51,21.27,-0.76,-3.5731,8144.0,16909.615,1690.9615,16.909615000000002,0.16909615
300912.SZ,300912,凯龙高科,20220214,20.79,20.96,20.3,20.5,20.51,-0.01,-0.0488,8685.0,17919.47,1791.947,17.91947,0.1791947
300912.SZ,300912,凯龙高科,20220215,20.42,20.63,20.11,20.28,20.5,-0.22,-1.0732,7131.37,14496.778,1449.6778,14.496778,0.14496778
300912.SZ,300912,凯龙高科,20220216,20.29,20.89,20.29,20.57,20.28,0.29,1.43,8180.73,16856.375,1685.6375,16.856375,0.16856375
300912.SZ,300912,凯龙高科,20220217,20.57,21.41,20.37,20.85,20.57,0.28,1.3612,17983.47,37884.114,3788.4114,37.884114,0.3788411399999999
300912.SZ,300912,凯龙高科,20220218,20.7,22.21,20.64,21.9,20.85,1.05,5.036,29782.59,64125.19,6412.519,64.12519,0.6412519
300912.SZ,300912,凯龙高科,20220221,23.0,23.04,22.0,22.33,21.9,0.43,1.9635,36621.93,82474.753,8247.4753,82.474753,0.8247475300000001
300912.SZ,300912,凯龙高科,20220222,22.0,22.22,21.4,21.61,22.33,-0.72,-3.2244,21226.51,46305.789,4630.5789,46.305789,0.4630578899999999
300912.SZ,300912,凯龙高科,20220223,21.5,22.07,21.34,21.92,21.61,0.31,1.4345,15268.47,33259.296,3325.9296000000004,33.259296000000006,0.33259296
300912.SZ,300912,凯龙高科,20220224,21.91,22.37,21.24,21.46,21.92,-0.46,-2.0985,19220.8,42069.824,4206.9824,42.069824,0.4206982399999999
300912.SZ,300912,凯龙高科,20220225,21.8,22.15,21.41,21.51,21.46,0.05,0.233,9807.8,21311.904,2131.1904,21.311904,0.2131190399999999
300912.SZ,300912,凯龙高科,20220228,21.5,21.5,20.62,20.94,21.51,-0.57,-2.6499,16138.0,33696.96,3369.696,33.69696,0.3369696
300912.SZ,300912,凯龙高科,20220301,20.99,21.34,20.87,21.09,20.94,0.15,0.7163,7721.0,16298.659,1629.8659,16.298659,0.16298659
300912.SZ,300912,凯龙高科,20220302,21.3,21.42,20.95,21.2,21.09,0.11,0.5216,8067.0,17066.658,1706.6658,17.066658,0.17066658
300912.SZ,300912,凯龙高科,20220303,21.25,21.42,20.8,20.93,21.2,-0.27,-1.2736,8047.0,16921.565,1692.1564999999998,16.921564999999998,0.1692156499999999
300912.SZ,300912,凯龙高科,20220304,20.93,20.93,20.08,20.35,20.93,-0.58,-2.7711,13795.0,28201.587,2820.1587,28.201587,0.28201587
300912.SZ,300912,凯龙高科,20220307,20.2,20.24,19.34,19.47,20.35,-0.88,-4.3243,16597.52,32624.817,3262.4817,32.624817,0.32624817
300912.SZ,300912,凯龙高科,20220308,19.76,19.8,18.68,18.83,19.47,-0.64,-3.2871,10818.9,20627.718,2062.7718,20.627718,0.20627718
300912.SZ,300912,凯龙高科,20220309,18.81,18.89,17.45,18.1,18.83,-0.73,-3.8768,14528.14,26475.506,2647.5506,26.475506,0.26475506
300912.SZ,300912,凯龙高科,20220310,18.47,18.91,18.16,18.23,18.1,0.13,0.7182,12906.47,23927.763,2392.7763,23.927763,0.23927763
300912.SZ,300912,凯龙高科,20220311,17.9,18.37,17.59,18.37,18.23,0.14,0.768,12534.0,22501.844,2250.1844,22.501844,0.22501844
300912.SZ,300912,凯龙高科,20220314,18.3,18.45,17.87,18.01,18.37,-0.36,-1.9597,9398.0,17057.731,1705.7731,17.057731,0.17057731
300912.SZ,300912,凯龙高科,20220315,17.9,18.04,16.9,16.9,18.01,-1.11,-6.1632,11762.0,20621.091,2062.1091,20.621091,0.20621091
300912.SZ,300912,凯龙高科,20220316,17.14,17.49,16.51,17.34,16.9,0.44,2.6036,12117.0,20698.993,2069.8993,20.698993,0.20698993
300912.SZ,300912,凯龙高科,20220317,17.43,17.99,17.43,17.64,17.34,0.3,1.7301,9724.0,17217.503,1721.7503000000002,17.217503,0.17217503
300912.SZ,300912,凯龙高科,20220318,17.48,17.95,17.48,17.93,17.64,0.29,1.644,7076.0,12601.406,1260.1406000000002,12.601406000000004,0.12601406
300912.SZ,300912,凯龙高科,20220321,17.93,18.45,17.9,18.23,17.93,0.3,1.6732,9074.0,16425.877,1642.5877,16.425877,0.16425877
300912.SZ,300912,凯龙高科,20220322,18.15,18.15,17.81,18.02,18.23,-0.21,-1.1519,7083.0,12716.136,1271.6136,12.716136,0.12716136
300912.SZ,300912,凯龙高科,20220323,18.08,18.46,17.85,18.01,18.02,-0.01,-0.0555,8826.92,15972.356,1597.2356,15.972356,0.15972356
300912.SZ,300912,凯龙高科,20220324,17.87,17.88,17.48,17.69,18.01,-0.32,-1.7768,13179.82,23246.259,2324.6259,23.246259,0.23246259
300912.SZ,300912,凯龙高科,20220325,17.68,18.26,17.63,17.87,17.69,0.18,1.0175,9749.0,17504.89,1750.489,17.50489,0.1750489
300912.SZ,300912,凯龙高科,20220325,17.68,18.26,17.63,17.87,17.69,0.18,1.0175,9749.0,17504.89,1750.489,17.50489,0.1750489
300912.SZ,300912,凯龙高科,20220329,17.61,17.87,17.0,17.11,17.61,-0.5,-2.8393,7988.17,13798.723,1379.8723,13.798723,0.13798723
