ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603066.SH,603066,音飞储存,20150720,31.88,35.08,30.5,33.47,31.95,1.52,4.76,68646.83,220844.261,22084.4261,220.844261,2.20844261
603066.SH,603066,音飞储存,20150721,32.3,34.36,31.7,33.49,33.47,0.02,0.06,43514.9,145014.683,14501.4683,145.014683,1.45014683
603066.SH,603066,音飞储存,20150722,33.18,34.48,32.3,33.45,33.49,-0.04,-0.12,36783.56,123077.26,12307.726,123.07725999999998,1.2307726
603066.SH,603066,音飞储存,20150723,33.61,36.8,32.8,36.8,33.45,3.35,10.01,49535.62,174214.226,17421.422599999998,174.21422599999997,1.7421422599999996
603066.SH,603066,音飞储存,20150724,38.45,39.9,35.21,36.72,36.8,-0.08,-0.22,76037.77,290420.412,29042.0412,290.420412,2.90420412
603066.SH,603066,音飞储存,20150727,34.8,37.45,33.05,33.05,36.72,-3.67,-9.99,56291.71,199478.042,19947.8042,199.478042,1.99478042
603066.SH,603066,音飞储存,20150728,30.5,33.5,29.75,32.57,33.05,-0.48,-1.45,49448.43,153772.261,15377.2261,153.772261,1.53772261
603066.SH,603066,音飞储存,20150729,33.18,35.83,31.01,35.83,32.57,3.26,10.01,40933.95,136734.898,13673.4898,136.734898,1.3673489799999998
603066.SH,603066,音飞储存,20150730,35.83,39.38,34.88,36.7,35.83,0.87,2.43,61174.72,228751.703,22875.1703,228.751703,2.28751703
603066.SH,603066,音飞储存,20150731,35.1,40.37,35.1,40.37,36.7,3.67,10.0,100564.71,391951.199,39195.119900000005,391.951199,3.91951199
603066.SH,603066,音飞储存,20150803,39.97,44.0,37.0,43.58,40.37,3.21,7.95,115418.24,460325.056,46032.5056,460.325056,4.603250559999999
603066.SH,603066,音飞储存,20150804,42.0,43.8,39.22,39.22,43.58,-4.36,-10.0,100100.34,403295.185,40329.5185,403.295185,4.03295185
603066.SH,603066,音飞储存,20150805,37.55,42.35,37.51,40.47,39.22,1.25,3.19,84888.64,340836.419,34083.6419,340.83641900000003,3.4083641900000003
603066.SH,603066,音飞储存,20150806,39.04,40.15,36.47,37.98,40.47,-2.49,-6.15,62210.84,237166.042,23716.6042,237.166042,2.3716604199999995
603066.SH,603066,音飞储存,20150807,37.68,39.66,36.8,38.18,37.98,0.2,0.53,45078.2,172770.776,17277.0776,172.770776,1.72770776
603066.SH,603066,音飞储存,20150810,37.9,40.22,37.66,39.69,38.18,1.51,3.96,47277.38,185028.755,18502.8755,185.028755,1.85028755
603066.SH,603066,音飞储存,20150811,39.97,42.86,39.5,41.28,39.69,1.59,4.01,56124.99,230894.972,23089.4972,230.894972,2.30894972
603066.SH,603066,音飞储存,20150812,40.6,45.41,40.03,45.41,41.28,4.13,10.0,100996.43,445107.742,44510.7742,445.107742,4.45107742
603066.SH,603066,音飞储存,20150813,45.0,47.99,43.97,45.56,45.41,0.15,0.33,109325.48,500496.413,50049.6413,500.496413,5.00496413
603066.SH,603066,音飞储存,20150814,45.6,50.12,44.59,48.64,45.56,3.08,6.76,118826.56,574793.6,57479.36,574.7936,5.747935999999999
603066.SH,603066,音飞储存,20150817,47.22,47.8,43.78,43.78,48.64,-4.86,-9.99,86080.61,383108.358,38310.8358,383.108358,3.83108358
603066.SH,603066,音飞储存,20150818,42.01,44.92,39.4,39.4,43.78,-4.38,-10.0,57502.91,244461.511,24446.1511,244.461511,2.44461511
603066.SH,603066,音飞储存,20150819,37.3,40.0,35.46,38.98,39.4,-0.42,-1.07,53567.39,200700.317,20070.0317,200.700317,2.00700317
603066.SH,603066,音飞储存,20150820,38.3,39.0,35.6,35.7,38.98,-3.28,-8.41,32495.76,122940.673,12294.0673,122.940673,1.22940673
603066.SH,603066,音飞储存,20150821,34.88,35.71,32.13,32.32,35.7,-3.38,-9.47,32365.37,110014.218,11001.4218,110.014218,1.10014218
603066.SH,603066,音飞储存,20150824,30.11,31.2,29.09,29.09,32.32,-3.23,-9.99,22221.99,65607.457,6560.7457,65.607457,0.6560745699999999
603066.SH,603066,音飞储存,20150825,26.91,30.77,26.18,26.21,29.09,-2.88,-9.9,48567.4,134481.099,13448.1099,134.481099,1.34481099
603066.SH,603066,音飞储存,20150826,27.0,28.83,26.55,28.83,26.21,2.62,10.0,55847.16,159174.256,15917.4256,159.174256,1.59174256
603066.SH,603066,音飞储存,20150827,30.9,31.71,28.99,31.71,28.83,2.88,9.99,92765.35,285925.942,28592.5942,285.925942,2.8592594200000003
603066.SH,603066,音飞储存,20150828,30.89,33.98,29.85,33.14,31.71,1.43,4.51,89788.18,283736.087,28373.6087,283.736087,2.83736087
603066.SH,603066,音飞储存,20150831,32.01,32.95,29.83,29.83,33.14,-3.31,-9.99,52283.38,164620.456,16462.0456,164.62045600000002,1.64620456
603066.SH,603066,音飞储存,20150901,28.7,31.3,27.0,27.84,29.83,-1.99,-6.67,47430.08,137781.812,13778.1812,137.781812,1.37781812
603066.SH,603066,音飞储存,20150902,26.01,30.02,25.8,27.2,27.84,-0.64,-2.3,49547.56,140191.673,14019.1673,140.191673,1.4019167300000002
603066.SH,603066,音飞储存,20150907,27.96,29.3,27.5,28.41,27.2,1.21,4.45,34302.0,97612.045,9761.2045,97.612045,0.97612045
603066.SH,603066,音飞储存,20150908,27.93,31.25,27.56,31.25,28.41,2.84,10.0,55857.33,171377.33,17137.733,171.37733,1.7137733
603066.SH,603066,音飞储存,20150909,32.23,33.66,31.51,32.95,31.25,1.7,5.44,67628.18,221137.258,22113.7258,221.137258,2.21137258
603066.SH,603066,音飞储存,20150910,31.9,32.95,31.13,31.28,32.95,-1.67,-5.07,41970.68,133575.691,13357.5691,133.57569099999998,1.3357569099999995
603066.SH,603066,音飞储存,20150911,31.4,33.47,31.4,32.81,31.28,1.53,4.89,42502.33,138719.416,13871.9416,138.719416,1.38719416
603066.SH,603066,音飞储存,20150914,32.71,32.75,29.53,29.53,32.81,-3.28,-10.0,37922.13,117926.23,11792.623,117.92623,1.1792623
603066.SH,603066,音飞储存,20150915,28.5,29.08,26.58,26.59,29.53,-2.94,-9.96,34722.87,95479.072,9547.9072,95.479072,0.95479072
603066.SH,603066,音飞储存,20150916,27.1,29.25,27.1,29.25,26.59,2.66,10.0,34902.99,98725.378,9872.5378,98.725378,0.98725378
603066.SH,603066,音飞储存,20150917,29.55,30.7,28.19,28.29,29.25,-0.96,-3.28,38993.53,116082.78,11608.278,116.08278,1.1608278
603066.SH,603066,音飞储存,20150918,28.55,29.8,28.35,29.06,28.29,0.77,2.72,23139.21,66999.575,6699.9575,66.999575,0.6699957499999999
603066.SH,603066,音飞储存,20150921,28.99,31.5,28.5,31.33,29.06,2.27,7.81,34758.51,104250.414,10425.0414,104.250414,1.04250414
603066.SH,603066,音飞储存,20150922,31.2,31.97,30.34,31.34,31.33,0.01,0.03,37855.24,117910.854,11791.0854,117.910854,1.17910854
603066.SH,603066,音飞储存,20150923,30.54,32.46,30.31,31.58,31.34,0.24,0.77,34561.13,109447.947,10944.7947,109.447947,1.09447947
603066.SH,603066,音飞储存,20150924,32.1,34.74,31.99,34.74,31.58,3.16,10.01,23313.05,79925.28,7992.528,79.92528,0.7992528
603066.SH,603066,音飞储存,20150925,35.01,36.5,31.27,31.93,34.74,-2.81,-8.09,68584.08,233376.47,23337.647,233.37647,2.3337647
603066.SH,603066,音飞储存,20150928,31.29,33.59,31.21,33.43,31.93,1.5,4.7,36052.88,117759.6,11775.96,117.7596,1.177596
603066.SH,603066,音飞储存,20150929,32.6,36.77,31.73,36.77,33.43,3.34,9.99,73345.42,255503.451,25550.3451,255.503451,2.55503451
603066.SH,603066,音飞储存,20150930,36.78,37.18,34.46,34.99,36.77,-1.78,-4.84,64363.77,230448.21,23044.821,230.44821,2.3044821
603066.SH,603066,音飞储存,20151008,35.8,37.49,34.99,36.2,34.99,1.21,3.46,58818.36,214166.854,21416.6854,214.166854,2.1416685399999995
603066.SH,603066,音飞储存,20151009,35.81,36.88,35.34,35.92,36.2,-0.28,-0.77,41210.81,148412.17,14841.217,148.41217,1.4841217
603066.SH,603066,音飞储存,20151012,36.05,37.95,35.99,37.31,35.92,1.39,3.87,54968.41,203272.487,20327.2487,203.272487,2.03272487
603066.SH,603066,音飞储存,20151013,36.71,39.39,36.51,38.17,37.31,0.86,2.31,50926.48,193872.305,19387.2305,193.872305,1.93872305
603066.SH,603066,音飞储存,20151014,38.0,38.88,36.5,36.61,38.17,-1.56,-4.09,43196.45,161798.792,16179.8792,161.798792,1.61798792
603066.SH,603066,音飞储存,20151015,36.88,38.99,36.88,38.54,36.61,1.93,5.27,45504.83,172192.025,17219.2025,172.192025,1.72192025
603066.SH,603066,音飞储存,20151016,38.55,38.78,37.05,37.93,38.54,-0.61,-1.58,43364.48,164089.656,16408.9656,164.089656,1.6408965599999998
603066.SH,603066,音飞储存,20151019,38.0,38.09,36.7,37.24,37.93,-0.69,-1.82,31167.35,116251.924,11625.1924,116.251924,1.16251924
603066.SH,603066,音飞储存,20151020,37.16,38.2,36.58,38.15,37.24,0.91,2.44,38110.13,143461.677,14346.1677,143.461677,1.43461677
603066.SH,603066,音飞储存,20151021,37.91,37.98,34.34,34.34,38.15,-3.81,-9.99,41780.65,151437.394,15143.7394,151.437394,1.51437394
603066.SH,603066,音飞储存,20151022,34.34,35.85,33.4,35.36,34.34,1.02,2.97,26277.64,91201.021,9120.1021,91.201021,0.91201021
603066.SH,603066,音飞储存,20151023,35.33,36.8,35.03,36.34,35.36,0.98,2.77,23298.09,84156.184,8415.6184,84.156184,0.84156184
603066.SH,603066,音飞储存,20151026,36.38,37.3,35.87,36.42,36.34,0.08,0.22,27813.83,101976.333,10197.6333,101.976333,1.01976333
603066.SH,603066,音飞储存,20151027,36.42,38.33,36.42,37.82,36.42,1.4,3.84,44344.76,166420.974,16642.0974,166.420974,1.66420974
603066.SH,603066,音飞储存,20151028,37.15,40.45,37.12,38.88,37.82,1.06,2.8,59800.69,230954.735,23095.4735,230.954735,2.30954735
603066.SH,603066,音飞储存,20151029,38.7,41.58,38.41,39.81,38.88,0.93,2.39,47952.11,193054.199,19305.4199,193.054199,1.93054199
603066.SH,603066,音飞储存,20151030,39.0,41.38,37.5,40.21,39.81,0.4,1.0,45438.82,178397.166,17839.7166,178.397166,1.78397166
603066.SH,603066,音飞储存,20151102,39.22,44.02,38.18,41.19,40.21,0.98,2.44,46081.89,193666.241,19366.6241,193.666241,1.93666241
603066.SH,603066,音飞储存,20151103,41.23,45.31,41.15,45.31,41.19,4.12,10.0,65151.63,287565.457,28756.5457,287.565457,2.87565457
603066.SH,603066,音飞储存,20151104,45.31,47.39,44.15,46.65,45.31,1.34,2.96,82068.29,372650.443,37265.0443,372.650443,3.72650443
603066.SH,603066,音飞储存,20151105,46.0,48.12,44.5,45.27,46.53,-1.26,-2.71,47443.08,218303.091,21830.3091,218.303091,2.18303091
603066.SH,603066,音飞储存,20151106,45.49,49.79,44.33,49.7,45.27,4.43,9.79,63063.2,298019.53,29801.953,298.01953000000003,2.9801953
603066.SH,603066,音飞储存,20151109,48.69,52.85,47.5,50.62,49.7,0.92,1.85,64045.11,323246.266,32324.6266,323.246266,3.23246266
603066.SH,603066,音飞储存,20151110,49.0,53.15,48.69,52.04,50.62,1.42,2.81,51425.34,264357.665,26435.7665,264.357665,2.64357665
603066.SH,603066,音飞储存,20151111,51.51,57.24,50.92,57.24,52.04,5.2,9.99,47443.9,257588.455,25758.8455,257.588455,2.57588455
603066.SH,603066,音飞储存,20151112,57.5,62.96,57.0,62.96,57.24,5.72,9.99,54592.72,333630.571,33363.0571,333.630571,3.3363057099999995
603066.SH,603066,音飞储存,20151113,61.88,63.65,56.66,56.66,62.96,-6.3,-10.01,66223.51,390181.239,39018.1239,390.181239,3.90181239
603066.SH,603066,音飞储存,20151116,53.5,57.6,53.05,56.13,56.66,-0.53,-0.94,34540.82,192633.693,19263.3693,192.633693,1.92633693
603066.SH,603066,音飞储存,20151117,56.5,59.97,54.52,57.01,56.13,0.88,1.57,47583.18,270722.064,27072.206400000003,270.72206400000005,2.7072206400000005
603066.SH,603066,音飞储存,20151118,55.83,56.99,51.76,52.97,57.01,-4.04,-7.09,35928.99,195338.0,19533.8,195.338,1.95338
603066.SH,603066,音飞储存,20151119,53.0,55.2,52.21,54.64,52.97,1.67,3.15,33505.31,180766.631,18076.6631,180.766631,1.80766631
603066.SH,603066,音飞储存,20151120,54.58,57.57,53.02,56.17,54.64,1.53,2.8,37596.93,208318.295,20831.8295,208.318295,2.08318295
603066.SH,603066,音飞储存,20151123,55.0,55.58,52.97,53.34,56.17,-2.83,-5.04,26725.7,145212.421,14521.2421,145.212421,1.45212421
603066.SH,603066,音飞储存,20151124,53.26,57.17,53.26,56.72,53.34,3.38,6.34,32606.1,181993.478,18199.3478,181.993478,1.81993478
603066.SH,603066,音飞储存,20151125,56.5,59.53,55.05,57.83,56.72,1.11,1.96,35928.13,205492.696,20549.2696,205.492696,2.05492696
603066.SH,603066,音飞储存,20151126,58.0,63.0,58.0,59.33,57.83,1.5,2.59,51331.13,311292.743,31129.2743,311.29274300000003,3.1129274300000005
603066.SH,603066,音飞储存,20151127,58.08,60.99,54.34,59.93,59.33,0.6,1.01,36203.59,213729.809,21372.9809,213.729809,2.1372980900000003
603066.SH,603066,音飞储存,20151130,59.93,65.92,58.6,65.92,59.93,5.99,10.0,68890.07,441618.862,44161.8862,441.618862,4.416188620000001
603066.SH,603066,音飞储存,20151201,65.1,67.89,59.33,59.5,65.92,-6.42,-9.74,63450.5,399267.561,39926.7561,399.267561,3.99267561
603066.SH,603066,音飞储存,20151202,57.75,59.5,53.55,58.78,59.5,-0.72,-1.21,57269.82,319959.108,31995.9108,319.959108,3.1995910800000003
603066.SH,603066,音飞储存,20151203,58.63,61.39,57.78,59.99,58.78,1.21,2.06,31384.94,187985.698,18798.5698,187.985698,1.87985698
603066.SH,603066,音飞储存,20151204,60.49,61.0,58.8,59.93,59.99,-0.06,-0.1,24759.38,148474.737,14847.4737,148.47473699999998,1.4847473699999998
603066.SH,603066,音飞储存,20151207,59.93,61.5,59.13,59.99,59.93,0.06,0.1,19783.8,119348.406,11934.8406,119.348406,1.19348406
603066.SH,603066,音飞储存,20151208,59.49,62.45,59.11,60.46,59.99,0.47,0.78,26974.67,164281.02,16428.102,164.28101999999998,1.6428101999999998
603066.SH,603066,音飞储存,20151209,60.38,60.38,56.83,58.58,60.46,-1.88,-3.11,23531.26,137567.307,13756.7307,137.567307,1.37567307
603066.SH,603066,音飞储存,20151210,57.31,58.99,56.52,56.84,58.58,-1.74,-2.97,14446.91,82861.043,8286.1043,82.86104300000001,0.8286104300000001
603066.SH,603066,音飞储存,20151211,56.56,57.75,56.01,56.6,56.84,-0.24,-0.42,7365.5,41906.742,4190.6742,41.906742,0.4190674199999999
603066.SH,603066,音飞储存,20151214,55.81,57.6,55.04,57.2,56.6,0.6,1.06,9738.94,54803.451,5480.3451000000005,54.803451,0.54803451
603066.SH,603066,音飞储存,20151215,58.0,58.89,57.0,57.29,57.2,0.09,0.16,11847.18,68598.906,6859.890600000001,68.598906,0.68598906
603066.SH,603066,音飞储存,20151216,56.95,59.8,56.95,59.47,57.29,2.18,3.81,16811.85,98811.207,9881.1207,98.811207,0.98811207
603066.SH,603066,音飞储存,20151217,60.0,61.49,59.15,60.98,59.47,1.51,2.54,22479.31,135736.937,13573.6937,135.736937,1.35736937
603066.SH,603066,音飞储存,20151218,61.1,61.1,58.15,58.58,60.98,-2.4,-3.94,18603.58,110415.573,11041.5573,110.415573,1.10415573
603066.SH,603066,音飞储存,20151221,58.0,58.89,57.2,58.4,58.58,-0.18,-0.31,14639.0,84895.927,8489.5927,84.89592699999999,0.8489592699999998
603066.SH,603066,音飞储存,20151222,58.9,59.27,56.95,58.26,58.4,-0.14,-0.24,12089.88,70039.074,7003.907399999999,70.03907399999999,0.7003907399999999
603066.SH,603066,音飞储存,20151223,58.06,59.74,57.3,57.85,58.26,-0.41,-0.7,14199.82,82759.759,8275.975900000001,82.75975900000002,0.8275975900000002
603066.SH,603066,音飞储存,20151224,57.05,58.68,56.38,58.33,57.85,0.48,0.83,11599.34,66569.522,6656.9522,66.56952199999999,0.6656952199999999
603066.SH,603066,音飞储存,20151225,58.3,59.26,57.0,57.6,58.33,-0.73,-1.25,11097.15,64660.701,6466.0701,64.660701,0.64660701
603066.SH,603066,音飞储存,20151228,57.19,57.99,52.5,53.15,57.6,-4.45,-7.73,19219.71,106628.788,10662.8788,106.628788,1.06628788
603066.SH,603066,音飞储存,20151229,53.15,53.79,51.0,52.89,53.15,-0.26,-0.49,15483.28,80988.491,8098.849099999999,80.988491,0.80988491
603066.SH,603066,音飞储存,20151230,52.33,53.34,51.91,52.96,52.89,0.07,0.13,18650.74,97717.288,9771.7288,97.717288,0.97717288
603066.SH,603066,音飞储存,20151231,53.26,53.26,50.5,51.08,52.96,-1.88,-3.55,15788.93,81694.647,8169.464699999999,81.69464699999999,0.8169464699999999
603066.SH,603066,音飞储存,20160104,51.3,51.59,45.97,45.98,51.08,-5.1,-9.98,11026.64,52974.746,5297.4746,52.974746,0.52974746
603066.SH,603066,音飞储存,20160105,43.01,45.95,41.88,44.39,45.98,-1.59,-3.46,18328.05,81394.805,8139.4805,81.39480499999999,0.8139480499999999
603066.SH,603066,音飞储存,20160106,44.7,47.88,44.7,46.88,44.39,2.49,5.61,14768.91,68371.407,6837.140700000001,68.371407,0.6837140700000001
603066.SH,603066,音飞储存,20160107,45.05,45.64,42.19,42.2,46.88,-4.68,-9.98,3035.45,13324.677,1332.4677,13.324677,0.13324677
603066.SH,603066,音飞储存,20160108,43.86,44.65,39.0,42.02,42.2,-0.18,-0.43,15058.46,63858.162,6385.816199999999,63.85816199999999,0.63858162
603066.SH,603066,音飞储存,20160111,40.5,42.98,40.15,40.91,42.02,-1.11,-2.64,18842.56,78453.591,7845.3591,78.453591,0.78453591
603066.SH,603066,音飞储存,20160112,41.35,42.25,40.5,42.16,40.91,1.25,3.06,15001.97,62448.287,6244.8287,62.448287,0.62448287
603066.SH,603066,音飞储存,20160113,42.2,43.0,40.8,41.18,42.16,-0.98,-2.32,14897.3,62725.096,6272.509599999999,62.72509599999999,0.6272509599999999
603066.SH,603066,音飞储存,20160114,39.91,43.28,39.0,42.87,41.18,1.69,4.1,16812.38,69529.669,6952.966899999999,69.529669,0.6952966899999999
603066.SH,603066,音飞储存,20160115,42.05,42.99,40.3,41.14,42.87,-1.73,-4.04,13030.84,54905.504,5490.5504,54.905504,0.54905504
603066.SH,603066,音飞储存,20160118,40.01,42.66,39.15,41.89,41.14,0.75,1.82,11524.45,47920.401,4792.0401,47.920401,0.4792040099999999
603066.SH,603066,音飞储存,20160119,41.22,44.8,41.2,44.05,41.89,2.16,5.16,20664.81,88441.662,8844.1662,88.441662,0.88441662
603066.SH,603066,音飞储存,20160120,43.23,44.48,42.55,42.91,44.05,-1.14,-2.59,17293.27,74991.787,7499.178699999999,74.99178699999999,0.7499178699999999
603066.SH,603066,音飞储存,20160121,42.01,43.38,40.02,40.44,42.91,-2.47,-5.76,12751.5,53790.021,5379.0021,53.790021,0.53790021
603066.SH,603066,音飞储存,20160122,41.0,41.65,39.6,41.09,40.44,0.65,1.61,10727.53,43618.284,4361.8284,43.618284,0.43618284
603066.SH,603066,音飞储存,20160125,41.3,42.2,41.0,41.43,41.09,0.34,0.83,7267.4,30238.759,3023.8759,30.238759,0.30238759
603066.SH,603066,音飞储存,20160126,41.0,41.35,37.29,37.29,41.43,-4.14,-9.99,15429.31,59353.474,5935.347400000001,59.353474000000006,0.5935347400000001
603066.SH,603066,音飞储存,20160127,36.12,37.8,33.56,35.11,37.29,-2.18,-5.85,17088.85,59452.31,5945.231,59.45231,0.5945231
603066.SH,603066,音飞储存,20160128,34.37,34.89,31.7,32.04,35.11,-3.07,-8.74,9905.55,33107.692,3310.7692,33.107692,0.33107692
603066.SH,603066,音飞储存,20160129,32.24,34.3,31.0,33.84,32.04,1.8,5.62,14062.62,46401.311,4640.1311000000005,46.40131100000001,0.46401311
603066.SH,603066,音飞储存,20160201,34.02,34.02,32.38,33.11,33.84,-0.73,-2.16,9695.69,32411.432,3241.1432,32.411432,0.3241143199999999
603066.SH,603066,音飞储存,20160202,33.87,36.18,33.45,35.57,33.11,2.46,7.43,12737.02,44538.525,4453.8525,44.538525,0.44538525
603066.SH,603066,音飞储存,20160203,34.9,35.91,34.51,35.6,35.57,0.03,0.08,8827.23,31004.207,3100.4207,31.004207,0.3100420699999999
603066.SH,603066,音飞储存,20160204,35.99,39.16,35.6,39.16,35.6,3.56,10.0,14516.71,56085.482,5608.5482,56.085482,0.56085482
603066.SH,603066,音飞储存,20160205,40.58,42.0,38.6,40.46,39.16,1.3,3.32,27090.78,109398.414,10939.8414,109.39841400000002,1.09398414
603066.SH,603066,音飞储存,20160215,38.43,40.08,38.43,39.05,40.46,-1.41,-3.48,12585.0,49003.628,4900.3628,49.003628,0.49003628
603066.SH,603066,音飞储存,20160216,39.56,40.56,39.05,40.25,39.05,1.2,3.07,12125.09,48626.723,4862.6723,48.626723,0.48626723
603066.SH,603066,音飞储存,20160217,40.0,40.58,38.8,40.25,40.25,0.0,0.0,19073.03,75908.542,7590.8542,75.908542,0.75908542
603066.SH,603066,音飞储存,20160218,40.68,44.27,40.68,42.8,40.25,2.55,6.34,29091.79,122372.695,12237.2695,122.372695,1.22372695
603066.SH,603066,音飞储存,20160219,42.03,42.95,41.48,42.06,42.8,-0.74,-1.73,16737.67,70298.835,7029.883500000001,70.29883500000001,0.7029883500000002
603066.SH,603066,音飞储存,20160222,42.8,43.08,42.0,42.76,42.06,0.7,1.66,12949.01,55009.765,5500.9765,55.009765,0.55009765
603066.SH,603066,音飞储存,20160223,42.52,43.44,42.02,42.56,42.76,-0.2,-0.47,14241.27,60912.211,6091.221100000001,60.912211000000006,0.60912211
603066.SH,603066,音飞储存,20160224,42.56,42.99,40.2,41.25,42.56,-1.31,-3.08,13476.01,55828.3,5582.83,55.8283,0.558283
603066.SH,603066,音飞储存,20160225,40.66,41.29,37.13,37.13,41.25,-4.12,-9.99,13137.06,50821.175,5082.1175,50.821175,0.5082117500000001
603066.SH,603066,音飞储存,20160226,37.26,38.19,35.0,36.55,37.13,-0.58,-1.56,8896.25,32759.172,3275.9172,32.759172,0.32759172
603066.SH,603066,音飞储存,20160229,36.6,37.55,33.13,33.86,36.55,-2.69,-7.36,10925.74,37872.517,3787.2517,37.872517,0.3787251699999999
603066.SH,603066,音飞储存,20160301,33.97,35.37,33.7,35.04,33.86,1.18,3.48,10512.84,36442.172,3644.2172,36.442172,0.36442172
603066.SH,603066,音飞储存,20160302,35.04,37.88,34.52,37.16,35.04,2.12,6.05,11079.32,40107.962,4010.7962,40.107962,0.40107962
603066.SH,603066,音飞储存,20160303,37.09,37.99,36.77,37.06,37.16,-0.1,-0.27,9345.86,34926.128,3492.6128,34.926128,0.34926128
603066.SH,603066,音飞储存,20160304,37.1,38.1,34.0,35.04,37.06,-2.02,-5.45,11526.22,41928.705,4192.8705,41.928705,0.41928705
603066.SH,603066,音飞储存,20160307,36.64,37.6,36.07,36.38,35.04,1.34,3.82,10589.18,38900.017,3890.0017,38.900017,0.38900017
603066.SH,603066,音飞储存,20160308,36.8,36.9,34.18,36.85,36.38,0.47,1.29,8113.3,29128.417,2912.8417,29.128417,0.29128417
603066.SH,603066,音飞储存,20160309,36.21,36.88,34.58,35.59,36.85,-1.26,-3.42,6491.06,23358.701,2335.8701,23.358701,0.23358701
603066.SH,603066,音飞储存,20160310,35.5,36.78,35.3,35.67,35.59,0.08,0.22,6754.95,24407.674,2440.7674,24.407674,0.2440767399999999
