ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688567.SH,688567,孚能科技,20200804,28.72,29.5,27.98,28.24,28.64,-0.4,-1.3966,150495.54,430526.843,43052.6843,430.526843,4.30526843
688567.SH,688567,孚能科技,20200805,28.21,29.22,27.81,28.9,28.24,0.66,2.3371,134883.71,387252.973,38725.2973,387.252973,3.87252973
688567.SH,688567,孚能科技,20200806,28.8,29.32,28.03,28.44,28.9,-0.46,-1.5917,134585.53,383962.246,38396.2246,383.962246,3.83962246
688567.SH,688567,孚能科技,20200807,28.49,28.49,26.85,27.74,28.44,-0.7,-2.4613,153609.62,423341.248,42334.124800000005,423.34124800000006,4.233412480000001
688567.SH,688567,孚能科技,20200810,27.44,27.6,27.0,27.3,27.74,-0.44,-1.5862,78853.46,215040.448,21504.0448,215.040448,2.15040448
688567.SH,688567,孚能科技,20200811,27.2,27.65,26.0,26.03,27.3,-1.27,-4.652,114393.42,304902.641,30490.2641,304.902641,3.04902641
688567.SH,688567,孚能科技,20200812,26.05,26.83,25.71,26.66,26.03,0.63,2.4203,75332.97,197844.353,19784.4353,197.844353,1.97844353
688567.SH,688567,孚能科技,20200813,26.64,26.82,26.01,26.17,26.66,-0.49,-1.838,48783.9,128948.555,12894.8555,128.948555,1.28948555
688567.SH,688567,孚能科技,20200814,26.1,26.55,25.97,26.39,26.17,0.22,0.8407,46757.13,122679.969,12267.9969,122.679969,1.22679969
688567.SH,688567,孚能科技,20200817,26.42,26.85,26.27,26.76,26.39,0.37,1.402,55268.17,147425.257,14742.525700000002,147.42525700000002,1.4742525700000002
688567.SH,688567,孚能科技,20200818,26.72,26.76,26.0,26.26,26.76,-0.5,-1.8685,66569.83,175229.739,17522.9739,175.229739,1.7522973899999998
688567.SH,688567,孚能科技,20200819,26.28,26.35,25.68,25.68,26.26,-0.58,-2.2087,62326.14,161875.882,16187.588200000002,161.87588200000002,1.6187588200000005
688567.SH,688567,孚能科技,20200820,25.59,25.59,24.66,24.7,25.68,-0.98,-3.8162,83262.73,207905.444,20790.5444,207.905444,2.07905444
688567.SH,688567,孚能科技,20200821,24.97,25.16,24.71,24.87,24.7,0.17,0.6883,37395.6,93187.386,9318.7386,93.187386,0.93187386
688567.SH,688567,孚能科技,20200824,24.88,24.95,23.88,24.05,24.87,-0.82,-3.2971,68138.54,164473.247,16447.3247,164.473247,1.64473247
688567.SH,688567,孚能科技,20200825,24.19,24.29,23.08,23.45,24.05,-0.6,-2.4948,105208.07,248157.621,24815.7621,248.157621,2.48157621
688567.SH,688567,孚能科技,20200826,23.77,23.77,22.66,22.77,23.45,-0.68,-2.8998,61703.97,142612.807,14261.2807,142.612807,1.42612807
688567.SH,688567,孚能科技,20200827,22.79,23.14,22.4,22.87,22.77,0.1,0.4392,69788.07,159007.667,15900.766699999998,159.00766699999997,1.5900766699999995
688567.SH,688567,孚能科技,20200828,22.79,24.28,22.71,23.79,22.87,0.92,4.0227,93186.22,221541.95,22154.195,221.54195,2.2154195
688567.SH,688567,孚能科技,20200831,23.68,25.81,23.34,25.25,23.79,1.46,6.137,148699.73,370736.219,37073.6219,370.736219,3.70736219
688567.SH,688567,孚能科技,20200901,25.15,26.92,24.82,26.72,25.25,1.47,5.8218,146911.79,383236.087,38323.6087,383.236087,3.83236087
688567.SH,688567,孚能科技,20200902,27.8,27.8,26.34,27.15,26.72,0.43,1.6093,148488.97,403541.373,40354.1373,403.541373,4.03541373
688567.SH,688567,孚能科技,20200903,26.54,27.37,25.95,26.2,27.15,-0.95,-3.4991,84878.35,225855.018,22585.5018,225.85501800000003,2.2585501800000003
688567.SH,688567,孚能科技,20200904,25.63,26.2,25.46,25.9,26.2,-0.3,-1.145,44324.08,114378.972,11437.8972,114.378972,1.14378972
688567.SH,688567,孚能科技,20200907,25.88,27.65,25.73,26.81,25.9,0.91,3.5135,123186.14,332878.174,33287.8174,332.878174,3.32878174
688567.SH,688567,孚能科技,20200908,26.7,27.09,25.76,26.8,26.81,-0.01,-0.0373,77859.55,205962.901,20596.2901,205.962901,2.05962901
688567.SH,688567,孚能科技,20200909,26.3,26.52,25.48,25.48,26.8,-1.32,-4.9254,61656.99,159709.1,15970.91,159.7091,1.597091
688567.SH,688567,孚能科技,20200910,25.48,27.2,25.48,25.75,25.48,0.27,1.0597,89959.25,236682.561,23668.2561,236.682561,2.36682561
688567.SH,688567,孚能科技,20200911,25.75,27.15,25.53,26.78,25.75,1.03,4.0,86137.82,230125.246,23012.5246,230.125246,2.30125246
688567.SH,688567,孚能科技,20200914,27.36,28.09,26.77,26.8,26.78,0.02,0.0747,109496.37,301376.433,30137.643300000003,301.376433,3.0137643300000003
688567.SH,688567,孚能科技,20200915,27.1,29.42,26.8,28.44,26.8,1.64,6.1194,129864.58,370037.577,37003.7577,370.037577,3.70037577
688567.SH,688567,孚能科技,20200916,28.93,29.28,27.91,28.39,28.44,-0.05,-0.1758,79674.04,227396.014,22739.6014,227.396014,2.27396014
688567.SH,688567,孚能科技,20200917,28.19,30.42,27.89,29.65,28.39,1.26,4.4382,151436.61,441732.242,44173.2242,441.732242,4.4173224200000005
688567.SH,688567,孚能科技,20200918,29.5,29.96,28.85,29.69,29.65,0.04,0.1349,77302.93,227248.371,22724.8371,227.248371,2.2724837100000004
688567.SH,688567,孚能科技,20200921,30.1,30.4,27.55,27.58,29.69,-2.11,-7.1068,126634.37,362128.842,36212.8842,362.128842,3.62128842
688567.SH,688567,孚能科技,20200922,27.62,28.1,26.9,27.1,27.58,-0.48,-1.7404,75473.08,207173.981,20717.3981,207.173981,2.07173981
688567.SH,688567,孚能科技,20200923,27.23,27.91,26.85,27.7,27.1,0.6,2.214,50475.03,138077.462,13807.7462,138.077462,1.38077462
688567.SH,688567,孚能科技,20200924,27.05,27.6,26.41,26.61,27.7,-1.09,-3.935,53424.75,143240.124,14324.0124,143.240124,1.43240124
688567.SH,688567,孚能科技,20200925,27.0,27.05,25.5,25.55,26.61,-1.06,-3.9835,47279.94,123584.634,12358.4634,123.584634,1.2358463400000002
688567.SH,688567,孚能科技,20200928,25.8,26.18,24.91,25.2,25.55,-0.35,-1.3699,45395.6,115914.526,11591.4526,115.914526,1.15914526
688567.SH,688567,孚能科技,20200929,25.51,25.94,25.24,25.84,25.2,0.64,2.5397,28917.05,74086.579,7408.6579,74.086579,0.74086579
688567.SH,688567,孚能科技,20200930,25.8,26.38,25.52,25.95,25.84,0.11,0.4257,32631.66,84778.933,8477.8933,84.778933,0.8477893299999999
688567.SH,688567,孚能科技,20201009,27.1,29.28,27.1,28.74,25.95,2.79,10.7514,120771.12,345198.799,34519.8799,345.198799,3.45198799
688567.SH,688567,孚能科技,20201012,29.04,30.89,29.04,30.61,28.74,1.87,6.5066,159997.64,484608.886,48460.8886,484.608886,4.84608886
688567.SH,688567,孚能科技,20201013,30.27,32.23,29.98,30.27,30.61,-0.34,-1.1107,130097.96,403141.04,40314.104,403.14104,4.0314104
688567.SH,688567,孚能科技,20201014,30.04,31.85,30.0,30.93,30.27,0.66,2.1804,95091.14,296330.51,29633.051,296.33051,2.9633051
688567.SH,688567,孚能科技,20201015,31.33,32.18,29.91,30.17,30.93,-0.76,-2.4572,103705.45,321600.536,32160.053600000003,321.60053600000003,3.2160053600000005
688567.SH,688567,孚能科技,20201016,30.13,30.99,29.42,30.19,30.17,0.02,0.0663,72581.02,218302.126,21830.2126,218.302126,2.18302126
688567.SH,688567,孚能科技,20201019,30.45,31.76,29.8,30.88,30.19,0.69,2.2855,68672.96,212667.647,21266.7647,212.667647,2.12667647
688567.SH,688567,孚能科技,20201020,31.0,33.28,31.0,33.22,30.88,2.34,7.5777,93745.97,302957.978,30295.7978,302.957978,3.02957978
688567.SH,688567,孚能科技,20201021,33.23,33.44,31.45,31.45,33.22,-1.77,-5.3281,71822.95,231944.281,23194.4281,231.944281,2.3194428099999995
688567.SH,688567,孚能科技,20201022,31.8,31.8,30.09,30.23,31.45,-1.22,-3.8792,99831.29,305351.938,30535.1938,305.351938,3.05351938
688567.SH,688567,孚能科技,20201023,30.73,32.15,30.18,30.63,30.23,0.4,1.3232,100393.75,314049.058,31404.9058,314.049058,3.14049058
688567.SH,688567,孚能科技,20201026,30.14,32.05,30.0,31.56,30.63,0.93,3.0362,71533.69,223651.246,22365.124600000003,223.651246,2.23651246
688567.SH,688567,孚能科技,20201027,31.26,32.6,31.23,32.29,31.56,0.73,2.3131,59878.29,192095.572,19209.5572,192.095572,1.92095572
688567.SH,688567,孚能科技,20201028,32.62,32.98,30.38,31.7,32.29,-0.59,-1.8272,81143.56,255678.214,25567.8214,255.678214,2.55678214
688567.SH,688567,孚能科技,20201029,31.91,33.18,31.3,31.86,31.7,0.16,0.5047,80980.23,261751.328,26175.1328,261.751328,2.61751328
688567.SH,688567,孚能科技,20201030,32.4,32.96,30.84,31.54,31.86,-0.32,-1.0044,85461.56,273359.212,27335.9212,273.359212,2.73359212
688567.SH,688567,孚能科技,20201102,30.5,31.95,29.1,31.28,31.54,-0.26,-0.8244,112580.03,343145.112,34314.5112,343.145112,3.43145112
688567.SH,688567,孚能科技,20201103,32.0,33.18,30.78,31.13,31.28,-0.15,-0.4795,88489.85,281264.44,28126.444,281.26444,2.8126444
688567.SH,688567,孚能科技,20201104,31.23,32.93,30.52,32.05,31.13,0.92,2.9553,96941.97,311445.462,31144.5462,311.445462,3.11445462
688567.SH,688567,孚能科技,20201105,33.25,35.2,32.52,34.2,32.05,2.15,6.7083,140419.07,480029.229,48002.9229,480.029229,4.80029229
688567.SH,688567,孚能科技,20201106,34.2,35.94,32.86,34.51,34.2,0.31,0.9064,147986.04,509703.92,50970.392,509.70392,5.0970392
688567.SH,688567,孚能科技,20201109,34.53,35.66,34.04,34.99,34.51,0.48,1.3909,102017.76,355632.024,35563.202399999995,355.63202399999994,3.55632024
688567.SH,688567,孚能科技,20201110,34.74,34.88,32.88,33.79,34.99,-1.2,-3.4296,96357.25,326349.217,32634.9217,326.349217,3.26349217
688567.SH,688567,孚能科技,20201111,33.4,34.07,31.0,31.08,33.79,-2.71,-8.0201,101913.89,329785.517,32978.5517,329.785517,3.29785517
688567.SH,688567,孚能科技,20201112,31.5,31.9,30.3,30.82,31.08,-0.26,-0.8366,61122.7,189274.127,18927.4127,189.274127,1.89274127
688567.SH,688567,孚能科技,20201113,31.08,31.86,30.81,31.0,30.82,0.18,0.584,54734.55,171511.875,17151.1875,171.511875,1.71511875
688567.SH,688567,孚能科技,20201116,31.1,31.56,30.05,30.33,31.0,-0.67,-2.1613,54671.52,166783.089,16678.3089,166.783089,1.6678308899999998
688567.SH,688567,孚能科技,20201117,30.5,30.88,28.86,29.78,30.33,-0.55,-1.8134,84523.91,250116.081,25011.6081,250.116081,2.50116081
688567.SH,688567,孚能科技,20201118,29.73,30.84,29.6,29.93,29.78,0.15,0.5037,66696.87,201218.223,20121.8223,201.218223,2.01218223
688567.SH,688567,孚能科技,20201119,29.81,30.0,28.76,30.0,29.93,0.07,0.2339,50732.99,149539.475,14953.9475,149.539475,1.49539475
688567.SH,688567,孚能科技,20201120,30.1,31.1,30.04,30.34,30.0,0.34,1.1333,54197.49,165378.237,16537.8237,165.378237,1.65378237
688567.SH,688567,孚能科技,20201123,30.34,30.8,29.66,30.43,30.34,0.09,0.2966,55400.93,167426.13,16742.613,167.42613,1.6742613
688567.SH,688567,孚能科技,20201124,30.7,32.28,30.33,30.61,30.43,0.18,0.5915,84585.73,264121.919,26412.1919,264.121919,2.64121919
688567.SH,688567,孚能科技,20201125,30.6,30.71,28.87,28.9,30.61,-1.71,-5.5864,66123.35,196649.1,19664.91,196.6491,1.966491
688567.SH,688567,孚能科技,20201126,28.8,29.43,27.5,27.96,28.9,-0.94,-3.2526,79063.29,222340.071,22234.0071,222.340071,2.22340071
688567.SH,688567,孚能科技,20201127,27.95,28.09,27.06,27.74,27.96,-0.22,-0.7868,57399.39,157788.991,15778.8991,157.788991,1.57788991
688567.SH,688567,孚能科技,20201130,28.4,29.1,27.5,28.3,27.74,0.56,2.0187,80533.64,226881.505,22688.1505,226.881505,2.26881505
688567.SH,688567,孚能科技,20201201,28.7,29.9,27.78,29.9,28.3,1.6,5.6537,69662.98,202769.66,20276.966,202.76966,2.0276966
688567.SH,688567,孚能科技,20201202,29.99,29.99,28.41,29.3,29.9,-0.6,-2.0067,79138.32,231426.457,23142.6457,231.426457,2.31426457
688567.SH,688567,孚能科技,20201203,29.19,30.4,28.9,29.68,29.3,0.38,1.2969,44750.44,132748.469,13274.8469,132.748469,1.32748469
688567.SH,688567,孚能科技,20201204,29.68,30.66,29.16,29.82,29.68,0.14,0.4717,50292.03,150006.866,15000.6866,150.006866,1.50006866
688567.SH,688567,孚能科技,20201207,30.1,31.6,30.01,31.12,29.82,1.3,4.3595,86375.07,267675.318,26767.531800000004,267.67531800000006,2.6767531800000004
688567.SH,688567,孚能科技,20201208,31.3,33.01,31.08,32.35,31.12,1.23,3.9524,103962.51,335323.977,33532.3977,335.323977,3.35323977
688567.SH,688567,孚能科技,20201209,32.59,33.25,31.77,31.77,32.35,-0.58,-1.7929,62984.57,204682.476,20468.2476,204.682476,2.04682476
688567.SH,688567,孚能科技,20201210,32.11,32.2,31.29,31.57,31.77,-0.2,-0.6295,42459.67,134382.808,13438.2808,134.38280799999998,1.3438280799999998
688567.SH,688567,孚能科技,20201211,31.7,32.94,31.21,32.06,31.57,0.49,1.5521,57942.7,187022.712,18702.2712,187.022712,1.87022712
688567.SH,688567,孚能科技,20201214,32.2,32.5,31.28,32.22,32.06,0.16,0.4991,35216.98,112323.255,11232.3255,112.323255,1.12323255
688567.SH,688567,孚能科技,20201215,32.2,32.77,31.42,32.55,32.22,0.33,1.0242,40992.44,131547.786,13154.7786,131.547786,1.31547786
688567.SH,688567,孚能科技,20201216,32.38,34.07,32.38,32.66,32.55,0.11,0.3379,83355.51,277999.441,27799.9441,277.999441,2.77999441
688567.SH,688567,孚能科技,20201217,32.52,34.5,32.4,34.14,32.66,1.48,4.5315,103688.25,350536.758,35053.6758,350.536758,3.50536758
688567.SH,688567,孚能科技,20201218,34.48,37.84,34.25,35.75,34.14,1.61,4.7159,142438.83,513621.88,51362.188,513.62188,5.1362188
688567.SH,688567,孚能科技,20201221,37.0,38.67,36.0,38.01,35.75,2.26,6.3217,130712.52,492110.243,49211.024300000005,492.110243,4.92110243
688567.SH,688567,孚能科技,20201222,37.8,38.73,36.1,36.88,38.01,-1.13,-2.9729,122755.54,459101.051,45910.1051,459.101051,4.59101051
688567.SH,688567,孚能科技,20201223,37.15,39.0,37.15,38.56,36.88,1.68,4.5553,109148.8,415321.374,41532.1374,415.321374,4.15321374
688567.SH,688567,孚能科技,20201224,38.68,40.5,38.58,39.4,38.56,0.84,2.1784,111708.53,443067.566,44306.7566,443.067566,4.43067566
688567.SH,688567,孚能科技,20201225,43.3,46.5,40.01,45.38,39.4,5.98,15.1777,239426.95,1027451.589,102745.1589,1027.451589,10.27451589
688567.SH,688567,孚能科技,20201228,44.77,47.99,44.1,45.92,45.38,0.54,1.19,167089.03,780626.355,78062.6355,780.626355,7.80626355
688567.SH,688567,孚能科技,20201229,46.62,47.2,40.3,41.39,45.92,-4.53,-9.865,201765.19,868455.735,86845.5735,868.455735,8.68455735
688567.SH,688567,孚能科技,20201230,42.18,46.54,42.18,45.81,41.39,4.42,10.6789,169839.52,760717.112,76071.71119999999,760.7171119999999,7.607171119999999
688567.SH,688567,孚能科技,20201231,45.94,48.1,45.03,45.75,45.81,-0.06,-0.131,106903.11,493762.744,49376.2744,493.762744,4.93762744
688567.SH,688567,孚能科技,20210104,46.79,50.2,45.5,50.09,45.75,4.34,9.4863,154021.64,745407.87,74540.787,745.40787,7.4540787
688567.SH,688567,孚能科技,20210105,50.0,50.0,47.05,48.66,50.09,-1.43,-2.8549,138489.62,667361.394,66736.1394,667.361394,6.67361394
688567.SH,688567,孚能科技,20210106,48.0,49.05,44.88,46.44,48.66,-2.22,-4.5623,124094.48,574827.935,57482.79350000001,574.827935,5.748279350000001
688567.SH,688567,孚能科技,20210107,47.25,47.5,43.5,44.95,46.44,-1.49,-3.2084,136539.47,617080.451,61708.0451,617.080451,6.17080451
688567.SH,688567,孚能科技,20210108,44.35,45.45,39.05,41.71,44.95,-3.24,-7.208,146398.51,606368.478,60636.8478,606.368478,6.06368478
688567.SH,688567,孚能科技,20210111,42.14,42.2,38.03,38.4,41.71,-3.31,-7.9357,149251.12,592481.344,59248.1344,592.481344,5.92481344
688567.SH,688567,孚能科技,20210112,39.24,42.09,38.61,40.8,38.4,2.4,6.25,106410.75,431434.735,43143.4735,431.434735,4.31434735
688567.SH,688567,孚能科技,20210113,41.0,42.4,37.8,37.99,40.8,-2.81,-6.8873,110758.39,439030.26,43903.026,439.03026,4.3903026
688567.SH,688567,孚能科技,20210114,37.99,38.5,36.66,37.45,37.99,-0.54,-1.4214,76677.26,286555.612,28655.561200000004,286.55561200000005,2.8655561200000004
688567.SH,688567,孚能科技,20210115,37.2,38.75,37.18,37.8,37.45,0.35,0.9346,72706.86,276733.245,27673.3245,276.733245,2.76733245
688567.SH,688567,孚能科技,20210118,37.47,38.75,36.24,38.16,37.8,0.36,0.9524,78130.79,294157.837,29415.7837,294.157837,2.94157837
688567.SH,688567,孚能科技,20210119,37.8,41.0,37.8,38.78,38.16,0.62,1.6247,112644.23,444018.524,44401.8524,444.018524,4.44018524
688567.SH,688567,孚能科技,20210120,39.13,42.5,39.03,42.16,38.78,3.38,8.7158,118800.31,486869.487,48686.9487,486.869487,4.86869487
688567.SH,688567,孚能科技,20210121,42.0,42.53,40.78,41.41,42.16,-0.75,-1.7789,63803.63,264588.005,26458.8005,264.588005,2.64588005
688567.SH,688567,孚能科技,20210122,41.3,42.48,40.1,41.5,41.41,0.09,0.2173,56314.71,232597.234,23259.7234,232.597234,2.32597234
688567.SH,688567,孚能科技,20210125,41.25,41.96,38.35,38.57,41.5,-2.93,-7.0602,113047.21,447189.196,44718.9196,447.189196,4.471891960000001
688567.SH,688567,孚能科技,20210126,38.95,38.95,35.88,37.2,38.57,-1.37,-3.552,84461.49,313323.81,31332.381,313.32381000000004,3.1332381
688567.SH,688567,孚能科技,20210127,37.08,38.63,36.31,38.39,37.2,1.19,3.1989,48864.77,184820.778,18482.0778,184.820778,1.84820778
688567.SH,688567,孚能科技,20210128,37.35,39.38,36.7,37.37,38.39,-1.02,-2.6569,51258.32,194773.246,19477.3246,194.773246,1.94773246
688567.SH,688567,孚能科技,20210129,37.6,39.24,37.0,37.46,37.37,0.09,0.2408,79671.11,305480.281,30548.028100000003,305.48028100000005,3.0548028100000004
688567.SH,688567,孚能科技,20210201,37.08,39.1,36.9,38.05,37.46,0.59,1.575,41974.98,159994.297,15999.4297,159.994297,1.59994297
688567.SH,688567,孚能科技,20210202,37.71,38.04,35.0,35.79,38.05,-2.26,-5.9396,110600.47,399631.023,39963.1023,399.631023,3.99631023
688567.SH,688567,孚能科技,20210203,35.2,35.96,31.8,33.68,35.79,-2.11,-5.8955,206191.34,692188.151,69218.81509999999,692.188151,6.92188151
688567.SH,688567,孚能科技,20210204,33.8,34.0,30.88,31.54,33.68,-2.14,-6.3539,111963.28,358211.37,35821.137,358.21137000000004,3.5821137000000003
688567.SH,688567,孚能科技,20210205,31.8,32.66,29.73,29.84,31.54,-1.7,-5.39,98583.09,303646.643,30364.6643,303.646643,3.03646643
688567.SH,688567,孚能科技,20210208,29.64,30.99,29.35,30.4,29.84,0.56,1.8767,49205.76,149103.257,14910.3257,149.103257,1.4910325700000002
688567.SH,688567,孚能科技,20210209,30.08,32.14,30.08,31.2,30.4,0.8,2.6316,69222.16,216416.696,21641.6696,216.416696,2.16416696
688567.SH,688567,孚能科技,20210210,31.3,33.33,31.3,32.17,31.2,0.97,3.109,71736.7,232515.877,23251.5877,232.515877,2.32515877
688567.SH,688567,孚能科技,20210218,33.94,33.94,30.71,31.49,32.17,-0.68,-2.1138,65631.98,209506.738,20950.6738,209.506738,2.09506738
688567.SH,688567,孚能科技,20210219,31.76,31.92,30.93,31.79,31.49,0.3,0.9527,38900.63,122684.874,12268.4874,122.684874,1.22684874
688567.SH,688567,孚能科技,20210222,31.98,32.66,31.54,31.93,31.79,0.14,0.4404,51041.69,163879.055,16387.9055,163.879055,1.63879055
688567.SH,688567,孚能科技,20210223,31.57,32.89,31.33,32.49,31.93,0.56,1.7538,56822.17,183884.923,18388.4923,183.884923,1.83884923
688567.SH,688567,孚能科技,20210224,32.54,33.4,31.21,31.6,32.49,-0.89,-2.7393,51848.98,166335.539,16633.5539,166.33553899999998,1.6633553899999998
688567.SH,688567,孚能科技,20210225,32.18,32.18,29.87,29.94,31.6,-1.66,-5.2532,72663.94,220500.821,22050.0821,220.500821,2.20500821
688567.SH,688567,孚能科技,20210226,29.11,30.88,27.84,30.37,29.94,0.43,1.4362,66711.39,195140.198,19514.0198,195.14019800000003,1.95140198
688567.SH,688567,孚能科技,20210301,30.36,33.5,30.03,33.21,30.37,2.84,9.3513,99761.21,323971.331,32397.1331,323.971331,3.2397133099999995
688567.SH,688567,孚能科技,20210302,33.64,34.15,32.98,33.89,33.21,0.68,2.0476,57614.63,193238.247,19323.8247,193.238247,1.93238247
688567.SH,688567,孚能科技,20210303,33.7,34.92,33.6,34.39,33.89,0.5,1.4754,43287.41,149207.979,14920.7979,149.207979,1.49207979
688567.SH,688567,孚能科技,20210304,33.99,34.35,32.58,32.9,34.39,-1.49,-4.3327,50144.74,166869.789,16686.9789,166.86978899999997,1.6686978899999998
688567.SH,688567,孚能科技,20210305,32.25,33.7,32.23,33.3,32.9,0.4,1.2158,37772.37,125231.969,12523.1969,125.231969,1.25231969
688567.SH,688567,孚能科技,20210308,33.4,34.25,32.71,32.75,33.3,-0.55,-1.6517,49021.16,164165.315,16416.5315,164.16531500000002,1.6416531500000002
688567.SH,688567,孚能科技,20210309,32.85,33.95,30.63,32.6,32.75,-0.15,-0.458,45517.47,148503.623,14850.3623,148.50362299999998,1.4850362299999995
688567.SH,688567,孚能科技,20210310,33.5,33.91,32.76,33.04,32.6,0.44,1.3497,45398.2,151369.732,15136.9732,151.369732,1.51369732
688567.SH,688567,孚能科技,20210311,33.37,33.88,32.58,33.72,33.04,0.68,2.0581,58312.27,195410.776,19541.0776,195.410776,1.95410776
688567.SH,688567,孚能科技,20210312,33.73,34.86,32.89,32.89,33.72,-0.83,-2.4614,81640.9,277584.182,27758.4182,277.58418199999994,2.7758418199999992
688567.SH,688567,孚能科技,20210315,32.7,32.87,31.31,31.5,32.89,-1.39,-4.2262,57749.15,184299.109,18429.9109,184.299109,1.84299109
688567.SH,688567,孚能科技,20210316,31.5,31.89,30.5,30.75,31.5,-0.75,-2.381,45126.94,139507.235,13950.723499999998,139.50723499999998,1.3950723499999995
688567.SH,688567,孚能科技,20210317,30.65,31.28,30.21,30.83,30.75,0.08,0.2602,34877.31,107053.369,10705.3369,107.053369,1.07053369
688567.SH,688567,孚能科技,20210318,30.9,31.5,28.63,29.0,30.83,-1.83,-5.9358,87397.41,259725.677,25972.5677,259.725677,2.59725677
688567.SH,688567,孚能科技,20210319,28.28,30.82,28.21,29.0,29.0,0.0,0.0,67375.85,199718.341,19971.8341,199.718341,1.99718341
688567.SH,688567,孚能科技,20210322,29.38,29.63,28.29,28.38,29.0,-0.62,-2.1379,52508.43,150823.95,15082.395,150.82395,1.5082395
688567.SH,688567,孚能科技,20210323,28.44,28.62,27.1,27.51,28.38,-0.87,-3.0655,52763.08,145875.747,14587.5747,145.87574700000002,1.45875747
688567.SH,688567,孚能科技,20210324,25.0,27.15,24.8,25.89,27.51,-1.62,-5.8888,88483.46,229248.74,22924.874,229.24874,2.2924874
688567.SH,688567,孚能科技,20210325,25.88,26.44,24.4,24.4,25.89,-1.49,-5.7551,74272.95,186081.443,18608.1443,186.081443,1.86081443
688567.SH,688567,孚能科技,20210326,24.7,26.42,24.58,26.04,24.4,1.64,6.7213,53509.56,136610.553,13661.055300000002,136.610553,1.36610553
688567.SH,688567,孚能科技,20210329,26.38,26.55,25.51,25.63,26.04,-0.41,-1.5745,34117.64,87874.754,8787.4754,87.874754,0.87874754
688567.SH,688567,孚能科技,20210330,25.75,25.96,25.5,25.65,25.63,0.02,0.078,21724.52,55781.527,5578.152700000001,55.781527,0.5578152700000001
688567.SH,688567,孚能科技,20210331,25.66,26.34,25.44,25.79,25.65,0.14,0.5458,20610.75,53290.84,5329.084,53.29084,0.5329084
688567.SH,688567,孚能科技,20210401,26.0,26.39,25.3,26.22,25.79,0.43,1.6673,36993.75,95502.212,9550.2212,95.502212,0.95502212
688567.SH,688567,孚能科技,20210402,29.99,30.0,27.5,28.06,26.22,1.84,7.0175,82644.07,234111.938,23411.1938,234.111938,2.3411193800000003
688567.SH,688567,孚能科技,20210406,28.17,28.17,26.65,27.0,28.06,-1.06,-3.7776,50868.41,138181.786,13818.1786,138.181786,1.38181786
688567.SH,688567,孚能科技,20210407,26.97,27.24,26.34,26.93,27.0,-0.07,-0.2593,27233.3,72540.414,7254.0414,72.540414,0.72540414
688567.SH,688567,孚能科技,20210408,26.55,27.44,26.55,26.8,26.93,-0.13,-0.4827,28678.27,77369.589,7736.9589,77.369589,0.77369589
688567.SH,688567,孚能科技,20210409,26.88,26.95,26.4,26.8,26.8,0.0,0.0,22106.92,58855.561,5885.5561,58.855561,0.5885556099999999
688567.SH,688567,孚能科技,20210412,26.65,26.77,25.4,25.55,26.8,-1.25,-4.6642,35988.8,93369.014,9336.9014,93.369014,0.93369014
688567.SH,688567,孚能科技,20210413,25.99,26.16,25.19,25.28,25.55,-0.27,-1.0568,20713.57,52955.457,5295.545700000001,52.955457,0.5295545700000001
