ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688550.SH,688550,瑞联新材,20210531,87.4,96.26,87.4,95.3,87.2,8.1,9.289,16548.7,153965.191,15396.5191,153.965191,1.53965191
688550.SH,688550,瑞联新材,20210601,95.3,98.88,93.48,98.02,95.3,2.72,2.8541,15066.43,146690.102,14669.0102,146.690102,1.46690102
688550.SH,688550,瑞联新材,20210602,97.8,98.3,93.0,94.0,98.02,-4.02,-4.1012,9898.42,94767.108,9476.7108,94.767108,0.94767108
688550.SH,688550,瑞联新材,20210603,94.5,94.88,90.9,90.97,94.0,-3.03,-3.2234,7662.78,70920.764,7092.0764,70.920764,0.70920764
688550.SH,688550,瑞联新材,20210604,91.01,93.06,90.5,92.1,90.97,1.13,1.2422,4586.48,42150.535,4215.0535,42.150535,0.42150535
688550.SH,688550,瑞联新材,20210607,92.35,93.85,91.68,92.04,92.1,-0.06,-0.0651,3040.56,28131.04,2813.1040000000003,28.13104,0.2813104
688550.SH,688550,瑞联新材,20210608,92.08,92.8,89.52,89.78,92.04,-2.26,-2.4555,4322.1,39267.97,3926.797,39.26797,0.3926796999999999
688550.SH,688550,瑞联新材,20210609,90.53,91.78,89.34,89.81,89.78,0.03,0.0334,3158.7,28551.297,2855.1297,28.551297,0.28551297
688550.SH,688550,瑞联新材,20210610,89.71,91.37,89.07,91.17,89.81,1.36,1.5143,4127.17,37168.723,3716.8723,37.168723,0.37168723
688550.SH,688550,瑞联新材,20210611,91.07,91.35,87.78,87.97,91.17,-3.2,-3.5099,4955.09,44167.172,4416.7172,44.167172,0.44167172
688550.SH,688550,瑞联新材,20210615,87.0,87.5,86.09,86.99,86.83,0.16,0.1843,2109.51,18295.323,1829.5323,18.295323,0.18295323
688550.SH,688550,瑞联新材,20210616,91.0,91.0,85.41,86.36,86.99,-0.63,-0.7242,4696.21,40963.876,4096.3876,40.963876,0.40963876
688550.SH,688550,瑞联新材,20210617,85.85,87.66,85.2,87.03,86.36,0.67,0.7758,3156.67,27376.603,2737.6603,27.376603,0.27376603
688550.SH,688550,瑞联新材,20210618,87.62,93.44,87.18,91.5,87.03,4.47,5.1362,7656.66,69973.6,6997.360000000001,69.9736,0.699736
688550.SH,688550,瑞联新材,20210621,91.17,93.3,90.3,91.55,91.5,0.05,0.0546,5134.75,47225.428,4722.5428,47.225428,0.47225428
688550.SH,688550,瑞联新材,20210622,92.39,92.39,89.79,90.0,91.55,-1.55,-1.6931,4736.64,42950.642,4295.0642,42.950642,0.4295064199999999
688550.SH,688550,瑞联新材,20210623,89.57,92.3,89.57,91.28,90.0,1.28,1.4222,5279.4,47949.655,4794.9655,47.949655,0.47949655
688550.SH,688550,瑞联新材,20210624,91.28,91.94,90.18,90.19,91.28,-1.09,-1.1941,3580.62,32506.079,3250.6079,32.506079,0.32506079
688550.SH,688550,瑞联新材,20210625,89.8,90.75,89.8,90.02,90.19,-0.17,-0.1885,2623.8,23644.575,2364.4575,23.644575,0.23644575
688550.SH,688550,瑞联新材,20210628,90.36,93.98,90.1,92.92,90.02,2.9,3.2215,5355.87,49538.666,4953.866599999999,49.53866599999999,0.4953866599999999
688550.SH,688550,瑞联新材,20210629,93.0,93.86,91.48,92.21,92.92,-0.71,-0.7641,3706.24,34236.113,3423.6113,34.236113,0.3423611299999999
688550.SH,688550,瑞联新材,20210630,91.8,92.74,90.9,91.17,92.21,-1.04,-1.1279,6127.33,56136.818,5613.6818,56.136818000000005,0.5613681800000001
688550.SH,688550,瑞联新材,20210701,91.69,94.1,90.41,91.65,91.17,0.48,0.5265,6786.15,62669.777,6266.9777,62.669777,0.62669777
688550.SH,688550,瑞联新材,20210702,90.88,93.38,90.5,93.04,91.65,1.39,1.5166,4760.18,43903.49,4390.349,43.903490000000005,0.4390349
688550.SH,688550,瑞联新材,20210705,93.35,93.43,90.68,91.55,93.04,-1.49,-1.6015,5274.93,48318.668,4831.8668,48.318668,0.48318668
688550.SH,688550,瑞联新材,20210706,91.9,91.9,88.88,89.96,91.55,-1.59,-1.7368,5267.89,47474.753,4747.4753,47.474753,0.47474753
688550.SH,688550,瑞联新材,20210707,89.5,92.96,88.52,91.97,89.96,2.01,2.2343,5198.57,47615.884,4761.5884,47.615884,0.4761588399999999
688550.SH,688550,瑞联新材,20210708,92.21,96.28,91.72,94.2,91.97,2.23,2.4247,9112.77,86051.328,8605.1328,86.051328,0.8605132799999999
688550.SH,688550,瑞联新材,20210709,94.32,96.9,92.89,95.86,94.2,1.66,1.7622,6372.3,61046.698,6104.6698,61.046698,0.61046698
688550.SH,688550,瑞联新材,20210712,96.35,97.37,94.51,95.51,95.86,-0.35,-0.3651,6110.25,58392.094,5839.2094,58.392094,0.58392094
688550.SH,688550,瑞联新材,20210713,95.54,95.55,93.5,93.61,95.51,-1.9,-1.9893,4271.45,40166.732,4016.6732,40.166732,0.40166732
688550.SH,688550,瑞联新材,20210714,93.93,94.64,92.87,93.33,93.61,-0.28,-0.2991,2906.28,27230.471,2723.0471,27.230471,0.27230471
688550.SH,688550,瑞联新材,20210715,93.33,93.33,90.4,91.22,93.33,-2.11,-2.2608,4832.75,44148.197,4414.8197,44.148197,0.44148197
688550.SH,688550,瑞联新材,20210716,91.79,91.8,89.88,90.15,91.22,-1.07,-1.173,3315.14,30054.476,3005.4476,30.054476,0.30054476
688550.SH,688550,瑞联新材,20210719,90.15,90.42,89.1,90.08,90.15,-0.07,-0.0776,2541.04,22819.773,2281.9773,22.819773,0.22819773
688550.SH,688550,瑞联新材,20210720,90.08,90.08,88.55,89.48,90.08,-0.6,-0.6661,2774.08,24677.588,2467.7588,24.677588,0.24677588
688550.SH,688550,瑞联新材,20210721,89.34,91.23,89.34,91.04,89.48,1.56,1.7434,2723.72,24660.401,2466.0401,24.660401,0.24660401
688550.SH,688550,瑞联新材,20210722,91.04,93.35,89.88,92.98,91.04,1.94,2.1309,5287.74,48549.36,4854.936,48.54936,0.4854936
688550.SH,688550,瑞联新材,20210723,93.1,93.85,90.0,90.48,92.98,-2.5,-2.6888,4377.38,40055.684,4005.5684,40.055684,0.4005568399999999
688550.SH,688550,瑞联新材,20210726,90.48,91.25,87.2,88.25,90.48,-2.23,-2.4646,4272.68,38100.959,3810.0959,38.100959,0.38100959
688550.SH,688550,瑞联新材,20210727,88.24,93.39,88.24,91.25,88.25,3.0,3.3994,7504.75,68665.219,6866.5219,68.665219,0.6866521899999999
688550.SH,688550,瑞联新材,20210728,90.39,90.45,85.05,87.02,91.25,-4.23,-4.6356,5696.56,50133.504,5013.3504,50.133504,0.5013350400000001
688550.SH,688550,瑞联新材,20210729,87.97,92.38,87.43,91.88,87.02,4.86,5.5849,6401.89,57824.28,5782.428,57.82428,0.5782428000000001
688550.SH,688550,瑞联新材,20210730,91.14,92.2,90.3,92.06,91.88,0.18,0.1959,5195.42,47333.809,4733.3809,47.333809,0.47333809
688550.SH,688550,瑞联新材,20210802,92.11,94.9,92.06,92.87,92.06,0.81,0.8799,4583.18,42561.407,4256.1407,42.561407,0.42561407
688550.SH,688550,瑞联新材,20210803,93.28,93.28,91.62,92.0,92.87,-0.87,-0.9368,2908.68,26837.564,2683.7564,26.837564,0.2683756399999999
688550.SH,688550,瑞联新材,20210804,91.58,94.59,89.41,94.1,92.0,2.1,2.2826,7025.74,64944.223,6494.4223,64.94422300000001,0.6494422300000001
688550.SH,688550,瑞联新材,20210805,93.1,96.49,93.1,95.64,94.1,1.54,1.6366,8112.11,77225.887,7722.5887,77.225887,0.77225887
688550.SH,688550,瑞联新材,20210806,95.15,95.63,92.55,93.15,95.64,-2.49,-2.6035,5489.27,51460.286,5146.0286,51.460286,0.51460286
688550.SH,688550,瑞联新材,20210809,93.35,93.35,91.0,91.95,93.15,-1.2,-1.2882,4764.49,43682.504,4368.2504,43.682504,0.43682504
688550.SH,688550,瑞联新材,20210810,91.5,92.85,91.2,92.08,91.95,0.13,0.1414,3835.11,35294.31,3529.431,35.29431,0.3529430999999999
688550.SH,688550,瑞联新材,20210811,92.0,92.0,90.33,90.76,92.08,-1.32,-1.4335,4452.73,40485.507,4048.5507,40.485507,0.40485507
688550.SH,688550,瑞联新材,20210812,90.5,96.4,90.33,95.42,90.76,4.66,5.1344,8722.96,81839.347,8183.9347,81.839347,0.8183934700000001
688550.SH,688550,瑞联新材,20210813,95.95,103.0,95.94,101.81,95.42,6.39,6.6967,22164.69,221723.456,22172.3456,221.723456,2.21723456
688550.SH,688550,瑞联新材,20210816,98.89,98.89,88.83,90.1,101.81,-11.71,-11.5018,27125.76,248161.526,24816.1526,248.161526,2.48161526
688550.SH,688550,瑞联新材,20210817,89.99,89.99,87.01,87.3,90.1,-2.8,-3.1077,9712.57,85455.341,8545.5341,85.455341,0.8545534100000001
688550.SH,688550,瑞联新材,20210818,86.99,88.73,86.99,87.93,87.3,0.63,0.7216,5422.05,47635.942,4763.5942000000005,47.63594200000001,0.4763594200000001
688550.SH,688550,瑞联新材,20210819,87.22,87.9,86.02,86.04,87.93,-1.89,-2.1494,6793.2,58850.533,5885.0533000000005,58.850533000000006,0.58850533
688550.SH,688550,瑞联新材,20210820,86.11,86.75,85.42,86.45,86.04,0.41,0.4765,3210.51,27691.257,2769.1257,27.691257,0.27691257
688550.SH,688550,瑞联新材,20210823,86.01,88.58,86.01,87.8,86.45,1.35,1.5616,4554.67,40014.75,4001.475,40.01475,0.4001475
688550.SH,688550,瑞联新材,20210824,87.5,88.5,86.4,86.8,87.8,-1.0,-1.139,6443.33,56116.509,5611.6509,56.11650899999999,0.5611650899999999
688550.SH,688550,瑞联新材,20210825,86.8,88.85,86.11,88.45,86.8,1.65,1.9009,5426.23,47466.524,4746.6524,47.466524,0.47466524
688550.SH,688550,瑞联新材,20210826,87.87,90.18,87.61,88.89,88.45,0.44,0.4975,6861.56,61118.256,6111.8256,61.118256,0.61118256
688550.SH,688550,瑞联新材,20210827,89.0,89.51,87.1,87.24,88.89,-1.65,-1.8562,4642.0,40826.309,4082.6309,40.826309,0.40826309
688550.SH,688550,瑞联新材,20210830,86.98,88.6,86.98,88.17,87.24,0.93,1.066,4488.93,39458.289,3945.8289,39.45828899999999,0.3945828899999999
688550.SH,688550,瑞联新材,20210831,88.2,94.0,88.2,91.9,88.17,3.73,4.2305,11336.38,104038.603,10403.8603,104.038603,1.04038603
688550.SH,688550,瑞联新材,20210901,91.88,91.88,86.54,87.79,91.9,-4.11,-4.4723,9134.8,80720.099,8072.0099,80.720099,0.80720099
688550.SH,688550,瑞联新材,20210902,87.27,91.76,87.0,90.9,87.79,3.11,3.5425,9783.42,88630.661,8863.0661,88.630661,0.88630661
688550.SH,688550,瑞联新材,20210903,90.8,92.43,89.57,91.51,90.9,0.61,0.6711,7532.9,68578.887,6857.8887,68.57888700000001,0.6857888700000001
688550.SH,688550,瑞联新材,20210906,90.7,92.8,88.95,92.03,91.51,0.52,0.5682,7570.03,68804.817,6880.481699999999,68.804817,0.68804817
688550.SH,688550,瑞联新材,20210907,91.03,97.83,90.18,96.6,92.03,4.57,4.9658,14530.25,139387.797,13938.7797,139.38779699999998,1.3938779699999997
688550.SH,688550,瑞联新材,20210908,97.96,106.56,97.9,100.0,96.6,3.4,3.5197,22867.23,234509.441,23450.9441,234.509441,2.34509441
688550.SH,688550,瑞联新材,20210909,98.66,106.16,97.43,105.0,100.0,5.0,5.0,17387.65,177206.185,17720.6185,177.206185,1.77206185
688550.SH,688550,瑞联新材,20210910,112.04,126.0,106.0,126.0,105.0,21.0,20.0,66468.75,782705.468,78270.5468,782.705468,7.82705468
688550.SH,688550,瑞联新材,20210913,120.0,138.6,116.51,119.18,126.0,-6.82,-5.4127,60803.42,758075.075,75807.50749999999,758.075075,7.58075075
688550.SH,688550,瑞联新材,20210914,118.82,120.0,103.61,104.08,119.18,-15.1,-12.6699,51103.44,558806.194,55880.6194,558.806194,5.58806194
688550.SH,688550,瑞联新材,20210915,102.0,104.76,99.0,103.06,104.08,-1.02,-0.98,28109.27,285755.943,28575.594300000004,285.75594300000006,2.8575594300000007
688550.SH,688550,瑞联新材,20210916,100.1,102.52,96.83,97.16,103.06,-5.9,-5.7248,23102.14,229066.6,22906.66,229.0666,2.290666
688550.SH,688550,瑞联新材,20210917,97.5,98.08,94.85,95.8,97.16,-1.36,-1.3998,11587.42,111623.845,11162.3845,111.623845,1.11623845
688550.SH,688550,瑞联新材,20210922,94.73,97.69,94.5,95.69,95.8,-0.11,-0.1148,7258.79,69467.758,6946.7758,69.467758,0.69467758
688550.SH,688550,瑞联新材,20210923,95.49,99.83,95.49,98.22,95.69,2.53,2.644,11703.09,115125.026,11512.5026,115.125026,1.15125026
688550.SH,688550,瑞联新材,20210924,98.3,99.17,96.16,96.47,98.22,-1.75,-1.7817,6936.22,67133.35,6713.335000000001,67.13335000000001,0.6713335
688550.SH,688550,瑞联新材,20210927,96.01,97.29,92.0,92.65,96.47,-3.82,-3.9598,10684.66,100785.053,10078.5053,100.785053,1.00785053
688550.SH,688550,瑞联新材,20210928,92.95,93.9,91.86,92.02,92.65,-0.63,-0.68,4096.05,37919.967,3791.9967,37.919967,0.37919967
688550.SH,688550,瑞联新材,20210929,92.1,93.1,89.3,89.85,92.02,-2.17,-2.3582,5582.92,50550.043,5055.0043,50.550043,0.50550043
688550.SH,688550,瑞联新材,20210930,91.0,93.17,90.9,92.15,89.85,2.3,2.5598,4085.83,37641.696,3764.1696,37.641696,0.37641696
688550.SH,688550,瑞联新材,20211008,92.29,95.48,92.29,94.29,92.15,2.14,2.3223,4543.02,42892.726,4289.2726,42.892726,0.42892726
688550.SH,688550,瑞联新材,20211011,94.29,94.44,91.61,92.2,94.29,-2.09,-2.2166,4437.46,41057.892,4105.7892,41.057892,0.41057892
688550.SH,688550,瑞联新材,20211012,92.2,92.94,89.89,89.96,92.2,-2.24,-2.4295,6104.37,55345.975,5534.5975,55.345975,0.5534597499999999
688550.SH,688550,瑞联新材,20211013,89.94,90.7,89.1,89.7,89.96,-0.26,-0.289,5374.59,48219.06,4821.906,48.21906,0.4821905999999999
688550.SH,688550,瑞联新材,20211014,90.49,90.49,89.1,89.9,89.7,0.2,0.223,4312.56,38692.045,3869.2045,38.692045,0.38692045
688550.SH,688550,瑞联新材,20211015,89.93,89.93,87.35,87.5,89.9,-2.4,-2.6696,6681.41,58751.174,5875.1174,58.751174,0.58751174
688550.SH,688550,瑞联新材,20211018,87.74,89.6,87.16,87.94,87.5,0.44,0.5029,5119.65,44982.48,4498.2480000000005,44.98248,0.4498248
688550.SH,688550,瑞联新材,20211019,88.38,88.56,86.88,87.57,87.94,-0.37,-0.4207,6296.18,55177.192,5517.7192000000005,55.177192000000005,0.5517719200000001
688550.SH,688550,瑞联新材,20211020,88.0,88.0,86.1,86.69,87.57,-0.88,-1.0049,6811.75,59015.787,5901.5787,59.015787,0.5901578700000001
688550.SH,688550,瑞联新材,20211021,86.88,87.53,83.66,84.28,86.69,-2.41,-2.78,9069.07,77388.277,7738.8277,77.388277,0.77388277
688550.SH,688550,瑞联新材,20211022,84.61,87.65,84.61,85.35,84.28,1.07,1.2696,6599.55,56829.281,5682.9281,56.829281,0.56829281
688550.SH,688550,瑞联新材,20211025,89.65,95.0,89.28,92.32,85.35,6.97,8.1664,20160.61,186119.009,18611.9009,186.119009,1.86119009
688550.SH,688550,瑞联新材,20211026,93.99,94.56,90.35,90.5,92.32,-1.82,-1.9714,10908.78,100552.838,10055.2838,100.552838,1.00552838
688550.SH,688550,瑞联新材,20211027,90.49,92.08,89.4,90.34,90.5,-0.16,-0.1768,7301.66,65993.634,6599.3634,65.993634,0.65993634
688550.SH,688550,瑞联新材,20211028,90.01,91.87,88.64,89.0,90.34,-1.34,-1.4833,6268.13,56461.497,5646.1497,56.461497,0.56461497
688550.SH,688550,瑞联新材,20211029,89.26,89.44,86.76,87.22,89.0,-1.78,-2.0,9251.57,81131.467,8113.1467,81.131467,0.81131467
688550.SH,688550,瑞联新材,20211101,87.23,88.48,86.43,87.26,87.22,0.04,0.0459,6747.3,59016.226,5901.622600000001,59.016226,0.59016226
688550.SH,688550,瑞联新材,20211102,87.8,89.54,86.9,87.31,87.26,0.05,0.0573,6549.96,57544.964,5754.4964,57.544964,0.57544964
688550.SH,688550,瑞联新材,20211103,87.19,88.35,87.19,88.0,87.31,0.69,0.7903,3814.35,33431.669,3343.1669,33.431669,0.3343166899999999
688550.SH,688550,瑞联新材,20211104,87.9,90.7,87.9,90.3,88.0,2.3,2.6136,5635.45,50595.481,5059.5481,50.595481,0.50595481
688550.SH,688550,瑞联新材,20211105,90.3,91.97,89.5,90.13,90.3,-0.17,-0.1883,4777.14,43368.267,4336.8267,43.368267,0.4336826699999999
688550.SH,688550,瑞联新材,20211108,108.16,108.16,100.31,101.6,90.13,11.47,12.7261,67521.48,719828.247,71982.8247,719.8282469999999,7.198282469999999
688550.SH,688550,瑞联新材,20211109,98.07,99.89,93.01,94.7,101.6,-6.9,-6.7913,36497.5,349464.683,34946.4683,349.464683,3.49464683
688550.SH,688550,瑞联新材,20211110,95.0,98.19,94.01,98.18,94.7,3.48,3.6748,20363.32,196233.552,19623.3552,196.233552,1.96233552
688550.SH,688550,瑞联新材,20211111,96.0,113.0,95.13,109.5,98.18,11.32,11.5298,51998.19,550965.409,55096.5409,550.965409,5.509654090000001
688550.SH,688550,瑞联新材,20211112,109.85,117.16,108.96,110.7,109.5,1.2,1.0959,43452.4,488606.464,48860.6464,488.606464,4.88606464
688550.SH,688550,瑞联新材,20211115,115.0,117.95,103.39,104.49,110.7,-6.21,-5.6098,35012.87,375531.54,37553.154,375.53154,3.7553153999999993
688550.SH,688550,瑞联新材,20211116,104.98,105.11,101.0,101.5,104.49,-2.99,-2.8615,16304.22,167606.532,16760.6532,167.60653200000002,1.6760653200000002
688550.SH,688550,瑞联新材,20211117,107.0,108.1,102.3,104.82,101.5,3.32,3.2709,23121.88,243102.073,24310.2073,243.102073,2.43102073
688550.SH,688550,瑞联新材,20211118,103.8,105.55,102.5,103.81,104.82,-1.01,-0.9636,13806.32,143349.661,14334.9661,143.349661,1.43349661
688550.SH,688550,瑞联新材,20211119,103.55,104.52,101.74,102.4,103.81,-1.41,-1.3583,14996.89,154240.956,15424.0956,154.240956,1.54240956
688550.SH,688550,瑞联新材,20211122,101.9,104.19,100.5,102.6,102.4,0.2,0.1953,14019.43,143676.536,14367.6536,143.676536,1.43676536
688550.SH,688550,瑞联新材,20211123,102.53,103.82,99.68,100.22,102.6,-2.38,-2.3197,14894.13,150672.45,15067.245,150.67245,1.5067245
688550.SH,688550,瑞联新材,20211124,100.75,101.5,99.16,99.97,100.22,-0.25,-0.2495,8709.71,87609.563,8760.9563,87.609563,0.8760956299999999
688550.SH,688550,瑞联新材,20211125,99.6,100.98,98.6,100.7,99.97,0.73,0.7302,10161.79,101377.326,10137.7326,101.377326,1.01377326
688550.SH,688550,瑞联新材,20211126,100.01,103.58,99.1,102.9,100.7,2.2,2.1847,13528.16,137941.858,13794.1858,137.94185800000002,1.3794185800000005
688550.SH,688550,瑞联新材,20211129,105.13,108.3,102.46,107.68,102.9,4.78,4.6453,25737.02,272438.756,27243.8756,272.438756,2.7243875600000003
688550.SH,688550,瑞联新材,20211130,106.49,112.69,106.49,110.44,107.68,2.76,2.5632,26742.13,294826.293,29482.6293,294.826293,2.9482629300000003
688550.SH,688550,瑞联新材,20211201,110.21,111.69,105.67,106.6,110.44,-3.84,-3.477,14572.69,156880.494,15688.0494,156.880494,1.56880494
688550.SH,688550,瑞联新材,20211202,104.87,106.08,100.77,101.0,106.6,-5.6,-5.2533,18514.42,190034.667,19003.4667,190.034667,1.90034667
688550.SH,688550,瑞联新材,20211203,102.0,102.55,98.9,99.95,101.0,-1.05,-1.0396,12796.87,127998.64,12799.864,127.99864,1.2799864
688550.SH,688550,瑞联新材,20211206,99.95,100.8,95.72,96.04,99.95,-3.91,-3.912,14725.03,143707.748,14370.7748,143.70774799999998,1.43707748
688550.SH,688550,瑞联新材,20211207,96.22,96.9,94.33,94.95,96.04,-1.09,-1.1349,12473.78,119173.129,11917.3129,119.173129,1.19173129
688550.SH,688550,瑞联新材,20211208,95.87,96.21,94.72,95.36,94.95,0.41,0.4318,7499.91,71416.889,7141.688899999999,71.416889,0.71416889
688550.SH,688550,瑞联新材,20211209,95.4,98.02,95.36,97.48,95.36,2.12,2.2232,10224.17,98924.172,9892.4172,98.924172,0.98924172
688550.SH,688550,瑞联新材,20211210,98.5,98.88,95.88,96.03,97.48,-1.45,-1.4875,7772.22,74943.604,7494.3604,74.94360400000001,0.7494360400000001
688550.SH,688550,瑞联新材,20211213,95.89,96.85,94.8,95.56,96.03,-0.47,-0.4894,7547.9,71849.641,7184.9641,71.849641,0.7184964100000001
688550.SH,688550,瑞联新材,20211214,95.56,98.88,95.1,98.34,95.56,2.78,2.9092,10646.05,104075.196,10407.5196,104.075196,1.04075196
688550.SH,688550,瑞联新材,20211215,98.9,100.5,96.5,96.7,98.34,-1.64,-1.6677,9097.68,89293.015,8929.3015,89.293015,0.89293015
688550.SH,688550,瑞联新材,20211216,96.65,98.39,96.2,98.12,96.7,1.42,1.4685,5591.95,54252.209,5425.2209,54.252209,0.54252209
688550.SH,688550,瑞联新材,20211217,97.02,98.41,95.41,95.58,98.12,-2.54,-2.5887,6982.27,67284.832,6728.4832,67.284832,0.6728483199999999
688550.SH,688550,瑞联新材,20211220,94.8,95.2,92.4,92.8,95.58,-2.78,-2.9086,8136.81,75905.117,7590.5117,75.905117,0.75905117
688550.SH,688550,瑞联新材,20211221,92.72,93.87,92.6,93.1,92.8,0.3,0.3233,3643.94,34003.055,3400.3055,34.003055,0.34003055
688550.SH,688550,瑞联新材,20211222,93.38,98.79,92.6,96.9,93.1,3.8,4.0816,10830.41,104027.504,10402.7504,104.027504,1.04027504
688550.SH,688550,瑞联新材,20211223,98.21,103.47,98.02,98.6,96.9,1.7,1.7544,18255.47,183287.388,18328.7388,183.287388,1.83287388
688550.SH,688550,瑞联新材,20211224,98.5,98.6,94.22,95.94,98.6,-2.66,-2.6978,12972.86,123915.496,12391.5496,123.915496,1.23915496
688550.SH,688550,瑞联新材,20211227,95.48,101.5,94.7,99.23,95.94,3.29,3.4292,13686.7,133492.8,13349.28,133.4928,1.334928
688550.SH,688550,瑞联新材,20211228,100.6,100.79,97.44,99.09,99.23,-0.14,-0.1411,10396.82,102855.42,10285.542,102.85542,1.0285542
688550.SH,688550,瑞联新材,20211229,99.99,101.18,96.0,96.22,99.09,-2.87,-2.8964,12356.68,121043.217,12104.3217,121.043217,1.21043217
688550.SH,688550,瑞联新材,20211230,97.79,102.37,97.53,99.68,96.22,3.46,3.5959,15995.51,159854.214,15985.4214,159.854214,1.5985421400000002
688550.SH,688550,瑞联新材,20211231,99.95,101.35,97.91,99.17,99.68,-0.51,-0.5116,11773.62,116446.499,11644.6499,116.446499,1.16446499
688550.SH,688550,瑞联新材,20220104,99.96,100.62,97.01,98.0,99.17,-1.17,-1.1798,10015.99,98374.359,9837.4359,98.374359,0.98374359
688550.SH,688550,瑞联新材,20220105,98.45,98.45,94.6,95.0,98.0,-3.0,-3.0612,10138.17,97168.549,9716.8549,97.168549,0.97168549
688550.SH,688550,瑞联新材,20220106,95.3,96.6,94.25,95.91,95.0,0.91,0.9579,7529.16,71877.005,7187.700500000001,71.87700500000001,0.7187700500000002
688550.SH,688550,瑞联新材,20220107,95.38,95.93,91.5,91.8,95.91,-4.11,-4.2853,13081.94,122339.106,12233.9106,122.339106,1.22339106
688550.SH,688550,瑞联新材,20220110,91.8,94.88,91.41,93.79,91.8,1.99,2.1678,8800.98,82571.909,8257.1909,82.57190899999999,0.8257190899999999
688550.SH,688550,瑞联新材,20220111,93.85,98.74,93.2,96.3,93.79,2.51,2.6762,14867.98,143718.952,14371.8952,143.718952,1.43718952
688550.SH,688550,瑞联新材,20220112,96.3,97.29,95.1,96.53,96.3,0.23,0.2388,8140.89,78235.281,7823.5281,78.235281,0.78235281
688550.SH,688550,瑞联新材,20220113,95.91,97.85,95.4,97.14,96.53,0.61,0.6319,9632.64,93177.934,9317.7934,93.177934,0.93177934
688550.SH,688550,瑞联新材,20220114,96.94,103.51,96.18,102.5,97.14,5.36,5.5178,25933.73,261543.828,26154.3828,261.543828,2.61543828
688550.SH,688550,瑞联新材,20220117,103.74,107.55,101.0,107.4,102.5,4.9,4.7805,33338.68,349612.619,34961.2619,349.612619,3.49612619
688550.SH,688550,瑞联新材,20220118,106.0,107.64,102.6,103.98,107.4,-3.42,-3.1844,24831.99,260316.956,26031.6956,260.316956,2.60316956
688550.SH,688550,瑞联新材,20220119,103.01,107.5,102.41,105.8,103.98,1.82,1.7503,17569.08,184405.744,18440.5744,184.40574400000003,1.8440574400000005
688550.SH,688550,瑞联新材,20220120,106.76,111.68,104.9,105.21,105.8,-0.59,-0.5577,28192.44,306814.156,30681.4156,306.814156,3.0681415600000004
688550.SH,688550,瑞联新材,20220121,104.15,106.84,101.65,102.5,105.21,-2.71,-2.5758,17416.03,180243.997,18024.3997,180.243997,1.80243997
688550.SH,688550,瑞联新材,20220124,102.47,103.34,99.0,99.48,102.5,-3.02,-2.9463,14099.93,142068.085,14206.8085,142.068085,1.42068085
688550.SH,688550,瑞联新材,20220125,99.7,100.37,94.5,94.88,99.48,-4.6,-4.624,14000.53,135455.106,13545.5106,135.455106,1.35455106
688550.SH,688550,瑞联新材,20220126,95.63,96.56,92.91,93.89,94.88,-0.99,-1.0434,10415.47,98298.354,9829.8354,98.298354,0.98298354
688550.SH,688550,瑞联新材,20220127,94.0,94.63,91.35,91.36,93.89,-2.53,-2.6946,9948.85,91991.878,9199.1878,91.991878,0.91991878
688550.SH,688550,瑞联新材,20220128,92.09,92.95,90.42,91.79,91.36,0.43,0.4707,7254.26,66534.16,6653.416,66.53416,0.6653416
688550.SH,688550,瑞联新材,20220207,92.12,92.95,89.95,90.09,91.79,-1.7,-1.8521,9365.73,85129.73,8512.973,85.12973,0.8512972999999999
688550.SH,688550,瑞联新材,20220208,90.21,91.5,88.11,89.85,90.09,-0.24,-0.2664,8820.6,78939.823,7893.982300000001,78.939823,0.7893982300000001
688550.SH,688550,瑞联新材,20220209,89.98,91.25,88.88,90.73,89.85,0.88,0.9794,6592.05,59498.332,5949.8332,59.498332,0.59498332
688550.SH,688550,瑞联新材,20220210,91.48,91.5,89.5,91.08,90.73,0.35,0.3858,5572.52,50373.776,5037.3776,50.373776,0.50373776
688550.SH,688550,瑞联新材,20220211,90.25,91.21,88.3,88.3,91.08,-2.78,-3.0523,5465.83,49006.86,4900.686,49.00686,0.4900685999999999
688550.SH,688550,瑞联新材,20220214,90.0,91.4,88.44,88.6,88.3,0.3,0.3398,5351.28,48194.936,4819.4936,48.194936,0.48194936
688550.SH,688550,瑞联新材,20220215,88.96,89.7,87.15,89.2,88.6,0.6,0.6772,4240.33,37502.751,3750.2751,37.502751,0.3750275099999999
688550.SH,688550,瑞联新材,20220216,89.94,90.88,89.34,90.35,89.2,1.15,1.2892,4175.04,37646.587,3764.6587,37.646587,0.37646587
688550.SH,688550,瑞联新材,20220217,89.46,90.95,89.33,89.99,90.35,-0.36,-0.3985,3511.58,31672.703,3167.2703,31.672703,0.31672703
688550.SH,688550,瑞联新材,20220218,89.02,90.04,88.61,89.69,89.99,-0.3,-0.3334,4522.78,40412.255,4041.2255,40.412255,0.4041225499999999
688550.SH,688550,瑞联新材,20220221,89.8,91.63,89.69,90.73,89.69,1.04,1.1595,4276.94,38857.157,3885.7157,38.857157,0.38857157
688550.SH,688550,瑞联新材,20220222,90.02,90.2,86.12,86.4,90.73,-4.33,-4.7724,10126.88,88758.378,8875.8378,88.758378,0.8875837799999999
