ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688639.SH,688639,华恒生物,20210603,57.99,58.85,53.0,53.0,58.58,-5.58,-9.5254,17157.12,95322.58,9532.258,95.32258,0.9532258
688639.SH,688639,华恒生物,20210604,53.2,54.79,52.0,53.48,53.0,0.48,0.9057,13683.42,72875.602,7287.5602,72.875602,0.7287560200000001
688639.SH,688639,华恒生物,20210607,53.18,53.8,50.75,53.33,53.48,-0.15,-0.2805,15382.53,79818.709,7981.8709,79.818709,0.79818709
688639.SH,688639,华恒生物,20210608,52.8,54.72,52.1,52.9,53.33,-0.43,-0.8063,12492.0,66717.699,6671.769899999999,66.717699,0.66717699
688639.SH,688639,华恒生物,20210609,52.0,54.97,51.83,53.46,52.9,0.56,1.0586,12324.94,66515.789,6651.5789,66.515789,0.66515789
688639.SH,688639,华恒生物,20210610,53.95,56.46,53.4,55.81,53.46,2.35,4.3958,14272.06,78195.482,7819.5482,78.195482,0.7819548199999999
688639.SH,688639,华恒生物,20210611,55.92,58.49,52.81,53.18,55.81,-2.63,-4.7124,15733.5,88113.187,8811.3187,88.113187,0.8811318699999999
688639.SH,688639,华恒生物,20210615,52.89,54.44,51.68,53.46,53.18,0.28,0.5265,7517.67,40075.008,4007.5008,40.075008,0.40075008
688639.SH,688639,华恒生物,20210616,53.02,53.8,48.6,48.61,53.46,-4.85,-9.0722,14577.78,73775.431,7377.5431,73.775431,0.73775431
688639.SH,688639,华恒生物,20210617,48.34,50.33,48.34,49.64,48.61,1.03,2.1189,5499.26,27220.911,2722.0911,27.220911,0.27220911
688639.SH,688639,华恒生物,20210618,49.32,50.97,47.57,47.9,49.64,-1.74,-3.5052,14158.62,69373.753,6937.3753,69.373753,0.6937375299999999
688639.SH,688639,华恒生物,20210621,47.01,49.84,47.01,49.7,47.9,1.8,3.7578,9169.86,44953.449,4495.3449,44.953449,0.44953449
688639.SH,688639,华恒生物,20210622,50.66,50.66,48.48,49.72,49.7,0.02,0.0402,7154.69,35355.932,3535.5932000000003,35.355932,0.35355932
688639.SH,688639,华恒生物,20210623,49.77,50.79,49.22,49.73,49.72,0.01,0.0201,6164.94,30875.946,3087.5946,30.875946,0.30875946
688639.SH,688639,华恒生物,20210624,49.87,51.09,49.21,50.9,49.73,1.17,2.3527,7868.36,39657.103,3965.7103,39.657103,0.39657103
688639.SH,688639,华恒生物,20210625,50.77,50.9,48.48,49.4,50.9,-1.5,-2.947,9661.6,47765.875,4776.5875,47.765875,0.4776587499999999
688639.SH,688639,华恒生物,20210628,49.4,49.8,47.6,48.27,49.4,-1.13,-2.2874,8282.0,39959.849,3995.9849,39.959849000000006,0.39959849
688639.SH,688639,华恒生物,20210629,48.31,48.48,47.23,47.67,48.27,-0.6,-1.243,5245.3,25031.507,2503.1507,25.031507,0.25031507
688639.SH,688639,华恒生物,20210630,47.67,48.41,46.89,47.99,47.33,0.66,1.3945,5648.13,26836.564,2683.6564,26.836564,0.26836564
688639.SH,688639,华恒生物,20210701,49.42,51.5,49.04,49.5,47.99,1.51,3.1465,12240.82,61156.556,6115.6556,61.156556,0.6115655600000001
688639.SH,688639,华恒生物,20210702,48.8,48.8,45.88,46.09,49.5,-3.41,-6.8889,12078.14,56656.711,5665.6711000000005,56.656711,0.56656711
688639.SH,688639,华恒生物,20210705,45.15,47.1,44.63,45.47,46.09,-0.62,-1.3452,6498.12,29638.089,2963.8089,29.638089,0.29638089
688639.SH,688639,华恒生物,20210706,45.5,47.8,45.5,47.01,45.47,1.54,3.3868,8803.88,41543.762,4154.376200000001,41.54376200000001,0.41543762
688639.SH,688639,华恒生物,20210707,47.1,48.42,46.5,48.0,47.01,0.99,2.1059,5363.31,25623.914,2562.3914,25.623914,0.25623914
688639.SH,688639,华恒生物,20210708,48.01,50.77,46.64,49.76,48.0,1.76,3.6667,9724.59,47409.223,4740.9223,47.409223,0.47409223
688639.SH,688639,华恒生物,20210709,49.82,52.65,48.3,51.91,49.76,2.15,4.3207,11052.45,56363.885,5636.3885,56.363885,0.56363885
688639.SH,688639,华恒生物,20210712,51.27,54.0,50.82,53.61,51.91,1.7,3.2749,9901.04,52039.284,5203.9284,52.039284,0.52039284
688639.SH,688639,华恒生物,20210713,53.75,56.19,52.5,55.52,53.61,1.91,3.5628,10740.6,58809.623,5880.9623,58.809623,0.58809623
688639.SH,688639,华恒生物,20210714,56.0,57.37,54.3,56.66,55.52,1.14,2.0533,9908.23,55706.628,5570.6628,55.706628,0.55706628
688639.SH,688639,华恒生物,20210715,56.0,56.98,53.5,55.3,56.66,-1.36,-2.4003,6731.09,36957.176,3695.7176,36.957176,0.3695717599999999
688639.SH,688639,华恒生物,20210716,55.15,56.8,53.8,56.26,55.3,0.96,1.736,8382.28,46353.461,4635.346100000001,46.35346100000001,0.4635346100000001
688639.SH,688639,华恒生物,20210719,55.71,55.77,51.8,53.58,56.26,-2.68,-4.7636,17002.85,90262.572,9026.2572,90.262572,0.90262572
688639.SH,688639,华恒生物,20210720,52.38,54.5,52.1,53.57,53.58,-0.01,-0.0187,5758.71,30865.889,3086.5889,30.865889,0.3086588899999999
688639.SH,688639,华恒生物,20210721,53.99,59.27,53.48,58.7,53.57,5.13,9.5763,11451.3,64974.49,6497.449,64.97449,0.6497449000000001
688639.SH,688639,华恒生物,20210722,59.34,59.4,57.21,58.68,58.7,-0.02,-0.0341,9921.27,58045.952,5804.5952,58.045952,0.58045952
688639.SH,688639,华恒生物,20210723,59.0,64.5,58.3,59.16,58.68,0.48,0.818,13146.81,80704.07,8070.407000000001,80.70407000000002,0.8070407000000002
688639.SH,688639,华恒生物,20210726,61.48,61.48,56.99,59.47,59.16,0.31,0.524,6282.29,36751.199,3675.1199,36.751199,0.36751199
688639.SH,688639,华恒生物,20210727,59.0,60.98,56.89,56.89,59.47,-2.58,-4.3383,7217.64,42535.0,4253.5,42.535,0.4253499999999999
688639.SH,688639,华恒生物,20210728,56.66,57.6,52.36,55.21,56.89,-1.68,-2.9531,6384.77,35366.366,3536.6366000000003,35.366366,0.35366366
688639.SH,688639,华恒生物,20210729,55.5,58.4,55.21,57.06,55.21,1.85,3.3508,3340.04,19206.63,1920.663,19.20663,0.1920663
688639.SH,688639,华恒生物,20210730,57.4,58.55,55.5,56.78,57.06,-0.28,-0.4907,3931.64,22414.836,2241.4836,22.414836,0.22414836
688639.SH,688639,华恒生物,20210802,56.22,58.6,54.8,57.43,56.78,0.65,1.1448,5571.11,31212.054,3121.2054,31.212054,0.31212054
688639.SH,688639,华恒生物,20210803,57.43,61.49,56.93,59.24,57.43,1.81,3.1517,6209.6,37002.061,3700.2061,37.002061000000005,0.37002061
688639.SH,688639,华恒生物,20210804,58.99,59.55,57.28,59.05,59.24,-0.19,-0.3207,3554.79,20791.376,2079.1376,20.791376,0.20791376
688639.SH,688639,华恒生物,20210805,58.5,59.4,58.01,59.3,59.05,0.25,0.4234,3139.35,18407.508,1840.7508000000005,18.407508000000004,0.18407508
688639.SH,688639,华恒生物,20210806,59.15,59.45,56.2,57.05,59.3,-2.25,-3.7943,4834.3,27745.366,2774.5366000000004,27.745366000000004,0.27745366
688639.SH,688639,华恒生物,20210809,56.18,60.7,56.18,59.9,57.05,2.85,4.9956,6479.75,38232.731,3823.2731,38.232731,0.38232731
688639.SH,688639,华恒生物,20210810,59.9,64.87,59.8,63.45,59.9,3.55,5.9265,7833.9,49557.745,4955.7745,49.557745,0.49557745
688639.SH,688639,华恒生物,20210811,63.37,64.28,61.55,62.97,63.45,-0.48,-0.7565,4622.12,28969.861,2896.9861,28.969861,0.28969861
688639.SH,688639,华恒生物,20210812,62.53,62.62,60.68,60.68,62.97,-2.29,-3.6367,4326.75,26496.192,2649.6192,26.496192,0.26496192
688639.SH,688639,华恒生物,20210813,60.16,61.26,59.09,59.29,60.68,-1.39,-2.2907,2881.47,17261.039,1726.1039,17.261039,0.17261039
688639.SH,688639,华恒生物,20210816,59.29,59.5,57.06,57.14,59.29,-2.15,-3.6262,6296.71,36225.749,3622.574900000001,36.22574900000001,0.36225749
688639.SH,688639,华恒生物,20210817,57.06,57.6,53.99,55.0,57.14,-2.14,-3.7452,6285.4,34827.565,3482.7565000000004,34.82756500000001,0.34827565
688639.SH,688639,华恒生物,20210818,55.67,61.0,54.88,57.23,55.0,2.23,4.0545,10575.42,61657.53,6165.753,61.65753,0.6165752999999999
688639.SH,688639,华恒生物,20210819,56.56,60.5,56.4,58.22,57.23,0.99,1.7299,5275.43,31065.599,3106.5599,31.065599,0.31065599
688639.SH,688639,华恒生物,20210820,58.1,60.39,57.48,58.7,58.22,0.48,0.8245,5713.76,33591.802,3359.1802,33.591802,0.33591802
688639.SH,688639,华恒生物,20210823,58.1,63.88,58.1,62.59,58.7,3.89,6.6269,10091.88,62872.707,6287.2707,62.872707,0.6287270699999999
688639.SH,688639,华恒生物,20210824,63.14,66.87,62.0,65.93,62.59,3.34,5.3363,8277.67,54115.823,5411.5823,54.115823,0.54115823
688639.SH,688639,华恒生物,20210825,65.11,67.06,63.5,64.0,65.93,-1.93,-2.9273,5914.43,38350.78,3835.078,38.35078,0.3835078
688639.SH,688639,华恒生物,20210826,63.3,64.2,60.43,60.79,64.0,-3.21,-5.0156,5538.68,34091.776,3409.1776,34.091776,0.34091776
688639.SH,688639,华恒生物,20210827,60.7,62.79,60.5,60.99,60.79,0.2,0.329,4558.29,27993.233,2799.3233,27.993233,0.27993233
688639.SH,688639,华恒生物,20210830,61.75,63.77,60.78,61.0,60.99,0.01,0.0164,6083.98,37576.563,3757.6563,37.576563,0.37576563
688639.SH,688639,华恒生物,20210831,61.6,63.59,60.41,61.1,61.0,0.1,0.1639,4843.22,29920.625,2992.0625,29.920625,0.29920625
688639.SH,688639,华恒生物,20210901,61.61,62.58,60.0,60.97,61.1,-0.13,-0.2128,5219.69,32006.234,3200.6234,32.006234,0.32006234
688639.SH,688639,华恒生物,20210902,60.5,60.88,58.6,58.86,60.97,-2.11,-3.4607,6484.37,38488.13,3848.813,38.48813,0.3848813
688639.SH,688639,华恒生物,20210903,58.51,64.38,58.4,61.36,58.86,2.5,4.2474,8304.55,51258.884,5125.8884,51.258884,0.5125888399999999
688639.SH,688639,华恒生物,20210906,62.5,62.5,59.11,61.75,61.36,0.39,0.6356,3553.64,21528.894,2152.8894,21.528894,0.21528894
688639.SH,688639,华恒生物,20210907,61.75,63.25,61.23,61.85,61.75,0.1,0.1619,2171.56,13495.442,1349.5441999999998,13.495442,0.13495442
688639.SH,688639,华恒生物,20210908,62.37,62.46,60.12,60.51,61.85,-1.34,-2.1665,3124.24,19085.134,1908.5134,19.085134,0.1908513399999999
688639.SH,688639,华恒生物,20210909,60.9,68.33,60.87,66.31,60.51,5.8,9.5852,12430.92,82048.387,8204.8387,82.048387,0.82048387
688639.SH,688639,华恒生物,20210910,67.2,73.68,65.44,73.2,66.31,6.89,10.3906,11904.64,83470.976,8347.0976,83.470976,0.83470976
688639.SH,688639,华恒生物,20210913,73.1,73.1,69.0,69.79,73.2,-3.41,-4.6585,7723.01,54744.198,5474.4198,54.744198,0.54744198
688639.SH,688639,华恒生物,20210914,69.09,71.46,68.11,69.52,69.79,-0.27,-0.3869,4676.73,32624.31,3262.431,32.62431,0.3262431
688639.SH,688639,华恒生物,20210915,68.8,70.59,67.48,67.98,69.52,-1.54,-2.2152,3529.39,24248.583,2424.8583,24.248583,0.24248583
688639.SH,688639,华恒生物,20210916,68.25,70.8,66.6,68.52,67.98,0.54,0.7944,4723.33,32411.431,3241.1431,32.411431,0.32411431
688639.SH,688639,华恒生物,20210917,69.5,70.0,65.24,65.8,68.52,-2.72,-3.9696,4651.86,31181.003,3118.1003,31.181003,0.31181003
688639.SH,688639,华恒生物,20210922,65.8,65.96,63.18,63.87,65.8,-1.93,-2.9331,3334.06,21298.485,2129.8485,21.298485,0.21298485
688639.SH,688639,华恒生物,20210923,63.87,64.87,62.78,63.0,63.87,-0.87,-1.3621,4088.36,25875.055,2587.5055,25.875055000000003,0.25875055
688639.SH,688639,华恒生物,20210924,62.54,66.75,61.73,65.12,63.0,2.12,3.3651,7142.84,45903.064,4590.3064,45.90306399999999,0.4590306399999999
688639.SH,688639,华恒生物,20210927,69.5,69.5,61.99,62.78,65.12,-2.34,-3.5934,8791.95,57589.11,5758.911,57.58911,0.5758911
688639.SH,688639,华恒生物,20210928,63.44,63.44,60.7,60.88,62.78,-1.9,-3.0264,5118.98,31439.808,3143.9808000000003,31.439808000000003,0.31439808
688639.SH,688639,华恒生物,20210929,60.8,62.21,56.7,56.73,60.88,-4.15,-6.8167,7784.83,45458.314,4545.8314,45.458314,0.45458314
688639.SH,688639,华恒生物,20210930,57.3,59.75,57.0,58.65,56.73,1.92,3.3845,3392.51,19823.925,1982.3925,19.823925,0.1982392499999999
688639.SH,688639,华恒生物,20211008,59.2,59.78,57.6,58.01,58.65,-0.64,-1.0912,2926.81,17084.287,1708.4287,17.084287,0.17084287
688639.SH,688639,华恒生物,20211011,57.4,58.51,56.69,57.99,58.01,-0.02,-0.0345,1857.88,10689.386,1068.9386,10.689386,0.10689386
688639.SH,688639,华恒生物,20211012,57.99,57.99,55.55,55.91,57.99,-2.08,-3.5868,3604.9,20304.978,2030.4978,20.304978,0.2030497799999999
688639.SH,688639,华恒生物,20211013,56.85,56.85,55.35,56.48,55.91,0.57,1.0195,1723.46,9636.849,963.6849,9.636849,0.09636849
688639.SH,688639,华恒生物,20211014,56.47,59.89,56.1,59.78,56.48,3.3,5.8428,3553.45,20963.45,2096.3450000000003,20.96345,0.2096345
688639.SH,688639,华恒生物,20211015,59.09,60.0,56.77,56.88,59.78,-2.9,-4.8511,2988.97,17170.088,1717.0088,17.170088,0.17170088
688639.SH,688639,华恒生物,20211018,57.3,57.3,52.7,53.71,56.88,-3.17,-5.5731,5031.53,27130.233,2713.0233,27.130233,0.27130233
688639.SH,688639,华恒生物,20211019,53.2,55.99,52.92,55.5,53.71,1.79,3.3327,2961.19,16305.534,1630.5534,16.305534,0.16305534
688639.SH,688639,华恒生物,20211020,56.06,57.2,54.89,56.92,55.5,1.42,2.5586,1421.62,8005.708,800.5708,8.005708,0.08005708
688639.SH,688639,华恒生物,20211021,57.5,58.0,55.4,57.0,56.92,0.08,0.1405,2815.72,16014.579,1601.4579,16.014578999999998,0.1601457899999999
688639.SH,688639,华恒生物,20211022,55.8,57.12,54.0,56.07,57.0,-0.93,-1.6316,9518.76,52440.084,5244.008400000001,52.440084000000006,0.5244008400000001
688639.SH,688639,华恒生物,20211025,55.07,59.47,53.51,59.1,56.07,3.03,5.404,8676.26,49760.809,4976.0809,49.760809,0.49760809
688639.SH,688639,华恒生物,20211026,58.5,61.76,57.8,58.48,59.1,-0.62,-1.0491,5105.1,30686.242,3068.6242,30.686242,0.3068624199999999
688639.SH,688639,华恒生物,20211027,58.39,59.99,58.01,59.08,58.48,0.6,1.026,3325.7,19650.411,1965.0411,19.650411,0.1965041099999999
688639.SH,688639,华恒生物,20211028,61.0,64.98,60.3,60.99,59.08,1.91,3.2329,9947.39,62154.122,6215.412200000001,62.15412200000001,0.6215412200000001
688639.SH,688639,华恒生物,20211029,61.75,64.5,59.57,64.15,60.99,3.16,5.1812,7774.57,49085.996,4908.5996,49.085996,0.4908599599999999
688639.SH,688639,华恒生物,20211101,64.2,65.0,61.7,62.2,64.15,-1.95,-3.0398,4871.92,30723.212,3072.3212,30.723212,0.30723212
688639.SH,688639,华恒生物,20211102,61.78,64.8,61.27,62.16,62.2,-0.04,-0.0643,2490.52,15648.697,1564.8697,15.648697,0.15648697
688639.SH,688639,华恒生物,20211103,62.4,64.6,62.39,64.2,62.16,2.04,3.2819,4137.14,26409.44,2640.944,26.40944,0.2640944
688639.SH,688639,华恒生物,20211104,64.79,69.51,64.46,68.7,64.2,4.5,7.0093,7698.91,52126.032,5212.6032,52.126032,0.52126032
688639.SH,688639,华恒生物,20211105,69.98,73.69,68.0,68.92,68.7,0.22,0.3202,14176.57,100714.043,10071.4043,100.714043,1.00714043
688639.SH,688639,华恒生物,20211108,68.96,73.87,68.28,72.09,68.92,3.17,4.5995,8867.8,63823.051,6382.3051,63.82305099999999,0.63823051
688639.SH,688639,华恒生物,20211109,71.76,73.99,71.53,73.3,72.09,1.21,1.6785,3492.59,25418.32,2541.832,25.41832,0.2541832
688639.SH,688639,华恒生物,20211110,73.99,75.7,72.43,74.68,73.3,1.38,1.8827,5602.19,41661.351,4166.1351,41.661351,0.41661351
688639.SH,688639,华恒生物,20211111,76.0,81.91,75.44,79.6,74.68,4.92,6.5881,10485.81,83090.598,8309.059799999999,83.09059799999999,0.8309059799999998
688639.SH,688639,华恒生物,20211112,80.88,92.0,78.96,85.51,79.6,5.91,7.4246,16997.0,145181.554,14518.1554,145.181554,1.45181554
688639.SH,688639,华恒生物,20211115,85.49,89.99,84.01,89.2,85.51,3.69,4.3153,10112.96,88894.292,8889.4292,88.89429200000001,0.8889429200000001
688639.SH,688639,华恒生物,20211116,87.4,91.5,84.52,89.15,89.2,-0.05,-0.0561,7095.93,62493.207,6249.3207,62.493207000000005,0.6249320700000001
688639.SH,688639,华恒生物,20211117,90.66,90.75,83.8,86.71,89.15,-2.44,-2.737,12043.91,103334.77,10333.477,103.33477,1.0333477
688639.SH,688639,华恒生物,20211118,86.3,93.99,84.5,92.26,86.71,5.55,6.4006,13790.71,122599.124,12259.9124,122.599124,1.22599124
688639.SH,688639,华恒生物,20211119,93.0,93.0,89.44,90.53,92.26,-1.73,-1.8751,5779.59,52391.214,5239.1214,52.391214,0.52391214
688639.SH,688639,华恒生物,20211122,89.88,96.61,89.88,93.61,90.53,3.08,3.4022,6133.49,57617.687,5761.7687,57.617687,0.57617687
688639.SH,688639,华恒生物,20211123,93.61,95.35,92.19,93.13,93.61,-0.48,-0.5128,3080.06,28814.815,2881.4815,28.814815,0.28814815
688639.SH,688639,华恒生物,20211124,96.0,98.38,93.58,96.51,93.13,3.38,3.6293,4303.02,41489.443,4148.9443,41.489443,0.41489443
688639.SH,688639,华恒生物,20211125,97.14,98.1,92.96,97.49,96.51,0.98,1.0154,3893.29,37183.424,3718.3424,37.183424,0.37183424
688639.SH,688639,华恒生物,20211126,95.99,113.18,94.05,112.0,97.49,14.51,14.8836,10269.96,109587.653,10958.7653,109.587653,1.09587653
688639.SH,688639,华恒生物,20211129,115.43,115.99,92.5,95.35,112.0,-16.65,-14.8661,25167.91,252142.102,25214.2102,252.142102,2.52142102
688639.SH,688639,华恒生物,20211130,92.85,106.96,92.85,101.66,95.35,6.31,6.6177,17830.28,182001.1,18200.11,182.0011,1.820011
688639.SH,688639,华恒生物,20211201,99.01,104.5,97.23,100.11,101.66,-1.55,-1.5247,12320.94,124347.32,12434.732,124.34732,1.2434732
688639.SH,688639,华恒生物,20211202,101.99,101.99,97.12,99.6,100.11,-0.51,-0.5094,6857.52,68220.344,6822.0344,68.220344,0.68220344
688639.SH,688639,华恒生物,20211203,99.53,111.8,99.01,111.7,99.6,12.1,12.1486,9155.69,97765.381,9776.5381,97.765381,0.97765381
688639.SH,688639,华恒生物,20211206,116.56,117.0,101.25,105.61,111.7,-6.09,-5.4521,10028.36,104269.65,10426.965,104.26965,1.0426965
688639.SH,688639,华恒生物,20211207,105.5,105.5,95.0,98.5,105.61,-7.11,-6.7323,11090.1,109207.813,10920.7813,109.207813,1.09207813
688639.SH,688639,华恒生物,20211208,97.99,100.75,93.94,99.74,98.5,1.24,1.2589,5901.18,57707.041,5770.7041,57.707041,0.5770704099999999
688639.SH,688639,华恒生物,20211209,96.8,100.68,95.0,95.27,99.74,-4.47,-4.4817,8733.89,84788.943,8478.8943,84.788943,0.84788943
688639.SH,688639,华恒生物,20211210,95.33,98.09,90.58,95.21,95.27,-0.06,-0.063,8463.11,79905.922,7990.592200000001,79.905922,0.7990592200000001
688639.SH,688639,华恒生物,20211213,93.97,100.78,93.26,99.04,95.21,3.83,4.0227,7229.0,69922.441,6992.244100000001,69.922441,0.69922441
688639.SH,688639,华恒生物,20211214,98.6,101.09,94.83,97.0,99.04,-2.04,-2.0598,4752.14,46233.113,4623.311299999999,46.233113,0.46233113
688639.SH,688639,华恒生物,20211215,96.35,109.0,96.35,109.0,97.0,12.0,12.3711,8121.8,85608.476,8560.8476,85.608476,0.85608476
688639.SH,688639,华恒生物,20211216,107.22,110.35,102.04,108.68,109.0,-0.32,-0.2936,6080.87,65356.85,6535.685,65.35685,0.6535685
688639.SH,688639,华恒生物,20211217,108.68,112.66,106.01,109.2,108.68,0.52,0.4785,3397.58,37000.662,3700.0662,37.000662,0.37000662
688639.SH,688639,华恒生物,20211220,108.98,110.09,104.3,109.28,109.2,0.08,0.0733,5123.6,54808.287,5480.8287,54.808287,0.54808287
688639.SH,688639,华恒生物,20211221,106.22,110.95,102.66,105.3,109.28,-3.98,-3.642,5223.91,55879.641,5587.9641,55.879641,0.55879641
688639.SH,688639,华恒生物,20211222,104.99,110.11,104.68,109.9,105.3,4.6,4.3685,5897.97,63208.541,6320.8541,63.208541,0.63208541
688639.SH,688639,华恒生物,20211223,108.88,111.08,105.67,107.9,109.9,-2.0,-1.8198,3401.43,36618.729,3661.8729,36.618729,0.36618729
688639.SH,688639,华恒生物,20211224,105.11,107.66,101.52,104.0,107.9,-3.9,-3.6145,8039.29,83925.101,8392.5101,83.925101,0.83925101
688639.SH,688639,华恒生物,20211227,102.68,109.46,102.61,108.98,104.0,4.98,4.7885,5379.72,57334.189,5733.4189,57.334189,0.5733418899999999
688639.SH,688639,华恒生物,20211228,110.63,110.64,107.08,110.12,108.98,1.14,1.0461,4202.14,45845.16,4584.5160000000005,45.84516000000001,0.4584516
688639.SH,688639,华恒生物,20211229,112.34,121.13,110.12,117.66,110.12,7.54,6.8471,5515.95,64978.438,6497.843800000001,64.97843800000001,0.6497843800000002
688639.SH,688639,华恒生物,20211230,123.13,134.45,118.03,132.46,117.66,14.8,12.5786,9672.97,123162.167,12316.2167,123.162167,1.23162167
688639.SH,688639,华恒生物,20211231,135.0,137.0,127.61,129.25,132.46,-3.21,-2.4234,8646.03,113485.029,11348.5029,113.485029,1.13485029
688639.SH,688639,华恒生物,20220104,126.67,139.5,118.0,135.1,129.25,5.85,4.5261,12753.55,164677.891,16467.7891,164.67789100000002,1.64677891
688639.SH,688639,华恒生物,20220105,135.35,135.42,123.0,124.69,135.1,-10.41,-7.7054,5541.41,71185.15,7118.514999999999,71.18515,0.7118515
688639.SH,688639,华恒生物,20220106,121.53,126.77,118.0,120.76,124.69,-3.93,-3.1518,6651.08,81130.287,8113.0287,81.130287,0.81130287
688639.SH,688639,华恒生物,20220107,117.66,122.71,115.14,115.34,120.76,-5.42,-4.4882,7854.55,93091.001,9309.1001,93.091001,0.93091001
688639.SH,688639,华恒生物,20220110,111.11,117.99,111.11,116.9,115.34,1.56,1.3525,3496.95,40438.881,4043.8881,40.438881,0.40438881
688639.SH,688639,华恒生物,20220111,118.65,122.0,107.0,108.3,116.9,-8.6,-7.3567,9201.96,101271.045,10127.1045,101.271045,1.01271045
688639.SH,688639,华恒生物,20220112,108.28,112.45,106.1,110.33,108.3,2.03,1.8744,7393.72,80957.384,8095.7384,80.957384,0.8095738400000001
688639.SH,688639,华恒生物,20220113,111.98,112.38,101.9,103.96,110.33,-6.37,-5.7736,6776.69,71122.517,7112.251700000001,71.122517,0.7112251700000001
688639.SH,688639,华恒生物,20220114,105.52,110.81,102.76,104.41,103.96,0.45,0.4329,8035.16,85210.637,8521.0637,85.210637,0.85210637
