ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601916.SH,601916,浙商银行,20200117,4.65,4.66,4.62,4.63,4.64,-0.01,-0.2155,411679.28,191116.35,19111.635,191.11635,1.9111635
601916.SH,601916,浙商银行,20200120,4.63,4.66,4.62,4.66,4.63,0.03,0.6479,428477.85,199011.859,19901.1859,199.011859,1.99011859
601916.SH,601916,浙商银行,20200121,4.65,4.65,4.61,4.61,4.66,-0.05,-1.073,474292.15,219349.295,21934.9295,219.349295,2.19349295
601916.SH,601916,浙商银行,20200122,4.6,4.62,4.57,4.61,4.61,0.0,0.0,497833.7,228650.017,22865.0017,228.650017,2.28650017
601916.SH,601916,浙商银行,20200123,4.59,4.61,4.53,4.56,4.61,-0.05,-1.0846,815277.04,371925.117,37192.5117,371.925117,3.71925117
601916.SH,601916,浙商银行,20200203,4.1,4.23,4.1,4.1,4.56,-0.46,-10.0877,1592774.62,657673.81,65767.38100000001,657.6738100000001,6.576738100000001
601916.SH,601916,浙商银行,20200204,4.09,4.18,4.09,4.17,4.1,0.07,1.7073,988838.74,410142.76,41014.276,410.14276,4.101427599999999
601916.SH,601916,浙商银行,20200205,4.16,4.26,4.14,4.22,4.17,0.05,1.199,831130.85,349346.059,34934.6059,349.346059,3.49346059
601916.SH,601916,浙商银行,20200206,4.22,4.26,4.17,4.24,4.22,0.02,0.4739,836276.9,352760.738,35276.0738,352.760738,3.52760738
601916.SH,601916,浙商银行,20200207,4.22,4.23,4.18,4.21,4.24,-0.03,-0.7075,708676.66,297456.85,29745.685,297.45685,2.9745685
601916.SH,601916,浙商银行,20200210,4.21,4.23,4.18,4.23,4.21,0.02,0.4751,513131.34,215861.616,21586.1616,215.861616,2.15861616
601916.SH,601916,浙商银行,20200211,4.24,4.28,4.21,4.26,4.23,0.03,0.7092,796159.2,339079.956,33907.9956,339.07995600000004,3.3907995600000005
601916.SH,601916,浙商银行,20200212,4.25,4.27,4.23,4.27,4.26,0.01,0.2347,481558.83,204727.058,20472.7058,204.727058,2.04727058
601916.SH,601916,浙商银行,20200213,4.26,4.27,4.22,4.22,4.27,-0.05,-1.171,493221.91,209200.888,20920.0888,209.200888,2.0920088800000003
601916.SH,601916,浙商银行,20200214,4.21,4.25,4.21,4.23,4.22,0.01,0.237,342724.29,144940.503,14494.0503,144.94050299999998,1.44940503
601916.SH,601916,浙商银行,20200217,4.23,4.34,4.23,4.33,4.23,0.1,2.3641,1038304.06,444326.175,44432.6175,444.326175,4.44326175
601916.SH,601916,浙商银行,20200218,4.3,4.32,4.28,4.3,4.33,-0.03,-0.6928,649615.04,279143.717,27914.3717,279.143717,2.79143717
601916.SH,601916,浙商银行,20200219,4.3,4.32,4.28,4.29,4.3,-0.01,-0.2326,553635.69,238144.422,23814.4422,238.144422,2.38144422
601916.SH,601916,浙商银行,20200220,4.29,4.41,4.28,4.39,4.29,0.1,2.331,1249518.4,542721.269,54272.1269,542.721269,5.42721269
601916.SH,601916,浙商银行,20200221,4.37,4.41,4.36,4.38,4.39,-0.01,-0.2278,810817.7,355087.996,35508.7996,355.087996,3.55087996
601916.SH,601916,浙商银行,20200224,4.37,4.37,4.32,4.33,4.38,-0.05,-1.1416,786636.39,341321.532,34132.1532,341.321532,3.41321532
601916.SH,601916,浙商银行,20200225,4.28,4.28,4.2,4.25,4.33,-0.08,-1.8476,1036490.18,440144.997,44014.4997,440.144997,4.40144997
601916.SH,601916,浙商银行,20200226,4.22,4.33,4.2,4.27,4.25,0.02,0.4706,827693.05,354345.158,35434.5158,354.345158,3.54345158
601916.SH,601916,浙商银行,20200227,4.27,4.3,4.25,4.29,4.27,0.02,0.4684,569689.7,243285.916,24328.5916,243.285916,2.43285916
601916.SH,601916,浙商银行,20200228,4.24,4.25,4.18,4.19,4.29,-0.1,-2.331,892388.05,375820.702,37582.0702,375.820702,3.75820702
601916.SH,601916,浙商银行,20200302,4.2,4.27,4.2,4.26,4.19,0.07,1.6706,604596.14,256433.735,25643.3735,256.433735,2.56433735
601916.SH,601916,浙商银行,20200303,4.28,4.3,4.24,4.25,4.26,-0.01,-0.2347,675892.77,288578.561,28857.8561,288.578561,2.88578561
601916.SH,601916,浙商银行,20200304,4.23,4.27,4.21,4.26,4.25,0.01,0.2353,421491.12,178703.061,17870.306099999998,178.703061,1.78703061
601916.SH,601916,浙商银行,20200305,4.28,4.39,4.26,4.38,4.26,0.12,2.8169,1872452.91,813723.844,81372.38440000001,813.7238440000001,8.13723844
601916.SH,601916,浙商银行,20200306,4.33,4.34,4.3,4.31,4.38,-0.07,-1.5982,873870.84,377098.634,37709.8634,377.098634,3.77098634
601916.SH,601916,浙商银行,20200309,4.25,4.26,4.22,4.22,4.31,-0.09,-2.0882,706044.36,299195.548,29919.5548,299.19554800000003,2.99195548
601916.SH,601916,浙商银行,20200310,4.19,4.25,4.19,4.25,4.22,0.03,0.7109,592505.96,250245.76,25024.576,250.24576,2.5024576
601916.SH,601916,浙商银行,20200311,4.24,4.26,4.22,4.22,4.25,-0.03,-0.7059,423636.18,179580.859,17958.0859,179.58085899999998,1.7958085899999998
601916.SH,601916,浙商银行,20200312,4.23,4.26,4.21,4.24,4.22,0.02,0.4739,596859.58,252377.846,25237.7846,252.377846,2.52377846
601916.SH,601916,浙商银行,20200313,4.14,4.23,4.11,4.23,4.24,-0.01,-0.2358,795177.22,331170.362,33117.0362,331.170362,3.3117036200000003
601916.SH,601916,浙商银行,20200316,4.25,4.25,4.13,4.14,4.23,-0.09,-2.1277,775555.09,324582.093,32458.2093,324.582093,3.24582093
601916.SH,601916,浙商银行,20200317,4.13,4.16,4.08,4.12,4.14,-0.02,-0.4831,456321.78,187934.077,18793.4077,187.934077,1.87934077
601916.SH,601916,浙商银行,20200318,4.14,4.15,4.06,4.07,4.12,-0.05,-1.2136,426590.83,175291.741,17529.1741,175.291741,1.75291741
601916.SH,601916,浙商银行,20200319,4.06,4.08,3.98,4.03,4.07,-0.04,-0.9828,543966.42,219033.463,21903.3463,219.033463,2.19033463
601916.SH,601916,浙商银行,20200320,4.04,4.06,4.02,4.06,4.03,0.03,0.7444,303450.44,122678.05,12267.805,122.67805,1.2267805
601916.SH,601916,浙商银行,20200323,4.0,4.01,3.96,3.97,4.06,-0.09,-2.2167,356109.01,142039.966,14203.9966,142.039966,1.42039966
601916.SH,601916,浙商银行,20200324,4.0,4.02,3.97,4.01,3.97,0.04,1.0076,268097.75,107242.108,10724.2108,107.242108,1.0724210799999998
601916.SH,601916,浙商银行,20200325,4.05,4.07,4.02,4.06,4.01,0.05,1.2469,412935.43,167099.208,16709.9208,167.099208,1.67099208
601916.SH,601916,浙商银行,20200326,4.04,4.09,4.03,4.05,4.06,-0.01,-0.2463,334600.44,135673.948,13567.3948,135.673948,1.35673948
601916.SH,601916,浙商银行,20200327,4.06,4.08,4.04,4.04,4.05,-0.01,-0.2469,277185.58,112370.981,11237.0981,112.370981,1.1237098099999998
601916.SH,601916,浙商银行,20200330,4.05,4.06,4.02,4.04,4.04,0.0,0.0,344666.04,139147.644,13914.7644,139.147644,1.39147644
601916.SH,601916,浙商银行,20200331,4.07,4.07,4.04,4.04,4.04,0.0,0.0,207171.91,83893.134,8389.313400000001,83.893134,0.83893134
601916.SH,601916,浙商银行,20200401,4.06,4.07,4.04,4.05,4.04,0.01,0.2475,243557.17,98806.098,9880.6098,98.806098,0.98806098
601916.SH,601916,浙商银行,20200402,4.03,4.07,4.02,4.07,4.05,0.02,0.4938,261587.99,105633.273,10563.3273,105.633273,1.05633273
601916.SH,601916,浙商银行,20200403,4.06,4.06,4.03,4.04,4.07,-0.03,-0.7371,196721.51,79597.196,7959.719599999999,79.597196,0.7959719599999999
601916.SH,601916,浙商银行,20200407,4.07,4.09,4.06,4.08,4.04,0.04,0.9901,372197.1,151757.834,15175.7834,151.757834,1.51757834
601916.SH,601916,浙商银行,20200408,4.07,4.07,4.05,4.06,4.08,-0.02,-0.4902,221606.03,89965.629,8996.5629,89.965629,0.89965629
601916.SH,601916,浙商银行,20200409,4.07,4.08,4.06,4.07,4.06,0.01,0.2463,199099.7,81031.216,8103.1216,81.031216,0.8103121600000001
601916.SH,601916,浙商银行,20200410,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,239719.67,97320.014,9732.0014,97.320014,0.97320014
601916.SH,601916,浙商银行,20200413,4.05,4.05,4.04,4.04,4.06,-0.02,-0.4926,163022.23,65886.464,6588.6464000000005,65.886464,0.65886464
601916.SH,601916,浙商银行,20200414,4.05,4.06,4.04,4.06,4.04,0.02,0.495,140196.51,56802.949,5680.2949,56.802949,0.56802949
601916.SH,601916,浙商银行,20200415,4.06,4.06,4.04,4.05,4.06,-0.01,-0.2463,156519.73,63407.617,6340.7617,63.407617,0.63407617
601916.SH,601916,浙商银行,20200416,4.04,4.06,4.03,4.05,4.05,0.0,0.0,209826.61,84833.279,8483.3279,84.833279,0.8483327900000001
601916.SH,601916,浙商银行,20200417,4.05,4.07,4.04,4.06,4.05,0.01,0.2469,222414.13,90235.89,9023.589,90.23589,0.9023589
601916.SH,601916,浙商银行,20200420,4.06,4.06,4.04,4.05,4.06,-0.01,-0.2463,146510.84,59338.205,5933.8205,59.338205,0.59338205
601916.SH,601916,浙商银行,20200421,4.05,4.05,4.02,4.03,4.05,-0.02,-0.4938,216820.44,87499.934,8749.9934,87.499934,0.87499934
601916.SH,601916,浙商银行,20200422,4.03,4.04,4.02,4.04,4.03,0.01,0.2481,140153.16,56473.321,5647.3321000000005,56.473321000000006,0.5647332100000001
601916.SH,601916,浙商银行,20200423,4.04,4.04,4.02,4.03,4.04,-0.01,-0.2475,147669.46,59545.517,5954.5517,59.545517,0.5954551699999999
601916.SH,601916,浙商银行,20200424,4.03,4.03,4.0,4.0,4.03,-0.03,-0.7444,225205.05,90340.787,9034.0787,90.340787,0.90340787
601916.SH,601916,浙商银行,20200427,4.0,4.07,4.0,4.05,4.0,0.05,1.25,356331.5,144197.681,14419.7681,144.19768100000002,1.44197681
601916.SH,601916,浙商银行,20200428,4.03,4.04,3.97,4.02,4.05,-0.03,-0.7407,285231.43,114384.33,11438.433,114.38433,1.1438433
601916.SH,601916,浙商银行,20200429,4.02,4.08,4.01,4.07,4.02,0.05,1.2438,443610.46,180010.468,18001.0468,180.010468,1.80010468
601916.SH,601916,浙商银行,20200430,4.06,4.1,4.06,4.08,4.07,0.01,0.2457,451851.01,184235.091,18423.5091,184.235091,1.84235091
601916.SH,601916,浙商银行,20200506,4.06,4.07,4.04,4.07,4.08,-0.01,-0.2451,262699.9,106569.81,10656.981,106.56981,1.0656981
601916.SH,601916,浙商银行,20200507,4.07,4.08,4.06,4.07,4.07,0.0,0.0,200100.7,81401.323,8140.1323,81.401323,0.81401323
601916.SH,601916,浙商银行,20200508,4.08,4.1,4.07,4.1,4.07,0.03,0.7371,332434.41,135808.412,13580.8412,135.808412,1.35808412
601916.SH,601916,浙商银行,20200511,4.1,4.11,4.07,4.08,4.1,-0.02,-0.4878,283094.25,115911.019,11591.1019,115.911019,1.15911019
601916.SH,601916,浙商银行,20200512,4.08,4.09,4.06,4.07,4.08,-0.01,-0.2451,152510.13,62106.902,6210.6902,62.106902,0.62106902
601916.SH,601916,浙商银行,20200513,4.07,4.07,4.05,4.07,4.07,0.0,0.0,135815.58,55165.335,5516.5335,55.165335,0.55165335
601916.SH,601916,浙商银行,20200514,4.06,4.06,4.04,4.04,4.07,-0.03,-0.7371,177729.69,71958.255,7195.825500000001,71.95825500000001,0.71958255
601916.SH,601916,浙商银行,20200515,4.06,4.06,4.04,4.05,4.04,0.01,0.2475,134583.63,54555.76,5455.576,54.55576,0.5455576
601916.SH,601916,浙商银行,20200518,4.05,4.07,4.04,4.05,4.05,0.0,0.0,161238.9,65375.252,6537.5252,65.375252,0.6537525200000001
601916.SH,601916,浙商银行,20200519,4.06,4.08,4.06,4.06,4.05,0.01,0.2469,147371.36,59913.891,5991.3891,59.91389100000001,0.5991389100000001
601916.SH,601916,浙商银行,20200520,4.06,4.08,4.05,4.06,4.06,0.0,0.0,195036.61,79215.901,7921.590099999999,79.21590099999999,0.7921590099999999
601916.SH,601916,浙商银行,20200521,4.06,4.07,4.05,4.05,4.06,-0.01,-0.2463,170907.89,69359.947,6935.9947,69.359947,0.6935994700000001
601916.SH,601916,浙商银行,20200522,4.05,4.05,4.01,4.01,4.05,-0.04,-0.9877,235836.0,94992.864,9499.2864,94.992864,0.94992864
601916.SH,601916,浙商银行,20200525,4.04,4.05,4.02,4.03,4.01,0.02,0.4988,173616.98,70056.97,7005.697,70.05697,0.7005697000000001
601916.SH,601916,浙商银行,20200526,3.9,3.95,3.82,3.9,4.03,-0.13,-3.2258,2806034.86,1085601.058,108560.1058,1085.601058,10.85601058
601916.SH,601916,浙商银行,20200527,3.88,3.89,3.85,3.86,3.9,-0.04,-1.0256,785386.12,303798.603,30379.8603,303.798603,3.0379860300000003
601916.SH,601916,浙商银行,20200528,3.86,3.89,3.86,3.87,3.86,0.01,0.2591,645866.06,250052.673,25005.2673,250.052673,2.50052673
601916.SH,601916,浙商银行,20200529,3.86,3.87,3.85,3.86,3.87,-0.01,-0.2584,370642.13,143070.991,14307.0991,143.07099100000002,1.4307099100000005
601916.SH,601916,浙商银行,20200601,3.87,3.9,3.86,3.89,3.86,0.03,0.7772,647584.99,251390.035,25139.0035,251.390035,2.51390035
601916.SH,601916,浙商银行,20200602,3.89,3.96,3.87,3.95,3.89,0.06,1.5424,895869.16,350268.445,35026.8445,350.268445,3.50268445
601916.SH,601916,浙商银行,20200603,3.95,3.98,3.94,3.94,3.95,-0.01,-0.2532,606206.91,240052.765,24005.2765,240.052765,2.40052765
601916.SH,601916,浙商银行,20200604,3.96,3.97,3.92,3.93,3.94,-0.01,-0.2538,447413.35,175985.472,17598.5472,175.98547200000002,1.75985472
601916.SH,601916,浙商银行,20200605,3.94,3.94,3.92,3.94,3.93,0.01,0.2545,295016.38,115969.867,11596.9867,115.969867,1.15969867
601916.SH,601916,浙商银行,20200608,3.95,3.96,3.94,3.95,3.94,0.01,0.2538,337650.39,133436.478,13343.6478,133.436478,1.33436478
601916.SH,601916,浙商银行,20200609,3.95,3.97,3.95,3.96,3.95,0.01,0.2532,283362.51,112113.859,11211.3859,112.113859,1.12113859
601916.SH,601916,浙商银行,20200610,3.96,3.96,3.93,3.94,3.96,-0.02,-0.5051,306842.95,121018.029,12101.8029,121.01802899999998,1.2101802899999998
601916.SH,601916,浙商银行,20200611,3.94,3.97,3.93,3.94,3.94,0.0,0.0,425809.58,168300.331,16830.0331,168.300331,1.68300331
601916.SH,601916,浙商银行,20200612,3.91,3.96,3.9,3.9,3.94,-0.04,-1.0152,605974.12,238029.732,23802.9732,238.029732,2.38029732
601916.SH,601916,浙商银行,20200615,3.92,3.93,3.9,3.9,3.9,0.0,0.0,301622.33,118092.171,11809.2171,118.092171,1.18092171
601916.SH,601916,浙商银行,20200616,3.92,3.93,3.91,3.92,3.9,0.02,0.5128,256919.95,100619.971,10061.9971,100.619971,1.00619971
601916.SH,601916,浙商银行,20200617,3.92,3.93,3.9,3.91,3.92,-0.01,-0.2551,263821.7,103168.255,10316.8255,103.168255,1.03168255
601916.SH,601916,浙商银行,20200618,3.9,3.93,3.9,3.92,3.91,0.01,0.2558,300141.53,117543.107,11754.3107,117.543107,1.17543107
601916.SH,601916,浙商银行,20200619,3.93,3.96,3.92,3.94,3.92,0.02,0.5102,618751.75,244292.178,24429.2178,244.29217800000004,2.4429217800000003
601916.SH,601916,浙商银行,20200622,3.94,3.96,3.93,3.94,3.94,0.0,0.0,373863.9,147382.737,14738.2737,147.382737,1.47382737
601916.SH,601916,浙商银行,20200623,3.94,3.94,3.91,3.92,3.94,-0.02,-0.5076,280493.74,110045.971,11004.5971,110.045971,1.10045971
601916.SH,601916,浙商银行,20200624,3.93,3.98,3.92,3.96,3.92,0.04,1.0204,531282.24,210331.588,21033.1588,210.331588,2.10331588
601916.SH,601916,浙商银行,20200629,3.97,3.98,3.92,3.93,3.96,-0.03,-0.7576,332247.65,131010.19,13101.019,131.01019,1.3101019
601916.SH,601916,浙商银行,20200630,3.93,3.95,3.93,3.94,3.93,0.01,0.2545,251025.56,98846.982,9884.6982,98.846982,0.9884698200000002
601916.SH,601916,浙商银行,20200701,3.94,3.99,3.92,3.98,3.94,0.04,1.0152,690457.99,273348.791,27334.8791,273.348791,2.73348791
601916.SH,601916,浙商银行,20200702,3.97,4.11,3.95,4.09,3.98,0.11,2.7638,1519958.54,613713.039,61371.3039,613.713039,6.137130389999999
601916.SH,601916,浙商银行,20200703,4.11,4.22,4.1,4.21,4.09,0.12,2.934,2325094.09,969898.419,96989.8419,969.898419,9.69898419
601916.SH,601916,浙商银行,20200706,4.35,4.63,4.32,4.63,4.21,0.42,9.9762,4474639.26,2006439.788,200643.9788,2006.439788,20.06439788
601916.SH,601916,浙商银行,20200707,4.96,5.05,4.71,4.77,4.63,0.14,3.0238,6222124.51,3030023.037,303002.3037,3030.023037,30.30023037
601916.SH,601916,浙商银行,20200708,4.64,5.24,4.61,5.12,4.77,0.35,7.3375,5724268.7,2815847.976,281584.7976,2815.847976,28.15847976
601916.SH,601916,浙商银行,20200709,5.1,5.17,4.9,5.04,5.12,-0.08,-1.5625,4809434.06,2412345.123,241234.5123,2412.345123,24.12345123
601916.SH,601916,浙商银行,20200710,4.78,4.78,4.5,4.51,4.8,-0.29,-6.0417,3143623.73,1451400.174,145140.0174,1451.400174,14.51400174
601916.SH,601916,浙商银行,20200713,4.42,4.57,4.35,4.49,4.51,-0.02,-0.4435,2678918.4,1189844.334,118984.4334,1189.844334,11.898443340000002
601916.SH,601916,浙商银行,20200714,4.45,4.48,4.33,4.4,4.49,-0.09,-2.0045,1958296.9,860796.752,86079.6752,860.796752,8.607967519999999
601916.SH,601916,浙商银行,20200715,4.39,4.43,4.26,4.27,4.4,-0.13,-2.9545,1746607.78,754481.896,75448.1896,754.481896,7.54481896
601916.SH,601916,浙商银行,20200716,4.27,4.43,4.26,4.3,4.27,0.03,0.7026,2017614.15,874552.9,87455.29000000001,874.5529000000001,8.745529000000001
601916.SH,601916,浙商银行,20200717,4.3,4.34,4.18,4.23,4.3,-0.07,-1.6279,1316043.42,559519.223,55951.9223,559.519223,5.59519223
601916.SH,601916,浙商银行,20200720,4.28,4.38,4.22,4.37,4.23,0.14,3.3097,1439507.12,621660.789,62166.0789,621.660789,6.216607890000001
601916.SH,601916,浙商银行,20200721,4.4,4.41,4.29,4.31,4.37,-0.06,-1.373,1038487.26,449205.225,44920.5225,449.205225,4.49205225
601916.SH,601916,浙商银行,20200722,4.31,4.38,4.27,4.3,4.31,-0.01,-0.232,1019119.3,440458.726,44045.8726,440.458726,4.40458726
601916.SH,601916,浙商银行,20200723,4.26,4.28,4.17,4.22,4.3,-0.08,-1.8605,1175335.37,495624.225,49562.4225,495.624225,4.95624225
601916.SH,601916,浙商银行,20200724,4.2,4.23,4.09,4.1,4.22,-0.12,-2.8436,1059853.16,439239.42,43923.942,439.23942,4.392394199999999
601916.SH,601916,浙商银行,20200727,4.12,4.14,4.06,4.08,4.1,-0.02,-0.4878,511837.49,209129.77,20912.977,209.12977,2.0912977
601916.SH,601916,浙商银行,20200728,4.1,4.11,4.07,4.09,4.08,0.01,0.2451,399202.13,163300.373,16330.0373,163.300373,1.63300373
601916.SH,601916,浙商银行,20200729,4.08,4.16,4.06,4.16,4.09,0.07,1.7115,628852.47,259628.488,25962.8488,259.628488,2.59628488
601916.SH,601916,浙商银行,20200730,4.16,4.17,4.11,4.12,4.16,-0.04,-0.9615,504117.51,207978.397,20797.8397,207.978397,2.07978397
601916.SH,601916,浙商银行,20200731,4.11,4.15,4.09,4.12,4.12,0.0,0.0,539849.03,222251.355,22225.1355,222.251355,2.22251355
601916.SH,601916,浙商银行,20200803,4.14,4.16,4.12,4.16,4.12,0.04,0.9709,795068.19,329175.187,32917.5187,329.175187,3.29175187
601916.SH,601916,浙商银行,20200804,4.15,4.28,4.12,4.25,4.16,0.09,2.1635,1724308.77,727809.624,72780.96239999999,727.8096239999999,7.278096239999999
601916.SH,601916,浙商银行,20200805,4.2,4.21,4.15,4.18,4.25,-0.07,-1.6471,895354.91,373603.009,37360.3009,373.603009,3.73603009
601916.SH,601916,浙商银行,20200806,4.18,4.2,4.14,4.2,4.18,0.02,0.4785,645006.39,269134.305,26913.4305,269.134305,2.69134305
601916.SH,601916,浙商银行,20200807,4.17,4.2,4.14,4.15,4.2,-0.05,-1.1905,594001.42,247098.965,24709.8965,247.098965,2.47098965
601916.SH,601916,浙商银行,20200810,4.15,4.18,4.11,4.16,4.15,0.01,0.241,551436.12,229101.032,22910.1032,229.101032,2.29101032
601916.SH,601916,浙商银行,20200811,4.15,4.25,4.14,4.15,4.16,-0.01,-0.2404,942132.45,395855.401,39585.5401,395.855401,3.95855401
601916.SH,601916,浙商银行,20200812,4.15,4.17,4.11,4.14,4.15,-0.01,-0.241,638866.29,264415.507,26441.5507,264.415507,2.64415507
601916.SH,601916,浙商银行,20200813,4.15,4.16,4.13,4.13,4.14,-0.01,-0.2415,426548.71,176531.343,17653.134299999998,176.531343,1.76531343
601916.SH,601916,浙商银行,20200814,4.13,4.18,4.11,4.18,4.13,0.05,1.2107,567065.32,235175.487,23517.5487,235.175487,2.35175487
601916.SH,601916,浙商银行,20200817,4.18,4.38,4.17,4.34,4.18,0.16,3.8278,2296228.86,987556.336,98755.6336,987.556336,9.87556336
601916.SH,601916,浙商银行,20200818,4.33,4.33,4.24,4.27,4.34,-0.07,-1.6129,1227799.57,524906.246,52490.6246,524.906246,5.24906246
601916.SH,601916,浙商银行,20200819,4.26,4.31,4.24,4.24,4.27,-0.03,-0.7026,880044.88,376503.123,37650.312300000005,376.5031230000001,3.765031230000001
