ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301093.SZ,301093,华兰股份,20211216,51.82,52.17,51.48,51.8,51.95,-0.15,-0.2887,17021.98,88088.373,8808.837300000001,88.088373,0.8808837300000001
301093.SZ,301093,华兰股份,20211217,51.84,51.98,51.01,51.09,51.8,-0.71,-1.3707,17816.11,91558.253,9155.8253,91.558253,0.91558253
301093.SZ,301093,华兰股份,20211220,50.83,51.64,50.81,51.08,51.09,-0.01,-0.0196,12791.95,65595.127,6559.512699999999,65.59512699999999,0.6559512699999999
301093.SZ,301093,华兰股份,20211221,51.08,51.28,50.57,51.23,51.08,0.15,0.2937,12769.08,65005.36,6500.536,65.00536,0.6500536
301093.SZ,301093,华兰股份,20211222,51.25,51.34,50.9,51.08,51.23,-0.15,-0.2928,9498.52,48506.912,4850.691199999999,48.50691199999999,0.4850691199999999
301093.SZ,301093,华兰股份,20211223,51.0,51.1,50.65,50.68,51.08,-0.4,-0.7831,10868.83,55244.395,5524.4395,55.244395,0.55244395
301093.SZ,301093,华兰股份,20211224,50.72,50.88,50.01,50.16,50.68,-0.52,-1.026,12048.76,60609.034,6060.9034,60.609034,0.6060903400000001
301093.SZ,301093,华兰股份,20211227,50.2,50.79,50.04,50.65,50.16,0.49,0.9769,8549.78,43154.471,4315.447099999999,43.154471,0.4315447099999999
301093.SZ,301093,华兰股份,20211228,50.5,50.96,50.2,50.86,50.65,0.21,0.4146,10302.99,52123.666,5212.366599999999,52.12366599999999,0.5212366599999999
301093.SZ,301093,华兰股份,20211229,50.8,53.5,50.59,52.99,50.86,2.13,4.188,45546.31,238471.303,23847.1303,238.471303,2.38471303
301093.SZ,301093,华兰股份,20211230,53.99,54.99,52.0,52.59,52.99,-0.4,-0.7549,49226.09,262323.54,26232.354,262.32354,2.6232354
301093.SZ,301093,华兰股份,20211231,52.03,53.0,51.73,52.2,52.59,-0.39,-0.7416,28630.59,149638.247,14963.8247,149.638247,1.49638247
301093.SZ,301093,华兰股份,20220104,52.32,52.38,51.48,51.85,52.2,-0.35,-0.6705,20266.15,105009.189,10500.9189,105.009189,1.05009189
301093.SZ,301093,华兰股份,20220105,51.94,51.95,50.66,50.76,51.85,-1.09,-2.1022,19606.4,100044.861,10004.4861,100.044861,1.00044861
301093.SZ,301093,华兰股份,20220106,50.5,51.32,50.5,51.16,50.76,0.4,0.788,12185.55,62199.109,6219.9109,62.199109,0.62199109
301093.SZ,301093,华兰股份,20220107,51.21,51.79,50.8,50.83,51.16,-0.33,-0.645,18108.81,92876.995,9287.6995,92.876995,0.92876995
301093.SZ,301093,华兰股份,20220110,50.83,51.72,50.44,51.56,50.83,0.73,1.4362,13936.55,71510.659,7151.0659,71.51065899999999,0.7151065899999999
301093.SZ,301093,华兰股份,20220111,52.1,52.68,51.72,52.03,51.56,0.47,0.9116,25355.4,132347.432,13234.7432,132.347432,1.32347432
301093.SZ,301093,华兰股份,20220112,51.99,52.93,51.61,52.5,52.03,0.47,0.9033,25367.45,132911.232,13291.123199999998,132.91123199999998,1.32911232
301093.SZ,301093,华兰股份,20220113,52.2,52.67,51.21,51.26,52.5,-1.24,-2.3619,21697.72,112654.24,11265.424,112.65424000000002,1.1265424000000002
301093.SZ,301093,华兰股份,20220114,50.99,53.4,50.9,52.93,51.26,1.67,3.2579,42923.25,225615.05,22561.505,225.61505,2.2561504999999995
301093.SZ,301093,华兰股份,20220117,52.5,52.99,52.18,52.47,52.93,-0.46,-0.8691,22514.72,118056.811,11805.6811,118.056811,1.18056811
301093.SZ,301093,华兰股份,20220118,52.23,52.3,50.66,50.75,52.47,-1.72,-3.2781,26945.39,137930.131,13793.0131,137.930131,1.3793013099999998
301093.SZ,301093,华兰股份,20220119,50.8,51.06,50.55,50.93,50.75,0.18,0.3547,9378.28,47641.937,4764.1937,47.641937,0.47641937
301093.SZ,301093,华兰股份,20220120,50.98,50.98,50.05,50.16,50.93,-0.77,-1.5119,12975.34,65360.837,6536.0837,65.360837,0.65360837
301093.SZ,301093,华兰股份,20220121,50.17,50.4,49.52,49.59,50.16,-0.57,-1.1364,9121.8,45385.513,4538.5513,45.385513,0.45385513
301093.SZ,301093,华兰股份,20220124,49.86,49.87,49.29,49.31,49.59,-0.28,-0.5646,6342.16,31457.406,3145.7406,31.457406,0.31457406
301093.SZ,301093,华兰股份,20220125,49.2,49.3,46.48,46.5,49.31,-2.81,-5.6986,16650.94,78975.422,7897.542200000001,78.97542200000001,0.7897542200000001
301093.SZ,301093,华兰股份,20220126,46.48,47.1,46.22,46.56,46.5,0.06,0.129,5154.05,24036.947,2403.6947,24.036947,0.24036947
301093.SZ,301093,华兰股份,20220127,46.65,46.87,45.0,45.0,46.56,-1.56,-3.3505,7578.88,34683.677,3468.3677,34.683677,0.34683677
301093.SZ,301093,华兰股份,20220128,45.1,45.65,44.56,45.2,45.0,0.2,0.4444,5704.59,25811.675,2581.1675,25.811675,0.25811675
301093.SZ,301093,华兰股份,20220207,45.9,46.2,45.5,45.66,45.2,0.46,1.0177,4488.06,20588.554,2058.8554,20.588554,0.2058855399999999
301093.SZ,301093,华兰股份,20220208,45.74,46.45,45.53,46.45,45.66,0.79,1.7302,5229.08,24088.767,2408.8767,24.088767,0.2408876699999999
301093.SZ,301093,华兰股份,20220209,46.23,46.65,46.1,46.6,46.45,0.15,0.3229,5327.52,24753.296,2475.3296,24.753296,0.24753296
301093.SZ,301093,华兰股份,20220210,46.61,46.94,46.38,46.44,46.6,-0.16,-0.3433,5964.79,27801.307,2780.1307,27.801307,0.27801307
301093.SZ,301093,华兰股份,20220211,46.34,46.45,45.5,45.52,46.44,-0.92,-1.9811,6954.0,31890.714,3189.0714,31.890714,0.31890714
301093.SZ,301093,华兰股份,20220214,45.52,45.9,45.22,45.51,45.52,-0.01,-0.022,3824.52,17444.746,1744.4746,17.444746,0.17444746
301093.SZ,301093,华兰股份,20220215,45.6,45.79,45.3,45.73,45.51,0.22,0.4834,3818.79,17420.118,1742.0117999999998,17.420118,0.1742011799999999
301093.SZ,301093,华兰股份,20220216,45.81,46.59,45.73,46.52,45.73,0.79,1.7275,5914.7,27323.182,2732.3182,27.323182000000003,0.27323182
301093.SZ,301093,华兰股份,20220217,46.66,46.66,46.0,46.07,46.52,-0.45,-0.9673,5665.98,26201.047,2620.1047,26.201047,0.26201047
301093.SZ,301093,华兰股份,20220218,45.98,46.34,45.56,46.33,46.07,0.26,0.5644,4972.31,22857.787,2285.7787,22.857787,0.22857787
301093.SZ,301093,华兰股份,20220221,46.28,46.95,46.16,46.72,46.33,0.39,0.8418,7745.05,36110.651,3611.0651,36.110651,0.36110651
301093.SZ,301093,华兰股份,20220222,46.36,46.56,45.67,45.76,46.72,-0.96,-2.0548,7651.16,35125.613,3512.5613,35.125613,0.35125613
301093.SZ,301093,华兰股份,20220223,45.91,46.55,45.8,46.32,45.76,0.56,1.2238,6768.1,31292.811,3129.2811,31.292811,0.31292811
301093.SZ,301093,华兰股份,20220224,46.0,46.39,44.7,45.0,46.32,-1.32,-2.8497,10130.55,46189.965,4618.996499999999,46.189965,0.4618996499999999
301093.SZ,301093,华兰股份,20220225,45.31,45.85,45.11,45.38,45.0,0.38,0.8444,5993.61,27269.931,2726.9931,27.269931,0.27269931
301093.SZ,301093,华兰股份,20220228,45.36,45.53,44.8,45.5,45.38,0.12,0.2644,4924.75,22243.247,2224.3247,22.243247,0.22243247
301093.SZ,301093,华兰股份,20220301,45.53,45.95,45.4,45.86,45.5,0.36,0.7912,4657.6,21294.02,2129.402,21.29402,0.2129402
301093.SZ,301093,华兰股份,20220302,45.78,47.2,45.31,46.38,45.86,0.52,1.1339,10064.72,46640.985,4664.0985,46.640985,0.46640985
301093.SZ,301093,华兰股份,20220303,46.26,46.85,46.0,46.47,46.38,0.09,0.194,7574.29,35166.223,3516.6223,35.166223,0.35166223
301093.SZ,301093,华兰股份,20220304,46.43,48.73,46.39,48.4,46.47,1.93,4.1532,29063.67,138925.42,13892.542,138.92542,1.3892542
301093.SZ,301093,华兰股份,20220307,47.42,48.0,46.46,46.72,48.4,-1.68,-3.4711,17812.32,83536.799,8353.6799,83.53679899999999,0.8353679899999998
301093.SZ,301093,华兰股份,20220308,46.71,46.72,45.01,45.02,46.72,-1.7,-3.6387,11394.88,51800.787,5180.0787,51.800787,0.51800787
301093.SZ,301093,华兰股份,20220309,45.01,45.35,42.11,43.45,45.02,-1.57,-3.4873,9988.71,43905.604,4390.5604,43.905604,0.43905604
301093.SZ,301093,华兰股份,20220310,44.32,44.99,44.02,44.4,43.45,0.95,2.1864,7843.06,34964.555,3496.4555,34.964555,0.3496455499999999
301093.SZ,301093,华兰股份,20220311,44.01,47.58,43.34,46.25,44.4,1.85,4.1667,14345.55,65335.01,6533.501,65.33501,0.6533500999999999
301093.SZ,301093,华兰股份,20220314,45.81,47.38,45.42,45.48,46.25,-0.77,-1.6649,12436.64,57960.69,5796.069,57.96069000000001,0.5796069
301093.SZ,301093,华兰股份,20220315,44.8,45.97,43.1,43.18,45.48,-2.3,-5.0572,11178.87,49870.785,4987.0785000000005,49.870785000000005,0.49870785
301093.SZ,301093,华兰股份,20220316,43.33,44.5,41.3,43.22,43.18,0.04,0.0926,13142.12,55985.726,5598.5726,55.98572600000001,0.55985726
301093.SZ,301093,华兰股份,20220317,43.35,44.81,43.31,43.5,43.22,0.28,0.6478,9561.15,42060.002,4206.0002,42.060002,0.42060002
301093.SZ,301093,华兰股份,20220318,43.62,43.97,43.13,43.8,43.5,0.3,0.6897,5479.42,23915.632,2391.5632,23.915632,0.23915632
301093.SZ,301093,华兰股份,20220321,43.86,44.95,43.86,44.8,43.8,1.0,2.2831,10040.76,44704.238,4470.4238,44.704238,0.4470423799999999
301093.SZ,301093,华兰股份,20220322,44.5,44.8,43.88,44.13,44.8,-0.67,-1.4955,7086.7,31312.702,3131.2702,31.312702,0.31312702
301093.SZ,301093,华兰股份,20220323,44.22,44.45,43.93,43.99,44.13,-0.14,-0.3172,5275.3,23290.288,2329.0288,23.290288,0.23290288
301093.SZ,301093,华兰股份,20220324,43.9,44.83,43.9,44.38,43.99,0.39,0.8866,9633.62,42868.819,4286.8819,42.868819,0.42868819
301093.SZ,301093,华兰股份,20220325,44.22,45.43,43.6,44.76,44.38,0.38,0.8562,12874.12,57241.452,5724.1452,57.241452,0.57241452
301093.SZ,301093,华兰股份,20220325,44.22,45.43,43.6,44.76,44.38,0.38,0.8562,12874.12,57241.452,5724.1452,57.241452,0.57241452
301093.SZ,301093,华兰股份,20220329,43.63,43.99,42.3,42.39,43.7,-1.31,-2.9977,7045.86,30374.638,3037.4638,30.374638,0.30374638
