ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002351.SZ,002351,漫步者,20120926,7.71,8.19,7.63,7.68,7.79,-0.11,-1.41,5994.18,4685.0806,468.50806,4.6850806,0.046850806
002351.SZ,002351,漫步者,20120927,7.65,7.89,7.62,7.76,7.68,0.08,1.04,7508.85,5832.9651,583.29651,5.8329651,0.058329651
002351.SZ,002351,漫步者,20120928,7.75,7.89,7.66,7.84,7.76,0.08,1.03,5160.52,4023.2059,402.32059,4.0232059,0.040232059
002351.SZ,002351,漫步者,20121008,7.9,7.95,7.78,7.84,7.84,0.0,0.0,4710.86,3707.7618,370.77618,3.7077618,0.037077618
002351.SZ,002351,漫步者,20121009,7.8,8.05,7.8,8.02,7.84,0.18,2.3,5811.31,4611.8645,461.18645,4.611864499999999,0.0461186449999999
002351.SZ,002351,漫步者,20121010,8.01,8.11,7.93,8.08,8.02,0.06,0.75,6139.1,4938.1425,493.81425,4.9381425000000005,0.049381425
002351.SZ,002351,漫步者,20121011,8.04,8.1,7.9,7.91,8.08,-0.17,-2.1,4886.0,3897.3639,389.73639,3.8973639,0.038973639
002351.SZ,002351,漫步者,20121012,7.91,8.0,7.83,7.95,7.91,0.04,0.51,3876.3,3064.8721,306.48721,3.0648721,0.030648721
002351.SZ,002351,漫步者,20121015,7.95,8.01,7.82,7.88,7.95,-0.07,-0.88,3589.97,2843.5184,284.35184,2.8435184,0.028435184
002351.SZ,002351,漫步者,20121016,7.84,7.92,7.82,7.86,7.88,-0.02,-0.25,4158.13,3271.8958,327.18958,3.2718958,0.032718958
002351.SZ,002351,漫步者,20121017,7.9,7.9,7.7,7.77,7.86,-0.09,-1.15,4429.0,3436.2429,343.62429000000003,3.4362429000000003,0.034362429
002351.SZ,002351,漫步者,20121018,7.78,7.89,7.77,7.85,7.77,0.08,1.03,3920.02,3077.1506,307.71506,3.0771506,0.030771506
002351.SZ,002351,漫步者,20121019,7.85,8.0,7.81,7.98,7.85,0.13,1.66,6238.07,4936.0451,493.60451,4.9360451,0.049360451
002351.SZ,002351,漫步者,20121022,8.0,8.1,7.91,8.09,7.98,0.11,1.38,8971.49,7214.6588,721.46588,7.2146588,0.072146588
002351.SZ,002351,漫步者,20121023,8.09,8.09,7.88,7.88,8.09,-0.21,-2.6,6970.0,5552.039,555.2039,5.552039,0.0555203899999999
002351.SZ,002351,漫步者,20121024,7.81,7.9,7.79,7.83,7.88,-0.05,-0.63,4613.91,3618.1166,361.81166,3.6181166,0.0361811659999999
002351.SZ,002351,漫步者,20121025,7.82,7.89,7.72,7.72,7.83,-0.11,-1.4,3397.0,2649.652,264.9652,2.649652,0.0264965199999999
002351.SZ,002351,漫步者,20121026,7.7,7.77,7.56,7.65,7.72,-0.07,-0.91,4104.31,3128.6836,312.86836,3.1286836,0.031286836
002351.SZ,002351,漫步者,20121029,7.62,7.72,7.57,7.66,7.65,0.01,0.13,2248.9,1718.6903,171.86903,1.7186903,0.017186903
002351.SZ,002351,漫步者,20121030,7.65,7.69,7.6,7.66,7.66,0.0,0.0,1390.88,1064.2458,106.42458,1.0642458,0.0106424579999999
002351.SZ,002351,漫步者,20121031,7.66,7.73,7.58,7.64,7.66,-0.02,-0.26,2322.32,1770.1752,177.01752,1.7701752,0.017701752
002351.SZ,002351,漫步者,20121101,7.7,7.84,7.67,7.8,7.64,0.16,2.09,3148.96,2441.5145,244.15145,2.4415145000000003,0.024415145
002351.SZ,002351,漫步者,20121102,7.76,7.84,7.75,7.81,7.8,0.01,0.13,3153.0,2454.915,245.4915,2.454915,0.02454915
002351.SZ,002351,漫步者,20121105,7.8,7.85,7.73,7.81,7.81,0.0,0.0,3207.01,2502.8865,250.28865,2.5028865,0.025028865
002351.SZ,002351,漫步者,20121106,7.73,7.83,7.64,7.68,7.81,-0.13,-1.66,3083.91,2373.1498,237.31498,2.3731498,0.023731498
002351.SZ,002351,漫步者,20121107,7.59,7.75,7.59,7.69,7.68,0.01,0.13,1579.32,1209.8771,120.98771,1.2098771,0.012098771
002351.SZ,002351,漫步者,20121108,7.61,7.65,7.45,7.45,7.69,-0.24,-3.12,3675.82,2786.211,278.6211,2.786211,0.02786211
002351.SZ,002351,漫步者,20121109,7.47,7.56,7.45,7.47,7.45,0.02,0.27,1904.03,1424.035,142.4035,1.4240350000000002,0.01424035
002351.SZ,002351,漫步者,20121112,7.55,7.55,7.45,7.5,7.47,0.03,0.4,1383.5,1038.7065,103.87065,1.0387065,0.010387065
002351.SZ,002351,漫步者,20121113,7.44,7.55,7.35,7.45,7.5,-0.05,-0.67,1272.4,949.358,94.9358,0.949358,0.00949358
002351.SZ,002351,漫步者,20121114,7.4,7.5,7.4,7.44,7.45,-0.01,-0.13,1744.2,1300.9588,130.09588000000002,1.3009588000000003,0.013009588
002351.SZ,002351,漫步者,20121115,7.44,7.44,7.3,7.31,7.44,-0.13,-1.75,2783.5,2052.699,205.2699,2.052699,0.02052699
002351.SZ,002351,漫步者,20121116,7.35,7.38,7.21,7.25,7.31,-0.06,-0.82,2524.03,1831.8578,183.18578,1.8318578,0.018318578
002351.SZ,002351,漫步者,20121119,7.25,7.28,7.18,7.27,7.25,0.02,0.28,2538.0,1836.799,183.6799,1.836799,0.01836799
002351.SZ,002351,漫步者,20121120,7.28,7.31,7.26,7.27,7.27,0.0,0.0,1092.5,795.401,79.5401,0.7954009999999999,0.00795401
002351.SZ,002351,漫步者,20121121,7.28,7.35,7.14,7.35,7.27,0.08,1.1,4128.48,2990.9201,299.09201,2.9909200999999994,0.0299092009999999
002351.SZ,002351,漫步者,20121122,7.34,7.34,7.2,7.26,7.35,-0.09,-1.22,1528.18,1109.4604,110.94604,1.1094604,0.011094604
002351.SZ,002351,漫步者,20121123,7.23,7.31,7.21,7.24,7.26,-0.02,-0.28,1271.95,923.5517,92.35517,0.9235517,0.009235517
002351.SZ,002351,漫步者,20121126,7.24,7.3,7.19,7.21,7.24,-0.03,-0.41,1256.8,911.6312,91.16312,0.9116312,0.009116312
002351.SZ,002351,漫步者,20121127,7.24,7.24,6.6,6.84,7.21,-0.37,-5.13,3445.56,2407.6331,240.76331,2.4076331,0.024076331
002351.SZ,002351,漫步者,20121128,6.85,6.85,6.51,6.66,6.84,-0.18,-2.63,2570.49,1711.4521,171.14521,1.7114520999999998,0.0171145209999999
002351.SZ,002351,漫步者,20121129,6.66,6.72,6.55,6.6,6.66,-0.06,-0.9,1687.0,1120.702,112.0702,1.120702,0.01120702
002351.SZ,002351,漫步者,20121130,6.69,6.76,6.6,6.68,6.6,0.08,1.21,1385.94,923.9915,92.39915,0.9239915,0.009239915
002351.SZ,002351,漫步者,20121203,6.65,6.69,6.51,6.52,6.68,-0.16,-2.4,2200.85,1452.6207,145.26207,1.4526207,0.014526207
002351.SZ,002351,漫步者,20121204,6.53,6.66,6.41,6.62,6.52,0.1,1.53,4451.43,2909.1159,290.91159,2.9091159,0.029091159
002351.SZ,002351,漫步者,20121205,6.65,6.89,6.55,6.81,6.62,0.19,2.87,5840.95,3960.2063,396.02063,3.9602063,0.039602063
002351.SZ,002351,漫步者,20121206,6.81,6.82,6.72,6.8,6.81,-0.01,-0.15,2264.0,1535.2846,153.52846,1.5352846,0.015352846
002351.SZ,002351,漫步者,20121207,6.8,6.91,6.75,6.91,6.8,0.11,1.62,4680.9,3211.8588,321.18588,3.2118588,0.0321185879999999
002351.SZ,002351,漫步者,20121210,6.91,7.09,6.87,7.05,6.91,0.14,2.03,8648.65,6021.5764,602.15764,6.0215764,0.060215764
002351.SZ,002351,漫步者,20121211,7.01,7.01,6.91,6.91,7.05,-0.14,-1.99,5107.86,3550.1165,355.01165000000003,3.5501165,0.035501165
002351.SZ,002351,漫步者,20121212,6.91,6.94,6.83,6.87,6.91,-0.04,-0.58,2729.02,1877.5701,187.75701,1.8775701,0.018775701
002351.SZ,002351,漫步者,20121213,6.83,6.9,6.78,6.8,6.87,-0.07,-1.02,2350.67,1606.8341,160.68341,1.6068341000000002,0.016068341
002351.SZ,002351,漫步者,20121214,6.75,7.09,6.75,7.0,6.8,0.2,2.94,6763.36,4742.4019,474.24019,4.7424019,0.047424019
002351.SZ,002351,漫步者,20121217,7.06,7.09,6.98,7.08,7.0,0.08,1.14,5287.53,3719.8759,371.98759,3.7198759,0.037198759
002351.SZ,002351,漫步者,20121218,7.01,7.13,7.01,7.03,7.08,-0.05,-0.71,5055.16,3569.2286,356.92286,3.5692286,0.035692286
002351.SZ,002351,漫步者,20121219,7.02,7.3,7.0,7.25,7.03,0.22,3.13,7864.93,5614.7449,561.47449,5.6147449,0.0561474489999999
002351.SZ,002351,漫步者,20121220,7.15,7.29,7.14,7.21,7.25,-0.04,-0.55,8364.85,6024.3847,602.4384699999999,6.0243847,0.0602438469999999
002351.SZ,002351,漫步者,20121221,7.21,7.31,7.18,7.23,7.21,0.02,0.28,7204.15,5220.3034,522.03034,5.220303400000001,0.052203034
002351.SZ,002351,漫步者,20121224,7.25,7.32,7.17,7.23,7.23,0.0,0.0,3372.04,2445.7221,244.57221,2.4457221,0.0244572209999999
002351.SZ,002351,漫步者,20121225,7.23,7.38,7.09,7.36,7.23,0.13,1.8,11192.25,8131.7121,813.17121,8.1317121,0.0813171209999999
002351.SZ,002351,漫步者,20121226,7.33,7.42,7.31,7.42,7.36,0.06,0.82,8712.15,6424.8206,642.48206,6.4248206,0.064248206
002351.SZ,002351,漫步者,20121227,7.44,8.1,7.38,7.91,7.42,0.49,6.6,48790.66,38049.8094,3804.98094,38.0498094,0.380498094
002351.SZ,002351,漫步者,20121228,7.78,7.9,7.6,7.87,7.91,-0.04,-0.51,23794.93,18499.2185,1849.92185,18.4992185,0.1849921849999999
002351.SZ,002351,漫步者,20121231,7.74,8.66,7.74,8.66,7.87,0.79,10.04,53771.22,45178.7294,4517.872939999999,45.1787294,0.4517872939999999
002351.SZ,002351,漫步者,20130104,8.8,8.99,8.49,8.81,8.66,0.15,1.73,79352.55,69157.5037,6915.75037,69.15750369999999,0.6915750369999999
002351.SZ,002351,漫步者,20130107,8.76,9.16,8.6,9.04,8.81,0.23,2.61,69362.38,61956.7142,6195.671420000001,61.95671420000001,0.6195671420000001
002351.SZ,002351,漫步者,20130108,8.98,9.15,8.65,8.82,9.04,-0.22,-2.43,72254.11,63952.9966,6395.29966,63.9529966,0.639529966
002351.SZ,002351,漫步者,20130109,8.79,8.96,8.41,8.5,8.82,-0.32,-3.63,51262.36,43915.5359,4391.55359,43.9155359,0.439155359
002351.SZ,002351,漫步者,20130110,8.52,8.57,8.36,8.56,8.5,0.06,0.71,34736.1,29466.892,2946.6892,29.466892,0.29466892
002351.SZ,002351,漫步者,20130111,8.54,8.56,8.3,8.32,8.56,-0.24,-2.8,23116.78,19549.0691,1954.90691,19.5490691,0.195490691
002351.SZ,002351,漫步者,20130114,8.22,8.59,8.22,8.55,8.32,0.23,2.76,26572.65,22447.8496,2244.78496,22.4478496,0.2244784959999999
002351.SZ,002351,漫步者,20130115,8.64,8.67,8.42,8.57,8.55,0.02,0.23,29010.0,24814.3813,2481.43813,24.8143813,0.248143813
002351.SZ,002351,漫步者,20130116,8.58,8.6,8.34,8.42,8.57,-0.15,-1.75,19571.81,16515.0845,1651.50845,16.5150845,0.165150845
002351.SZ,002351,漫步者,20130117,8.36,8.54,8.35,8.47,8.42,0.05,0.59,14504.47,12256.7445,1225.67445,12.2567445,0.122567445
002351.SZ,002351,漫步者,20130118,8.47,8.54,8.43,8.52,8.47,0.05,0.59,17244.45,14655.6925,1465.56925,14.6556925,0.146556925
002351.SZ,002351,漫步者,20130121,8.5,8.63,8.5,8.57,8.52,0.05,0.59,17850.06,15286.1229,1528.61229,15.2861229,0.152861229
002351.SZ,002351,漫步者,20130122,8.6,8.6,8.23,8.27,8.57,-0.3,-3.5,18151.55,15203.2442,1520.32442,15.2032442,0.152032442
002351.SZ,002351,漫步者,20130123,8.25,8.36,8.03,8.12,8.27,-0.15,-1.81,13102.06,10699.5335,1069.95335,10.6995335,0.106995335
002351.SZ,002351,漫步者,20130124,8.18,8.2,7.91,7.94,8.12,-0.18,-2.22,15595.19,12575.1582,1257.51582,12.5751582,0.125751582
002351.SZ,002351,漫步者,20130125,7.93,8.05,7.92,7.96,7.94,0.02,0.25,7496.53,5994.508,599.4508,5.994508,0.05994508
002351.SZ,002351,漫步者,20130128,7.96,8.16,7.96,8.16,7.96,0.2,2.51,8953.6,7257.3077,725.73077,7.2573077,0.072573077
002351.SZ,002351,漫步者,20130129,8.16,8.2,8.11,8.19,8.16,0.03,0.37,10467.81,8535.7022,853.57022,8.5357022,0.0853570219999999
002351.SZ,002351,漫步者,20130130,8.16,8.25,8.09,8.16,8.19,-0.03,-0.37,7253.38,5919.742,591.9742,5.919742,0.05919742
002351.SZ,002351,漫步者,20130131,8.16,8.23,8.06,8.1,8.16,-0.06,-0.74,6111.29,4946.8843,494.68843,4.9468843,0.049468843
002351.SZ,002351,漫步者,20130201,8.08,8.18,7.9,8.1,8.1,0.0,0.0,12165.0,9767.1536,976.71536,9.7671536,0.0976715359999999
002351.SZ,002351,漫步者,20130204,8.1,8.16,8.01,8.16,8.1,0.06,0.74,7761.48,6280.859,628.0859,6.280859,0.06280859
002351.SZ,002351,漫步者,20130205,8.16,8.18,8.05,8.17,8.16,0.01,0.12,6474.13,5268.5962,526.85962,5.268596199999999,0.0526859619999999
002351.SZ,002351,漫步者,20130206,8.17,8.28,8.17,8.25,8.17,0.08,0.98,8878.65,7314.0947,731.4094699999999,7.314094699999999,0.073140947
002351.SZ,002351,漫步者,20130207,8.28,8.44,8.21,8.33,8.25,0.08,0.97,11838.77,9904.6998,990.46998,9.9046998,0.099046998
002351.SZ,002351,漫步者,20130208,8.33,8.4,8.3,8.35,8.33,0.02,0.24,11175.58,9340.8987,934.08987,9.3408987,0.093408987
002351.SZ,002351,漫步者,20130218,8.36,8.4,8.31,8.36,8.35,0.01,0.12,10887.85,9083.2148,908.32148,9.0832148,0.090832148
002351.SZ,002351,漫步者,20130219,8.37,8.39,8.06,8.08,8.36,-0.28,-3.35,12545.99,10282.0996,1028.20996,10.2820996,0.1028209959999999
002351.SZ,002351,漫步者,20130220,8.09,8.24,8.05,8.22,8.08,0.14,1.73,7116.37,5806.9374,580.6937399999999,5.806937399999999,0.0580693739999999
002351.SZ,002351,漫步者,20130221,8.18,8.21,7.94,8.02,8.22,-0.2,-2.43,8483.15,6844.1919,684.41919,6.844191899999999,0.0684419189999999
002351.SZ,002351,漫步者,20130222,8.01,8.12,7.96,8.03,8.02,0.01,0.12,5273.0,4246.4684,424.64684,4.2464684,0.042464684
002351.SZ,002351,漫步者,20130225,8.04,8.13,8.01,8.07,8.03,0.04,0.5,6524.51,5260.7227,526.07227,5.2607227,0.052607227
002351.SZ,002351,漫步者,20130226,8.05,8.11,7.97,7.97,8.07,-0.1,-1.24,7341.26,5924.2772,592.42772,5.924277200000001,0.059242772
002351.SZ,002351,漫步者,20130227,7.96,8.03,7.84,7.88,7.97,-0.09,-1.13,7157.09,5674.5635,567.45635,5.6745635000000005,0.056745635
002351.SZ,002351,漫步者,20130228,7.86,8.12,7.86,8.11,7.88,0.23,2.92,10349.33,8314.2882,831.4288200000001,8.3142882,0.083142882
002351.SZ,002351,漫步者,20130301,8.08,8.28,8.06,8.24,8.11,0.13,1.6,11541.51,9443.9693,944.39693,9.4439693,0.094439693
002351.SZ,002351,漫步者,20130304,8.22,8.22,7.93,7.99,8.24,-0.25,-3.03,9185.55,7434.1283,743.41283,7.4341283,0.074341283
002351.SZ,002351,漫步者,20130305,8.1,8.21,7.99,8.19,7.99,0.2,2.5,8429.24,6842.9073,684.2907299999999,6.842907299999999,0.0684290729999999
002351.SZ,002351,漫步者,20130306,8.09,8.6,8.09,8.58,8.19,0.39,4.76,32600.15,27484.8716,2748.48716,27.4848716,0.274848716
002351.SZ,002351,漫步者,20130307,8.68,8.69,8.3,8.33,8.58,-0.25,-2.91,21044.15,17718.9765,1771.89765,17.7189765,0.177189765
002351.SZ,002351,漫步者,20130308,8.28,8.42,8.16,8.19,8.33,-0.14,-1.68,11730.2,9737.8288,973.78288,9.7378288,0.097378288
002351.SZ,002351,漫步者,20130311,8.13,8.26,8.13,8.21,8.19,0.02,0.24,5991.32,4913.9462,491.39462,4.913946200000001,0.049139462
002351.SZ,002351,漫步者,20130312,8.2,8.29,7.86,7.96,8.21,-0.25,-3.05,12522.29,10089.9597,1008.99597,10.0899597,0.100899597
002351.SZ,002351,漫步者,20130313,7.86,8.0,7.77,7.86,7.96,-0.1,-1.26,5804.14,4556.8518,455.68518000000006,4.5568518000000005,0.045568518
002351.SZ,002351,漫步者,20130314,7.83,7.89,7.76,7.86,7.86,0.0,0.0,5168.81,4048.1511,404.81511,4.0481511,0.040481511
002351.SZ,002351,漫步者,20130315,7.82,7.93,7.52,7.84,7.86,-0.02,-0.25,6599.95,5171.7014,517.17014,5.1717014,0.051717014
002351.SZ,002351,漫步者,20130318,7.77,7.84,7.6,7.6,7.84,-0.24,-3.06,4505.35,3483.5249,348.35249,3.4835249,0.034835249
002351.SZ,002351,漫步者,20130319,7.69,7.69,7.54,7.62,7.6,0.02,0.26,4510.15,3425.5679,342.55679,3.4255679,0.034255679
002351.SZ,002351,漫步者,20130320,7.62,7.78,7.5,7.76,7.62,0.14,1.84,6133.32,4720.5156,472.05156,4.7205156,0.047205156
002351.SZ,002351,漫步者,20130321,7.74,7.89,7.7,7.85,7.76,0.09,1.16,7450.8,5809.2456,580.92456,5.809245600000001,0.058092456
002351.SZ,002351,漫步者,20130322,7.86,7.94,7.8,7.88,7.85,0.03,0.38,4457.71,3505.0459,350.50459,3.5050459000000003,0.035050459
002351.SZ,002351,漫步者,20130325,7.88,7.95,7.83,7.93,7.88,0.05,0.63,4879.61,3858.9504,385.89504,3.8589504,0.038589504
002351.SZ,002351,漫步者,20130326,7.89,7.89,7.77,7.79,7.93,-0.14,-1.77,5242.09,4097.0192,409.70192,4.0970192,0.040970192
002351.SZ,002351,漫步者,20130327,7.85,7.86,7.74,7.78,7.79,-0.01,-0.13,5190.06,4044.4813,404.44813,4.0444813,0.040444813
002351.SZ,002351,漫步者,20130328,7.77,7.77,7.35,7.36,7.78,-0.42,-5.4,9927.96,7430.5967,743.05967,7.4305967,0.074305967
002351.SZ,002351,漫步者,20130329,7.36,7.44,7.3,7.33,7.36,-0.03,-0.41,4998.18,3674.3,367.43,3.6743,0.036743
002351.SZ,002351,漫步者,20130401,7.33,7.4,7.26,7.35,7.33,0.02,0.27,4815.99,3537.597,353.7597,3.537597,0.03537597
002351.SZ,002351,漫步者,20130402,7.39,7.44,7.26,7.31,7.35,-0.04,-0.54,4779.22,3515.1288,351.51288,3.5151288,0.0351512879999999
002351.SZ,002351,漫步者,20130403,7.32,7.36,7.12,7.31,7.31,0.0,0.0,3275.62,2378.6707,237.86707,2.3786707,0.023786707
002351.SZ,002351,漫步者,20130408,7.24,7.34,7.16,7.34,7.31,0.03,0.41,4024.79,2914.7836,291.47836,2.9147836000000003,0.029147836
002351.SZ,002351,漫步者,20130409,7.35,7.5,7.3,7.41,7.34,0.07,0.95,3797.93,2812.1955,281.21955,2.8121955,0.0281219549999999
002351.SZ,002351,漫步者,20130410,7.44,7.44,7.31,7.4,7.41,-0.01,-0.14,3327.05,2453.1009,245.31009,2.4531009,0.024531009
002351.SZ,002351,漫步者,20130411,7.39,7.43,7.21,7.29,7.4,-0.11,-1.49,2852.0,2098.108,209.81080000000003,2.0981080000000003,0.02098108
002351.SZ,002351,漫步者,20130412,7.24,7.35,7.24,7.27,7.29,-0.02,-0.27,2193.45,1600.1956,160.01956,1.6001956000000002,0.016001956
002351.SZ,002351,漫步者,20130415,7.18,7.29,7.12,7.19,7.27,-0.08,-1.1,2511.07,1802.972,180.2972,1.802972,0.01802972
002351.SZ,002351,漫步者,20130416,7.16,7.27,7.08,7.26,7.19,0.07,0.97,2768.82,1983.8415,198.38415,1.9838415,0.019838415
002351.SZ,002351,漫步者,20130417,7.29,7.68,7.21,7.54,7.26,0.28,3.86,8508.37,6354.5321,635.45321,6.3545321,0.063545321
002351.SZ,002351,漫步者,20130418,7.46,7.62,7.42,7.5,7.54,-0.04,-0.53,3677.83,2759.9229,275.99229,2.7599229000000003,0.027599229
002351.SZ,002351,漫步者,20130419,7.5,7.61,7.43,7.61,7.5,0.11,1.47,5975.17,4521.9489,452.19489,4.521948900000001,0.045219489
002351.SZ,002351,漫步者,20130422,7.6,7.61,7.5,7.61,7.61,0.0,0.0,5143.65,3892.3334,389.23334,3.8923334,0.038923334
002351.SZ,002351,漫步者,20130423,7.74,7.75,7.39,7.48,7.61,-0.13,-1.71,4870.42,3654.1761,365.41761,3.6541761,0.036541761
002351.SZ,002351,漫步者,20130424,7.38,7.58,7.3,7.54,7.48,0.06,0.8,5932.99,4433.5523,443.35523,4.4335523,0.0443355229999999
002351.SZ,002351,漫步者,20130425,7.5,7.61,7.36,7.45,7.54,-0.09,-1.19,7124.92,5334.4374,533.4437399999999,5.3344374,0.053344374
002351.SZ,002351,漫步者,20130426,7.45,7.49,7.11,7.17,7.45,-0.28,-3.76,6138.92,4457.874,445.7874,4.457874,0.04457874
002351.SZ,002351,漫步者,20130502,7.2,7.28,7.14,7.24,7.17,0.07,0.98,2767.51,1995.2892,199.52892,1.9952892,0.019952892
002351.SZ,002351,漫步者,20130503,7.24,7.35,7.2,7.31,7.24,0.07,0.97,6487.72,4737.1563,473.71563,4.7371563,0.047371563
002351.SZ,002351,漫步者,20130506,7.3,7.45,7.28,7.44,7.31,0.13,1.78,5490.83,4061.1719,406.11719,4.0611719,0.040611719
002351.SZ,002351,漫步者,20130507,7.43,7.52,7.31,7.38,7.44,-0.06,-0.81,4416.3,3280.6207,328.06207,3.2806207,0.032806207
002351.SZ,002351,漫步者,20130508,7.4,7.65,7.4,7.65,7.38,0.27,3.66,12429.31,9407.6893,940.76893,9.4076893,0.094076893
002351.SZ,002351,漫步者,20130509,7.65,8.16,7.62,8.1,7.65,0.45,5.88,38183.19,30430.6867,3043.06867,30.430686699999995,0.304306867
002351.SZ,002351,漫步者,20130510,8.07,8.27,8.0,8.12,8.1,0.02,0.25,27313.02,22243.834,2224.3834,22.243834,0.2224383399999999
002351.SZ,002351,漫步者,20130513,8.1,8.1,7.91,8.1,8.12,-0.02,-0.25,10957.43,8773.4989,877.3498900000001,8.7734989,0.087734989
002351.SZ,002351,漫步者,20130514,8.13,8.13,7.9,7.93,8.1,-0.17,-2.1,9158.5,7314.3391,731.43391,7.3143391,0.073143391
002351.SZ,002351,漫步者,20130515,7.99,8.07,7.81,8.07,7.93,0.14,1.77,10234.84,8120.3572,812.0357200000001,8.1203572,0.081203572
002351.SZ,002351,漫步者,20130516,8.01,8.14,8.0,8.11,8.07,0.04,0.5,18281.65,14757.6969,1475.76969,14.7576969,0.147576969
002351.SZ,002351,漫步者,20130517,8.06,8.06,7.84,7.94,7.91,0.03,0.38,15328.49,12138.5976,1213.8597599999998,12.1385976,0.1213859759999999
002351.SZ,002351,漫步者,20130520,7.97,8.31,7.94,8.31,7.94,0.37,4.66,28542.68,23305.0288,2330.50288,23.3050288,0.233050288
002351.SZ,002351,漫步者,20130521,8.23,8.44,8.23,8.34,8.31,0.03,0.36,23216.19,19314.9568,1931.49568,19.3149568,0.193149568
002351.SZ,002351,漫步者,20130522,8.34,8.35,8.0,8.1,8.34,-0.24,-2.88,21385.01,17439.3127,1743.9312699999998,17.4393127,0.1743931269999999
002351.SZ,002351,漫步者,20130523,8.07,8.24,8.02,8.08,8.1,-0.02,-0.25,15672.13,12724.6178,1272.46178,12.7246178,0.127246178
002351.SZ,002351,漫步者,20130524,8.08,8.35,8.04,8.35,8.08,0.27,3.34,22211.88,18212.0235,1821.20235,18.2120235,0.182120235
002351.SZ,002351,漫步者,20130527,8.35,8.48,8.28,8.43,8.35,0.08,0.96,22666.48,18987.2051,1898.72051,18.9872051,0.1898720509999999
002351.SZ,002351,漫步者,20130528,8.43,8.45,8.18,8.3,8.43,-0.13,-1.54,16521.05,13706.3576,1370.63576,13.7063576,0.137063576
002351.SZ,002351,漫步者,20130529,8.3,8.58,8.21,8.45,8.3,0.15,1.81,25646.47,21595.6583,2159.56583,21.5956583,0.215956583
002351.SZ,002351,漫步者,20130530,8.43,8.58,8.35,8.53,8.45,0.08,0.95,21755.4,18488.0441,1848.80441,18.4880441,0.184880441
002351.SZ,002351,漫步者,20130531,8.55,8.65,8.41,8.42,8.53,-0.11,-1.29,15323.59,13058.163,1305.8163,13.058163,0.13058163
002351.SZ,002351,漫步者,20130603,8.45,9.26,8.33,9.26,8.42,0.84,9.98,64543.14,58258.9634,5825.89634,58.2589634,0.582589634
002351.SZ,002351,漫步者,20130604,9.1,9.18,8.73,9.08,9.26,-0.18,-1.94,63215.87,56594.539,5659.4539,56.594539,0.56594539
002351.SZ,002351,漫步者,20130605,8.98,9.07,8.81,8.98,9.08,-0.1,-1.1,35111.84,31373.1201,3137.31201,31.3731201,0.313731201
002351.SZ,002351,漫步者,20130606,9.08,9.45,9.02,9.09,8.98,0.11,1.22,60347.95,55674.0489,5567.40489,55.6740489,0.556740489
002351.SZ,002351,漫步者,20130607,8.83,9.03,8.54,8.6,9.09,-0.49,-5.39,36968.08,32494.5379,3249.45379,32.4945379,0.324945379
002351.SZ,002351,漫步者,20130613,8.45,8.45,7.74,7.99,8.6,-0.61,-7.09,23448.25,18800.0745,1880.00745,18.8000745,0.1880007449999999
002351.SZ,002351,漫步者,20130614,7.96,8.32,7.89,8.3,7.99,0.31,3.88,21939.24,17741.4913,1774.1491300000002,17.741491300000003,0.177414913
002351.SZ,002351,漫步者,20130617,8.21,8.66,8.0,8.38,8.3,0.08,0.96,21598.53,18054.8424,1805.48424,18.0548424,0.180548424
002351.SZ,002351,漫步者,20130618,8.35,8.37,8.1,8.26,8.38,-0.12,-1.43,11983.59,9872.8402,987.28402,9.8728402,0.098728402
002351.SZ,002351,漫步者,20130619,8.14,8.62,8.03,8.58,8.26,0.32,3.87,23298.11,19531.9753,1953.19753,19.5319753,0.1953197529999999
002351.SZ,002351,漫步者,20130620,8.5,9.3,8.43,8.96,8.58,0.38,4.43,69401.78,62863.6483,6286.36483,62.8636483,0.628636483
002351.SZ,002351,漫步者,20130621,8.6,9.81,8.56,9.59,8.96,0.63,7.03,92809.21,88126.3933,8812.63933,88.1263933,0.881263933
002351.SZ,002351,漫步者,20130624,9.59,9.86,9.13,9.47,9.59,-0.12,-1.25,87566.43,83271.2782,8327.12782,83.2712782,0.832712782
002351.SZ,002351,漫步者,20130625,9.2,10.42,9.1,10.42,9.47,0.95,10.03,137067.51,134530.3627,13453.03627,134.5303627,1.345303627
002351.SZ,002351,漫步者,20130626,10.63,11.35,10.45,11.1,10.42,0.68,6.53,165458.03,179800.3897,17980.03897,179.8003897,1.798003897
002351.SZ,002351,漫步者,20130627,10.83,11.65,10.58,11.28,11.1,0.18,1.62,137154.78,151386.0419,15138.604190000002,151.3860419,1.513860419
002351.SZ,002351,漫步者,20130628,11.0,11.12,10.44,10.52,11.28,-0.76,-6.74,78862.1,85555.1623,8555.51623,85.55516229999999,0.8555516229999999
002351.SZ,002351,漫步者,20130701,10.25,11.1,10.11,11.02,10.52,0.5,4.75,89800.39,95406.6574,9540.66574,95.4066574,0.954066574
002351.SZ,002351,漫步者,20130702,10.82,11.27,10.62,10.7,11.02,-0.32,-2.9,101912.29,110639.1978,11063.91978,110.6391978,1.106391978
002351.SZ,002351,漫步者,20130703,10.49,11.77,10.41,11.77,10.7,1.07,10.0,179593.71,202883.3464,20288.33464,202.8833464,2.0288334640000003
