ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300532.SZ,300532,今天国际,20180116,22.79,23.45,22.79,23.44,23.05,0.39,1.69,9098.24,21031.234,2103.1234,21.031234,0.21031234
300532.SZ,300532,今天国际,20180117,23.3,24.57,23.12,24.14,23.44,0.7,2.99,15255.4,36450.404,3645.0404,36.450404000000006,0.3645040400000001
300532.SZ,300532,今天国际,20180118,24.0,24.18,23.58,24.12,24.14,-0.02,-0.08,10122.91,24220.391,2422.0391,24.220391,0.24220391
300532.SZ,300532,今天国际,20180119,23.99,24.29,23.72,23.72,24.12,-0.4,-1.66,8579.4,20561.629,2056.1629000000003,20.561629000000003,0.20561629
300532.SZ,300532,今天国际,20180122,23.63,24.47,22.96,24.03,23.72,0.31,1.31,15553.63,36980.176,3698.0176,36.980176,0.36980176
300532.SZ,300532,今天国际,20180123,24.16,24.16,23.7,23.85,24.03,-0.18,-0.75,7854.4,18776.439,1877.6439,18.776439,0.1877643899999999
300532.SZ,300532,今天国际,20180124,23.75,24.47,23.65,24.36,23.85,0.51,2.14,16367.83,39633.24,3963.324,39.63324,0.3963323999999999
300532.SZ,300532,今天国际,20180125,24.49,24.78,24.13,24.15,24.36,-0.21,-0.86,16315.18,39916.483,3991.6483,39.916483,0.3991648299999999
300532.SZ,300532,今天国际,20180126,24.1,24.23,23.8,23.89,24.15,-0.26,-1.08,9368.51,22446.335,2244.6335,22.446335,0.2244633499999999
300532.SZ,300532,今天国际,20180129,24.0,24.0,23.03,23.03,23.89,-0.86,-3.6,11968.0,28130.27,2813.027,28.13027,0.2813027
300532.SZ,300532,今天国际,20180130,23.02,23.58,22.93,23.5,23.03,0.47,2.04,12594.7,29108.107,2910.8107,29.108107,0.29108107
300532.SZ,300532,今天国际,20180131,23.5,23.5,22.85,23.15,23.5,-0.35,-1.49,10170.47,23430.165,2343.0165,23.430165,0.23430165
300532.SZ,300532,今天国际,20180201,22.05,23.15,20.84,21.8,23.15,-1.35,-5.83,22070.63,48937.277,4893.7277,48.937277,0.48937277
300532.SZ,300532,今天国际,20180202,22.28,22.28,21.16,21.4,21.8,-0.4,-1.83,13677.89,29545.052,2954.5052,29.545052,0.29545052
300532.SZ,300532,今天国际,20180205,21.37,22.8,20.84,22.8,21.4,1.4,6.54,17994.6,38933.162,3893.3162,38.933162,0.3893316199999999
300532.SZ,300532,今天国际,20180206,22.04,22.76,22.02,22.19,22.8,-0.61,-2.68,10204.69,22716.784,2271.6784,22.716784,0.2271678399999999
300532.SZ,300532,今天国际,20180207,22.29,23.3,22.1,22.5,22.19,0.31,1.4,11281.2,25485.861,2548.5861,25.485861,0.25485861
300532.SZ,300532,今天国际,20180208,22.41,22.9,22.32,22.46,22.5,-0.04,-0.18,5088.11,11505.39,1150.539,11.50539,0.1150539
300532.SZ,300532,今天国际,20180209,21.81,22.22,21.51,21.99,22.46,-0.47,-2.09,6358.08,13952.337,1395.2337,13.952337,0.13952337
300532.SZ,300532,今天国际,20180212,22.3,22.88,22.11,22.78,21.99,0.79,3.59,9572.97,21543.566,2154.3566,21.543566,0.21543566
300532.SZ,300532,今天国际,20180213,22.88,23.28,22.45,22.7,22.78,-0.08,-0.35,19192.61,43479.509,4347.9509,43.479509,0.43479509
300532.SZ,300532,今天国际,20180214,22.98,22.98,22.25,22.62,22.7,-0.08,-0.35,7823.4,17705.025,1770.5025,17.705025,0.17705025
300532.SZ,300532,今天国际,20180222,22.88,23.18,22.72,23.01,22.62,0.39,1.72,5313.4,12184.453,1218.4453,12.184452999999998,0.1218445299999999
300532.SZ,300532,今天国际,20180223,23.03,23.15,22.75,23.05,23.01,0.04,0.17,3715.4,8509.994,850.9994,8.509994,0.08509994
300532.SZ,300532,今天国际,20180226,23.33,24.21,23.16,23.99,23.05,0.94,4.08,15524.67,36913.881,3691.3881,36.913881,0.36913881
300532.SZ,300532,今天国际,20180227,24.12,24.44,23.87,24.0,23.99,0.01,0.04,14071.18,33994.653,3399.4653,33.994653,0.3399465299999999
300532.SZ,300532,今天国际,20180228,24.35,25.0,24.07,24.78,24.0,0.78,3.25,23805.26,58645.209,5864.5209,58.645209,0.58645209
300532.SZ,300532,今天国际,20180301,24.31,25.45,24.13,25.42,24.78,0.64,2.58,43045.59,107598.137,10759.8137,107.598137,1.07598137
300532.SZ,300532,今天国际,20180302,26.02,26.98,25.2,25.33,25.42,-0.09,-0.35,46198.15,120446.29,12044.629,120.44629,1.2044629
300532.SZ,300532,今天国际,20180305,25.3,25.79,24.91,25.65,25.33,0.32,1.26,32378.7,81909.219,8190.921899999999,81.909219,0.8190921899999999
300532.SZ,300532,今天国际,20180306,26.0,26.26,25.04,25.13,25.65,-0.52,-2.03,31352.99,80200.164,8020.0164,80.200164,0.80200164
300532.SZ,300532,今天国际,20180307,24.92,25.66,24.8,25.08,25.13,-0.05,-0.2,19792.13,49680.868,4968.0868,49.680868,0.49680868
300532.SZ,300532,今天国际,20180308,24.87,25.25,24.78,25.1,25.08,0.02,0.08,17486.01,43700.899,4370.0899,43.700899,0.43700899
300532.SZ,300532,今天国际,20180309,25.46,26.53,25.13,26.21,25.1,1.11,4.42,45084.13,116621.205,11662.1205,116.621205,1.16621205
300532.SZ,300532,今天国际,20180312,26.95,28.75,26.46,27.43,26.21,1.22,4.65,71847.82,196509.321,19650.9321,196.509321,1.96509321
300532.SZ,300532,今天国际,20180313,27.3,29.0,26.8,28.09,27.43,0.66,2.41,76453.05,214054.73,21405.473,214.05473,2.1405473
300532.SZ,300532,今天国际,20180314,27.8,27.8,27.0,27.2,28.09,-0.89,-3.17,42821.84,117346.169,11734.6169,117.346169,1.17346169
300532.SZ,300532,今天国际,20180315,26.81,27.52,26.08,27.18,27.2,-0.02,-0.07,38430.1,102826.611,10282.6611,102.826611,1.02826611
300532.SZ,300532,今天国际,20180316,26.98,27.52,26.8,26.86,27.18,-0.32,-1.18,20040.8,54419.195,5441.9195,54.419195,0.54419195
300532.SZ,300532,今天国际,20180319,26.9,27.88,26.5,27.5,26.86,0.64,2.38,27367.07,74941.765,7494.1765,74.94176499999999,0.7494176499999999
300532.SZ,300532,今天国际,20180320,27.2,27.48,26.59,27.38,27.5,-0.12,-0.44,19607.67,53093.967,5309.396699999999,53.09396699999999,0.53093967
300532.SZ,300532,今天国际,20180321,27.66,27.75,26.0,26.2,27.38,-1.18,-4.31,22201.53,59850.897,5985.0897,59.850897,0.5985089699999999
300532.SZ,300532,今天国际,20180322,26.46,28.55,26.46,28.04,26.2,1.84,7.02,74754.7,208275.196,20827.5196,208.275196,2.08275196
300532.SZ,300532,今天国际,20180323,27.05,28.8,26.7,27.94,28.04,-0.1,-0.36,74827.66,208407.044,20840.7044,208.407044,2.08407044
300532.SZ,300532,今天国际,20180326,27.0,29.72,26.6,29.72,27.94,1.78,6.37,75882.77,216295.52,21629.552,216.29552,2.1629552000000003
300532.SZ,300532,今天国际,20180327,31.2,31.72,29.78,30.4,29.72,0.68,2.29,133840.48,409538.807,40953.8807,409.538807,4.095388069999999
300532.SZ,300532,今天国际,20180328,29.97,31.72,29.95,30.33,30.4,-0.07,-0.23,86337.3,267407.592,26740.7592,267.407592,2.6740759200000004
300532.SZ,300532,今天国际,20180329,30.38,31.08,29.08,30.5,30.33,0.17,0.56,66939.34,201819.341,20181.9341,201.819341,2.01819341
300532.SZ,300532,今天国际,20180330,30.72,32.98,30.37,31.6,30.5,1.1,3.61,75938.22,240645.472,24064.5472,240.645472,2.40645472
300532.SZ,300532,今天国际,20180402,32.73,32.98,31.33,31.65,31.6,0.05,0.16,70783.75,227488.703,22748.8703,227.488703,2.2748870300000004
300532.SZ,300532,今天国际,20180403,30.57,31.26,29.85,30.71,31.65,-0.94,-2.97,57614.62,175002.314,17500.2314,175.002314,1.75002314
300532.SZ,300532,今天国际,20180404,30.9,31.7,30.0,30.03,30.71,-0.68,-2.21,41180.02,127327.377,12732.7377,127.327377,1.27327377
300532.SZ,300532,今天国际,20180409,29.8,30.77,28.84,30.21,30.03,0.18,0.6,33767.78,101044.417,10104.4417,101.044417,1.01044417
300532.SZ,300532,今天国际,20180410,30.3,30.32,29.11,30.0,30.21,-0.21,-0.7,33966.19,100826.404,10082.6404,100.826404,1.00826404
300532.SZ,300532,今天国际,20180411,30.0,32.73,30.0,31.71,30.0,1.71,5.7,63466.56,199846.994,19984.6994,199.846994,1.9984699400000003
300532.SZ,300532,今天国际,20180412,31.5,32.27,31.23,31.41,31.71,-0.3,-0.95,34263.92,108337.473,10833.7473,108.337473,1.0833747299999998
300532.SZ,300532,今天国际,20180413,31.31,31.69,29.91,30.11,31.41,-1.3,-4.14,47753.59,145631.301,14563.1301,145.631301,1.45631301
300532.SZ,300532,今天国际,20180416,29.97,31.35,29.6,30.98,30.11,0.87,2.89,39874.91,122578.404,12257.8404,122.578404,1.22578404
300532.SZ,300532,今天国际,20180417,30.95,31.29,29.3,29.34,30.98,-1.64,-5.29,30988.16,93172.902,9317.2902,93.172902,0.93172902
300532.SZ,300532,今天国际,20180418,30.0,31.98,29.6,31.71,29.34,2.37,8.08,50546.66,155012.535,15501.2535,155.012535,1.55012535
300532.SZ,300532,今天国际,20180419,31.6,32.2,31.13,32.05,31.71,0.34,1.07,48882.0,154939.301,15493.9301,154.939301,1.54939301
300532.SZ,300532,今天国际,20180420,31.6,32.17,30.89,31.2,32.05,-0.85,-2.65,31713.18,100027.52,10002.752,100.02752,1.0002752
300532.SZ,300532,今天国际,20180423,31.3,31.99,29.85,30.65,31.2,-0.55,-1.76,26725.97,82207.129,8220.7129,82.20712900000001,0.8220712900000001
300532.SZ,300532,今天国际,20180424,30.36,33.72,30.36,33.72,30.65,3.07,10.02,61475.61,201026.569,20102.6569,201.026569,2.01026569
300532.SZ,300532,今天国际,20180425,34.0,36.2,33.76,35.15,33.72,1.43,4.24,101245.17,353881.611,35388.1611,353.881611,3.5388161099999995
300532.SZ,300532,今天国际,20180426,35.1,35.49,34.14,34.65,35.15,-0.5,-1.42,51317.49,179072.83,17907.283,179.07282999999998,1.7907282999999998
300532.SZ,300532,今天国际,20180427,35.34,36.17,34.35,35.09,34.65,0.44,1.27,56612.77,199610.271,19961.0271,199.610271,1.99610271
300532.SZ,300532,今天国际,20180502,35.08,36.58,34.93,36.09,35.09,1.0,2.85,45611.78,163444.558,16344.4558,163.444558,1.63444558
300532.SZ,300532,今天国际,20180503,35.81,36.35,34.21,35.95,36.09,-0.14,-0.39,38710.86,137007.13,13700.713,137.00713,1.3700713
300532.SZ,300532,今天国际,20180504,36.0,36.0,34.45,35.19,35.95,-0.76,-2.11,37494.78,131308.631,13130.8631,131.308631,1.31308631
300532.SZ,300532,今天国际,20180507,35.2,37.25,34.67,36.82,35.19,1.63,4.63,50793.93,184309.531,18430.9531,184.309531,1.84309531
300532.SZ,300532,今天国际,20180508,36.6,36.82,35.87,36.3,36.82,-0.52,-1.41,29194.83,105710.457,10571.0457,105.710457,1.05710457
300532.SZ,300532,今天国际,20180509,36.2,36.24,35.22,35.62,36.3,-0.68,-1.87,21930.68,78275.901,7827.590099999999,78.27590099999999,0.7827590099999999
300532.SZ,300532,今天国际,20180510,19.88,20.2,18.76,19.81,19.62,0.19,0.97,79706.74,155251.948,15525.1948,155.251948,1.55251948
300532.SZ,300532,今天国际,20180511,19.49,19.92,18.79,18.85,19.81,-0.96,-4.85,55027.51,105819.096,10581.9096,105.819096,1.05819096
300532.SZ,300532,今天国际,20180514,18.69,19.19,18.03,18.39,18.85,-0.46,-2.44,59860.34,110514.281,11051.4281,110.514281,1.10514281
300532.SZ,300532,今天国际,20180515,18.44,18.94,18.24,18.89,18.39,0.5,2.72,48665.05,90917.95,9091.795,90.91795,0.9091795
300532.SZ,300532,今天国际,20180516,18.78,19.25,18.12,18.15,18.89,-0.74,-3.92,49374.38,92257.607,9225.7607,92.257607,0.92257607
300532.SZ,300532,今天国际,20180517,18.2,18.48,17.81,18.38,18.15,0.23,1.27,37606.56,68412.981,6841.2981,68.412981,0.6841298100000001
300532.SZ,300532,今天国际,20180518,18.32,18.32,17.38,17.77,18.38,-0.61,-3.32,48336.4,85933.654,8593.365399999999,85.93365399999999,0.8593365399999999
300532.SZ,300532,今天国际,20180521,17.77,18.18,17.7,17.84,17.77,0.07,0.39,42413.82,76105.892,7610.5892,76.105892,0.76105892
300532.SZ,300532,今天国际,20180522,17.83,18.48,17.76,18.38,17.84,0.54,3.03,49940.75,90770.68,9077.068,90.77068,0.9077068
300532.SZ,300532,今天国际,20180523,18.25,19.0,18.1,18.6,18.38,0.22,1.2,70092.05,130459.452,13045.9452,130.459452,1.30459452
300532.SZ,300532,今天国际,20180524,18.4,18.93,18.38,18.45,18.6,-0.15,-0.81,39245.51,72947.787,7294.7787,72.947787,0.7294778700000001
300532.SZ,300532,今天国际,20180525,18.38,18.5,17.3,17.8,18.45,-0.65,-3.52,50446.24,89729.789,8972.9789,89.729789,0.8972978899999999
300532.SZ,300532,今天国际,20180528,17.78,17.78,16.33,16.6,17.8,-1.2,-6.74,74729.27,126028.858,12602.8858,126.028858,1.26028858
300532.SZ,300532,今天国际,20180529,16.48,16.94,16.36,16.56,16.6,-0.04,-0.24,28856.0,48259.724,4825.972400000001,48.259724000000006,0.48259724
300532.SZ,300532,今天国际,20180530,16.15,16.43,15.6,15.9,16.56,-0.66,-3.99,46394.28,74030.0,7403.0,74.03,0.7403
300532.SZ,300532,今天国际,20180531,16.01,16.56,15.94,16.28,15.9,0.38,2.39,35860.1,58299.129,5829.9129,58.299129,0.58299129
300532.SZ,300532,今天国际,20180601,16.11,16.7,15.86,16.1,16.28,-0.18,-1.11,30241.11,49109.678,4910.9678,49.109678,0.49109678
300532.SZ,300532,今天国际,20180604,16.38,16.38,15.3,15.77,16.1,-0.33,-2.05,37930.68,59476.492,5947.6492,59.476492,0.59476492
300532.SZ,300532,今天国际,20180605,15.76,17.1,15.73,16.93,15.77,1.16,7.36,48197.42,79536.987,7953.698699999999,79.536987,0.7953698699999999
300532.SZ,300532,今天国际,20180606,16.93,17.69,16.81,17.33,16.93,0.4,2.36,58764.31,101919.806,10191.9806,101.919806,1.01919806
300532.SZ,300532,今天国际,20180607,17.3,17.33,16.91,17.17,17.33,-0.16,-0.92,18638.07,31882.993,3188.2993,31.882992999999995,0.3188299299999999
300532.SZ,300532,今天国际,20180608,17.3,17.64,16.95,17.46,17.17,0.29,1.69,28011.67,48470.591,4847.0591,48.470591000000006,0.4847059100000001
300532.SZ,300532,今天国际,20180611,17.24,17.56,16.78,17.49,17.46,0.03,0.17,29259.2,50139.975,5013.9975,50.13997499999999,0.5013997499999999
300532.SZ,300532,今天国际,20180612,17.4,17.42,16.9,17.08,17.49,-0.41,-2.34,27658.0,47262.667,4726.2667,47.262667,0.47262667
300532.SZ,300532,今天国际,20180613,16.81,16.92,15.91,16.28,17.08,-0.8,-4.68,45666.4,74331.41,7433.141,74.33141,0.7433141000000001
300532.SZ,300532,今天国际,20180614,16.2,16.46,16.0,16.24,16.28,-0.04,-0.25,16516.1,26897.586,2689.7586,26.897586,0.26897586
300532.SZ,300532,今天国际,20180615,16.22,16.36,15.8,15.86,16.24,-0.38,-2.34,18549.78,29708.973,2970.8973,29.708973,0.29708973
300532.SZ,300532,今天国际,20180619,15.7,15.95,14.31,14.75,15.86,-1.11,-7.0,31494.16,47408.954,4740.895399999999,47.408954,0.4740895399999999
300532.SZ,300532,今天国际,20180620,14.75,15.47,14.54,15.45,14.75,0.7,4.75,29963.04,45328.326,4532.8326,45.328326,0.4532832599999999
300532.SZ,300532,今天国际,20180621,15.49,15.49,14.76,15.01,15.45,-0.44,-2.85,24286.26,36667.726,3666.7726,36.667726,0.36667726
300532.SZ,300532,今天国际,20180622,15.0,15.73,14.61,15.49,15.01,0.48,3.2,27731.99,42776.381,4277.6381,42.776381,0.42776381
300532.SZ,300532,今天国际,20180625,15.79,15.8,15.25,15.33,15.49,-0.16,-1.03,16436.36,25493.317,2549.3317,25.493317,0.25493317
300532.SZ,300532,今天国际,20180626,15.21,16.12,14.52,15.94,15.33,0.61,3.98,27570.66,43523.367,4352.3367,43.523367,0.43523367
300532.SZ,300532,今天国际,20180627,15.94,16.88,15.75,16.59,15.94,0.65,4.08,37506.5,61497.036,6149.7036,61.497036,0.61497036
300532.SZ,300532,今天国际,20180628,16.6,16.61,16.22,16.61,16.59,0.02,0.12,26975.53,44352.294,4435.2294,44.352294,0.44352294
300532.SZ,300532,今天国际,20180629,16.57,17.88,16.3,17.47,16.61,0.86,5.18,62283.65,107627.638,10762.7638,107.627638,1.07627638
300532.SZ,300532,今天国际,20180702,17.6,17.8,17.12,17.42,17.47,-0.05,-0.29,24402.2,42525.493,4252.549300000001,42.525493,0.42525493
300532.SZ,300532,今天国际,20180703,17.35,17.59,16.42,17.37,17.42,-0.05,-0.29,47202.55,80197.803,8019.7803,80.19780300000001,0.8019780300000001
300532.SZ,300532,今天国际,20180704,17.24,17.24,16.15,16.65,17.37,-0.72,-4.15,47585.06,78840.98,7884.098,78.84098,0.7884098
300532.SZ,300532,今天国际,20180705,16.41,16.57,15.73,15.98,16.65,-0.67,-4.02,34909.68,56250.118,5625.0118,56.250118,0.56250118
300532.SZ,300532,今天国际,20180706,16.03,16.53,15.55,16.33,15.98,0.35,2.19,43940.91,70783.751,7078.3751,70.783751,0.70783751
300532.SZ,300532,今天国际,20180709,16.3,17.1,16.18,17.09,16.33,0.76,4.65,48357.34,80020.822,8002.0822,80.020822,0.8002082199999999
300532.SZ,300532,今天国际,20180710,16.98,17.43,16.7,17.3,17.09,0.21,1.23,39906.43,68059.254,6805.9254,68.059254,0.6805925399999999
300532.SZ,300532,今天国际,20180711,16.9,17.5,16.27,16.79,17.3,-0.51,-2.95,37538.09,63272.465,6327.246499999999,63.27246499999999,0.6327246499999999
300532.SZ,300532,今天国际,20180712,16.81,17.56,16.66,16.88,16.79,0.09,0.54,80040.92,137176.617,13717.6617,137.176617,1.37176617
300532.SZ,300532,今天国际,20180713,16.6,16.86,16.0,16.47,16.88,-0.41,-2.43,66258.76,108404.183,10840.4183,108.40418300000002,1.08404183
300532.SZ,300532,今天国际,20180716,16.25,16.4,15.9,16.19,16.47,-0.28,-1.7,38722.64,62359.175,6235.9175000000005,62.35917500000001,0.6235917500000001
300532.SZ,300532,今天国际,20180717,16.15,16.46,16.01,16.38,16.19,0.19,1.17,29993.31,48897.039,4889.7039,48.89703899999999,0.4889703899999999
300532.SZ,300532,今天国际,20180718,16.45,16.55,15.89,15.94,16.38,-0.44,-2.69,28619.33,46152.598,4615.2598,46.152598,0.46152598
300532.SZ,300532,今天国际,20180719,15.94,16.06,15.03,15.36,15.94,-0.58,-3.64,39024.3,60344.583,6034.4583,60.344583,0.60344583
300532.SZ,300532,今天国际,20180720,15.15,15.83,15.15,15.76,15.36,0.4,2.6042,27553.81,43116.097,4311.6097,43.116097,0.43116097
300532.SZ,300532,今天国际,20180723,15.76,16.88,15.58,16.84,15.76,1.08,6.8528,63453.51,104447.669,10444.7669,104.447669,1.04447669
300532.SZ,300532,今天国际,20180724,16.85,17.19,16.71,16.89,16.84,0.05,0.2969,52627.79,89172.659,8917.2659,89.17265900000001,0.8917265900000001
300532.SZ,300532,今天国际,20180725,16.95,17.3,16.89,16.95,16.89,0.06,0.3552,36896.64,63088.695,6308.8695,63.088695,0.6308869500000001
300532.SZ,300532,今天国际,20180726,16.98,17.2,16.66,17.09,16.95,0.14,0.826,26756.49,45193.364,4519.3364,45.193364,0.45193364
300532.SZ,300532,今天国际,20180727,17.0,17.0,16.29,16.4,17.09,-0.69,-4.0374,38368.06,63396.32,6339.632,63.39632,0.6339632
300532.SZ,300532,今天国际,20180730,16.27,16.58,15.46,15.8,16.4,-0.6,-3.6585,33912.94,53995.105,5399.5105,53.995105,0.53995105
300532.SZ,300532,今天国际,20180731,15.67,15.98,15.6,15.9,15.8,0.1,0.6329,14546.52,23011.896,2301.1896,23.011896,0.23011896
300532.SZ,300532,今天国际,20180801,15.91,16.25,15.63,15.69,15.9,-0.21,-1.3208,17891.78,28577.434,2857.7434000000003,28.577434000000004,0.28577434
300532.SZ,300532,今天国际,20180802,15.75,15.76,14.83,15.08,15.69,-0.61,-3.8878,30831.09,46508.239,4650.8239,46.508239,0.46508239
300532.SZ,300532,今天国际,20180803,15.06,15.18,14.5,14.5,15.08,-0.58,-3.8462,17056.2,25440.832,2544.0832,25.440832,0.25440832
300532.SZ,300532,今天国际,20180806,14.6,14.85,13.88,13.98,14.5,-0.52,-3.5862,27385.67,39127.134,3912.7134,39.127134,0.3912713399999999
300532.SZ,300532,今天国际,20180807,14.06,14.61,13.89,14.58,13.98,0.6,4.2918,23436.31,33643.408,3364.3408000000004,33.643408,0.33643408
300532.SZ,300532,今天国际,20180808,14.42,14.73,14.09,14.2,14.58,-0.38,-2.6063,15268.84,22004.299,2200.4299,22.004299,0.22004299
300532.SZ,300532,今天国际,20180809,14.0,15.09,14.0,14.82,14.2,0.62,4.3662,25896.0,38225.227,3822.5227,38.225227,0.3822522699999999
300532.SZ,300532,今天国际,20180810,14.8,15.05,14.8,14.93,14.82,0.11,0.7422,14717.05,21921.558,2192.1558,21.921558,0.21921558
300532.SZ,300532,今天国际,20180813,14.62,15.49,14.6,15.38,14.93,0.45,3.0141,27509.13,41791.681,4179.1681,41.791681,0.4179168099999999
300532.SZ,300532,今天国际,20180814,15.38,15.47,14.97,15.06,15.38,-0.32,-2.0806,17525.36,26525.371,2652.5371,26.525371,0.26525371
300532.SZ,300532,今天国际,20180815,15.06,15.18,14.56,14.8,15.06,-0.26,-1.7264,14474.09,21472.195,2147.2195,21.472195000000003,0.21472195
300532.SZ,300532,今天国际,20180816,14.67,14.87,14.36,14.48,14.8,-0.32,-2.1622,16059.0,23470.314,2347.0314,23.470314,0.2347031399999999
300532.SZ,300532,今天国际,20180817,14.65,14.89,14.3,14.48,14.48,0.0,0.0,16119.3,23563.955,2356.3955,23.563955,0.23563955
300532.SZ,300532,今天国际,20180820,14.52,14.56,13.61,14.28,14.48,-0.2,-1.3812,23927.84,33622.295,3362.2295,33.622295,0.33622295
300532.SZ,300532,今天国际,20180821,14.28,14.59,14.17,14.47,14.28,0.19,1.3305,13836.96,19931.301,1993.1301,19.931301,0.1993130099999999
300532.SZ,300532,今天国际,20180822,14.47,14.64,14.13,14.17,14.47,-0.3,-2.0733,12087.8,17395.912,1739.5912,17.395912,0.17395912
300532.SZ,300532,今天国际,20180823,14.0,14.58,14.0,14.51,14.17,0.34,2.3994,17740.47,25554.117,2555.4117,25.554117,0.25554117
300532.SZ,300532,今天国际,20180824,14.38,14.58,14.23,14.25,14.51,-0.26,-1.7919,14084.11,20292.944,2029.2944,20.292944,0.20292944
300532.SZ,300532,今天国际,20180827,14.4,14.89,14.25,14.84,14.25,0.59,4.1404,28039.36,41030.147,4103.0147,41.030147,0.41030147
300532.SZ,300532,今天国际,20180828,14.75,15.2,14.65,14.92,14.84,0.08,0.5391,26231.91,39253.239,3925.3239,39.253239,0.39253239
300532.SZ,300532,今天国际,20180829,14.92,15.07,14.55,14.61,14.92,-0.31,-2.0777,16452.44,24178.511,2417.8511,24.178511,0.24178511
300532.SZ,300532,今天国际,20180830,14.66,14.82,14.48,14.67,14.61,0.06,0.4107,14285.78,20943.552,2094.3552,20.943552,0.20943552
300532.SZ,300532,今天国际,20180831,14.56,14.64,13.5,13.64,14.67,-1.03,-7.0211,44340.6,62037.817,6203.7817000000005,62.037817,0.6203781700000001
300532.SZ,300532,今天国际,20180903,13.64,13.64,12.28,12.82,13.64,-0.82,-6.0117,49850.44,63191.294,6319.1294,63.191294,0.63191294
300532.SZ,300532,今天国际,20180904,12.72,13.05,12.5,12.79,12.82,-0.03,-0.234,27063.86,34665.957,3466.5957000000003,34.665957000000006,0.3466595700000001
300532.SZ,300532,今天国际,20180905,12.81,13.24,12.45,12.5,12.79,-0.29,-2.2674,34359.22,44359.011,4435.9011,44.359011,0.44359011
300532.SZ,300532,今天国际,20180906,12.6,12.76,12.34,12.64,12.5,0.14,1.12,30704.76,38597.114,3859.7114,38.597114000000005,0.38597114
300532.SZ,300532,今天国际,20180907,12.59,12.91,12.31,12.41,12.64,-0.23,-1.8196,27520.77,34586.754,3458.6754,34.586754,0.34586754
300532.SZ,300532,今天国际,20180910,12.45,12.58,11.9,12.02,12.41,-0.39,-3.1426,22393.92,27281.767,2728.1767,27.281767,0.27281767
300532.SZ,300532,今天国际,20180911,12.03,12.36,11.93,12.25,12.02,0.23,1.9135,15593.65,19018.421,1901.8421,19.018421,0.19018421
300532.SZ,300532,今天国际,20180912,12.35,12.39,12.08,12.2,12.25,-0.05,-0.4082,13582.96,16624.006,1662.4006000000002,16.624006,0.16624006
300532.SZ,300532,今天国际,20180913,12.38,12.42,12.1,12.39,12.2,0.19,1.5574,15465.36,18996.484,1899.6484,18.996484,0.18996484
300532.SZ,300532,今天国际,20180914,12.31,12.4,11.91,11.92,12.39,-0.47,-3.7934,24190.54,29216.617,2921.6617,29.216617,0.2921661699999999
300532.SZ,300532,今天国际,20180917,11.9,11.9,11.17,11.3,11.92,-0.62,-5.2013,30380.41,34701.116,3470.1116,34.701116,0.34701116
300532.SZ,300532,今天国际,20180918,11.31,11.74,11.21,11.68,11.3,0.38,3.3628,33941.1,38936.392,3893.6392,38.936392,0.38936392
300532.SZ,300532,今天国际,20180919,11.63,11.96,11.55,11.79,11.68,0.11,0.9418,25340.81,29851.893,2985.1893,29.851893,0.29851893
300532.SZ,300532,今天国际,20180920,11.86,11.93,11.68,11.75,11.79,-0.04,-0.3393,18280.38,21536.23,2153.623,21.53623,0.2153623
300532.SZ,300532,今天国际,20180921,11.87,11.95,11.68,11.85,11.75,0.1,0.8511,17313.42,20499.94,2049.994,20.499939999999995,0.2049993999999999
300532.SZ,300532,今天国际,20180925,11.85,11.96,11.71,11.83,11.85,-0.02,-0.1688,15628.45,18488.54,1848.854,18.48854,0.1848854
300532.SZ,300532,今天国际,20180926,11.83,12.15,11.62,12.06,11.83,0.23,1.9442,34857.06,41574.751,4157.4751,41.574751,0.41574751
300532.SZ,300532,今天国际,20180927,11.98,11.98,11.28,11.31,12.06,-0.75,-6.2189,38975.72,45402.212,4540.2212,45.402212,0.45402212
300532.SZ,300532,今天国际,20180928,11.34,12.44,11.34,12.16,11.31,0.85,7.5155,48783.67,58563.047,5856.3047,58.563047,0.58563047
300532.SZ,300532,今天国际,20181008,12.02,12.07,11.29,11.4,12.16,-0.76,-6.25,40609.56,47420.444,4742.044400000001,47.420444,0.47420444
300532.SZ,300532,今天国际,20181009,11.55,11.67,11.3,11.42,11.4,0.02,0.1754,26734.88,30754.153,3075.4153,30.754152999999995,0.3075415299999999
300532.SZ,300532,今天国际,20181010,11.47,11.98,11.42,11.68,11.42,0.26,2.2767,28619.94,33474.678,3347.4678,33.474678,0.3347467799999999
300532.SZ,300532,今天国际,20181011,11.2,11.36,10.51,10.51,11.68,-1.17,-10.0171,42234.12,45556.246,4555.6246,45.556246,0.45556246
300532.SZ,300532,今天国际,20181012,10.34,10.58,9.9,10.36,10.51,-0.15,-1.4272,31049.57,31779.057,3177.9057000000003,31.779057,0.31779057
300532.SZ,300532,今天国际,20181015,9.4,9.75,9.32,9.32,10.36,-1.04,-10.0386,48699.78,46273.14,4627.314,46.273140000000005,0.4627314
300532.SZ,300532,今天国际,20181016,9.04,9.44,8.8,9.1,9.32,-0.22,-2.3605,38180.16,34861.878,3486.1878,34.861878,0.3486187799999999
300532.SZ,300532,今天国际,20181017,9.32,9.4,8.95,9.07,9.1,-0.03,-0.3297,29521.43,27036.992,2703.6992,27.036992,0.27036992
