ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688518.SH,688518,联赢激光,20200902,21.57,21.69,20.87,20.88,21.57,-0.69,-3.1989,36427.14,76851.501,7685.150100000001,76.85150100000001,0.7685150100000001
688518.SH,688518,联赢激光,20200903,21.0,21.0,20.66,20.8,20.88,-0.08,-0.3831,18361.42,38206.183,3820.6183,38.206183,0.3820618299999999
688518.SH,688518,联赢激光,20200904,20.28,20.91,20.2,20.7,20.8,-0.1,-0.4808,16770.69,34618.969,3461.8969,34.618969,0.34618969
688518.SH,688518,联赢激光,20200907,20.73,21.08,20.5,20.59,20.7,-0.11,-0.5314,19538.69,40623.799,4062.3799,40.623799,0.40623799
688518.SH,688518,联赢激光,20200908,20.8,21.04,20.45,20.93,20.59,0.34,1.6513,14512.14,30198.28,3019.828,30.19828,0.3019828
688518.SH,688518,联赢激光,20200909,20.93,20.95,20.51,20.88,20.93,-0.05,-0.2389,17649.67,36619.088,3661.9088,36.619088000000005,0.36619088
688518.SH,688518,联赢激光,20200910,20.97,21.15,19.06,19.18,20.88,-1.7,-8.1418,26940.09,53952.71,5395.271,53.95271,0.5395270999999999
688518.SH,688518,联赢激光,20200911,18.81,19.45,18.39,19.27,19.18,0.09,0.4692,21298.18,40453.982,4045.398200000001,40.453982,0.40453982
688518.SH,688518,联赢激光,20200914,19.58,20.04,19.3,19.89,19.27,0.62,3.2174,16174.61,31988.312,3198.8312,31.988312,0.31988312
688518.SH,688518,联赢激光,20200915,20.58,20.6,19.99,20.19,19.89,0.3,1.5083,12453.75,25142.951,2514.2951000000003,25.142951000000004,0.25142951
688518.SH,688518,联赢激光,20200916,20.16,20.28,19.62,19.82,20.19,-0.37,-1.8326,12683.55,25220.632,2522.0632,25.220632,0.25220632
688518.SH,688518,联赢激光,20200917,19.78,21.14,19.68,20.82,19.82,1.0,5.0454,43084.79,89504.917,8950.4917,89.504917,0.8950491700000001
688518.SH,688518,联赢激光,20200918,20.83,21.02,20.56,20.87,20.82,0.05,0.2402,22787.7,47399.077,4739.9077,47.399077,0.47399077
688518.SH,688518,联赢激光,20200921,20.99,20.99,20.61,20.67,20.87,-0.2,-0.9583,11142.85,23112.981,2311.2981,23.112981,0.23112981
688518.SH,688518,联赢激光,20200922,20.32,20.62,19.8,19.9,20.67,-0.77,-3.7252,15456.09,31247.031,3124.7031,31.247031,0.31247031
688518.SH,688518,联赢激光,20200923,20.1,20.41,19.9,20.22,19.9,0.32,1.608,8893.62,17949.561,1794.9561,17.949561000000003,0.17949561
688518.SH,688518,联赢激光,20200924,20.0,20.04,19.29,19.5,20.22,-0.72,-3.5608,16151.89,31615.215,3161.5215,31.615215,0.3161521499999999
688518.SH,688518,联赢激光,20200925,19.56,19.71,19.0,19.13,19.5,-0.37,-1.8974,9803.36,18912.356,1891.2356,18.912356,0.18912356
688518.SH,688518,联赢激光,20200928,19.12,19.29,18.67,18.84,19.13,-0.29,-1.5159,9521.59,17951.962,1795.1962,17.951961999999998,0.17951962
688518.SH,688518,联赢激光,20200929,18.91,19.1,18.82,18.82,18.84,-0.02,-0.1062,8518.62,16148.288,1614.8288,16.148288,0.16148288
688518.SH,688518,联赢激光,20200930,18.83,19.13,18.62,18.67,18.82,-0.15,-0.797,8652.01,16342.785,1634.2785,16.342785,0.1634278499999999
688518.SH,688518,联赢激光,20201009,19.42,19.63,18.95,19.28,18.67,0.61,3.2673,9602.92,18440.015,1844.0015,18.440015,0.1844001499999999
688518.SH,688518,联赢激光,20201012,19.33,20.19,19.33,20.12,19.28,0.84,4.3568,18270.01,36394.756,3639.4756,36.394756,0.36394756
688518.SH,688518,联赢激光,20201013,20.2,20.39,19.93,20.2,20.12,0.08,0.3976,11525.67,23234.914,2323.4914,23.234914,0.23234914
688518.SH,688518,联赢激光,20201014,20.2,20.26,19.97,20.04,20.2,-0.16,-0.7921,10697.63,21423.419,2142.3419000000004,21.423419000000003,0.21423419
688518.SH,688518,联赢激光,20201015,20.14,20.15,19.68,19.87,20.04,-0.17,-0.8483,7213.08,14333.312,1433.3312,14.333312,0.14333312
688518.SH,688518,联赢激光,20201016,19.73,19.95,19.51,19.6,19.87,-0.27,-1.3588,7095.67,13936.122,1393.6122,13.936122,0.13936122
688518.SH,688518,联赢激光,20201019,19.57,19.77,19.11,19.21,19.6,-0.39,-1.9898,8623.74,16782.082,1678.2081999999998,16.782082,0.1678208199999999
688518.SH,688518,联赢激光,20201020,19.21,19.44,19.1,19.33,19.21,0.12,0.6247,6980.11,13440.173,1344.0173,13.440173,0.13440173
688518.SH,688518,联赢激光,20201021,19.3,19.3,18.98,19.12,19.33,-0.21,-1.0864,7923.11,15145.636,1514.5636,15.145636,0.1514563599999999
688518.SH,688518,联赢激光,20201022,19.02,19.15,18.76,19.02,19.12,-0.1,-0.523,6614.77,12553.495,1255.3495,12.553495,0.12553495
688518.SH,688518,联赢激光,20201023,19.4,19.4,18.71,18.78,19.02,-0.24,-1.2618,10923.16,20780.876,2078.0876,20.780876,0.2078087599999999
688518.SH,688518,联赢激光,20201026,18.78,18.93,18.59,18.87,18.78,0.09,0.4792,6403.31,12022.295,1202.2295,12.022295,0.12022295
688518.SH,688518,联赢激光,20201027,19.88,19.9,19.06,19.13,18.87,0.26,1.3778,21991.92,42837.546,4283.7546,42.837546,0.42837546
688518.SH,688518,联赢激光,20201028,18.7,19.3,18.65,18.89,19.13,-0.24,-1.2546,13065.95,24668.114,2466.8114,24.668114,0.24668114
688518.SH,688518,联赢激光,20201029,18.67,18.78,18.5,18.62,18.89,-0.27,-1.4293,10575.05,19710.21,1971.021,19.71021,0.1971021
688518.SH,688518,联赢激光,20201030,18.79,18.89,17.83,17.83,18.62,-0.79,-4.2427,17479.33,31904.987,3190.4987,31.904987,0.31904987
688518.SH,688518,联赢激光,20201102,18.0,18.16,16.88,16.91,17.83,-0.92,-5.1598,24163.18,41589.915,4158.9915,41.589915,0.41589915
688518.SH,688518,联赢激光,20201103,17.18,17.77,16.94,17.55,16.91,0.64,3.7847,15134.13,26344.115,2634.4115,26.344115,0.26344115
688518.SH,688518,联赢激光,20201104,17.7,17.71,17.3,17.38,17.55,-0.17,-0.9687,8116.82,14165.023,1416.5023,14.165022999999998,0.14165023
688518.SH,688518,联赢激光,20201105,17.9,17.99,17.51,17.82,17.38,0.44,2.5316,11457.14,20356.213,2035.6213,20.356213,0.20356213
688518.SH,688518,联赢激光,20201106,17.83,17.97,17.41,17.6,17.82,-0.22,-1.2346,8973.18,15766.128,1576.6128,15.766128000000002,0.15766128
688518.SH,688518,联赢激光,20201109,17.63,18.59,17.63,18.34,17.6,0.74,4.2045,16841.32,30660.191,3066.0191,30.660191,0.30660191
688518.SH,688518,联赢激光,20201110,18.35,18.52,18.14,18.33,18.34,-0.01,-0.0545,12982.22,23801.076,2380.1076000000003,23.801076,0.23801076
688518.SH,688518,联赢激光,20201111,18.59,18.59,17.94,18.24,18.33,-0.09,-0.491,11849.85,21458.134,2145.8134,21.458134,0.21458134
688518.SH,688518,联赢激光,20201112,18.06,18.23,17.85,17.85,18.24,-0.39,-2.1382,6412.77,11533.346,1153.3346,11.533346,0.11533346
688518.SH,688518,联赢激光,20201113,17.98,17.98,17.68,17.9,17.85,0.05,0.2801,4866.88,8670.373,867.0373,8.670373,0.0867037299999999
688518.SH,688518,联赢激光,20201116,18.1,18.15,17.83,17.97,17.9,0.07,0.3911,7116.68,12763.573,1276.3573,12.763573,0.12763573
688518.SH,688518,联赢激光,20201117,18.0,18.0,17.65,17.65,17.97,-0.32,-1.7807,6933.84,12315.375,1231.5375,12.315375,0.1231537499999999
688518.SH,688518,联赢激光,20201118,17.66,17.9,17.5,17.76,17.65,0.11,0.6232,7297.85,12913.289,1291.3289,12.913289,0.12913289
688518.SH,688518,联赢激光,20201119,17.9,18.84,17.87,18.44,17.76,0.68,3.8288,33246.12,61675.69,6167.569,61.67569,0.6167569
688518.SH,688518,联赢激光,20201120,18.3,18.55,18.21,18.47,18.44,0.03,0.1627,14542.62,26733.555,2673.3555,26.733555000000003,0.26733555
688518.SH,688518,联赢激光,20201123,18.45,18.79,18.25,18.78,18.47,0.31,1.6784,18359.71,34041.395,3404.1395,34.041394999999994,0.3404139499999999
688518.SH,688518,联赢激光,20201124,18.7,18.92,18.64,18.78,18.78,0.0,0.0,12715.0,23871.077,2387.1077,23.871077,0.23871077
688518.SH,688518,联赢激光,20201125,18.95,19.07,18.42,18.42,18.78,-0.36,-1.9169,12207.0,22757.461,2275.7461,22.757461,0.2275746099999999
688518.SH,688518,联赢激光,20201126,18.42,18.59,18.26,18.28,18.42,-0.14,-0.76,7244.62,13288.439,1328.8439,13.288439,0.13288439
688518.SH,688518,联赢激光,20201127,18.29,18.34,17.89,17.98,18.28,-0.3,-1.6411,8570.61,15478.527,1547.8527,15.478527,0.15478527
688518.SH,688518,联赢激光,20201130,17.98,18.13,17.84,17.97,17.98,-0.01,-0.0556,7433.26,13382.369,1338.2369,13.382369,0.13382369
688518.SH,688518,联赢激光,20201201,17.99,18.07,17.93,17.99,17.97,0.02,0.1113,8813.31,15873.132,1587.3132,15.873132,0.15873132
688518.SH,688518,联赢激光,20201202,18.09,18.16,17.93,18.06,17.99,0.07,0.3891,7779.93,14026.51,1402.651,14.02651,0.1402651
688518.SH,688518,联赢激光,20201203,18.01,18.1,17.73,17.74,18.06,-0.32,-1.7719,8862.73,15864.434,1586.4434,15.864434,0.15864434
688518.SH,688518,联赢激光,20201204,17.8,17.9,17.74,17.88,17.74,0.14,0.7892,5166.17,9210.196,921.0196,9.210196,0.09210196
688518.SH,688518,联赢激光,20201207,17.83,17.99,17.57,17.63,17.88,-0.25,-1.3982,6907.28,12236.481,1223.6481,12.236481,0.1223648099999999
688518.SH,688518,联赢激光,20201208,17.65,17.66,17.21,17.25,17.63,-0.38,-2.1554,7871.06,13707.18,1370.718,13.70718,0.1370718
688518.SH,688518,联赢激光,20201209,17.38,17.44,16.96,17.05,17.25,-0.2,-1.1594,8419.8,14472.27,1447.227,14.472270000000002,0.1447227
688518.SH,688518,联赢激光,20201210,17.05,17.15,16.88,17.01,17.05,-0.04,-0.2346,6200.38,10540.441,1054.0441,10.540441,0.10540441
688518.SH,688518,联赢激光,20201211,17.1,17.2,16.31,16.49,17.01,-0.52,-3.057,13741.63,22701.115,2270.1115,22.701115,0.22701115
688518.SH,688518,联赢激光,20201214,16.31,16.57,16.29,16.49,16.49,0.0,0.0,4420.04,7264.405,726.4404999999999,7.264404999999999,0.0726440499999999
688518.SH,688518,联赢激光,20201215,16.49,16.49,16.26,16.28,16.49,-0.21,-1.2735,5519.6,9020.279,902.0279,9.020279,0.09020279
688518.SH,688518,联赢激光,20201216,16.28,16.28,15.33,15.38,16.28,-0.9,-5.5283,18185.57,28437.213,2843.7213,28.437213,0.28437213
688518.SH,688518,联赢激光,20201217,15.35,15.49,14.7,15.4,15.38,0.02,0.13,19098.9,28722.53,2872.253,28.722529999999995,0.2872252999999999
688518.SH,688518,联赢激光,20201218,15.26,15.58,14.86,14.95,15.4,-0.45,-2.9221,10661.82,16085.287,1608.5287,16.085287,0.16085287
688518.SH,688518,联赢激光,20201221,14.99,15.46,14.85,15.36,14.95,0.41,2.7425,14319.69,21819.058,2181.9058,21.819058,0.21819058
688518.SH,688518,联赢激光,20201222,15.21,16.24,14.86,15.72,15.36,0.36,2.3438,41406.25,65148.624,6514.8624,65.148624,0.65148624
688518.SH,688518,联赢激光,20201223,15.52,15.9,15.4,15.43,15.72,-0.29,-1.8448,14703.58,22874.412,2287.4412,22.874412000000003,0.22874412
688518.SH,688518,联赢激光,20201224,15.63,15.63,14.8,14.88,15.43,-0.55,-3.5645,13547.53,20421.89,2042.189,20.42189,0.2042188999999999
688518.SH,688518,联赢激光,20201225,14.87,15.24,14.7,15.08,14.88,0.2,1.3441,10718.77,16095.009,1609.5009,16.095009,0.16095009
688518.SH,688518,联赢激光,20201228,15.01,15.08,14.15,14.24,15.08,-0.84,-5.5703,16246.03,23532.281,2353.2281,23.532281,0.2353228099999999
688518.SH,688518,联赢激光,20201229,14.27,14.55,14.12,14.41,14.24,0.17,1.1938,7865.78,11321.8,1132.1799999999998,11.321799999999998,0.1132179999999999
688518.SH,688518,联赢激光,20201230,14.46,15.18,14.22,14.85,14.41,0.44,3.0534,16415.95,24194.051,2419.4051,24.194051,0.2419405099999999
688518.SH,688518,联赢激光,20201231,14.9,15.48,14.76,15.25,14.85,0.4,2.6936,16956.29,25780.343,2578.0343000000003,25.780343,0.25780343
688518.SH,688518,联赢激光,20210104,15.4,15.4,15.1,15.28,15.25,0.03,0.1967,11682.75,17844.18,1784.418,17.84418,0.1784418
688518.SH,688518,联赢激光,20210105,15.48,16.24,15.45,15.7,15.28,0.42,2.7487,25544.92,40305.474,4030.5474,40.305474,0.40305474
688518.SH,688518,联赢激光,20210106,15.6,15.7,14.97,15.0,15.7,-0.7,-4.4586,14943.97,22746.164,2274.6164,22.746164,0.22746164
688518.SH,688518,联赢激光,20210107,14.95,14.95,13.91,14.03,15.0,-0.97,-6.4667,27708.0,39654.297,3965.4297,39.654297,0.39654297
688518.SH,688518,联赢激光,20210108,14.03,14.33,13.53,14.0,14.03,-0.03,-0.2138,11471.45,16054.735,1605.4735,16.054735,0.16054735
688518.SH,688518,联赢激光,20210111,13.98,13.98,13.35,13.4,14.0,-0.6,-4.2857,14473.36,19707.551,1970.7551,19.707551,0.1970755099999999
688518.SH,688518,联赢激光,20210112,13.35,13.67,13.28,13.4,13.4,0.0,0.0,8135.0,10913.707,1091.3707,10.913707,0.1091370699999999
688518.SH,688518,联赢激光,20210113,13.4,13.41,12.7,12.78,13.4,-0.62,-4.6269,15501.36,20074.027,2007.4027,20.074027,0.2007402699999999
688518.SH,688518,联赢激光,20210114,12.77,13.74,12.7,13.39,12.78,0.61,4.7731,16662.02,22159.954,2215.9954,22.159954000000003,0.22159954
688518.SH,688518,联赢激光,20210115,13.52,13.91,13.3,13.88,13.39,0.49,3.6594,18304.78,25106.114,2510.6114,25.106114,0.25106114
688518.SH,688518,联赢激光,20210118,13.9,14.0,13.65,13.74,13.88,-0.14,-1.0086,11392.99,15715.558,1571.5558,15.715558,0.15715558
688518.SH,688518,联赢激光,20210119,13.8,14.15,13.72,14.01,13.74,0.27,1.9651,13737.65,19250.75,1925.075,19.25075,0.1925075
688518.SH,688518,联赢激光,20210120,14.0,14.19,13.83,14.04,14.01,0.03,0.2141,9413.93,13185.859,1318.5859,13.185859,0.13185859
688518.SH,688518,联赢激光,20210121,14.03,14.49,13.93,14.36,14.04,0.32,2.2792,15236.31,21762.43,2176.243,21.76243,0.2176243
688518.SH,688518,联赢激光,20210122,14.38,14.5,13.79,13.87,14.36,-0.49,-3.4123,10878.06,15267.222,1526.7222,15.267222,0.15267222
688518.SH,688518,联赢激光,20210125,13.81,13.81,13.2,13.26,13.87,-0.61,-4.398,12974.19,17304.526,1730.4526,17.304526,0.1730452599999999
688518.SH,688518,联赢激光,20210126,13.19,13.48,13.11,13.12,13.26,-0.14,-1.0558,8973.47,11929.263,1192.9263,11.929263,0.11929263
688518.SH,688518,联赢激光,20210127,13.34,13.34,12.86,13.04,13.12,-0.08,-0.6098,10693.35,13841.972,1384.1972,13.841972,0.13841972
688518.SH,688518,联赢激光,20210128,13.0,13.5,12.86,13.05,13.04,0.01,0.0767,10527.26,13977.631,1397.7631,13.977631,0.13977631
688518.SH,688518,联赢激光,20210129,13.1,13.29,12.62,12.74,13.05,-0.31,-2.3755,11042.47,14210.568,1421.0567999999998,14.210568,0.1421056799999999
688518.SH,688518,联赢激光,20210201,12.74,13.3,12.6,13.24,12.74,0.5,3.9246,11436.37,14970.923,1497.0923,14.970923,0.14970923
688518.SH,688518,联赢激光,20210202,13.15,13.25,13.01,13.16,13.24,-0.08,-0.6042,6321.5,8289.357,828.9357,8.289357,0.08289357
688518.SH,688518,联赢激光,20210203,13.22,13.23,12.7,12.82,13.16,-0.34,-2.5836,10372.96,13346.322,1334.6322,13.346322,0.13346322
688518.SH,688518,联赢激光,20210204,12.82,12.9,12.23,12.33,12.82,-0.49,-3.8222,9164.36,11395.298,1139.5298,11.395298,0.11395298
688518.SH,688518,联赢激光,20210205,12.27,12.49,11.83,11.86,12.33,-0.47,-3.8118,12046.84,14587.479,1458.7478999999998,14.587478999999998,0.1458747899999999
688518.SH,688518,联赢激光,20210208,12.0,12.0,11.7,11.7,11.86,-0.16,-1.3491,7508.51,8886.079,888.6079,8.886079,0.08886079
688518.SH,688518,联赢激光,20210209,11.77,11.89,11.64,11.81,11.7,0.11,0.9402,7200.52,8484.454,848.4454,8.484454,0.08484454
688518.SH,688518,联赢激光,20210210,11.81,12.3,11.76,12.0,11.81,0.19,1.6088,8845.42,10685.964,1068.5964,10.685963999999998,0.1068596399999999
688518.SH,688518,联赢激光,20210218,12.05,12.64,12.05,12.48,12.0,0.48,4.0,13293.79,16589.49,1658.949,16.58949,0.1658949
688518.SH,688518,联赢激光,20210219,12.59,13.04,12.55,12.94,12.48,0.46,3.6859,11570.84,14889.266,1488.9266,14.889266,0.1488926599999999
688518.SH,688518,联赢激光,20210222,13.0,13.73,13.0,13.25,12.94,0.31,2.3957,18658.76,25071.38,2507.138,25.07138,0.2507138
688518.SH,688518,联赢激光,20210223,13.09,13.44,13.05,13.24,13.25,-0.01,-0.0755,9302.83,12373.21,1237.321,12.373209999999998,0.1237320999999999
688518.SH,688518,联赢激光,20210224,13.69,14.25,13.55,13.88,13.24,0.64,4.8338,26214.59,36618.015,3661.8015,36.618015,0.36618015
688518.SH,688518,联赢激光,20210225,13.96,13.96,13.36,13.51,13.88,-0.37,-2.6657,11034.72,14924.993,1492.4993,14.924993,0.1492499299999999
688518.SH,688518,联赢激光,20210226,13.5,13.74,13.21,13.57,13.51,0.06,0.4441,8558.88,11600.764,1160.0764,11.600764,0.11600764
688518.SH,688518,联赢激光,20210301,13.7,13.88,13.67,13.77,13.57,0.2,1.4738,9450.79,13015.343,1301.5343,13.015343,0.13015343
688518.SH,688518,联赢激光,20210302,13.79,13.89,13.57,13.8,13.77,0.03,0.2179,8245.86,11308.798,1130.8798000000002,11.308798,0.11308798
688518.SH,688518,联赢激光,20210303,13.83,14.24,13.7,14.24,13.8,0.44,3.1884,15426.29,21774.712,2177.4712,21.774712,0.21774712
688518.SH,688518,联赢激光,20210304,14.08,14.89,14.08,14.45,14.24,0.21,1.4747,24387.7,35645.514,3564.5514000000003,35.645514000000006,0.35645514
688518.SH,688518,联赢激光,20210305,14.3,14.79,14.25,14.45,14.45,0.0,0.0,12846.14,18661.594,1866.1594,18.661594,0.18661594
688518.SH,688518,联赢激光,20210308,14.36,14.64,14.27,14.3,14.45,-0.15,-1.0381,9810.1,14163.783,1416.3783,14.163783,0.14163783
688518.SH,688518,联赢激光,20210309,14.3,14.45,13.59,13.89,14.3,-0.41,-2.8671,11217.09,15763.334,1576.3334,15.763334,0.15763334
688518.SH,688518,联赢激光,20210310,13.99,14.27,13.57,13.59,13.89,-0.3,-2.1598,8542.97,11716.957,1171.6957,11.716957,0.11716957
688518.SH,688518,联赢激光,20210311,13.7,13.8,13.44,13.68,13.59,0.09,0.6623,8162.98,11114.608,1111.4608,11.114608,0.11114608
688518.SH,688518,联赢激光,20210312,13.8,13.87,13.6,13.65,13.68,-0.03,-0.2193,4653.6,6369.814,636.9814,6.369814,0.06369814
688518.SH,688518,联赢激光,20210315,13.81,13.81,13.55,13.62,13.65,-0.03,-0.2198,5777.6,7899.68,789.9680000000001,7.899680000000001,0.0789968
688518.SH,688518,联赢激光,20210316,13.8,13.96,13.61,13.94,13.62,0.32,2.3495,9080.03,12548.846,1254.8846,12.548846,0.12548846
688518.SH,688518,联赢激光,20210317,13.99,14.3,13.72,14.14,13.94,0.2,1.4347,9111.42,12844.842,1284.4842,12.844842000000002,0.12844842
