ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300931.SZ,300931,通用电梯,20211020,12.13,12.13,11.86,11.86,12.13,-0.27,-2.2259,22107.72,26479.356,2647.9356,26.479356,0.26479356
300931.SZ,300931,通用电梯,20211021,11.87,11.93,11.5,11.6,11.86,-0.26,-2.1922,29830.01,34792.216,3479.2216,34.792216,0.34792216
300931.SZ,300931,通用电梯,20211022,11.68,11.72,11.5,11.55,11.6,-0.05,-0.431,18649.88,21622.834,2162.2834,21.622834,0.2162283399999999
300931.SZ,300931,通用电梯,20211025,11.6,11.6,11.27,11.5,11.55,-0.05,-0.4329,16680.37,19033.367,1903.3367,19.033367,0.1903336699999999
300931.SZ,300931,通用电梯,20211026,11.48,11.56,11.32,11.35,11.5,-0.15,-1.3043,15833.24,18088.152,1808.8152,18.088152,0.1808815199999999
300931.SZ,300931,通用电梯,20211027,11.14,11.14,10.6,10.66,11.35,-0.69,-6.0793,45610.46,49065.178,4906.5178,49.065178,0.49065178
300931.SZ,300931,通用电梯,20211028,10.63,10.73,10.37,10.41,10.66,-0.25,-2.3452,23899.5,25125.267,2512.5267,25.125267,0.2512526699999999
300931.SZ,300931,通用电梯,20211029,10.41,10.69,10.41,10.55,10.41,0.14,1.3449,20302.87,21458.491,2145.8491000000004,21.458491,0.21458491
300931.SZ,300931,通用电梯,20211101,10.58,10.82,10.53,10.79,10.55,0.24,2.2749,22695.29,24391.532,2439.1532,24.391532,0.24391532
300931.SZ,300931,通用电梯,20211102,10.73,10.91,10.4,10.49,10.79,-0.3,-2.7804,25335.42,26938.606,2693.8606,26.938606,0.26938606
300931.SZ,300931,通用电梯,20211103,10.49,10.73,10.47,10.63,10.49,0.14,1.3346,16485.72,17482.633,1748.2633,17.482633,0.17482633
300931.SZ,300931,通用电梯,20211104,10.63,10.87,10.63,10.8,10.63,0.17,1.5992,21301.3,23001.52,2300.152,23.00152,0.2300152
300931.SZ,300931,通用电梯,20211105,10.77,11.11,10.74,10.99,10.8,0.19,1.7593,26178.73,28642.558,2864.2558,28.642558,0.2864255799999999
300931.SZ,300931,通用电梯,20211108,10.95,11.03,10.78,10.96,10.99,-0.03,-0.273,15298.75,16680.101,1668.0101,16.680101,0.16680101
300931.SZ,300931,通用电梯,20211109,10.97,11.08,10.91,11.04,10.96,0.08,0.7299,18799.48,20698.634,2069.8634,20.698634,0.20698634
300931.SZ,300931,通用电梯,20211110,11.0,11.43,10.86,11.28,11.04,0.24,2.1739,40961.79,45742.094,4574.2094,45.742094,0.4574209399999999
300931.SZ,300931,通用电梯,20211111,11.26,12.05,11.2,11.7,11.28,0.42,3.7234,65988.08,76269.868,7626.986800000001,76.269868,0.7626986800000001
300931.SZ,300931,通用电梯,20211112,11.41,11.65,11.41,11.57,11.7,-0.13,-1.1111,42862.72,49367.985,4936.7985,49.367985,0.49367985
300931.SZ,300931,通用电梯,20211115,11.52,11.97,11.45,11.91,11.57,0.34,2.9386,48681.01,57492.001,5749.2001,57.492001,0.57492001
300931.SZ,300931,通用电梯,20211116,11.85,11.93,11.58,11.66,11.91,-0.25,-2.0991,36373.06,42577.916,4257.7916,42.577916,0.4257791599999999
300931.SZ,300931,通用电梯,20211117,11.66,11.9,11.66,11.79,11.66,0.13,1.1149,30219.09,35609.611,3560.9610999999995,35.609610999999994,0.3560961099999999
300931.SZ,300931,通用电梯,20211118,11.7,11.99,11.7,11.86,11.79,0.07,0.5937,41694.37,49421.652,4942.1652,49.421652,0.49421652
300931.SZ,300931,通用电梯,20211119,11.87,11.9,11.62,11.77,11.86,-0.09,-0.7589,23101.58,27141.366,2714.1366000000003,27.141366,0.27141366
300931.SZ,300931,通用电梯,20211122,11.74,11.85,11.64,11.75,11.77,-0.02,-0.1699,19972.57,23458.297,2345.8297,23.458297,0.2345829699999999
300931.SZ,300931,通用电梯,20211123,11.71,11.92,11.66,11.9,11.75,0.15,1.2766,28557.93,33758.145,3375.8144999999995,33.75814499999999,0.3375814499999999
300931.SZ,300931,通用电梯,20211124,11.84,12.15,11.72,12.11,11.9,0.21,1.7647,38628.64,46331.443,4633.1443,46.331443,0.46331443
300931.SZ,300931,通用电梯,20211125,12.16,12.6,12.02,12.3,12.11,0.19,1.569,63734.23,78446.281,7844.6281,78.446281,0.78446281
300931.SZ,300931,通用电梯,20211126,12.22,12.28,11.93,11.97,12.3,-0.33,-2.6829,43126.16,52132.098,5213.2098,52.132098,0.52132098
300931.SZ,300931,通用电梯,20211129,11.6,12.05,11.5,11.94,11.97,-0.03,-0.2506,27187.31,32253.596,3225.3596,32.253596,0.32253596
300931.SZ,300931,通用电梯,20211130,11.96,14.32,11.96,12.76,11.94,0.82,6.8677,149347.8,196028.015,19602.8015,196.028015,1.96028015
300931.SZ,300931,通用电梯,20211201,12.48,13.19,12.48,13.0,12.76,0.24,1.8809,118818.09,152802.477,15280.247700000002,152.802477,1.52802477
300931.SZ,300931,通用电梯,20211202,12.82,12.98,12.55,12.55,13.0,-0.45,-3.4615,68966.56,87961.476,8796.1476,87.961476,0.87961476
300931.SZ,300931,通用电梯,20211203,12.55,12.73,12.27,12.32,12.55,-0.23,-1.8327,42194.0,52424.611,5242.4611,52.424611,0.52424611
300931.SZ,300931,通用电梯,20211206,12.27,12.4,11.95,11.97,12.32,-0.35,-2.8409,38550.41,46660.846,4666.0846,46.660846,0.46660846
300931.SZ,300931,通用电梯,20211207,12.1,12.17,11.72,12.0,11.97,0.03,0.2506,27711.59,32988.307,3298.8307,32.988307,0.32988307
300931.SZ,300931,通用电梯,20211208,12.14,12.65,11.84,12.5,12.0,0.5,4.1667,65157.23,80743.328,8074.332799999999,80.74332799999999,0.8074332799999999
300931.SZ,300931,通用电梯,20211209,12.5,12.59,12.26,12.43,12.5,-0.07,-0.56,41809.9,51731.691,5173.1691,51.731691,0.51731691
300931.SZ,300931,通用电梯,20211210,12.36,12.48,12.2,12.3,12.43,-0.13,-1.0459,26337.47,32357.817,3235.7817,32.357817,0.32357817
300931.SZ,300931,通用电梯,20211213,12.25,12.57,12.12,12.57,12.3,0.27,2.1951,45672.79,56536.896,5653.6896,56.536896,0.56536896
300931.SZ,300931,通用电梯,20211214,12.55,12.55,12.32,12.42,12.57,-0.15,-1.1933,31163.96,38688.179,3868.8179,38.688179,0.38688179
300931.SZ,300931,通用电梯,20211215,12.34,12.6,12.34,12.45,12.42,0.03,0.2415,33528.63,41811.33,4181.133,41.81133,0.4181132999999999
300931.SZ,300931,通用电梯,20211216,12.42,12.54,12.36,12.46,12.45,0.01,0.0803,27203.46,33816.956,3381.6956,33.816956,0.33816956
300931.SZ,300931,通用电梯,20211217,12.41,12.45,12.1,12.13,12.46,-0.33,-2.6485,32948.14,40255.919,4025.5919,40.255919000000006,0.40255919
300931.SZ,300931,通用电梯,20211220,12.08,12.2,11.83,11.85,12.13,-0.28,-2.3083,27236.62,32727.486,3272.7486,32.727486,0.32727486
300931.SZ,300931,通用电梯,20211221,12.0,12.16,11.81,12.16,11.85,0.31,2.616,20113.67,24138.315,2413.8315,24.138315,0.24138315
300931.SZ,300931,通用电梯,20211222,12.19,12.21,11.85,11.88,12.16,-0.28,-2.3026,22224.6,26645.982,2664.5982,26.645982,0.26645982
300931.SZ,300931,通用电梯,20211223,11.88,11.9,11.43,11.47,11.88,-0.41,-3.4512,40075.56,46508.622,4650.8622000000005,46.508622,0.46508622
300931.SZ,300931,通用电梯,20211224,11.45,11.52,11.07,11.08,11.47,-0.39,-3.4002,30270.67,33993.714,3399.3714,33.993714,0.3399371399999999
300931.SZ,300931,通用电梯,20211227,11.18,11.25,11.01,11.23,11.08,0.15,1.3538,16247.9,18135.141,1813.5141,18.135141,0.1813514099999999
300931.SZ,300931,通用电梯,20211228,11.27,11.44,11.24,11.34,11.23,0.11,0.9795,17507.56,19865.919,1986.5919,19.865919,0.19865919
300931.SZ,300931,通用电梯,20211229,11.3,11.55,11.11,11.42,11.34,0.08,0.7055,22317.3,25370.148,2537.0148,25.370148,0.25370148
300931.SZ,300931,通用电梯,20211230,11.34,11.53,11.34,11.44,11.42,0.02,0.1751,18651.44,21321.538,2132.1538,21.321538,0.21321538
300931.SZ,300931,通用电梯,20211231,11.49,11.76,11.37,11.62,11.44,0.18,1.5734,25679.05,29640.191,2964.0191,29.640191,0.29640191
300931.SZ,300931,通用电梯,20220104,11.68,11.72,11.4,11.68,11.62,0.06,0.5164,28048.85,32527.412,3252.7412,32.527412,0.32527412
300931.SZ,300931,通用电梯,20220105,11.71,11.75,11.37,11.49,11.68,-0.19,-1.6267,20034.01,23071.46,2307.146,23.07146,0.2307146
300931.SZ,300931,通用电梯,20220106,11.5,11.71,11.37,11.67,11.49,0.18,1.5666,22338.26,25955.931,2595.5931,25.955931,0.25955931
300931.SZ,300931,通用电梯,20220107,11.74,11.75,11.43,11.44,11.67,-0.23,-1.9709,17666.36,20427.321,2042.7321,20.427321,0.2042732099999999
300931.SZ,300931,通用电梯,20220110,11.45,11.62,11.11,11.59,11.44,0.15,1.3112,13290.18,15237.578,1523.7578,15.237578,0.15237578
300931.SZ,300931,通用电梯,20220111,11.5,11.75,11.5,11.62,11.59,0.03,0.2588,17783.42,20720.361,2072.0361000000003,20.720361000000004,0.20720361
300931.SZ,300931,通用电梯,20220112,11.6,11.85,11.56,11.81,11.62,0.19,1.6351,23246.76,27357.87,2735.787,27.35787,0.2735787
300931.SZ,300931,通用电梯,20220113,11.75,11.87,11.63,11.64,11.81,-0.17,-1.4395,17607.16,20671.753,2067.1753,20.671753,0.2067175299999999
300931.SZ,300931,通用电梯,20220114,11.62,11.73,11.29,11.33,11.64,-0.31,-2.6632,21649.0,24881.142,2488.1142,24.881142,0.24881142
300931.SZ,300931,通用电梯,20220117,11.33,11.57,11.33,11.49,11.33,0.16,1.4122,16234.44,18643.763,1864.3763,18.643763,0.18643763
300931.SZ,300931,通用电梯,20220118,11.51,11.51,11.05,11.11,11.49,-0.38,-3.3072,27208.27,30381.937,3038.1937000000003,30.381937000000004,0.30381937
300931.SZ,300931,通用电梯,20220119,11.04,11.29,11.04,11.25,11.11,0.14,1.2601,15568.0,17441.111,1744.1111,17.441111,0.1744111099999999
300931.SZ,300931,通用电梯,20220120,11.21,11.21,10.72,10.72,11.25,-0.53,-4.7111,26442.16,28718.724,2871.8724,28.718724,0.2871872399999999
300931.SZ,300931,通用电梯,20220121,10.0,10.41,9.97,10.09,10.72,-0.63,-5.8769,73118.14,73793.326,7379.3326,73.793326,0.7379332599999999
300931.SZ,300931,通用电梯,20220124,9.98,10.23,9.91,10.12,10.09,0.03,0.2973,23950.14,24119.67,2411.967,24.11967,0.2411966999999999
300931.SZ,300931,通用电梯,20220125,10.04,10.14,9.68,9.69,10.12,-0.43,-4.249,28414.88,27996.288,2799.6288,27.996288,0.27996288
300931.SZ,300931,通用电梯,20220126,9.7,9.96,9.69,9.85,9.69,0.16,1.6512,15978.72,15686.77,1568.677,15.68677,0.1568677
300931.SZ,300931,通用电梯,20220127,9.9,9.92,9.49,9.52,9.85,-0.33,-3.3503,19397.13,18719.965,1871.9965,18.719965,0.18719965
300931.SZ,300931,通用电梯,20220128,9.52,9.78,9.52,9.71,9.52,0.19,1.9958,13049.7,12630.624,1263.0624,12.630624,0.12630624
300931.SZ,300931,通用电梯,20220207,9.73,10.05,9.73,10.0,9.71,0.29,2.9866,17879.74,17769.697,1776.9697,17.769697,0.17769697
300931.SZ,300931,通用电梯,20220208,10.0,10.14,9.9,10.04,10.0,0.04,0.4,17894.54,17948.836,1794.8836,17.948836,0.17948836
300931.SZ,300931,通用电梯,20220209,10.04,10.25,10.01,10.14,10.04,0.1,0.996,31636.03,31976.855,3197.6855,31.976855,0.31976855
300931.SZ,300931,通用电梯,20220210,10.14,10.14,10.0,10.11,10.14,-0.03,-0.2959,17727.53,17838.64,1783.864,17.83864,0.1783864
300931.SZ,300931,通用电梯,20220211,10.02,10.12,9.91,9.92,10.11,-0.19,-1.8793,17512.86,17473.344,1747.3344000000002,17.473344,0.17473344
300931.SZ,300931,通用电梯,20220214,9.88,10.08,9.86,9.97,9.92,0.05,0.504,9492.67,9499.303,949.9303,9.499303,0.0949930299999999
300931.SZ,300931,通用电梯,20220215,9.99,10.05,9.88,9.96,9.97,-0.01,-0.1003,10811.92,10739.12,1073.912,10.73912,0.1073911999999999
300931.SZ,300931,通用电梯,20220216,9.99,10.95,9.99,10.41,9.96,0.45,4.5181,52582.83,55267.967,5526.7967,55.267967,0.55267967
300931.SZ,300931,通用电梯,20220217,10.3,10.65,10.21,10.23,10.41,-0.18,-1.7291,37722.44,39147.306,3914.7306,39.147306,0.39147306
300931.SZ,300931,通用电梯,20220218,10.2,10.48,10.05,10.29,10.23,0.06,0.5865,30469.5,31141.634,3114.1634,31.141634,0.31141634
300931.SZ,300931,通用电梯,20220221,10.21,10.38,10.18,10.35,10.29,0.06,0.5831,28311.28,29174.596,2917.4596,29.174596,0.29174596
300931.SZ,300931,通用电梯,20220222,10.36,10.39,10.14,10.21,10.35,-0.14,-1.3527,18566.71,18979.754,1897.9754,18.979754,0.18979754
300931.SZ,300931,通用电梯,20220223,10.19,10.3,10.16,10.29,10.21,0.08,0.7835,19554.07,20046.824,2004.6824,20.046824,0.20046824
300931.SZ,300931,通用电梯,20220224,10.35,10.35,9.78,9.92,10.29,-0.37,-3.5957,33423.72,33559.599,3355.9599000000003,33.559599000000006,0.33559599
300931.SZ,300931,通用电梯,20220225,9.96,10.2,9.96,9.99,9.92,0.07,0.7056,21625.0,21807.803,2180.7803,21.807803,0.21807803
300931.SZ,300931,通用电梯,20220228,10.0,10.08,9.72,9.91,9.99,-0.08,-0.8008,19892.9,19606.882,1960.6882,19.606882,0.1960688199999999
300931.SZ,300931,通用电梯,20220301,9.95,10.09,9.87,10.05,9.91,0.14,1.4127,18306.72,18265.562,1826.5562,18.265562000000003,0.18265562
300931.SZ,300931,通用电梯,20220302,10.04,10.14,9.96,10.09,10.05,0.04,0.398,13244.0,13333.374,1333.3374,13.333374,0.1333337399999999
300931.SZ,300931,通用电梯,20220303,10.15,10.18,10.04,10.12,10.09,0.03,0.2973,26121.0,26371.601,2637.1601,26.371601,0.26371601
300931.SZ,300931,通用电梯,20220304,10.06,10.6,9.97,10.3,10.12,0.18,1.7787,63482.26,65747.627,6574.762699999999,65.747627,0.65747627
300931.SZ,300931,通用电梯,20220307,10.17,10.38,9.99,10.19,10.3,-0.11,-1.068,44005.37,44635.628,4463.5628,44.635628,0.44635628
300931.SZ,300931,通用电梯,20220308,10.11,10.12,9.61,9.71,10.19,-0.48,-4.7105,34948.93,34493.473,3449.3473,34.493473,0.34493473
300931.SZ,300931,通用电梯,20220309,9.71,10.5,9.6,9.99,9.71,0.28,2.8836,58954.66,59238.733,5923.8733,59.238733,0.59238733
300931.SZ,300931,通用电梯,20220310,10.18,10.37,10.02,10.07,9.99,0.08,0.8008,52092.72,53194.688,5319.468800000001,53.194688000000006,0.53194688
300931.SZ,300931,通用电梯,20220311,9.88,10.05,9.7,9.97,10.07,-0.1,-0.993,32340.72,31846.51,3184.651,31.84651,0.3184651
300931.SZ,300931,通用电梯,20220314,9.89,10.0,9.67,9.67,9.97,-0.3,-3.009,20730.0,20370.767,2037.0767,20.370767,0.20370767
300931.SZ,300931,通用电梯,20220315,9.63,9.8,9.14,9.15,9.67,-0.52,-5.3775,44632.5,42102.005,4210.2005,42.102005,0.42102005
300931.SZ,300931,通用电梯,20220316,9.2,9.48,8.92,9.34,9.15,0.19,2.0765,35731.68,32972.127,3297.2127,32.972127,0.32972127
300931.SZ,300931,通用电梯,20220317,9.35,9.6,9.34,9.44,9.34,0.1,1.0707,35148.04,33366.829,3336.6829,33.366829,0.33366829
300931.SZ,300931,通用电梯,20220318,9.6,10.2,9.58,10.02,9.44,0.58,6.1441,67211.36,66603.042,6660.3042000000005,66.603042,0.66603042
300931.SZ,300931,通用电梯,20220321,10.79,12.02,10.43,11.95,10.02,1.93,19.2615,464586.42,541641.029,54164.1029,541.641029,5.41641029
300931.SZ,300931,通用电梯,20220322,11.34,11.38,10.61,10.65,11.95,-1.3,-10.8787,325098.76,355241.389,35524.138900000005,355.241389,3.5524138900000004
300931.SZ,300931,通用电梯,20220323,10.52,10.86,10.2,10.34,10.65,-0.31,-2.9108,197736.98,207942.599,20794.2599,207.942599,2.07942599
300931.SZ,300931,通用电梯,20220324,10.34,10.43,10.12,10.13,10.34,-0.21,-2.0309,128416.93,131481.973,13148.1973,131.481973,1.3148197300000002
300931.SZ,300931,通用电梯,20220325,10.18,10.25,9.97,9.98,10.13,-0.15,-1.4808,92249.91,93441.671,9344.1671,93.441671,0.93441671
300931.SZ,300931,通用电梯,20220325,10.18,10.25,9.97,9.98,10.13,-0.15,-1.4808,92249.91,93441.671,9344.1671,93.441671,0.93441671
300931.SZ,300931,通用电梯,20220329,9.78,9.86,9.46,9.58,9.78,-0.2,-2.045,63288.97,60960.073,6096.007299999999,60.960073,0.6096007299999999
