ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688200.SH,688200,华峰测控,20201111,285.0,291.6,273.43,274.57,288.8,-14.23,-4.9273,6900.64,193963.35,19396.335,193.96335,1.9396335
688200.SH,688200,华峰测控,20201112,277.82,278.6,270.28,273.0,274.57,-1.57,-0.5718,3151.06,86371.538,8637.1538,86.371538,0.86371538
688200.SH,688200,华峰测控,20201113,273.5,282.78,270.12,278.65,273.0,5.65,2.0696,4523.03,125517.992,12551.7992,125.517992,1.25517992
688200.SH,688200,华峰测控,20201116,278.65,281.65,266.6,267.8,278.65,-10.85,-3.8938,4253.79,116134.561,11613.4561,116.134561,1.16134561
688200.SH,688200,华峰测控,20201117,266.0,267.79,256.0,265.05,267.8,-2.75,-1.0269,4303.59,112559.357,11255.9357,112.559357,1.1255935700000002
688200.SH,688200,华峰测控,20201118,264.0,268.38,258.0,260.5,265.05,-4.55,-1.7167,3961.64,104042.992,10404.2992,104.042992,1.04042992
688200.SH,688200,华峰测控,20201119,259.0,264.6,256.6,260.0,260.5,-0.5,-0.1919,2787.05,72963.849,7296.3849,72.963849,0.7296384899999999
688200.SH,688200,华峰测控,20201120,262.6,262.61,256.06,259.3,260.0,-0.7,-0.2692,2449.36,63279.443,6327.9443,63.279443,0.63279443
688200.SH,688200,华峰测控,20201123,258.0,267.2,256.05,263.68,259.3,4.38,1.6892,3186.33,83677.718,8367.771799999999,83.67771799999998,0.8367771799999999
688200.SH,688200,华峰测控,20201124,261.8,279.88,260.03,272.65,263.68,8.97,3.4019,6123.35,167357.42,16735.742000000002,167.35742000000002,1.6735742000000002
688200.SH,688200,华峰测控,20201125,273.0,277.33,264.8,265.6,272.65,-7.05,-2.5857,4577.72,123210.382,12321.0382,123.210382,1.2321038199999998
688200.SH,688200,华峰测控,20201126,266.69,268.9,261.36,261.89,265.6,-3.71,-1.3968,2350.39,62241.761,6224.1761,62.241761,0.62241761
688200.SH,688200,华峰测控,20201127,261.64,268.23,259.96,265.0,261.89,3.11,1.1875,2597.35,68566.089,6856.608900000001,68.566089,0.6856608900000001
688200.SH,688200,华峰测控,20201130,266.37,289.88,265.12,280.1,265.0,15.1,5.6981,10379.52,292397.912,29239.7912,292.397912,2.9239791200000003
688200.SH,688200,华峰测控,20201201,283.0,293.85,283.0,293.84,280.1,13.74,4.9054,9106.07,264927.125,26492.7125,264.927125,2.64927125
688200.SH,688200,华峰测控,20201202,293.87,309.65,293.87,308.02,293.84,14.18,4.8258,14281.4,438063.478,43806.3478,438.063478,4.38063478
688200.SH,688200,华峰测控,20201203,313.03,323.1,310.0,315.6,308.02,7.58,2.4609,11947.03,378136.743,37813.6743,378.136743,3.78136743
688200.SH,688200,华峰测控,20201204,312.2,319.96,307.98,319.19,315.6,3.59,1.1375,8456.23,266663.145,26666.3145,266.663145,2.66663145
688200.SH,688200,华峰测控,20201207,325.0,334.38,319.2,329.0,319.19,9.81,3.0734,14477.26,476996.732,47699.673200000005,476.99673200000007,4.769967320000001
688200.SH,688200,华峰测控,20201208,329.0,337.64,324.06,327.2,329.0,-1.8,-0.5471,10529.11,348176.758,34817.6758,348.17675799999995,3.48176758
688200.SH,688200,华峰测控,20201209,331.1,331.88,314.2,320.5,327.2,-6.7,-2.0477,8560.95,276621.013,27662.1013,276.621013,2.76621013
688200.SH,688200,华峰测控,20201210,321.99,327.99,317.87,321.8,320.5,1.3,0.4056,6911.13,223042.565,22304.2565,223.042565,2.23042565
688200.SH,688200,华峰测控,20201211,322.0,324.99,310.33,313.21,321.8,-8.59,-2.6694,8519.34,269741.744,26974.1744,269.741744,2.69741744
688200.SH,688200,华峰测控,20201214,315.0,321.21,308.83,319.46,313.21,6.25,1.9955,4107.57,129753.556,12975.3556,129.753556,1.29753556
688200.SH,688200,华峰测控,20201215,317.91,322.0,306.0,309.0,319.46,-10.46,-3.2743,5064.44,157361.592,15736.1592,157.361592,1.57361592
688200.SH,688200,华峰测控,20201216,309.0,312.44,301.05,305.6,309.0,-3.4,-1.1003,3725.69,113902.251,11390.2251,113.902251,1.13902251
688200.SH,688200,华峰测控,20201217,306.44,315.0,297.5,315.0,305.6,9.4,3.0759,6825.04,208554.893,20855.4893,208.554893,2.0855489300000003
688200.SH,688200,华峰测控,20201218,319.22,323.0,306.02,307.0,315.0,-8.0,-2.5397,7349.99,229754.402,22975.4402,229.754402,2.29754402
688200.SH,688200,华峰测控,20201221,307.0,339.88,306.19,332.37,307.0,25.37,8.2638,12451.63,408036.408,40803.6408,408.036408,4.08036408
688200.SH,688200,华峰测控,20201222,328.5,351.95,328.5,342.17,332.37,9.8,2.9485,12762.76,438315.665,43831.5665,438.315665,4.38315665
688200.SH,688200,华峰测控,20201223,340.55,358.5,337.09,352.2,342.17,10.03,2.9313,8945.0,312362.298,31236.2298,312.362298,3.12362298
688200.SH,688200,华峰测控,20201224,346.8,355.0,343.0,347.0,352.2,-5.2,-1.4764,5280.96,183751.865,18375.1865,183.751865,1.83751865
688200.SH,688200,华峰测控,20201225,341.03,344.93,320.52,340.0,347.0,-7.0,-2.0173,8629.83,286546.433,28654.643300000003,286.54643300000004,2.8654643300000004
688200.SH,688200,华峰测控,20201228,334.8,352.87,330.0,343.1,340.0,3.1,0.9118,5177.2,177963.7,17796.370000000003,177.96370000000002,1.779637
688200.SH,688200,华峰测控,20201229,342.0,364.96,336.0,351.05,343.1,7.95,2.3171,6066.01,213312.7,21331.27,213.3127,2.133127
688200.SH,688200,华峰测控,20201230,346.01,357.09,340.01,340.02,351.05,-11.03,-3.142,5894.32,204861.196,20486.1196,204.861196,2.04861196
688200.SH,688200,华峰测控,20201231,344.0,374.34,336.56,373.53,340.02,33.51,9.8553,9462.3,338443.439,33844.3439,338.443439,3.38443439
688200.SH,688200,华峰测控,20210104,373.0,382.9,367.88,377.0,373.53,3.47,0.929,8522.79,318599.515,31859.951500000003,318.59951500000005,3.185995150000001
688200.SH,688200,华峰测控,20210105,372.0,379.25,366.11,376.0,377.0,-1.0,-0.2653,4791.0,178373.18,17837.318,178.37318,1.7837318
688200.SH,688200,华峰测控,20210106,380.77,404.61,365.1,373.82,376.0,-2.18,-0.5798,9169.76,353104.381,35310.4381,353.104381,3.53104381
688200.SH,688200,华峰测控,20210107,379.5,379.5,354.2,366.7,373.82,-7.12,-1.9047,5975.36,217438.46,21743.846,217.43846,2.1743846
688200.SH,688200,华峰测控,20210108,366.0,369.1,343.0,343.0,366.7,-23.7,-6.463,6487.85,229264.392,22926.4392,229.264392,2.29264392
688200.SH,688200,华峰测控,20210111,347.49,382.45,347.49,374.01,343.0,31.01,9.0408,8985.06,331687.89,33168.789000000004,331.68789000000004,3.3168789000000003
688200.SH,688200,华峰测控,20210112,374.34,408.33,368.56,396.6,374.01,22.59,6.0399,8902.17,352450.724,35245.0724,352.450724,3.52450724
688200.SH,688200,华峰测控,20210113,405.22,407.0,372.0,392.11,396.6,-4.49,-1.1321,7491.43,291756.962,29175.6962,291.756962,2.91756962
688200.SH,688200,华峰测控,20210114,390.0,418.87,374.0,412.89,392.11,20.78,5.2995,8767.67,352971.215,35297.1215,352.97121500000003,3.5297121500000004
688200.SH,688200,华峰测控,20210115,425.0,487.0,418.0,432.0,412.89,19.11,4.6284,17699.14,795944.15,79594.41500000001,795.94415,7.9594415
688200.SH,688200,华峰测控,20210118,445.82,461.0,430.0,454.96,432.0,22.96,5.3148,9370.95,419569.8,41956.98,419.5698,4.195698
688200.SH,688200,华峰测控,20210119,444.0,459.99,427.98,439.0,454.96,-15.96,-3.508,9445.03,416275.516,41627.5516,416.275516,4.16275516
688200.SH,688200,华峰测控,20210120,443.4,448.0,416.0,429.6,439.0,-9.4,-2.1412,9691.51,413068.852,41306.8852,413.0688520000001,4.1306885200000005
688200.SH,688200,华峰测控,20210121,433.0,446.01,426.12,437.25,429.6,7.65,1.7807,6490.64,282975.487,28297.548700000003,282.97548700000004,2.8297548700000004
688200.SH,688200,华峰测控,20210122,432.0,437.86,412.0,424.26,437.25,-12.99,-2.9708,8064.47,341193.882,34119.3882,341.19388200000003,3.4119388200000005
688200.SH,688200,华峰测控,20210125,430.0,435.9,414.0,427.0,424.26,2.74,0.6458,10754.34,459061.552,45906.1552,459.061552,4.59061552
688200.SH,688200,华峰测控,20210126,424.0,425.27,398.0,403.97,427.0,-23.03,-5.3934,8005.49,327523.378,32752.3378,327.52337800000004,3.27523378
688200.SH,688200,华峰测控,20210127,405.27,417.16,399.0,406.4,403.97,2.43,0.6015,4936.0,201756.087,20175.6087,201.756087,2.01756087
688200.SH,688200,华峰测控,20210128,399.0,415.0,391.01,391.23,406.4,-15.17,-3.7328,4199.23,168750.524,16875.0524,168.750524,1.68750524
688200.SH,688200,华峰测控,20210129,394.87,400.0,375.0,386.82,391.23,-4.41,-1.1272,7330.56,284618.8,28461.88,284.6188,2.846188
688200.SH,688200,华峰测控,20210201,396.0,396.55,371.0,378.24,386.82,-8.58,-2.2181,7341.66,279144.605,27914.4605,279.144605,2.79144605
688200.SH,688200,华峰测控,20210202,377.2,412.0,372.33,407.83,378.24,29.59,7.8231,7508.47,297177.186,29717.7186,297.177186,2.97177186
688200.SH,688200,华峰测控,20210203,400.0,405.0,382.01,387.0,407.83,-20.83,-5.1075,4650.34,181604.105,18160.4105,181.604105,1.81604105
688200.SH,688200,华峰测控,20210204,378.0,392.99,350.92,384.23,387.0,-2.77,-0.7158,8146.12,302211.103,30221.1103,302.211103,3.02211103
688200.SH,688200,华峰测控,20210205,380.33,382.41,359.59,362.39,384.23,-21.84,-5.6841,4438.78,164206.937,16420.6937,164.206937,1.6420693700000002
688200.SH,688200,华峰测控,20210208,362.41,398.68,356.69,390.35,362.39,27.96,7.7154,4498.23,173496.21,17349.621,173.49621,1.7349621
688200.SH,688200,华峰测控,20210209,390.47,403.5,383.0,393.0,390.35,2.65,0.6789,3860.27,152240.893,15224.0893,152.24089300000003,1.5224089300000003
688200.SH,688200,华峰测控,20210210,392.6,398.98,383.63,386.0,393.0,-7.0,-1.7812,4197.71,163671.929,16367.1929,163.671929,1.63671929
688200.SH,688200,华峰测控,20210218,390.0,429.6,386.91,428.25,386.0,42.25,10.9456,7201.15,297778.824,29777.8824,297.77882400000004,2.9777882400000006
688200.SH,688200,华峰测控,20210219,419.99,427.79,391.5,393.73,428.25,-34.52,-8.0607,9199.5,368920.726,36892.0726,368.920726,3.68920726
688200.SH,688200,华峰测控,20210222,397.94,397.94,365.0,371.5,393.73,-22.23,-5.646,8258.21,310963.791,31096.3791,310.963791,3.10963791
688200.SH,688200,华峰测控,20210223,369.69,391.3,365.06,383.99,371.5,12.49,3.362,4880.6,185880.728,18588.0728,185.880728,1.85880728
688200.SH,688200,华峰测控,20210224,387.0,396.24,373.0,387.0,383.99,3.01,0.7839,4295.8,165703.268,16570.326800000003,165.70326800000004,1.6570326800000004
688200.SH,688200,华峰测控,20210225,387.12,395.58,375.2,393.88,387.0,6.88,1.7778,3100.43,119849.562,11984.9562,119.849562,1.19849562
688200.SH,688200,华峰测控,20210226,378.0,408.97,370.0,404.88,393.88,11.0,2.7927,6344.7,250633.976,25063.3976,250.633976,2.50633976
688200.SH,688200,华峰测控,20210301,407.88,432.0,400.84,431.6,404.88,26.72,6.5995,6221.42,260952.363,26095.2363,260.952363,2.60952363
688200.SH,688200,华峰测控,20210302,437.27,440.8,423.1,431.88,431.6,0.28,0.0649,5846.69,251858.488,25185.8488,251.858488,2.51858488
688200.SH,688200,华峰测控,20210303,425.26,435.99,418.0,426.04,431.88,-5.84,-1.3522,4117.31,175605.842,17560.5842,175.60584200000002,1.7560584200000002
688200.SH,688200,华峰测控,20210304,421.35,425.0,392.1,392.1,426.04,-33.94,-7.9664,3578.93,145117.041,14511.7041,145.117041,1.45117041
688200.SH,688200,华峰测控,20210305,385.0,388.85,350.23,353.31,392.1,-38.79,-9.8929,9592.47,350236.683,35023.668300000005,350.236683,3.50236683
688200.SH,688200,华峰测控,20210308,357.5,363.0,340.31,341.02,353.31,-12.29,-3.4785,4178.16,146336.768,14633.6768,146.336768,1.4633676800000002
688200.SH,688200,华峰测控,20210309,340.18,354.51,329.99,334.0,341.02,-7.02,-2.0585,6226.65,211776.853,21177.6853,211.776853,2.11776853
688200.SH,688200,华峰测控,20210310,338.99,343.96,334.51,336.27,334.0,2.27,0.6796,2607.64,88512.353,8851.2353,88.512353,0.88512353
688200.SH,688200,华峰测控,20210311,337.77,358.88,331.09,348.9,336.27,12.63,3.7559,3368.61,117014.039,11701.4039,117.014039,1.17014039
688200.SH,688200,华峰测控,20210312,346.16,358.35,346.16,350.0,348.9,1.1,0.3153,2846.61,100333.731,10033.3731,100.333731,1.00333731
688200.SH,688200,华峰测控,20210315,350.0,353.11,303.01,319.5,350.0,-30.5,-8.7143,10307.63,333817.641,33381.7641,333.817641,3.33817641
688200.SH,688200,华峰测控,20210316,310.0,312.79,293.8,301.0,319.5,-18.5,-5.7903,9108.18,274676.739,27467.6739,274.676739,2.74676739
688200.SH,688200,华峰测控,20210317,297.63,311.99,297.63,310.98,301.0,9.98,3.3156,3155.89,97350.1,9735.01,97.3501,0.973501
688200.SH,688200,华峰测控,20210318,311.55,318.77,308.91,316.0,310.98,5.02,1.6143,2776.11,86972.508,8697.2508,86.972508,0.86972508
688200.SH,688200,华峰测控,20210319,309.5,327.99,306.62,317.19,316.0,1.19,0.3766,4279.05,135846.335,13584.6335,135.846335,1.35846335
688200.SH,688200,华峰测控,20210322,317.2,318.41,300.5,305.03,317.19,-12.16,-3.8337,3175.17,97418.159,9741.8159,97.418159,0.97418159
688200.SH,688200,华峰测控,20210323,307.66,307.66,295.81,303.04,305.03,-1.99,-0.6524,3024.11,91059.559,9105.9559,91.059559,0.91059559
688200.SH,688200,华峰测控,20210324,295.81,304.5,285.3,292.58,303.04,-10.46,-3.4517,1985.08,58757.802,5875.7802,58.757802,0.58757802
688200.SH,688200,华峰测控,20210325,291.98,299.58,286.5,289.0,292.58,-3.58,-1.2236,2269.67,66152.767,6615.2767,66.152767,0.66152767
688200.SH,688200,华峰测控,20210326,290.0,298.85,285.55,296.53,289.0,7.53,2.6055,3478.98,101794.988,10179.4988,101.794988,1.01794988
688200.SH,688200,华峰测控,20210329,299.63,304.98,286.55,288.55,296.53,-7.98,-2.6911,2798.1,82815.705,8281.5705,82.815705,0.82815705
688200.SH,688200,华峰测控,20210330,287.1,294.88,286.5,294.46,288.55,5.91,2.0482,1990.82,58085.287,5808.5287,58.085287,0.58085287
688200.SH,688200,华峰测控,20210331,294.99,298.87,286.0,292.78,294.46,-1.68,-0.5705,2613.68,75906.321,7590.6321,75.90632099999999,0.7590632099999999
688200.SH,688200,华峰测控,20210401,291.99,323.17,291.61,311.1,292.78,18.32,6.2573,6620.73,205887.012,20588.7012,205.887012,2.05887012
688200.SH,688200,华峰测控,20210402,313.36,338.0,312.0,328.0,311.1,16.9,5.4323,7660.14,251180.162,25118.0162,251.180162,2.5118016200000004
688200.SH,688200,华峰测控,20210406,336.68,336.68,316.88,320.0,328.0,-8.0,-2.439,3673.13,117802.769,11780.2769,117.802769,1.1780276900000002
688200.SH,688200,华峰测控,20210407,319.99,330.0,313.03,320.8,320.0,0.8,0.25,4449.26,142783.446,14278.3446,142.783446,1.42783446
688200.SH,688200,华峰测控,20210408,320.8,330.33,318.66,325.5,320.8,4.7,1.4651,4013.51,130777.024,13077.7024,130.777024,1.3077702400000002
688200.SH,688200,华峰测控,20210409,326.56,327.99,315.0,317.85,325.5,-7.65,-2.3502,3201.4,102008.822,10200.8822,102.008822,1.02008822
688200.SH,688200,华峰测控,20210412,317.5,320.0,310.0,310.95,317.85,-6.9,-2.1708,3486.43,110051.503,11005.1503,110.051503,1.10051503
688200.SH,688200,华峰测控,20210413,310.96,315.0,300.99,302.59,310.95,-8.36,-2.6885,2357.54,72261.924,7226.1924,72.261924,0.7226192399999999
688200.SH,688200,华峰测控,20210414,300.05,305.88,290.0,291.1,302.59,-11.49,-3.7972,6536.59,193067.792,19306.7792,193.067792,1.93067792
688200.SH,688200,华峰测控,20210415,274.31,305.0,271.1,294.95,291.1,3.85,1.3226,8454.25,243389.645,24338.9645,243.389645,2.43389645
688200.SH,688200,华峰测控,20210416,298.57,319.99,291.86,318.78,294.95,23.83,8.0793,6007.89,184273.806,18427.3806,184.273806,1.84273806
688200.SH,688200,华峰测控,20210419,315.08,323.0,307.08,312.18,318.78,-6.6,-2.0704,6286.0,197722.444,19772.2444,197.722444,1.97722444
688200.SH,688200,华峰测控,20210420,310.31,319.88,308.51,314.5,312.18,2.32,0.7432,3482.08,109612.732,10961.2732,109.612732,1.09612732
688200.SH,688200,华峰测控,20210421,310.13,327.17,308.34,315.0,314.5,0.5,0.159,3771.76,119186.026,11918.6026,119.186026,1.19186026
688200.SH,688200,华峰测控,20210422,313.58,322.9,311.07,314.92,315.0,-0.08,-0.0254,4954.95,157129.688,15712.9688,157.129688,1.5712968799999998
688200.SH,688200,华峰测控,20210423,314.77,316.9,301.36,305.0,314.92,-9.92,-3.15,5168.96,158559.204,15855.9204,158.559204,1.58559204
688200.SH,688200,华峰测控,20210426,310.0,337.0,306.02,323.0,305.0,18.0,5.9016,9977.6,324245.63,32424.563,324.24563,3.2424563
688200.SH,688200,华峰测控,20210427,323.0,326.12,305.91,313.35,323.0,-9.65,-2.9876,6440.36,202466.866,20246.6866,202.466866,2.02466866
688200.SH,688200,华峰测控,20210428,308.54,314.9,303.33,304.41,313.35,-8.94,-2.853,4291.51,131725.293,13172.5293,131.725293,1.31725293
688200.SH,688200,华峰测控,20210429,308.5,308.5,287.86,293.59,304.41,-10.82,-3.5544,7457.57,220171.652,22017.1652,220.171652,2.20171652
688200.SH,688200,华峰测控,20210430,295.0,324.0,293.59,323.15,293.59,29.56,10.0685,7296.78,225584.013,22558.4013,225.58401300000003,2.25584013
688200.SH,688200,华峰测控,20210506,323.99,323.99,308.0,310.0,323.15,-13.15,-4.0693,4194.49,131717.914,13171.791399999998,131.71791399999998,1.3171791399999997
688200.SH,688200,华峰测控,20210507,308.43,313.98,278.96,280.75,310.0,-29.25,-9.4355,8033.61,234562.735,23456.2735,234.562735,2.34562735
688200.SH,688200,华峰测控,20210510,282.0,293.73,275.16,289.43,280.75,8.68,3.0917,4843.9,138877.366,13887.7366,138.877366,1.38877366
688200.SH,688200,华峰测控,20210511,291.6,291.6,277.02,283.45,289.43,-5.98,-2.0661,5295.76,150133.914,15013.3914,150.13391399999998,1.5013391399999998
688200.SH,688200,华峰测控,20210512,284.0,298.7,276.0,294.5,283.45,11.05,3.8984,4455.67,128319.594,12831.9594,128.319594,1.28319594
688200.SH,688200,华峰测控,20210513,291.78,295.0,285.71,288.15,294.5,-6.35,-2.1562,2024.72,58805.537,5880.5537,58.805537,0.58805537
688200.SH,688200,华峰测控,20210514,288.5,302.78,282.03,298.0,288.15,9.85,3.4184,3214.2,94622.0,9462.2,94.622,0.9462200000000002
688200.SH,688200,华峰测控,20210517,318.05,339.45,305.15,333.88,298.0,35.88,12.0403,7146.41,235004.469,23500.446900000003,235.00446900000003,2.3500446900000003
688200.SH,688200,华峰测控,20210518,333.8,373.88,326.56,365.0,333.88,31.12,9.3207,10050.8,355307.028,35530.7028,355.307028,3.55307028
688200.SH,688200,华峰测控,20210519,360.0,383.0,358.09,376.34,365.0,11.34,3.1068,5938.02,222304.249,22230.4249,222.30424900000003,2.22304249
688200.SH,688200,华峰测控,20210520,378.58,383.43,366.99,378.99,376.34,2.65,0.7042,4293.94,160806.06,16080.606,160.80606,1.6080606
688200.SH,688200,华峰测控,20210521,382.0,384.95,372.0,372.0,378.99,-6.99,-1.8444,3524.18,133480.805,13348.0805,133.480805,1.33480805
688200.SH,688200,华峰测控,20210524,369.26,384.5,364.94,380.57,372.0,8.57,2.3038,4274.31,161379.41,16137.941,161.37941,1.6137941
688200.SH,688200,华峰测控,20210525,380.77,388.87,377.5,386.0,380.57,5.43,1.4268,3356.55,129055.393,12905.5393,129.055393,1.2905539300000002
688200.SH,688200,华峰测控,20210526,381.2,388.0,373.5,377.65,386.0,-8.35,-2.1632,2846.44,108221.284,10822.1284,108.221284,1.08221284
688200.SH,688200,华峰测控,20210527,382.32,406.0,380.59,403.94,377.65,26.29,6.9615,4256.54,168793.645,16879.3645,168.793645,1.68793645
688200.SH,688200,华峰测控,20210528,398.36,419.98,390.0,395.74,403.94,-8.2,-2.03,4650.24,187821.924,18782.1924,187.821924,1.87821924
688200.SH,688200,华峰测控,20210531,403.9,417.07,399.71,407.89,395.74,12.15,3.0702,4406.79,180048.911,18004.8911,180.048911,1.80048911
688200.SH,688200,华峰测控,20210601,399.83,448.0,399.83,405.7,407.89,-2.19,-0.5369,7214.8,302771.456,30277.1456,302.771456,3.02771456
688200.SH,688200,华峰测控,20210602,404.5,404.51,384.0,392.01,405.7,-13.69,-3.3744,6344.66,249722.559,24972.2559,249.722559,2.49722559
688200.SH,688200,华峰测控,20210603,391.85,398.01,382.0,394.0,392.01,1.99,0.5076,3304.15,129762.301,12976.2301,129.762301,1.29762301
688200.SH,688200,华峰测控,20210604,400.0,412.77,383.0,405.5,394.0,11.5,2.9188,3720.72,150036.739,15003.6739,150.036739,1.50036739
688200.SH,688200,华峰测控,20210607,405.5,424.98,405.37,421.0,405.5,15.5,3.8224,5557.65,231292.484,23129.2484,231.292484,2.31292484
688200.SH,688200,华峰测控,20210608,417.12,419.98,388.01,401.58,421.0,-19.42,-4.6128,5491.9,221791.574,22179.1574,221.791574,2.21791574
688200.SH,688200,华峰测控,20210609,405.0,412.0,396.5,403.8,401.58,2.22,0.5528,4301.82,173298.726,17329.8726,173.298726,1.7329872599999998
688200.SH,688200,华峰测控,20210610,397.57,412.0,391.7,408.86,403.8,5.06,1.2531,3826.83,154782.51,15478.251,154.78251,1.5478251
688200.SH,688200,华峰测控,20210611,404.28,406.5,388.0,397.0,408.86,-11.86,-2.9007,3730.2,147313.426,14731.3426,147.313426,1.47313426
688200.SH,688200,华峰测控,20210615,395.69,401.98,373.8,391.99,397.0,-5.01,-1.262,5383.85,208026.873,20802.6873,208.026873,2.08026873
688200.SH,688200,华峰测控,20210616,392.88,414.43,380.0,389.41,391.99,-2.58,-0.6582,5844.39,232504.844,23250.4844,232.504844,2.32504844
688200.SH,688200,华峰测控,20210617,381.7,442.1,381.7,433.2,389.41,43.79,11.2452,8771.15,366116.563,36611.6563,366.116563,3.6611656300000006
688200.SH,688200,华峰测控,20210618,441.0,447.0,425.56,426.89,432.21,-5.32,-1.2309,8000.54,348975.269,34897.5269,348.975269,3.4897526899999995
688200.SH,688200,华峰测控,20210621,425.71,459.46,425.71,448.7,426.89,21.81,5.109,6966.09,308088.029,30808.8029,308.088029,3.08088029
688200.SH,688200,华峰测控,20210622,451.48,451.48,421.04,432.06,448.7,-16.64,-3.7085,5401.55,233988.151,23398.8151,233.988151,2.33988151
688200.SH,688200,华峰测控,20210623,430.0,468.82,430.0,459.98,432.06,27.92,6.4621,6927.98,315641.241,31564.1241,315.641241,3.15641241
688200.SH,688200,华峰测控,20210624,466.88,466.88,443.0,453.62,459.98,-6.36,-1.3827,4762.05,215439.787,21543.9787,215.439787,2.15439787
688200.SH,688200,华峰测控,20210625,449.0,463.36,437.57,449.1,453.62,-4.52,-0.9964,3103.21,138982.084,13898.2084,138.982084,1.3898208399999998
688200.SH,688200,华峰测控,20210628,448.6,468.8,440.66,447.86,449.1,-1.24,-0.2761,3885.64,178015.514,17801.5514,178.015514,1.78015514
688200.SH,688200,华峰测控,20210629,447.89,467.9,447.66,459.86,447.86,12.0,2.6794,4165.31,191151.369,19115.1369,191.151369,1.9115136900000005
688200.SH,688200,华峰测控,20210630,464.0,490.0,463.0,473.33,459.86,13.47,2.9292,5209.63,248537.318,24853.7318,248.53731800000003,2.4853731800000003
688200.SH,688200,华峰测控,20210701,469.0,515.0,462.28,498.0,473.33,24.67,5.212,7969.16,399483.357,39948.3357,399.483357,3.99483357
688200.SH,688200,华峰测控,20210702,500.0,518.0,494.08,499.84,498.0,1.84,0.3695,4375.51,221464.469,22146.446900000003,221.46446900000004,2.2146446900000005
688200.SH,688200,华峰测控,20210705,508.01,535.0,501.99,517.58,499.84,17.74,3.5491,6236.22,323789.146,32378.9146,323.789146,3.23789146
688200.SH,688200,华峰测控,20210706,508.57,534.9,482.58,504.3,517.58,-13.28,-2.5658,6425.8,323176.522,32317.6522,323.176522,3.23176522
688200.SH,688200,华峰测控,20210707,496.0,503.9,475.0,502.0,504.3,-2.3,-0.4561,5566.56,275457.388,27545.7388,275.457388,2.75457388
688200.SH,688200,华峰测控,20210708,501.99,529.99,482.0,484.7,502.0,-17.3,-3.4462,6169.2,309469.061,30946.9061,309.469061,3.09469061
688200.SH,688200,华峰测控,20210709,484.0,489.99,462.0,475.0,484.7,-9.7,-2.0012,4787.08,225674.333,22567.4333,225.674333,2.2567433300000004
688200.SH,688200,华峰测控,20210712,475.0,488.43,463.03,470.34,475.0,-4.66,-0.9811,6520.52,307517.483,30751.7483,307.517483,3.07517483
688200.SH,688200,华峰测控,20210713,464.78,477.0,448.0,463.0,470.34,-7.34,-1.5606,6560.62,303000.578,30300.0578,303.000578,3.03000578
688200.SH,688200,华峰测控,20210714,462.16,484.99,453.41,475.3,463.0,12.3,2.6566,5333.81,253244.747,25324.4747,253.244747,2.53244747
688200.SH,688200,华峰测控,20210715,483.99,483.99,445.03,460.23,475.3,-15.07,-3.1706,7353.81,336382.168,33638.2168,336.38216800000004,3.3638216800000005
688200.SH,688200,华峰测控,20210716,458.23,471.88,447.22,450.0,460.23,-10.23,-2.2228,4162.58,189803.885,18980.3885,189.803885,1.89803885
688200.SH,688200,华峰测控,20210719,445.11,492.94,444.93,487.98,450.0,37.98,8.44,5484.77,260384.785,26038.4785,260.384785,2.60384785
688200.SH,688200,华峰测控,20210720,480.0,480.0,452.0,469.2,487.98,-18.78,-3.8485,6068.71,281492.664,28149.2664,281.492664,2.81492664
688200.SH,688200,华峰测控,20210721,460.04,512.35,460.04,506.03,469.2,36.83,7.8495,7813.91,383803.281,38380.3281,383.803281,3.83803281
688200.SH,688200,华峰测控,20210722,498.8,524.95,495.0,511.0,506.03,4.97,0.9822,6061.49,309582.98,30958.298,309.58298,3.0958298
688200.SH,688200,华峰测控,20210723,509.0,536.0,503.0,528.02,511.0,17.02,3.3307,5400.76,284048.672,28404.8672,284.048672,2.84048672
688200.SH,688200,华峰测控,20210726,529.99,534.98,508.83,517.9,528.02,-10.12,-1.9166,5325.24,275967.811,27596.7811,275.967811,2.75967811
688200.SH,688200,华峰测控,20210727,517.85,577.0,513.8,519.58,517.9,1.68,0.3244,7164.95,391287.624,39128.7624,391.287624,3.91287624
688200.SH,688200,华峰测控,20210728,503.35,529.05,472.13,512.0,519.58,-7.58,-1.4589,5495.34,278979.862,27897.986200000003,278.979862,2.7897986200000005
688200.SH,688200,华峰测控,20210729,527.36,585.79,505.0,580.0,512.0,68.0,13.2813,7491.72,406883.97,40688.397,406.88397,4.0688397
688200.SH,688200,华峰测控,20210730,570.0,592.79,555.33,580.3,580.0,0.3,0.0517,5483.58,317413.823,31741.3823,317.413823,3.17413823
688200.SH,688200,华峰测控,20210802,572.11,579.94,509.55,536.31,580.3,-43.99,-7.5806,9238.69,492710.574,49271.057400000005,492.71057400000007,4.927105740000001
688200.SH,688200,华峰测控,20210803,528.25,536.0,472.34,489.0,536.31,-47.31,-8.8214,9958.29,496732.089,49673.2089,496.732089,4.96732089
688200.SH,688200,华峰测控,20210804,485.28,498.18,460.06,489.0,489.0,0.0,0.0,8558.57,413291.93,41329.193,413.29193,4.1329193
