ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688026.SH,688026,洁特生物,20200622,81.89,83.1,80.7,82.63,81.0,1.63,2.0123,18169.69,148486.307,14848.6307,148.486307,1.48486307
688026.SH,688026,洁特生物,20200623,82.57,85.89,81.35,84.45,82.63,1.82,2.2026,26272.24,221429.546,22142.9546,221.429546,2.21429546
688026.SH,688026,洁特生物,20200624,84.7,84.95,81.71,81.8,84.45,-2.65,-3.138,24706.49,203588.351,20358.8351,203.588351,2.03588351
688026.SH,688026,洁特生物,20200629,81.99,86.65,81.83,85.03,81.8,3.23,3.9487,30007.47,253910.573,25391.0573,253.910573,2.53910573
688026.SH,688026,洁特生物,20200630,85.0,89.38,84.21,86.95,85.03,1.92,2.258,29813.02,258711.838,25871.1838,258.711838,2.58711838
688026.SH,688026,洁特生物,20200701,87.8,88.56,83.55,85.79,86.95,-1.16,-1.3341,26215.07,225020.644,22502.0644,225.020644,2.25020644
688026.SH,688026,洁特生物,20200702,84.0,86.93,84.0,84.81,85.79,-0.98,-1.1423,21044.41,178879.942,17887.9942,178.879942,1.78879942
688026.SH,688026,洁特生物,20200703,84.0,84.78,80.68,81.84,84.81,-2.97,-3.5019,26039.45,213053.05,21305.305,213.05305,2.1305305000000003
688026.SH,688026,洁特生物,20200706,81.0,83.98,79.99,83.65,81.84,1.81,2.2116,27771.11,228865.971,22886.5971,228.865971,2.28865971
688026.SH,688026,洁特生物,20200707,83.0,90.18,82.99,90.0,83.65,6.35,7.5912,49463.33,433159.784,43315.9784,433.159784,4.33159784
688026.SH,688026,洁特生物,20200708,92.6,97.0,90.11,91.59,90.0,1.59,1.7667,43052.23,400113.65,40011.365000000005,400.11365000000006,4.0011365
688026.SH,688026,洁特生物,20200709,91.25,96.12,91.0,94.67,91.59,3.08,3.3628,37486.75,350457.675,35045.7675,350.457675,3.50457675
688026.SH,688026,洁特生物,20200710,94.87,106.3,94.67,100.6,94.67,5.93,6.2639,52326.54,524735.42,52473.542,524.73542,5.2473542
688026.SH,688026,洁特生物,20200713,105.0,118.0,100.11,117.46,100.6,16.86,16.7594,57164.77,630595.466,63059.5466,630.595466,6.30595466
688026.SH,688026,洁特生物,20200714,117.5,128.49,108.11,112.5,117.46,-4.96,-4.2227,66400.54,789809.927,78980.9927,789.809927,7.89809927
688026.SH,688026,洁特生物,20200715,114.59,115.0,96.83,98.68,112.5,-13.82,-12.2844,49763.67,521239.868,52123.9868,521.239868,5.21239868
688026.SH,688026,洁特生物,20200716,97.8,102.98,88.35,91.45,98.68,-7.23,-7.3267,38529.22,367482.355,36748.2355,367.4823549999999,3.6748235499999993
688026.SH,688026,洁特生物,20200717,92.01,94.99,88.88,92.96,91.45,1.51,1.6512,26791.55,247628.169,24762.8169,247.628169,2.47628169
688026.SH,688026,洁特生物,20200720,93.15,95.2,83.58,90.4,92.96,-2.56,-2.7539,27608.21,244949.318,24494.9318,244.949318,2.44949318
688026.SH,688026,洁特生物,20200721,89.78,93.08,87.52,90.41,90.4,0.01,0.0111,18270.01,165862.469,16586.246900000002,165.86246900000003,1.6586246900000003
688026.SH,688026,洁特生物,20200722,88.5,90.8,86.58,86.96,90.41,-3.45,-3.8159,23963.25,211499.662,21149.966200000003,211.49966200000003,2.1149966200000003
688026.SH,688026,洁特生物,20200723,85.03,86.39,81.3,84.34,86.96,-2.62,-3.0129,25267.47,211205.531,21120.5531,211.205531,2.11205531
688026.SH,688026,洁特生物,20200724,83.02,86.6,80.5,82.05,84.34,-2.29,-2.7152,25445.91,213810.126,21381.0126,213.810126,2.13810126
688026.SH,688026,洁特生物,20200727,80.8,84.84,80.8,82.32,82.05,0.27,0.3291,13904.56,114659.844,11465.9844,114.659844,1.14659844
688026.SH,688026,洁特生物,20200728,83.02,89.79,82.39,89.18,82.32,6.86,8.3333,26609.94,229738.585,22973.8585,229.738585,2.2973858499999995
688026.SH,688026,洁特生物,20200729,87.78,91.0,87.78,90.05,89.18,0.87,0.9756,23389.79,209817.916,20981.7916,209.817916,2.09817916
688026.SH,688026,洁特生物,20200730,89.72,95.86,88.38,94.09,90.05,4.04,4.4864,33588.41,312770.225,31277.0225,312.770225,3.12770225
688026.SH,688026,洁特生物,20200731,92.9,94.98,90.01,93.23,94.09,-0.86,-0.914,26900.15,249702.489,24970.2489,249.702489,2.49702489
688026.SH,688026,洁特生物,20200803,93.25,97.49,93.17,96.2,93.23,2.97,3.1857,24967.87,238457.736,23845.7736,238.457736,2.38457736
688026.SH,688026,洁特生物,20200804,96.2,98.79,92.03,92.88,96.2,-3.32,-3.4511,27822.88,265899.02,26589.902,265.89902,2.6589902
688026.SH,688026,洁特生物,20200805,91.5,92.6,89.0,91.16,92.88,-1.72,-1.8519,19796.78,179259.539,17925.9539,179.25953900000002,1.7925953900000002
688026.SH,688026,洁特生物,20200806,91.15,92.44,86.17,87.12,91.16,-4.04,-4.4318,20818.79,183691.669,18369.1669,183.691669,1.83691669
688026.SH,688026,洁特生物,20200807,86.88,88.0,82.79,84.59,87.12,-2.53,-2.904,16499.38,140845.757,14084.5757,140.84575700000002,1.4084575700000002
688026.SH,688026,洁特生物,20200810,84.5,86.99,83.18,86.79,84.59,2.2,2.6008,12690.55,108241.214,10824.1214,108.241214,1.08241214
688026.SH,688026,洁特生物,20200811,86.06,88.0,84.0,84.36,86.79,-2.43,-2.7999,11427.0,98291.475,9829.1475,98.291475,0.98291475
688026.SH,688026,洁特生物,20200812,84.0,84.26,78.58,80.17,84.36,-4.19,-4.9668,16210.23,131017.444,13101.7444,131.01744399999998,1.31017444
688026.SH,688026,洁特生物,20200813,81.78,82.28,79.52,81.47,80.17,1.3,1.6216,8806.07,71256.279,7125.6279,71.25627899999999,0.7125627899999999
688026.SH,688026,洁特生物,20200814,80.69,82.86,80.18,82.35,81.47,0.88,1.0802,7241.89,58941.701,5894.1701,58.941701,0.58941701
688026.SH,688026,洁特生物,20200817,82.95,83.79,82.0,83.4,82.35,1.05,1.275,7837.26,65145.666,6514.5666,65.145666,0.65145666
688026.SH,688026,洁特生物,20200818,83.39,84.71,82.31,82.89,83.4,-0.51,-0.6115,8580.32,71334.624,7133.462399999999,71.33462399999999,0.7133462399999999
688026.SH,688026,洁特生物,20200819,82.52,83.06,78.7,79.0,82.89,-3.89,-4.693,11746.49,94470.689,9447.0689,94.470689,0.94470689
688026.SH,688026,洁特生物,20200820,78.21,80.58,77.12,78.63,79.0,-0.37,-0.4684,5850.83,46274.536,4627.4536,46.274536,0.46274536
688026.SH,688026,洁特生物,20200821,79.09,80.48,77.03,77.03,78.63,-1.6,-2.0348,6735.85,52939.72,5293.972,52.93972,0.5293971999999999
688026.SH,688026,洁特生物,20200824,77.49,78.65,72.0,78.2,77.03,1.17,1.5189,14445.45,108701.956,10870.1956,108.701956,1.08701956
688026.SH,688026,洁特生物,20200825,77.77,79.8,76.6,76.83,78.2,-1.37,-1.7519,7670.95,59632.709,5963.2709,59.632709000000006,0.5963270900000001
688026.SH,688026,洁特生物,20200826,77.9,77.9,71.91,72.41,76.83,-4.42,-5.753,11961.82,88375.083,8837.5083,88.37508299999999,0.8837508299999999
688026.SH,688026,洁特生物,20200827,73.85,75.78,71.52,74.9,72.41,2.49,3.4388,9997.48,73911.977,7391.1977,73.911977,0.73911977
688026.SH,688026,洁特生物,20200828,74.37,81.56,73.1,80.29,74.9,5.39,7.1963,15638.16,122615.055,12261.5055,122.615055,1.22615055
688026.SH,688026,洁特生物,20200831,82.0,82.0,76.38,76.49,80.29,-3.8,-4.7328,21149.05,165944.244,16594.4244,165.944244,1.65944244
688026.SH,688026,洁特生物,20200901,76.6,77.68,74.61,75.65,76.49,-0.84,-1.0982,8329.29,63139.366,6313.9366,63.139366,0.6313936600000001
688026.SH,688026,洁特生物,20200902,76.01,76.01,72.25,73.24,75.65,-2.41,-3.1857,12293.04,90131.154,9013.1154,90.13115399999998,0.9013115399999998
688026.SH,688026,洁特生物,20200903,73.01,75.59,72.02,73.27,73.24,0.03,0.041,8248.0,60691.599,6069.159900000001,60.691599,0.6069159900000001
688026.SH,688026,洁特生物,20200904,72.05,74.0,71.35,73.88,73.27,0.61,0.8325,5113.06,37344.124,3734.4124,37.344124,0.37344124
688026.SH,688026,洁特生物,20200907,73.37,74.6,69.5,69.6,73.88,-4.28,-5.7932,11660.55,83295.665,8329.566499999999,83.29566499999999,0.8329566499999999
688026.SH,688026,洁特生物,20200908,70.0,70.97,67.09,68.75,69.6,-0.85,-1.2213,8655.83,59297.993,5929.799300000001,59.297993000000005,0.59297993
688026.SH,688026,洁特生物,20200909,68.72,68.75,63.98,64.02,68.75,-4.73,-6.88,13668.3,89610.186,8961.0186,89.610186,0.89610186
688026.SH,688026,洁特生物,20200910,64.2,68.3,64.2,64.81,64.02,0.79,1.234,11193.37,74395.906,7439.5906,74.39590600000001,0.7439590600000001
688026.SH,688026,洁特生物,20200911,65.0,68.28,64.25,67.5,64.81,2.69,4.1506,10206.0,68116.174,6811.6174,68.116174,0.68116174
688026.SH,688026,洁特生物,20200914,67.6,69.5,67.3,68.5,67.5,1.0,1.4815,9241.73,63222.553,6322.2553,63.222553,0.6322255299999999
688026.SH,688026,洁特生物,20200915,68.39,69.94,67.62,68.17,68.5,-0.33,-0.4818,7587.89,52153.129,5215.3129,52.153129,0.52153129
688026.SH,688026,洁特生物,20200916,68.0,68.5,66.45,67.35,68.17,-0.82,-1.2029,5695.34,38233.044,3823.3044,38.233044,0.38233044
688026.SH,688026,洁特生物,20200917,66.52,70.75,66.24,69.88,67.35,2.53,3.7565,9931.09,68627.516,6862.7516000000005,68.627516,0.68627516
688026.SH,688026,洁特生物,20200918,70.09,70.98,69.0,70.68,69.88,0.8,1.1448,7775.27,54539.609,5453.9609,54.539609,0.54539609
688026.SH,688026,洁特生物,20200921,70.61,71.98,69.53,70.42,70.68,-0.26,-0.3679,7413.88,52218.787,5221.878699999999,52.21878699999999,0.5221878699999999
688026.SH,688026,洁特生物,20200922,69.99,73.59,68.54,71.8,70.42,1.38,1.9597,14872.18,106738.109,10673.8109,106.738109,1.06738109
688026.SH,688026,洁特生物,20200923,72.0,72.98,70.92,72.08,71.8,0.28,0.39,12204.92,87797.827,8779.7827,87.797827,0.87797827
688026.SH,688026,洁特生物,20200924,71.51,71.51,68.83,69.08,72.08,-3.0,-4.162,9588.04,66972.217,6697.2217,66.972217,0.66972217
688026.SH,688026,洁特生物,20200925,68.98,70.51,67.0,67.7,69.08,-1.38,-1.9977,8055.85,55170.342,5517.0342,55.170342,0.5517034199999999
688026.SH,688026,洁特生物,20200928,67.25,68.74,65.4,65.83,67.7,-1.87,-2.7622,7638.51,50857.173,5085.7173,50.857173,0.50857173
688026.SH,688026,洁特生物,20200929,66.6,68.45,65.85,67.28,65.83,1.45,2.2026,5759.94,38688.352,3868.8352,38.688352,0.38688352
688026.SH,688026,洁特生物,20200930,66.71,67.87,66.68,66.81,67.28,-0.47,-0.6986,4318.65,29053.186,2905.3186,29.053186,0.29053186
688026.SH,688026,洁特生物,20201009,67.21,69.46,67.19,68.23,66.81,1.42,2.1254,5652.33,38689.885,3868.9885,38.689885,0.38689885
688026.SH,688026,洁特生物,20201012,69.4,70.94,68.4,70.66,68.23,2.43,3.5615,9864.72,68783.584,6878.3584,68.783584,0.6878358400000001
688026.SH,688026,洁特生物,20201013,71.0,72.04,70.1,70.8,70.66,0.14,0.1981,9457.03,67280.6,6728.06,67.2806,0.672806
688026.SH,688026,洁特生物,20201014,70.8,73.73,69.69,72.31,70.8,1.51,2.1328,14994.79,108671.71,10867.171,108.67171,1.0867171
688026.SH,688026,洁特生物,20201015,72.5,72.72,70.02,70.12,72.31,-2.19,-3.0286,8233.3,58220.412,5822.0412,58.220412,0.58220412
688026.SH,688026,洁特生物,20201016,70.99,71.47,69.03,70.86,70.12,0.74,1.0553,8275.1,57815.877,5781.5877,57.815877,0.57815877
688026.SH,688026,洁特生物,20201019,70.25,70.97,69.2,69.29,70.86,-1.57,-2.2156,5927.06,41496.827,4149.682699999999,41.496827,0.41496827
688026.SH,688026,洁特生物,20201020,69.03,69.9,67.54,68.36,69.29,-0.93,-1.3422,6462.76,44124.465,4412.4465,44.124465,0.44124465
688026.SH,688026,洁特生物,20201021,68.6,70.27,67.7,68.93,68.36,0.57,0.8338,5927.72,40936.745,4093.6745,40.936745,0.40936745
688026.SH,688026,洁特生物,20201022,68.13,68.27,66.6,67.03,68.93,-1.9,-2.7564,5690.18,38184.285,3818.4285,38.184285,0.38184285
