ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603303.SH,603303,得邦照明,20171222,13.63,13.8,13.63,13.72,13.74,-0.02,-0.15,11048.74,15139.464,1513.9464,15.139464,0.15139464
603303.SH,603303,得邦照明,20171225,13.7,13.7,13.21,13.38,13.72,-0.34,-2.48,16512.26,22205.176,2220.5176,22.205176,0.22205176
603303.SH,603303,得邦照明,20171226,13.36,13.89,13.25,13.76,13.38,0.38,2.84,17696.08,24199.508,2419.9508,24.199508,0.24199508
603303.SH,603303,得邦照明,20171227,13.75,13.88,13.62,13.65,13.76,-0.11,-0.8,15584.0,21417.379,2141.7379,21.417379,0.21417379
603303.SH,603303,得邦照明,20171228,13.58,13.95,13.41,13.8,13.65,0.15,1.1,14709.9,20300.519,2030.0519,20.300519,0.2030051899999999
603303.SH,603303,得邦照明,20171229,13.8,14.88,13.72,14.46,13.8,0.66,4.78,49302.54,70627.488,7062.748799999999,70.627488,0.70627488
603303.SH,603303,得邦照明,20180102,14.4,14.5,14.24,14.38,14.46,-0.08,-0.55,26696.51,38286.415,3828.6415,38.286415000000005,0.38286415
603303.SH,603303,得邦照明,20180103,14.36,14.45,14.22,14.34,14.38,-0.04,-0.28,22594.55,32367.883,3236.7883,32.367883,0.32367883
603303.SH,603303,得邦照明,20180104,14.34,14.46,14.27,14.31,14.34,-0.03,-0.21,16941.99,24315.126,2431.5126,24.315126,0.2431512599999999
603303.SH,603303,得邦照明,20180105,14.29,14.37,14.11,14.16,14.31,-0.15,-1.05,20138.08,28586.841,2858.6841,28.586841,0.28586841
603303.SH,603303,得邦照明,20180108,14.18,14.43,14.13,14.38,14.16,0.22,1.55,22306.22,31895.526,3189.5526,31.895526,0.31895526
603303.SH,603303,得邦照明,20180109,14.39,14.39,14.24,14.33,14.38,-0.05,-0.35,12613.07,18039.139,1803.9139,18.039139,0.1803913899999999
603303.SH,603303,得邦照明,20180110,14.36,14.37,13.75,13.84,14.33,-0.49,-3.42,25545.86,35783.499,3578.3499,35.783499,0.3578349899999999
603303.SH,603303,得邦照明,20180111,13.8,14.06,13.77,13.94,13.84,0.1,0.72,14349.39,19970.757,1997.0757,19.970757000000003,0.19970757
603303.SH,603303,得邦照明,20180112,13.93,13.95,13.69,13.7,13.94,-0.24,-1.72,18799.85,25896.339,2589.6339,25.896339,0.2589633899999999
603303.SH,603303,得邦照明,20180115,13.7,13.77,13.25,13.34,13.7,-0.36,-2.63,19438.14,26170.266,2617.0266,26.170266,0.26170266
603303.SH,603303,得邦照明,20180116,13.46,13.54,13.31,13.48,13.34,0.14,1.05,13101.19,17619.63,1761.9630000000002,17.61963,0.1761963
603303.SH,603303,得邦照明,20180117,13.54,13.95,13.34,13.78,13.48,0.3,2.23,24461.39,33430.181,3343.0181,33.430181,0.33430181
603303.SH,603303,得邦照明,20180118,13.78,14.04,13.7,13.89,13.78,0.11,0.8,23001.9,31937.109,3193.7109,31.937109,0.3193710899999999
603303.SH,603303,得邦照明,20180119,13.92,14.04,13.73,13.81,13.89,-0.08,-0.58,21736.32,30171.589,3017.1589,30.171589,0.30171589
603303.SH,603303,得邦照明,20180122,13.81,14.15,13.6,14.07,13.81,0.26,1.88,25906.35,36004.377,3600.4377,36.004377,0.36004377
603303.SH,603303,得邦照明,20180123,14.15,15.48,14.0,14.73,14.07,0.66,4.69,93080.75,138490.911,13849.0911,138.49091099999998,1.3849091099999995
603303.SH,603303,得邦照明,20180124,14.51,14.72,14.27,14.67,14.73,-0.06,-0.41,66457.95,96252.225,9625.2225,96.252225,0.96252225
603303.SH,603303,得邦照明,20180125,14.46,14.55,14.23,14.34,14.67,-0.33,-2.25,33611.4,48456.228,4845.6228,48.456228,0.48456228
603303.SH,603303,得邦照明,20180126,14.2,14.45,14.15,14.22,14.34,-0.12,-0.84,20071.34,28644.754,2864.4754000000003,28.644754,0.28644754
603303.SH,603303,得邦照明,20180129,14.18,14.34,14.06,14.08,14.22,-0.14,-0.98,18721.08,26485.408,2648.5408,26.485408,0.2648540799999999
603303.SH,603303,得邦照明,20180130,14.08,14.34,14.06,14.27,14.08,0.19,1.35,15189.93,21527.507,2152.7507,21.527507,0.21527507
603303.SH,603303,得邦照明,20180131,14.3,14.3,13.68,13.78,14.27,-0.49,-3.43,23581.24,32905.53,3290.553,32.90553,0.3290553
603303.SH,603303,得邦照明,20180201,13.76,13.83,12.97,13.0,13.78,-0.78,-5.66,28428.0,37836.909,3783.6909,37.836909,0.3783690899999999
603303.SH,603303,得邦照明,20180202,12.92,13.12,12.7,12.91,13.0,-0.09,-0.69,15329.78,19824.132,1982.4132,19.824132,0.19824132
603303.SH,603303,得邦照明,20180205,12.81,12.85,12.58,12.72,12.91,-0.19,-1.47,11518.04,14681.249,1468.1249,14.681249,0.14681249
603303.SH,603303,得邦照明,20180206,12.4,12.55,11.91,11.93,12.72,-0.79,-6.21,23997.5,29407.163,2940.7163,29.407163,0.29407163
603303.SH,603303,得邦照明,20180207,12.12,12.34,11.83,12.05,11.93,0.12,1.01,15231.71,18408.508,1840.8508,18.408508,0.18408508
603303.SH,603303,得邦照明,20180208,12.05,12.28,11.99,12.24,12.05,0.19,1.58,14503.33,17671.808,1767.1808,17.671808000000002,0.17671808
603303.SH,603303,得邦照明,20180209,11.89,12.11,11.65,11.73,12.24,-0.51,-4.17,17659.74,20936.55,2093.655,20.93655,0.2093654999999999
603303.SH,603303,得邦照明,20180212,11.84,12.07,11.84,11.97,11.73,0.24,2.05,12354.38,14794.603,1479.4603,14.794603,0.14794603
603303.SH,603303,得邦照明,20180213,12.02,12.17,11.84,11.84,11.97,-0.13,-1.09,11842.6,14247.867,1424.7867,14.247867,0.14247867
603303.SH,603303,得邦照明,20180214,11.94,12.12,11.86,12.04,11.84,0.2,1.69,9664.36,11589.935,1158.9935,11.589935,0.11589935
603303.SH,603303,得邦照明,20180222,12.08,12.25,12.08,12.18,12.04,0.14,1.16,11135.39,13549.773,1354.9773,13.549773,0.13549773
603303.SH,603303,得邦照明,20180223,12.22,12.31,12.15,12.26,12.18,0.08,0.66,9449.9,11546.676,1154.6676,11.546676,0.11546676
603303.SH,603303,得邦照明,20180226,12.35,12.6,12.3,12.54,12.26,0.28,2.28,17817.88,22172.175,2217.2175,22.172175,0.2217217499999999
603303.SH,603303,得邦照明,20180227,12.57,12.58,12.43,12.45,12.54,-0.09,-0.72,13219.5,16483.524,1648.3524000000002,16.483524000000003,0.16483524
603303.SH,603303,得邦照明,20180228,12.36,12.48,12.25,12.44,12.45,-0.01,-0.08,10914.1,13493.412,1349.3412,13.493412,0.13493412
603303.SH,603303,得邦照明,20180301,12.33,12.58,12.33,12.57,12.44,0.13,1.05,14319.98,17888.838,1788.8838,17.888838,0.1788883799999999
603303.SH,603303,得邦照明,20180302,12.43,12.57,12.41,12.42,12.57,-0.15,-1.19,13604.3,16960.739,1696.0739,16.960739,0.16960739
603303.SH,603303,得邦照明,20180305,12.42,12.54,12.35,12.5,12.42,0.08,0.64,11562.27,14409.259,1440.9259,14.409259,0.14409259
603303.SH,603303,得邦照明,20180306,12.61,12.94,12.47,12.78,12.5,0.28,2.24,29589.86,37730.37,3773.037,37.73037,0.3773037
603303.SH,603303,得邦照明,20180307,12.74,12.95,12.6,12.74,12.78,-0.04,-0.31,22221.18,28307.806,2830.7806,28.307806,0.28307806
603303.SH,603303,得邦照明,20180308,12.74,12.99,12.7,12.95,12.74,0.21,1.65,17280.74,22216.607,2221.6607,22.216607,0.22216607
603303.SH,603303,得邦照明,20180309,13.1,13.12,12.8,12.99,12.95,0.04,0.31,27888.58,36139.03,3613.903,36.13903,0.3613903
603303.SH,603303,得邦照明,20180312,12.81,13.08,12.77,13.06,12.99,0.07,0.54,50521.42,65015.528,6501.5528,65.01552799999999,0.6501552799999999
603303.SH,603303,得邦照明,20180313,12.96,13.03,12.76,12.77,13.06,-0.29,-2.22,33759.49,43422.308,4342.230799999999,43.422308,0.4342230799999999
603303.SH,603303,得邦照明,20180314,12.87,12.98,12.69,12.79,12.77,0.02,0.16,25464.11,32653.678,3265.3678,32.653678,0.3265367799999999
603303.SH,603303,得邦照明,20180315,12.78,12.78,12.27,12.42,12.79,-0.37,-2.89,29392.51,36688.353,3668.8353,36.688353,0.36688353
603303.SH,603303,得邦照明,20180316,12.4,12.63,12.32,12.36,12.42,-0.06,-0.48,15129.11,18847.554,1884.7554,18.847554,0.18847554
603303.SH,603303,得邦照明,20180319,12.37,12.57,12.32,12.44,12.36,0.08,0.65,14138.21,17602.739,1760.2739,17.602739,0.17602739
603303.SH,603303,得邦照明,20180320,12.35,12.39,12.07,12.3,12.44,-0.14,-1.13,22752.65,27824.262,2782.4262,27.824262,0.27824262
603303.SH,603303,得邦照明,20180321,12.3,12.47,12.25,12.3,12.3,0.0,0.0,22161.84,27452.3,2745.23,27.4523,0.274523
603303.SH,603303,得邦照明,20180322,12.3,12.5,12.26,12.42,12.3,0.12,0.98,18274.2,22638.481,2263.8481,22.638481,0.22638481
603303.SH,603303,得邦照明,20180323,11.94,11.94,11.28,11.3,12.42,-1.12,-9.02,45321.81,52888.791,5288.8791,52.888791,0.52888791
603303.SH,603303,得邦照明,20180326,11.16,11.33,10.86,11.3,11.3,0.0,0.0,24497.06,27145.668,2714.5668,27.145668,0.27145668
603303.SH,603303,得邦照明,20180327,11.36,11.71,11.36,11.6,11.3,0.3,2.65,22416.22,25902.051,2590.2051,25.902051,0.25902051
603303.SH,603303,得邦照明,20180328,11.45,11.59,11.35,11.47,11.6,-0.13,-1.12,13334.75,15315.457,1531.5457,15.315457000000002,0.15315457
603303.SH,603303,得邦照明,20180329,11.55,11.94,11.5,11.84,11.47,0.37,3.23,34255.43,40362.709,4036.2709,40.362709,0.40362709
603303.SH,603303,得邦照明,20180330,11.84,12.22,11.8,12.15,11.84,0.31,2.62,31259.36,37876.52,3787.652,37.87652,0.3787651999999999
603303.SH,603303,得邦照明,20180402,12.15,12.52,11.8,12.23,12.15,0.08,0.66,30461.91,37577.2,3757.72,37.5772,0.375772
603303.SH,603303,得邦照明,20180403,12.02,12.17,11.92,12.08,12.23,-0.15,-1.23,17470.7,21066.268,2106.6268,21.066268,0.21066268
603303.SH,603303,得邦照明,20180404,12.11,12.28,12.02,12.06,12.08,-0.02,-0.17,14303.81,17395.796,1739.5795999999998,17.395795999999997,0.1739579599999999
603303.SH,603303,得邦照明,20180409,12.06,12.19,11.8,12.09,12.06,0.03,0.25,15230.04,18273.403,1827.3403,18.273403,0.18273403
603303.SH,603303,得邦照明,20180410,12.04,12.45,12.04,12.41,12.09,0.32,2.65,22754.88,27814.016,2781.4016,27.814016,0.27814016
603303.SH,603303,得邦照明,20180411,12.41,12.49,12.09,12.15,12.41,-0.26,-2.1,48692.14,59630.73,5963.073,59.63073,0.5963073
603303.SH,603303,得邦照明,20180412,12.12,12.94,11.92,12.34,12.15,0.19,1.56,52377.14,64589.521,6458.9521,64.589521,0.64589521
603303.SH,603303,得邦照明,20180413,12.28,12.5,12.05,12.17,12.34,-0.17,-1.38,35693.85,43556.625,4355.6625,43.556625,0.43556625
603303.SH,603303,得邦照明,20180416,12.2,12.41,11.9,12.11,12.17,-0.06,-0.49,28456.46,34544.006,3454.4006,34.544006,0.3454400599999999
603303.SH,603303,得邦照明,20180417,12.16,12.28,11.46,11.5,12.11,-0.61,-5.04,26460.06,31437.886,3143.7886,31.437886,0.31437886
603303.SH,603303,得邦照明,20180418,11.5,11.66,11.3,11.6,11.5,0.1,0.87,20125.66,23086.357,2308.6357,23.086357,0.23086357
603303.SH,603303,得邦照明,20180419,11.65,11.65,11.41,11.44,11.6,-0.16,-1.38,19091.02,22031.348,2203.1348000000003,22.031348,0.22031348
603303.SH,603303,得邦照明,20180420,11.41,11.43,11.01,11.06,11.44,-0.38,-3.32,20264.37,22676.844,2267.6844,22.676844000000003,0.22676844
603303.SH,603303,得邦照明,20180423,11.09,11.22,10.93,11.03,11.06,-0.03,-0.27,11406.04,12637.884,1263.7884,12.637884,0.12637884
603303.SH,603303,得邦照明,20180424,11.06,11.4,11.03,11.35,11.03,0.32,2.9,15214.01,17125.489,1712.5489000000002,17.125489,0.17125489
603303.SH,603303,得邦照明,20180425,11.18,11.29,11.12,11.25,11.35,-0.1,-0.88,13508.4,15156.131,1515.6131,15.156131,0.15156131
603303.SH,603303,得邦照明,20180426,11.26,11.32,10.9,10.94,11.25,-0.31,-2.76,15791.04,17521.408,1752.1408,17.521407999999997,0.1752140799999999
603303.SH,603303,得邦照明,20180427,10.99,11.1,10.94,11.01,10.94,0.07,0.64,8911.49,9812.07,981.207,9.81207,0.0981207
603303.SH,603303,得邦照明,20180502,11.01,11.09,10.89,10.94,11.01,-0.07,-0.64,8207.2,8999.385,899.9385,8.999385,0.08999385
603303.SH,603303,得邦照明,20180503,10.96,11.07,10.75,11.07,10.94,0.13,1.19,11891.32,12976.008,1297.6008,12.976008,0.12976008
603303.SH,603303,得邦照明,20180504,11.03,11.1,10.97,11.01,11.07,-0.06,-0.54,7566.78,8344.847,834.4847,8.344847,0.08344847
603303.SH,603303,得邦照明,20180507,11.03,11.48,11.03,11.25,11.01,0.24,2.18,17453.76,19699.865,1969.9865,19.699865000000003,0.19699865
603303.SH,603303,得邦照明,20180508,11.26,11.45,11.19,11.34,11.25,0.09,0.8,14590.55,16504.54,1650.4540000000002,16.504540000000002,0.1650454
603303.SH,603303,得邦照明,20180509,11.39,11.85,11.27,11.57,11.34,0.23,2.03,30598.93,35447.416,3544.7416,35.447416,0.35447416
603303.SH,603303,得邦照明,20180510,11.51,11.95,11.45,11.81,11.57,0.24,2.07,35591.87,41828.335,4182.8335,41.828335,0.4182833499999999
603303.SH,603303,得邦照明,20180511,11.82,11.84,11.45,11.48,11.81,-0.33,-2.79,24224.84,28134.847,2813.4847,28.134847,0.28134847
603303.SH,603303,得邦照明,20180514,11.32,11.7,11.32,11.66,11.48,0.18,1.57,24704.61,28542.295,2854.2295,28.542295,0.28542295
603303.SH,603303,得邦照明,20180515,11.72,11.84,11.58,11.82,11.66,0.16,1.37,29380.98,34459.7,3445.97,34.4597,0.344597
603303.SH,603303,得邦照明,20180516,11.72,11.81,11.52,11.54,11.82,-0.28,-2.37,17873.35,20798.781,2079.8781,20.798781,0.20798781
603303.SH,603303,得邦照明,20180517,11.49,11.88,11.49,11.73,11.54,0.19,1.65,26004.45,30467.215,3046.7215,30.467215,0.30467215
603303.SH,603303,得邦照明,20180518,11.71,11.75,11.49,11.66,11.73,-0.07,-0.6,18265.82,21217.663,2121.7663,21.217663,0.21217663
603303.SH,603303,得邦照明,20180521,11.72,11.94,11.7,11.9,11.66,0.24,2.06,37018.09,43891.145,4389.1145,43.891145,0.4389114499999999
603303.SH,603303,得邦照明,20180522,11.92,12.12,11.84,12.1,11.9,0.2,1.68,36843.07,44239.863,4423.9863,44.23986299999999,0.4423986299999999
603303.SH,603303,得邦照明,20180523,12.1,12.1,11.8,11.81,12.1,-0.29,-2.4,23177.22,27626.146,2762.6146,27.626146,0.2762614599999999
603303.SH,603303,得邦照明,20180524,11.9,11.92,11.73,11.82,11.81,0.01,0.08,14966.74,17684.305,1768.4305,17.684305,0.1768430499999999
603303.SH,603303,得邦照明,20180525,11.85,11.9,11.75,11.77,11.82,-0.05,-0.42,15469.5,18280.777,1828.0777,18.280777,0.1828077699999999
603303.SH,603303,得邦照明,20180528,11.64,11.64,11.23,11.26,11.64,-0.38,-3.26,21132.13,24136.554,2413.6554,24.136554,0.24136554
603303.SH,603303,得邦照明,20180529,11.31,11.38,11.18,11.2,11.26,-0.06,-0.53,10866.2,12252.872,1225.2872,12.252872,0.12252872
603303.SH,603303,得邦照明,20180530,10.99,11.08,10.62,10.7,11.2,-0.5,-4.46,21951.21,23795.093,2379.5093,23.795093,0.23795093
603303.SH,603303,得邦照明,20180531,10.72,11.19,10.67,11.08,10.7,0.38,3.55,27343.42,29968.232,2996.8232,29.968232,0.2996823199999999
603303.SH,603303,得邦照明,20180601,10.97,11.2,10.96,11.06,11.08,-0.02,-0.18,14355.61,15916.993,1591.6993,15.916993,0.15916993
603303.SH,603303,得邦照明,20180604,11.09,11.12,10.94,10.99,11.06,-0.07,-0.63,8244.15,9083.112,908.3112,9.083111999999998,0.0908311199999999
603303.SH,603303,得邦照明,20180605,10.99,11.33,10.93,11.22,10.99,0.23,2.09,18249.9,20370.174,2037.0174,20.370174,0.20370174
603303.SH,603303,得邦照明,20180606,11.22,11.48,11.1,11.43,11.22,0.21,1.87,23123.31,26048.357,2604.8357,26.048357,0.26048357
603303.SH,603303,得邦照明,20180607,12.07,12.3,11.53,11.55,11.43,0.12,1.05,63973.77,76435.307,7643.5307,76.43530700000001,0.7643530700000001
603303.SH,603303,得邦照明,20180608,11.4,11.4,11.05,11.13,11.55,-0.42,-3.64,28140.92,31487.379,3148.7379,31.487379,0.31487379
603303.SH,603303,得邦照明,20180611,11.18,11.18,10.92,10.96,11.13,-0.17,-1.53,12683.11,13941.54,1394.154,13.94154,0.1394154
603303.SH,603303,得邦照明,20180612,11.0,11.17,10.85,11.13,10.96,0.17,1.55,12354.74,13626.105,1362.6105,13.626105,0.13626105
603303.SH,603303,得邦照明,20180613,11.1,11.1,10.72,10.81,11.13,-0.32,-2.88,22682.2,24588.662,2458.8662,24.588662,0.24588662
603303.SH,603303,得邦照明,20180614,10.76,10.89,10.41,10.59,10.81,-0.22,-2.04,17166.7,18281.373,1828.1373,18.281373,0.1828137299999999
603303.SH,603303,得邦照明,20180615,10.66,10.66,10.1,10.31,10.59,-0.28,-2.64,17268.78,17830.595,1783.0595,17.830595000000002,0.17830595
603303.SH,603303,得邦照明,20180619,10.09,10.16,9.28,9.29,10.31,-1.02,-9.89,28148.62,26985.129,2698.5129,26.985129,0.26985129
603303.SH,603303,得邦照明,20180620,9.3,9.89,9.22,9.57,9.29,0.28,3.01,18173.2,17275.469,1727.5469,17.275469,0.17275469
603303.SH,603303,得邦照明,20180621,9.6,9.64,9.29,9.57,9.57,0.0,0.0,11122.02,10506.364,1050.6364,10.506363999999998,0.1050636399999999
603303.SH,603303,得邦照明,20180622,9.55,9.88,9.35,9.78,9.57,0.21,2.19,12947.24,12543.952,1254.3952,12.543952,0.12543952
603303.SH,603303,得邦照明,20180625,9.8,10.08,9.74,9.97,9.78,0.19,1.94,14377.1,14191.641,1419.1641,14.191641,0.14191641
603303.SH,603303,得邦照明,20180626,9.9,10.18,9.75,10.01,9.97,0.04,0.4,15794.6,15791.204,1579.1204,15.791204,0.15791204
603303.SH,603303,得邦照明,20180627,10.03,10.04,9.88,9.94,10.01,-0.07,-0.7,7277.38,7244.679,724.4679,7.244679,0.07244679
603303.SH,603303,得邦照明,20180628,9.94,10.42,9.94,10.06,9.94,0.12,1.21,20286.94,20651.081,2065.1081,20.651081,0.20651081
603303.SH,603303,得邦照明,20180629,10.06,10.4,10.06,10.28,10.06,0.22,2.19,16760.25,17179.394,1717.9394,17.179394,0.1717939399999999
603303.SH,603303,得邦照明,20180702,10.2,10.32,9.96,10.02,10.28,-0.26,-2.53,8798.67,8897.527,889.7527,8.897527,0.08897527
603303.SH,603303,得邦照明,20180703,10.02,10.38,9.92,10.21,10.02,0.19,1.9,13080.3,13312.689,1331.2689,13.312689,0.13312689
603303.SH,603303,得邦照明,20180704,10.16,10.16,9.92,10.01,10.21,-0.2,-1.96,7466.1,7483.322,748.3322000000001,7.483322,0.07483322
603303.SH,603303,得邦照明,20180705,10.06,10.06,9.74,9.87,10.01,-0.14,-1.4,7086.9,6990.939,699.0939000000001,6.990939000000001,0.06990939
603303.SH,603303,得邦照明,20180706,9.87,10.1,9.7,10.08,9.87,0.21,2.13,9552.59,9502.224,950.2224,9.502224,0.09502224
603303.SH,603303,得邦照明,20180709,10.06,10.4,9.98,10.34,10.08,0.26,2.58,11806.02,12039.689,1203.9689,12.039689,0.12039689
603303.SH,603303,得邦照明,20180710,10.84,10.9,10.39,10.48,10.34,0.14,1.35,30710.4,32647.331,3264.7331,32.647331,0.32647331
603303.SH,603303,得邦照明,20180711,10.18,10.23,9.81,10.18,10.48,-0.3,-2.86,19973.28,20154.291,2015.4291,20.154291,0.20154291
603303.SH,603303,得邦照明,20180712,10.1,10.5,10.08,10.37,10.18,0.19,1.87,15945.32,16523.787,1652.3787,16.523787,0.1652378699999999
603303.SH,603303,得邦照明,20180713,10.4,10.43,10.22,10.33,10.37,-0.04,-0.39,8347.74,8591.491,859.1491,8.591491,0.08591491
603303.SH,603303,得邦照明,20180716,10.33,10.36,10.21,10.35,10.33,0.02,0.19,5969.04,6126.447,612.6447000000001,6.126447000000001,0.06126447
603303.SH,603303,得邦照明,20180717,10.32,10.4,10.21,10.39,10.35,0.04,0.39,9857.4,10174.886,1017.4886,10.174886,0.10174886
603303.SH,603303,得邦照明,20180718,10.45,10.79,10.36,10.55,10.39,0.16,1.54,37075.71,39281.275,3928.1275,39.281275,0.39281275
603303.SH,603303,得邦照明,20180719,10.5,10.55,10.41,10.43,10.55,-0.12,-1.14,13194.2,13826.421,1382.6421,13.826421,0.13826421
603303.SH,603303,得邦照明,20180720,10.43,10.52,10.35,10.44,10.43,0.01,0.0959,7178.09,7501.583,750.1582999999999,7.501582999999999,0.0750158299999999
603303.SH,603303,得邦照明,20180723,10.45,10.77,10.41,10.67,10.44,0.23,2.2031,19407.0,20614.492,2061.4492,20.614492,0.2061449199999999
603303.SH,603303,得邦照明,20180724,10.7,10.86,10.61,10.79,10.67,0.12,1.1246,22257.5,24008.841,2400.8841,24.008841000000004,0.24008841
603303.SH,603303,得邦照明,20180725,10.84,11.02,10.56,10.66,10.79,-0.13,-1.2048,19850.6,21409.968,2140.9968,21.409968,0.21409968
603303.SH,603303,得邦照明,20180726,10.66,11.23,10.49,10.99,10.66,0.33,3.0957,51404.17,56230.238,5623.0238,56.230238,0.56230238
603303.SH,603303,得邦照明,20180727,10.88,11.27,10.7,11.03,10.99,0.04,0.364,21548.2,23542.574,2354.2574,23.542574,0.23542574
603303.SH,603303,得邦照明,20180730,10.93,10.99,10.85,10.86,11.03,-0.17,-1.5413,8791.2,9577.66,957.766,9.57766,0.0957766
603303.SH,603303,得邦照明,20180731,10.81,10.9,10.55,10.62,10.86,-0.24,-2.2099,15303.0,16383.925,1638.3925,16.383924999999998,0.16383925
603303.SH,603303,得邦照明,20180801,10.68,10.68,10.3,10.33,10.62,-0.29,-2.7307,8741.44,9191.707,919.1707,9.191707,0.09191707
603303.SH,603303,得邦照明,20180802,10.4,10.4,9.72,9.91,10.33,-0.42,-4.0658,14523.7,14425.847,1442.5847,14.425847,0.14425847
603303.SH,603303,得邦照明,20180803,9.95,10.0,9.82,9.87,9.91,-0.04,-0.4036,5016.5,4973.052,497.3052,4.973051999999999,0.0497305199999999
603303.SH,603303,得邦照明,20180806,9.81,9.97,9.72,9.86,9.87,-0.01,-0.1013,4837.5,4751.778,475.1778000000001,4.751778000000001,0.04751778
603303.SH,603303,得邦照明,20180807,9.9,10.06,9.82,10.02,9.86,0.16,1.6227,8004.6,7975.804,797.5804,7.975804,0.07975804
603303.SH,603303,得邦照明,20180808,10.07,10.07,9.71,9.74,10.02,-0.28,-2.7944,6682.4,6622.547,662.2547,6.622547,0.06622547
603303.SH,603303,得邦照明,20180809,9.71,10.05,9.71,9.97,9.74,0.23,2.3614,8973.7,8941.856,894.1856,8.941856,0.08941856
603303.SH,603303,得邦照明,20180810,9.94,10.07,9.93,9.99,9.97,0.02,0.2006,5269.0,5261.541,526.1541,5.261540999999999,0.0526154099999999
603303.SH,603303,得邦照明,20180813,9.94,10.02,9.83,9.96,9.99,-0.03,-0.3003,4489.44,4452.263,445.2263,4.452262999999999,0.0445226299999999
603303.SH,603303,得邦照明,20180814,9.99,10.05,9.94,10.0,9.96,0.04,0.4016,4272.9,4269.465,426.9465,4.269465,0.04269465
603303.SH,603303,得邦照明,20180815,10.0,10.05,9.81,9.87,10.0,-0.13,-1.3,6174.7,6107.495,610.7495,6.107495,0.06107495
603303.SH,603303,得邦照明,20180816,9.8,9.95,9.73,9.84,9.87,-0.03,-0.304,4636.1,4560.113,456.0113,4.560113,0.04560113
603303.SH,603303,得邦照明,20180817,9.91,9.93,9.71,9.78,9.84,-0.06,-0.6098,4772.3,4679.056,467.9056,4.679055999999999,0.0467905599999999
603303.SH,603303,得邦照明,20180820,9.78,9.89,9.6,9.89,9.78,0.11,1.1247,5242.2,5125.483,512.5483,5.125483,0.05125483
603303.SH,603303,得邦照明,20180821,9.92,10.03,9.82,10.0,9.89,0.11,1.1122,5870.96,5843.664,584.3664,5.843664,0.05843664
603303.SH,603303,得邦照明,20180822,10.03,10.04,9.9,9.97,10.0,-0.03,-0.3,6131.58,6123.061,612.3061,6.123061,0.06123061
603303.SH,603303,得邦照明,20180823,9.99,10.06,9.86,10.06,9.97,0.09,0.9027,6098.78,6103.567,610.3567,6.103567000000001,0.06103567
603303.SH,603303,得邦照明,20180824,10.08,10.08,9.92,10.0,10.06,-0.06,-0.5964,5102.58,5097.029,509.70290000000006,5.097029000000001,0.05097029
603303.SH,603303,得邦照明,20180827,10.05,10.17,10.0,10.15,10.0,0.15,1.5,7875.5,7951.833,795.1832999999999,7.951832999999999,0.0795183299999999
603303.SH,603303,得邦照明,20180828,10.15,10.15,10.01,10.1,10.15,-0.05,-0.4926,5934.4,5986.886,598.6886000000001,5.986886000000001,0.05986886
603303.SH,603303,得邦照明,20180829,10.12,10.15,9.99,10.13,10.1,0.03,0.297,5381.4,5412.211,541.2211,5.412211,0.05412211
603303.SH,603303,得邦照明,20180830,10.17,10.17,10.01,10.08,10.13,-0.05,-0.4936,4616.1,4648.36,464.836,4.648359999999999,0.0464835999999999
603303.SH,603303,得邦照明,20180831,10.05,10.09,10.02,10.09,10.08,0.01,0.0992,5725.1,5763.055,576.3055,5.7630550000000005,0.05763055
603303.SH,603303,得邦照明,20180903,10.08,10.08,9.98,10.02,10.09,-0.07,-0.6938,4428.2,4438.737,443.8737,4.438737,0.0443873699999999
603303.SH,603303,得邦照明,20180904,10.06,10.13,10.0,10.07,10.02,0.05,0.499,3917.2,3941.786,394.1786,3.941786,0.03941786
603303.SH,603303,得邦照明,20180905,10.08,10.08,10.01,10.04,10.07,-0.03,-0.2979,3833.8,3851.129,385.1129,3.851129,0.03851129
603303.SH,603303,得邦照明,20180906,10.01,10.06,10.01,10.05,10.04,0.01,0.0996,3490.1,3503.556,350.3556,3.503556,0.0350355599999999
603303.SH,603303,得邦照明,20180907,10.03,10.3,10.03,10.17,10.05,0.12,1.194,8664.64,8802.04,880.2040000000001,8.80204,0.0880204
603303.SH,603303,得邦照明,20180910,10.15,10.19,10.08,10.15,10.17,-0.02,-0.1967,6315.7,6392.282,639.2282,6.392282,0.0639228199999999
603303.SH,603303,得邦照明,20180911,10.13,10.4,10.11,10.37,10.15,0.22,2.1675,15873.19,16299.594,1629.9594,16.299594,0.1629959399999999
603303.SH,603303,得邦照明,20180912,10.25,10.41,10.25,10.39,10.37,0.02,0.1929,10812.3,11186.814,1118.6814,11.186814,0.11186814
603303.SH,603303,得邦照明,20180913,10.47,10.53,10.35,10.48,10.39,0.09,0.8662,8679.1,9056.152,905.6152,9.056152,0.0905615199999999
603303.SH,603303,得邦照明,20180914,10.49,10.63,10.41,10.62,10.48,0.14,1.3359,13612.8,14355.147,1435.5147000000002,14.355147000000002,0.14355147
603303.SH,603303,得邦照明,20180917,10.62,10.68,10.45,10.46,10.62,-0.16,-1.5066,8040.4,8460.332,846.0332000000001,8.460332000000001,0.08460332
603303.SH,603303,得邦照明,20180918,10.41,10.64,10.38,10.61,10.46,0.15,1.434,9743.9,10277.801,1027.7801,10.277801,0.10277801
