ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603978.SH,603978,深圳新星,20180514,46.0,49.99,45.02,48.92,46.73,2.19,4.69,72420.79,345380.746,34538.0746,345.380746,3.45380746
603978.SH,603978,深圳新星,20180515,47.75,48.5,46.55,47.47,48.92,-1.45,-2.96,50921.79,241060.679,24106.0679,241.060679,2.41060679
603978.SH,603978,深圳新星,20180516,47.37,48.0,45.86,46.08,47.47,-1.39,-2.93,40616.12,190125.549,19012.5549,190.125549,1.90125549
603978.SH,603978,深圳新星,20180517,46.06,46.64,45.3,45.78,46.08,-0.3,-0.65,24312.12,111168.625,11116.8625,111.168625,1.11168625
603978.SH,603978,深圳新星,20180518,46.0,46.13,43.02,43.58,45.78,-2.2,-4.81,36178.65,159106.351,15910.6351,159.106351,1.59106351
603978.SH,603978,深圳新星,20180521,44.13,44.77,43.61,44.23,43.58,0.65,1.49,27675.06,121987.899,12198.7899,121.987899,1.21987899
603978.SH,603978,深圳新星,20180522,44.2,44.23,42.7,44.21,44.23,-0.02,-0.05,33702.4,146470.731,14647.0731,146.470731,1.46470731
603978.SH,603978,深圳新星,20180523,44.1,45.45,43.4,45.07,44.21,0.86,1.95,41814.54,187267.828,18726.7828,187.267828,1.87267828
603978.SH,603978,深圳新星,20180524,45.1,45.19,43.56,43.66,45.07,-1.41,-3.13,23350.54,103286.797,10328.6797,103.286797,1.03286797
603978.SH,603978,深圳新星,20180525,43.4,45.19,43.0,44.7,43.66,1.04,2.38,29658.27,131805.08,13180.507999999998,131.80507999999998,1.3180507999999995
603978.SH,603978,深圳新星,20180528,43.9,46.3,43.16,46.09,44.7,1.39,3.11,38257.18,172734.621,17273.4621,172.734621,1.72734621
603978.SH,603978,深圳新星,20180529,45.6,47.47,45.5,45.64,46.09,-0.45,-0.98,30757.55,142600.421,14260.0421,142.600421,1.42600421
603978.SH,603978,深圳新星,20180530,44.49,44.5,42.55,42.86,45.64,-2.78,-6.09,24296.24,105622.795,10562.2795,105.622795,1.05622795
603978.SH,603978,深圳新星,20180531,43.74,43.86,41.8,43.4,42.86,0.54,1.26,13268.54,57302.6,5730.26,57.302600000000005,0.573026
603978.SH,603978,深圳新星,20180601,42.8,44.95,42.5,43.84,43.4,0.44,1.01,17570.14,77429.653,7742.965300000001,77.429653,0.77429653
603978.SH,603978,深圳新星,20180604,43.84,44.79,42.41,42.48,43.84,-1.36,-3.1,13408.38,58073.525,5807.3525,58.073525,0.5807352499999999
603978.SH,603978,深圳新星,20180605,42.58,43.9,42.0,43.65,42.48,1.17,2.75,13048.16,56374.386,5637.4386,56.374386,0.56374386
603978.SH,603978,深圳新星,20180606,44.16,46.0,43.8,45.4,43.65,1.75,4.01,25065.59,113328.416,11332.8416,113.328416,1.13328416
603978.SH,603978,深圳新星,20180607,45.28,45.46,44.25,44.89,45.4,-0.51,-1.12,15208.69,68106.896,6810.6896,68.10689599999999,0.68106896
603978.SH,603978,深圳新星,20180608,44.3,45.66,44.3,44.58,44.89,-0.31,-0.69,15160.64,68066.76,6806.676,68.06675999999999,0.6806675999999999
603978.SH,603978,深圳新星,20180611,44.2,44.92,42.8,43.08,44.58,-1.5,-3.36,12043.68,52170.839,5217.0839,52.170839,0.5217083899999999
603978.SH,603978,深圳新星,20180612,42.8,42.8,38.77,40.45,43.08,-2.63,-6.1,33833.93,137548.511,13754.8511,137.548511,1.3754851099999998
603978.SH,603978,深圳新星,20180613,40.39,40.39,38.51,38.66,40.45,-1.79,-4.43,19513.9,76273.863,7627.3863,76.273863,0.7627386300000001
603978.SH,603978,深圳新星,20180614,37.97,39.45,37.8,38.39,38.66,-0.27,-0.7,11022.17,42640.091,4264.0091,42.640091000000005,0.4264009100000001
603978.SH,603978,深圳新星,20180615,39.16,39.17,36.6,36.8,38.39,-1.59,-4.14,11702.2,43842.141,4384.2141,43.842141,0.4384214099999999
603978.SH,603978,深圳新星,20180619,36.16,36.16,33.12,33.12,36.8,-3.68,-10.0,18985.7,64704.764,6470.4764000000005,64.70476400000001,0.6470476400000001
603978.SH,603978,深圳新星,20180620,32.8,33.49,30.23,32.37,33.12,-0.75,-2.26,27090.44,87091.247,8709.1247,87.09124700000001,0.87091247
603978.SH,603978,深圳新星,20180621,32.25,32.42,30.08,30.55,32.37,-1.82,-5.62,19946.11,62164.492,6216.4492,62.164492,0.62164492
603978.SH,603978,深圳新星,20180622,30.44,31.6,29.83,31.27,30.55,0.72,2.36,13567.2,42017.323,4201.7323,42.017323,0.4201732299999999
603978.SH,603978,深圳新星,20180625,32.09,34.4,31.75,34.4,31.27,3.13,10.01,35538.07,118045.874,11804.5874,118.045874,1.18045874
603978.SH,603978,深圳新星,20180626,33.59,35.25,32.82,34.27,34.4,-0.13,-0.38,31332.12,106113.181,10611.3181,106.113181,1.06113181
603978.SH,603978,深圳新星,20180627,34.01,34.95,33.51,33.84,34.27,-0.43,-1.25,19196.76,65631.161,6563.116099999999,65.63116099999999,0.6563116099999999
603978.SH,603978,深圳新星,20180628,33.48,34.29,32.54,32.62,33.84,-1.22,-3.61,14205.59,47726.473,4772.6473,47.726473,0.4772647299999999
603978.SH,603978,深圳新星,20180629,32.63,34.1,32.06,34.05,32.62,1.43,4.38,19664.83,65640.46,6564.046,65.64046,0.6564046
603978.SH,603978,深圳新星,20180702,33.85,33.97,32.63,33.1,34.05,-0.95,-2.79,19721.59,65655.995,6565.599499999999,65.65599499999999,0.6565599499999999
603978.SH,603978,深圳新星,20180703,33.03,34.25,32.7,33.96,33.1,0.86,2.6,17592.82,58984.922,5898.4922,58.984922,0.58984922
603978.SH,603978,深圳新星,20180704,33.58,33.95,32.13,32.48,33.96,-1.48,-4.36,14415.06,47636.437,4763.6437,47.636437,0.4763643699999999
603978.SH,603978,深圳新星,20180705,32.48,33.47,32.05,32.11,32.48,-0.37,-1.14,13712.77,45072.342,4507.2342,45.072342,0.45072342
603978.SH,603978,深圳新星,20180706,31.75,33.2,30.6,32.24,32.11,0.13,0.4,17705.84,56875.675,5687.5675,56.875675,0.56875675
603978.SH,603978,深圳新星,20180709,32.0,33.86,32.0,33.69,32.24,1.45,4.5,19989.24,66522.908,6652.2908,66.522908,0.66522908
603978.SH,603978,深圳新星,20180710,33.77,35.42,33.02,35.33,33.69,1.64,4.87,26515.43,90419.815,9041.9815,90.419815,0.90419815
603978.SH,603978,深圳新星,20180711,34.36,34.8,33.33,34.64,35.33,-0.69,-1.95,25373.69,86624.235,8662.4235,86.62423500000001,0.8662423500000002
603978.SH,603978,深圳新星,20180712,34.3,36.16,34.3,35.52,34.64,0.88,2.54,25071.79,88824.842,8882.4842,88.824842,0.88824842
603978.SH,603978,深圳新星,20180713,35.31,36.36,34.83,36.14,35.52,0.62,1.75,23756.59,84746.25,8474.625,84.74625,0.8474625
603978.SH,603978,深圳新星,20180716,36.45,37.19,36.15,36.64,36.14,0.5,1.38,17483.0,64140.407,6414.0407,64.140407,0.64140407
603978.SH,603978,深圳新星,20180717,36.64,36.65,35.25,35.55,36.64,-1.09,-2.97,16221.84,57814.606,5781.4606,57.814606000000005,0.57814606
603978.SH,603978,深圳新星,20180718,35.57,36.01,34.7,34.75,35.55,-0.8,-2.25,12640.4,44694.495,4469.449500000001,44.694495,0.44694495
603978.SH,603978,深圳新星,20180719,34.75,35.57,34.7,35.03,34.75,0.28,0.81,10113.3,35543.499,3554.3499,35.543499000000004,0.35543499
603978.SH,603978,深圳新星,20180720,34.8,34.88,33.8,34.58,35.03,-0.45,-1.2846,15174.37,52109.418,5210.9418,52.109418,0.52109418
603978.SH,603978,深圳新星,20180723,34.35,34.78,33.0,34.18,34.58,-0.4,-1.1567,19705.6,66803.646,6680.364599999999,66.80364599999999,0.6680364599999998
603978.SH,603978,深圳新星,20180724,34.15,36.7,34.09,35.86,34.18,1.68,4.9152,23845.09,84740.241,8474.024099999999,84.74024099999998,0.8474024099999998
603978.SH,603978,深圳新星,20180725,36.0,36.0,35.02,35.04,35.86,-0.82,-2.2867,16947.56,59908.236,5990.8236,59.908236,0.5990823599999999
603978.SH,603978,深圳新星,20180726,35.05,35.17,33.89,33.95,35.04,-1.09,-3.1107,13501.0,46356.571,4635.6571,46.356571,0.46356571
603978.SH,603978,深圳新星,20180727,34.01,34.75,33.9,34.09,33.95,0.14,0.4124,8590.17,29491.643,2949.1643,29.491643,0.29491643
603978.SH,603978,深圳新星,20180730,34.12,34.18,32.3,33.09,34.09,-1.0,-2.9334,11302.4,37308.972,3730.8972,37.308972,0.37308972
603978.SH,603978,深圳新星,20180731,33.2,33.7,32.61,32.95,33.09,-0.14,-0.4231,6630.37,21961.02,2196.102,21.96102,0.2196101999999999
603978.SH,603978,深圳新星,20180801,32.98,33.36,30.35,30.55,32.95,-2.4,-7.2838,19759.07,61987.997,6198.7997000000005,61.98799700000001,0.6198799700000001
603978.SH,603978,深圳新星,20180802,30.68,30.68,28.5,29.15,30.55,-1.4,-4.5827,16982.41,49671.085,4967.1085,49.671085000000005,0.49671085
603978.SH,603978,深圳新星,20180803,29.15,29.29,28.18,28.4,29.15,-0.75,-2.5729,8827.41,25393.636,2539.3636,25.393636,0.2539363599999999
603978.SH,603978,深圳新星,20180806,28.22,28.38,25.59,26.22,28.4,-2.18,-7.6761,16268.1,43528.266,4352.8266,43.528266,0.43528266
603978.SH,603978,深圳新星,20180807,26.45,27.3,25.4,27.04,26.22,0.82,3.1274,22862.4,60142.536,6014.2536,60.142536,0.60142536
603978.SH,603978,深圳新星,20180808,26.8,26.93,25.76,25.81,27.04,-1.23,-4.5488,14527.95,38188.374,3818.8374,38.188374,0.38188374
603978.SH,603978,深圳新星,20180809,26.26,28.39,26.26,28.39,25.81,2.58,9.9961,21269.17,59790.336,5979.033600000001,59.790336,0.59790336
603978.SH,603978,深圳新星,20180810,29.07,29.07,28.07,28.4,28.39,0.01,0.0352,31061.72,88745.032,8874.503200000001,88.74503200000001,0.8874503200000001
603978.SH,603978,深圳新星,20180813,27.55,28.28,27.08,28.02,28.4,-0.38,-1.338,25363.0,70145.563,7014.556299999999,70.145563,0.70145563
603978.SH,603978,深圳新星,20180814,28.22,28.24,27.5,27.76,28.02,-0.26,-0.9279,15692.22,43611.891,4361.1891000000005,43.61189100000001,0.4361189100000001
603978.SH,603978,深圳新星,20180815,27.8,27.8,26.45,26.57,27.76,-1.19,-4.2867,14966.65,40561.537,4056.1537,40.561537,0.40561537
603978.SH,603978,深圳新星,20180816,26.05,27.49,25.65,26.73,26.57,0.16,0.6022,18124.27,48423.46,4842.346,48.42346,0.4842345999999999
603978.SH,603978,深圳新星,20180817,26.96,27.44,26.01,26.38,26.73,-0.35,-1.3094,15883.05,42658.246,4265.8246,42.658246,0.42658246
603978.SH,603978,深圳新星,20180820,26.39,27.3,26.36,27.25,26.38,0.87,3.298,16875.72,45288.639,4528.8639,45.288639,0.45288639
603978.SH,603978,深圳新星,20180821,27.25,27.66,26.8,27.19,27.25,-0.06,-0.2202,20874.68,56922.949,5692.2949,56.922949,0.56922949
603978.SH,603978,深圳新星,20180822,27.1,27.23,26.31,26.56,27.19,-0.63,-2.317,15326.55,40825.989,4082.5989,40.825989,0.40825989
603978.SH,603978,深圳新星,20180823,25.7,26.49,25.5,26.34,26.56,-0.22,-0.8283,21057.42,54879.928,5487.9928,54.879928,0.54879928
603978.SH,603978,深圳新星,20180824,26.5,26.8,25.81,25.82,26.34,-0.52,-1.9742,17550.5,46087.286,4608.7286,46.087286000000006,0.46087286
603978.SH,603978,深圳新星,20180827,25.85,26.66,25.84,26.36,25.82,0.54,2.0914,24452.5,64239.301,6423.9301,64.239301,0.6423930099999999
603978.SH,603978,深圳新星,20180828,26.5,27.42,26.31,26.87,26.36,0.51,1.9347,31429.43,84567.089,8456.708900000001,84.56708900000001,0.8456708900000001
603978.SH,603978,深圳新星,20180829,26.99,27.36,26.11,26.26,26.87,-0.61,-2.2702,16743.09,44303.394,4430.3394,44.303394,0.4430339399999999
603978.SH,603978,深圳新星,20180830,26.41,26.43,25.68,25.83,26.26,-0.43,-1.6375,16901.0,43868.4,4386.84,43.8684,0.438684
603978.SH,603978,深圳新星,20180831,25.55,25.79,24.12,25.3,25.83,-0.53,-2.0519,26468.0,65511.926,6551.1926,65.511926,0.65511926
603978.SH,603978,深圳新星,20180903,24.79,24.95,24.0,24.6,25.3,-0.7,-2.7668,18562.0,45274.494,4527.4494,45.274494,0.45274494
603978.SH,603978,深圳新星,20180904,24.49,24.78,24.06,24.63,24.6,0.03,0.122,13271.0,32569.966,3256.9966,32.569966,0.32569966
603978.SH,603978,深圳新星,20180905,24.67,24.67,23.6,23.67,24.63,-0.96,-3.8977,15481.5,37278.697,3727.8697,37.278697,0.37278697
603978.SH,603978,深圳新星,20180906,23.31,23.99,23.3,23.42,23.67,-0.25,-1.0562,10324.5,24374.78,2437.478,24.37478,0.2437478
603978.SH,603978,深圳新星,20180907,23.41,23.98,23.24,23.58,23.42,0.16,0.6832,10116.5,23883.357,2388.3357,23.883357,0.23883357
603978.SH,603978,深圳新星,20180910,23.65,23.68,22.16,22.17,23.58,-1.41,-5.9796,15268.0,34693.885,3469.3885,34.693885,0.34693885
603978.SH,603978,深圳新星,20180911,22.21,22.76,22.16,22.55,22.17,0.38,1.714,12817.44,28768.515,2876.8515,28.768515,0.2876851499999999
603978.SH,603978,深圳新星,20180912,22.55,23.86,22.43,23.14,22.55,0.59,2.6164,20571.22,47851.678,4785.1678,47.851678,0.47851678
603978.SH,603978,深圳新星,20180913,23.34,23.56,22.78,23.26,23.14,0.12,0.5186,13027.22,30188.015,3018.8015,30.188015,0.30188015
603978.SH,603978,深圳新星,20180914,23.51,23.62,22.8,22.81,23.26,-0.45,-1.9347,12227.0,28343.173,2834.3173,28.343173,0.28343173
603978.SH,603978,深圳新星,20180917,22.81,22.82,22.01,22.44,22.81,-0.37,-1.6221,8866.0,19848.016,1984.8016,19.848016,0.19848016
603978.SH,603978,深圳新星,20180918,22.41,23.14,22.23,22.9,22.44,0.46,2.0499,9701.0,21980.177,2198.0177,21.980177,0.2198017699999999
603978.SH,603978,深圳新星,20180919,22.91,23.56,22.67,23.18,22.9,0.28,1.2227,14198.54,32931.207,3293.1207000000004,32.931207,0.32931207
603978.SH,603978,深圳新星,20180920,23.18,23.62,22.8,23.04,23.18,-0.14,-0.604,12874.0,29878.722,2987.8722,29.878722000000003,0.29878722
603978.SH,603978,深圳新星,20180921,23.01,23.45,22.7,23.41,23.04,0.37,1.6059,16105.04,37348.986,3734.8986,37.348986,0.3734898599999999
603978.SH,603978,深圳新星,20180925,23.42,23.49,23.18,23.2,23.41,-0.21,-0.8971,9621.22,22475.753,2247.5753,22.475753,0.22475753
603978.SH,603978,深圳新星,20180926,23.4,23.4,23.12,23.23,23.2,0.03,0.1293,10268.0,23879.632,2387.9632,23.879632,0.23879632
603978.SH,603978,深圳新星,20180927,23.39,23.39,22.12,22.18,23.23,-1.05,-4.52,16887.0,38197.398,3819.7398,38.197398,0.38197398
603978.SH,603978,深圳新星,20180928,22.45,22.74,22.16,22.48,22.18,0.3,1.3526,16130.88,36230.376,3623.0376,36.230376,0.36230376
603978.SH,603978,深圳新星,20181008,21.44,22.1,20.8,20.91,22.48,-1.57,-6.984,15181.66,32545.061,3254.5061,32.545061000000004,0.32545061
603978.SH,603978,深圳新星,20181009,20.98,21.43,20.98,21.21,20.91,0.3,1.4347,9745.66,20649.305,2064.9305,20.649305,0.2064930499999999
603978.SH,603978,深圳新星,20181010,21.56,21.66,21.14,21.41,21.21,0.2,0.943,10860.92,23323.077,2332.3077000000003,23.323077,0.23323077
603978.SH,603978,深圳新星,20181011,20.51,20.75,19.27,19.27,21.41,-2.14,-9.9953,19140.44,37907.516,3790.751600000001,37.90751600000001,0.3790751600000001
603978.SH,603978,深圳新星,20181012,18.85,19.27,17.51,18.5,19.27,-0.77,-3.9958,20414.75,37625.029,3762.5029,37.625029000000005,0.37625029
603978.SH,603978,深圳新星,20181015,19.28,20.35,19.01,20.35,18.5,1.85,10.0,47678.82,96313.586,9631.3586,96.313586,0.96313586
603978.SH,603978,深圳新星,20181016,20.38,22.18,20.27,20.9,20.35,0.55,2.7027,73531.82,155091.362,15509.1362,155.091362,1.55091362
603978.SH,603978,深圳新星,20181017,20.39,22.99,20.0,22.99,20.9,2.09,10.0,97287.65,212251.577,21225.1577,212.251577,2.12251577
603978.SH,603978,深圳新星,20181018,22.89,23.1,20.76,20.87,22.99,-2.12,-9.2214,79468.77,174515.823,17451.582300000002,174.515823,1.74515823
603978.SH,603978,深圳新星,20181019,19.78,20.77,19.51,20.46,20.87,-0.41,-1.9645,52330.66,106249.792,10624.9792,106.249792,1.06249792
603978.SH,603978,深圳新星,20181022,20.33,22.51,20.23,22.51,20.46,2.05,10.0196,60986.65,132516.138,13251.6138,132.516138,1.3251613800000002
603978.SH,603978,深圳新星,20181023,22.98,24.1,22.58,23.79,22.51,1.28,5.6864,101746.62,237575.506,23757.5506,237.575506,2.37575506
603978.SH,603978,深圳新星,20181024,23.15,23.56,22.77,22.9,23.79,-0.89,-3.7411,50896.97,117686.249,11768.6249,117.686249,1.17686249
603978.SH,603978,深圳新星,20181025,22.15,24.31,21.58,23.86,22.9,0.96,4.1921,74534.14,173914.695,17391.4695,173.914695,1.73914695
603978.SH,603978,深圳新星,20181026,24.12,24.28,23.08,23.35,23.86,-0.51,-2.1375,45262.65,106606.519,10660.6519,106.606519,1.06606519
603978.SH,603978,深圳新星,20181029,23.1,23.24,22.51,22.8,23.35,-0.55,-2.3555,26629.28,60770.005,6077.0005,60.770005,0.6077000499999999
603978.SH,603978,深圳新星,20181030,22.64,23.65,22.56,22.75,22.8,-0.05,-0.2193,39176.58,90839.077,9083.9077,90.839077,0.90839077
603978.SH,603978,深圳新星,20181031,22.9,23.68,22.35,23.52,22.75,0.77,3.3846,48080.8,110775.692,11077.5692,110.775692,1.10775692
603978.SH,603978,深圳新星,20181101,23.6,24.14,23.19,23.2,23.52,-0.32,-1.3605,53178.21,125888.285,12588.8285,125.888285,1.25888285
603978.SH,603978,深圳新星,20181102,23.14,23.57,23.04,23.51,23.2,0.31,1.3362,44355.78,103475.501,10347.5501,103.475501,1.03475501
603978.SH,603978,深圳新星,20181105,23.51,23.85,22.91,23.3,23.51,-0.21,-0.8932,37052.39,86544.272,8654.4272,86.544272,0.8654427200000001
603978.SH,603978,深圳新星,20181106,23.4,25.56,23.3,24.96,23.3,1.66,7.1245,82409.06,200149.004,20014.9004,200.149004,2.00149004
603978.SH,603978,深圳新星,20181107,24.38,25.07,24.27,24.75,24.96,-0.21,-0.8413,62739.44,154595.229,15459.5229,154.595229,1.5459522899999998
603978.SH,603978,深圳新星,20181108,24.66,24.86,24.3,24.46,24.75,-0.29,-1.1717,31510.31,77172.608,7717.260799999999,77.172608,0.77172608
603978.SH,603978,深圳新星,20181109,24.35,24.35,23.33,24.19,24.46,-0.27,-1.1038,38199.95,90880.199,9088.0199,90.880199,0.90880199
603978.SH,603978,深圳新星,20181112,24.0,24.74,23.93,24.71,24.19,0.52,2.1496,35684.4,87108.907,8710.8907,87.108907,0.87108907
603978.SH,603978,深圳新星,20181113,24.3,24.71,24.16,24.59,24.71,-0.12,-0.4856,37321.24,91295.032,9129.5032,91.295032,0.91295032
603978.SH,603978,深圳新星,20181114,24.59,25.26,24.21,24.28,24.59,-0.31,-1.2607,45030.91,111686.764,11168.6764,111.686764,1.11686764
603978.SH,603978,深圳新星,20181115,24.28,24.55,23.9,24.54,24.28,0.26,1.0708,31770.45,77016.912,7701.691199999999,77.01691199999999,0.7701691199999999
603978.SH,603978,深圳新星,20181116,24.54,25.22,24.53,24.87,24.54,0.33,1.3447,43466.71,108181.773,10818.1773,108.181773,1.08181773
603978.SH,603978,深圳新星,20181119,24.8,25.25,24.23,24.56,24.87,-0.31,-1.2465,29644.5,72920.825,7292.082499999999,72.920825,0.7292082499999999
603978.SH,603978,深圳新星,20181120,24.38,24.38,22.9,22.98,24.56,-1.58,-6.4332,38620.26,90884.631,9088.4631,90.88463099999998,0.9088463099999998
603978.SH,603978,深圳新星,20181121,22.56,22.86,22.1,22.68,22.98,-0.3,-1.3055,21346.0,48215.384,4821.5384,48.21538399999999,0.4821538399999999
603978.SH,603978,深圳新星,20181122,23.05,23.57,23.05,23.07,22.68,0.39,1.7196,23051.0,53701.022,5370.102199999999,53.701022,0.53701022
603978.SH,603978,深圳新星,20181123,23.0,23.28,21.6,21.61,23.07,-1.46,-6.3286,29407.51,65039.002,6503.9002,65.039002,0.65039002
603978.SH,603978,深圳新星,20181126,21.65,21.82,20.97,20.99,21.61,-0.62,-2.869,16143.0,34466.857,3446.6857000000005,34.466857000000005,0.34466857
603978.SH,603978,深圳新星,20181127,21.15,21.46,20.86,21.11,20.99,0.12,0.5717,13526.0,28641.677,2864.1677,28.641677,0.28641677
603978.SH,603978,深圳新星,20181128,21.11,21.49,20.51,21.48,21.11,0.37,1.7527,15090.0,31777.685,3177.7685,31.777685,0.31777685
603978.SH,603978,深圳新星,20181129,21.5,21.8,20.55,20.8,21.48,-0.68,-3.1657,16941.31,36184.865,3618.4865,36.184865,0.36184865
603978.SH,603978,深圳新星,20181130,20.67,21.21,20.5,21.12,20.8,0.32,1.5385,13678.36,28477.081,2847.7081,28.477081,0.28477081
603978.SH,603978,深圳新星,20181203,21.62,22.66,21.62,22.33,21.12,1.21,5.7292,23479.87,51715.17,5171.517,51.71517,0.5171517
603978.SH,603978,深圳新星,20181204,22.18,22.42,22.01,22.31,22.33,-0.02,-0.0896,16585.51,36843.034,3684.3034,36.843034,0.3684303399999999
603978.SH,603978,深圳新星,20181205,21.58,22.87,21.51,22.42,22.31,0.11,0.4931,25755.51,57676.332,5767.6332,57.676332,0.57676332
603978.SH,603978,深圳新星,20181206,22.2,22.45,21.65,21.65,22.42,-0.77,-3.4344,15229.51,33533.021,3353.3021,33.533021,0.3353302099999999
603978.SH,603978,深圳新星,20181207,22.0,22.0,21.41,21.45,21.65,-0.2,-0.9238,8784.0,19007.102,1900.7102,19.007102,0.19007102
603978.SH,603978,深圳新星,20181210,21.43,21.43,20.9,20.96,21.45,-0.49,-2.2844,9550.59,20128.562,2012.8562,20.128562,0.20128562
603978.SH,603978,深圳新星,20181211,21.28,21.3,20.88,21.29,20.96,0.33,1.5744,8266.0,17469.931,1746.9931,17.469931000000003,0.17469931
603978.SH,603978,深圳新星,20181212,21.43,21.43,21.23,21.26,21.29,-0.03,-0.1409,6172.95,13152.251,1315.2251,13.152251,0.13152251
603978.SH,603978,深圳新星,20181213,21.26,21.55,21.07,21.48,21.26,0.22,1.0348,9562.49,20461.176,2046.1176,20.461176,0.20461176
603978.SH,603978,深圳新星,20181214,21.4,21.48,20.05,20.56,21.48,-0.92,-4.2831,13022.47,27103.328,2710.3328,27.103328,0.27103328
603978.SH,603978,深圳新星,20181217,20.56,20.84,20.35,20.7,20.56,0.14,0.6809,7369.0,15198.102,1519.8102,15.198102,0.15198102
603978.SH,603978,深圳新星,20181218,20.65,20.83,20.21,20.51,20.7,-0.19,-0.9179,7942.0,16265.5,1626.55,16.2655,0.162655
603978.SH,603978,深圳新星,20181219,20.45,20.75,20.15,20.25,20.51,-0.26,-1.2677,6919.0,14100.938,1410.0938,14.100938,0.14100938
603978.SH,603978,深圳新星,20181220,20.25,20.38,19.78,20.1,20.25,-0.15,-0.7407,9124.88,18335.005,1833.5005,18.335005,0.18335005
603978.SH,603978,深圳新星,20181221,19.86,20.09,19.8,20.07,20.1,-0.03,-0.1493,6972.08,13924.435,1392.4435,13.924435,0.13924435
603978.SH,603978,深圳新星,20181224,20.1,20.49,19.88,20.29,20.07,0.22,1.0962,9106.0,18409.113,1840.9113,18.409113,0.18409113
603978.SH,603978,深圳新星,20181225,20.15,20.15,19.04,20.08,20.29,-0.21,-1.035,14084.87,27550.298,2755.0298,27.550298,0.2755029799999999
603978.SH,603978,深圳新星,20181226,20.0,20.05,19.5,19.56,20.08,-0.52,-2.5896,9819.0,19340.224,1934.0224,19.340224,0.19340224
603978.SH,603978,深圳新星,20181227,19.99,20.1,19.06,19.06,19.56,-0.5,-2.5562,10152.0,19896.687,1989.6687,19.896687,0.19896687
603978.SH,603978,深圳新星,20181228,19.13,19.43,18.82,18.85,19.06,-0.21,-1.1018,7670.0,14619.013,1461.9013,14.619013,0.14619013
603978.SH,603978,深圳新星,20190102,18.85,19.21,18.55,19.04,18.85,0.19,1.008,7286.0,13798.24,1379.824,13.79824,0.1379824
603978.SH,603978,深圳新星,20190103,19.04,19.42,18.81,19.05,19.04,0.01,0.0525,8643.16,16589.502,1658.9502,16.589502,0.16589502
603978.SH,603978,深圳新星,20190104,18.72,19.58,18.42,19.49,19.05,0.44,2.3097,15807.41,30279.587,3027.9587,30.279587000000003,0.30279587
603978.SH,603978,深圳新星,20190107,19.82,20.16,19.49,19.98,19.49,0.49,2.5141,14278.58,28392.181,2839.2181,28.392181,0.28392181
603978.SH,603978,深圳新星,20190108,19.81,20.28,19.68,19.91,19.98,-0.07,-0.3504,12119.84,24203.005,2420.3005000000003,24.203005000000005,0.24203005
603978.SH,603978,深圳新星,20190109,19.91,20.4,19.77,19.88,19.91,-0.03,-0.1507,14207.49,28543.116,2854.3116,28.543116,0.28543116
603978.SH,603978,深圳新星,20190110,19.88,19.94,19.54,19.57,19.88,-0.31,-1.5594,10452.76,20630.27,2063.027,20.63027,0.2063027
603978.SH,603978,深圳新星,20190111,19.57,20.32,19.56,20.13,19.57,0.56,2.8615,16688.89,33366.04,3336.6040000000003,33.366040000000005,0.3336604000000001
603978.SH,603978,深圳新星,20190114,20.16,20.35,19.7,19.82,20.13,-0.31,-1.54,9975.0,19897.268,1989.7268,19.897268,0.19897268
603978.SH,603978,深圳新星,20190115,19.95,20.25,19.82,20.2,19.82,0.38,1.9173,12775.58,25737.305,2573.7305,25.737305000000003,0.25737305
603978.SH,603978,深圳新星,20190116,20.23,20.3,19.96,20.03,20.2,-0.17,-0.8416,8106.63,16278.796,1627.8796,16.278796,0.16278796
603978.SH,603978,深圳新星,20190117,20.03,20.03,19.59,19.64,20.03,-0.39,-1.9471,9717.83,19177.127,1917.7127,19.177127,0.19177127
603978.SH,603978,深圳新星,20190118,19.72,21.0,19.59,20.35,19.64,0.71,3.6151,22407.0,45669.827,4566.9827,45.669827,0.4566982699999999
603978.SH,603978,深圳新星,20190121,20.16,20.71,20.16,20.4,20.35,0.05,0.2457,16908.0,34583.815,3458.3815000000004,34.583815,0.34583815
603978.SH,603978,深圳新星,20190122,20.7,20.9,20.28,20.3,20.4,-0.1,-0.4902,14053.0,28871.361,2887.1361,28.871361,0.28871361
603978.SH,603978,深圳新星,20190123,20.24,20.33,19.89,20.05,20.3,-0.25,-1.2315,9798.09,19618.996,1961.8996,19.618996,0.19618996
603978.SH,603978,深圳新星,20190124,20.05,20.18,19.8,20.05,20.05,0.0,0.0,10386.21,20769.822,2076.9822,20.769822,0.20769822
603978.SH,603978,深圳新星,20190125,20.05,20.05,19.51,19.56,20.05,-0.49,-2.4439,11091.0,21974.894,2197.4894,21.974894,0.21974894
603978.SH,603978,深圳新星,20190128,19.72,19.99,19.19,19.27,19.56,-0.29,-1.4826,9824.62,19202.75,1920.275,19.20275,0.1920275
603978.SH,603978,深圳新星,20190129,19.19,19.37,18.03,18.66,19.27,-0.61,-3.1655,12149.1,22570.796,2257.0796,22.570796,0.22570796
603978.SH,603978,深圳新星,20190130,18.66,18.92,18.18,18.22,18.66,-0.44,-2.358,8627.78,15979.758,1597.9758,15.979758,0.15979758
603978.SH,603978,深圳新星,20190131,18.34,18.54,16.4,17.69,18.22,-0.53,-2.9089,10045.0,18138.514,1813.8514,18.138514,0.18138514
