ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688553.SH,688553,汇宇制药-W,20220218,30.78,30.95,30.63,30.71,30.76,-0.05,-0.1625,4640.41,14277.874,1427.7874,14.277874,0.14277874
688553.SH,688553,汇宇制药-W,20220221,30.69,30.85,30.41,30.67,30.71,-0.04,-0.1303,5561.43,17028.817,1702.8817,17.028817,0.17028817
688553.SH,688553,汇宇制药-W,20220222,30.65,30.65,29.91,30.28,30.67,-0.39,-1.2716,6286.3,18993.09,1899.309,18.99309,0.1899308999999999
688553.SH,688553,汇宇制药-W,20220223,30.1,30.72,30.1,30.67,30.28,0.39,1.288,4024.76,12320.561,1232.0561,12.320561,0.12320561
688553.SH,688553,汇宇制药-W,20220224,30.61,30.98,29.7,29.94,30.67,-0.73,-2.3802,9646.74,29310.207,2931.0207,29.310207,0.29310207
688553.SH,688553,汇宇制药-W,20220225,30.15,30.56,30.02,30.24,29.94,0.3,1.002,5442.75,16509.046,1650.9045999999998,16.509045999999998,0.1650904599999999
688553.SH,688553,汇宇制药-W,20220228,30.3,30.39,29.22,29.61,30.24,-0.63,-2.0833,13675.84,40408.215,4040.8215,40.408215,0.40408215
688553.SH,688553,汇宇制药-W,20220301,29.86,29.93,29.58,29.89,29.61,0.28,0.9456,4639.44,13791.58,1379.158,13.79158,0.1379158
688553.SH,688553,汇宇制药-W,20220302,29.66,29.98,29.62,29.92,29.89,0.03,0.1004,3616.19,10783.46,1078.346,10.78346,0.1078346
688553.SH,688553,汇宇制药-W,20220303,30.01,30.21,29.83,29.9,29.92,-0.02,-0.0668,5151.5,15435.592,1543.5592,15.435592000000002,0.15435592
688553.SH,688553,汇宇制药-W,20220304,30.0,30.6,29.95,30.1,29.9,0.2,0.6689,9989.02,30305.448,3030.5448,30.305448,0.30305448
688553.SH,688553,汇宇制药-W,20220307,29.98,30.06,29.3,29.4,30.1,-0.7,-2.3256,7158.04,21141.369,2114.1369,21.141369,0.21141369
688553.SH,688553,汇宇制药-W,20220308,29.45,29.51,28.68,28.69,29.4,-0.71,-2.415,6626.33,19176.561,1917.6561,19.176561000000003,0.19176561
688553.SH,688553,汇宇制药-W,20220309,28.66,28.87,27.45,28.21,28.69,-0.48,-1.6731,8260.87,23321.529,2332.1529,23.321529,0.23321529
688553.SH,688553,汇宇制药-W,20220310,28.67,28.86,28.2,28.27,28.21,0.06,0.2127,5685.22,16229.069,1622.9069,16.229069,0.16229069
688553.SH,688553,汇宇制药-W,20220311,28.35,28.96,27.64,28.74,28.27,0.47,1.6625,6367.75,18044.021,1804.4021,18.044021,0.18044021
688553.SH,688553,汇宇制药-W,20220314,28.86,29.07,28.5,28.51,28.74,-0.23,-0.8003,5059.94,14539.995,1453.9995,14.539995,0.14539995
688553.SH,688553,汇宇制药-W,20220315,28.57,28.57,27.5,27.5,28.51,-1.01,-3.5426,6158.58,17191.673,1719.1672999999998,17.191672999999998,0.17191673
688553.SH,688553,汇宇制药-W,20220316,27.6,27.98,26.92,27.73,27.5,0.23,0.8364,6659.43,18306.402,1830.6402,18.306402,0.18306402
688553.SH,688553,汇宇制药-W,20220317,27.8,28.8,27.8,28.33,27.73,0.6,2.1637,6941.3,19733.983,1973.3983,19.733983,0.19733983
688553.SH,688553,汇宇制药-W,20220318,28.31,28.8,28.16,28.61,28.33,0.28,0.9884,4253.32,12132.556,1213.2556,12.132556,0.12132556
688553.SH,688553,汇宇制药-W,20220321,28.61,29.07,28.43,28.91,28.61,0.3,1.0486,6584.59,18978.193,1897.8193,18.978193,0.18978193
688553.SH,688553,汇宇制药-W,20220322,29.0,29.03,28.56,28.72,28.91,-0.19,-0.6572,3766.25,10815.489,1081.5489,10.815489,0.1081548899999999
688553.SH,688553,汇宇制药-W,20220323,28.79,28.93,28.65,28.68,28.72,-0.04,-0.1393,3951.96,11373.655,1137.3655,11.373655,0.11373655
688553.SH,688553,汇宇制药-W,20220324,28.4,28.83,28.11,28.7,28.68,0.02,0.0697,5398.34,15377.132,1537.7132,15.377132,0.15377132
688553.SH,688553,汇宇制药-W,20220325,28.57,28.78,28.26,28.27,28.7,-0.43,-1.4983,5010.86,14304.337,1430.4337,14.304337,0.14304337
688553.SH,688553,汇宇制药-W,20220325,28.57,28.78,28.26,28.27,28.7,-0.43,-1.4983,5010.86,14304.337,1430.4337,14.304337,0.14304337
688553.SH,688553,汇宇制药-W,20220329,27.98,28.09,27.63,27.7,27.8,-0.1,-0.3597,2983.88,8305.496,830.5495999999999,8.305496,0.08305496
688553.SH,688553,汇宇制药-W,20220329,27.98,28.09,27.63,27.7,27.8,-0.1,-0.3597,2983.88,8305.496,830.5495999999999,8.305496,0.08305496
