ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301155.SZ,301155,海力风电,20220222,119.0,119.0,111.15,111.75,119.78,-8.03,-6.704,50138.48,572329.974,57232.99740000001,572.3299740000001,5.723299740000001
301155.SZ,301155,海力风电,20220223,112.02,115.13,112.02,114.19,111.75,2.44,2.1834,34531.81,393532.613,39353.2613,393.532613,3.93532613
301155.SZ,301155,海力风电,20220224,113.59,115.78,106.0,108.53,114.19,-5.66,-4.9567,47728.45,527918.312,52791.8312,527.918312,5.27918312
301155.SZ,301155,海力风电,20220225,110.85,113.88,110.85,111.86,108.53,3.33,3.0683,32952.17,369375.247,36937.5247,369.375247,3.6937524699999993
301155.SZ,301155,海力风电,20220228,113.9,114.82,109.55,113.22,111.86,1.36,1.2158,31000.66,348375.921,34837.592099999994,348.37592099999995,3.48375921
301155.SZ,301155,海力风电,20220301,114.01,117.98,112.52,114.76,113.22,1.54,1.3602,49473.57,570616.164,57061.6164,570.616164,5.70616164
301155.SZ,301155,海力风电,20220302,112.88,114.45,110.4,112.82,114.76,-1.94,-1.6905,31132.29,349210.888,34921.0888,349.21088799999995,3.4921088799999995
301155.SZ,301155,海力风电,20220303,116.01,117.0,113.33,113.52,112.82,0.7,0.6205,37419.46,430271.935,43027.1935,430.271935,4.30271935
301155.SZ,301155,海力风电,20220304,111.0,114.4,110.11,112.29,113.52,-1.23,-1.0835,25522.03,287402.282,28740.2282,287.402282,2.87402282
301155.SZ,301155,海力风电,20220307,111.61,111.61,107.9,108.14,112.29,-4.15,-3.6958,24518.81,268059.041,26805.904100000003,268.05904100000004,2.68059041
301155.SZ,301155,海力风电,20220308,109.0,110.93,106.2,107.58,108.14,-0.56,-0.5178,28539.28,310754.076,31075.4076,310.754076,3.10754076
301155.SZ,301155,海力风电,20220309,108.8,110.99,104.0,110.99,107.58,3.41,3.1697,34411.67,374138.988,37413.8988,374.138988,3.74138988
301155.SZ,301155,海力风电,20220310,114.0,114.9,110.88,111.05,110.99,0.06,0.0541,41544.47,467758.823,46775.8823,467.758823,4.67758823
301155.SZ,301155,海力风电,20220311,109.0,110.5,105.52,108.41,111.05,-2.64,-2.3773,33890.39,365099.358,36509.9358,365.099358,3.65099358
301155.SZ,301155,海力风电,20220314,106.16,106.85,103.2,103.3,108.41,-5.11,-4.7136,28783.22,302169.046,30216.9046,302.169046,3.02169046
301155.SZ,301155,海力风电,20220315,102.8,102.8,93.0,93.0,103.3,-10.3,-9.971,43985.97,427451.731,42745.1731,427.451731,4.27451731
301155.SZ,301155,海力风电,20220316,94.88,95.5,88.3,93.24,93.0,0.24,0.2581,43222.8,396706.885,39670.6885,396.70688500000006,3.96706885
301155.SZ,301155,海力风电,20220317,94.18,96.65,93.63,94.19,93.24,0.95,1.0189,36179.49,343734.864,34373.4864,343.734864,3.43734864
301155.SZ,301155,海力风电,20220318,93.02,95.3,91.8,94.44,94.19,0.25,0.2654,24041.48,225770.091,22577.0091,225.770091,2.25770091
301155.SZ,301155,海力风电,20220321,93.92,98.8,93.06,97.26,94.44,2.82,2.986,38419.99,368929.627,36892.9627,368.929627,3.68929627
301155.SZ,301155,海力风电,20220322,96.3,96.37,93.41,93.73,97.26,-3.53,-3.6294,26848.7,254780.335,25478.0335,254.780335,2.54780335
301155.SZ,301155,海力风电,20220323,96.1,102.83,96.1,98.67,93.73,4.94,5.2705,55600.79,549788.751,54978.875100000005,549.788751,5.497887510000001
301155.SZ,301155,海力风电,20220324,96.63,98.28,95.01,95.36,98.67,-3.31,-3.3546,32086.49,309508.869,30950.8869,309.508869,3.09508869
301155.SZ,301155,海力风电,20220325,95.46,95.46,93.01,93.05,95.36,-2.31,-2.4224,25020.29,234951.618,23495.1618,234.951618,2.34951618
301155.SZ,301155,海力风电,20220325,95.46,95.46,93.01,93.05,95.36,-2.31,-2.4224,25020.29,234951.618,23495.1618,234.951618,2.34951618
301155.SZ,301155,海力风电,20220329,91.95,92.45,88.7,88.8,91.05,-2.25,-2.4712,20497.11,184678.078,18467.8078,184.67807800000003,1.84678078
