ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300861.SZ,300861,美畅股份,20201009,50.0,56.68,50.0,55.05,47.4,7.65,16.1392,100639.73,538957.476,53895.7476,538.957476,5.38957476
300861.SZ,300861,美畅股份,20201012,55.05,59.18,54.11,59.03,55.05,3.98,7.2298,133203.11,752723.152,75272.3152,752.723152,7.52723152
300861.SZ,300861,美畅股份,20201013,58.0,58.0,55.7,56.51,59.03,-2.52,-4.269,80370.15,455251.336,45525.1336,455.251336,4.552513360000001
300861.SZ,300861,美畅股份,20201014,56.6,62.2,56.28,60.52,56.51,4.01,7.0961,106837.6,627078.449,62707.8449,627.0784490000001,6.2707844900000005
300861.SZ,300861,美畅股份,20201015,58.99,59.51,57.0,58.87,60.52,-1.65,-2.7264,66536.79,387977.442,38797.7442,387.977442,3.87977442
300861.SZ,300861,美畅股份,20201016,57.56,58.75,56.03,56.4,58.87,-2.47,-4.1957,47971.03,275145.813,27514.5813,275.14581300000003,2.7514581300000005
300861.SZ,300861,美畅股份,20201019,56.62,56.99,54.7,55.09,56.4,-1.31,-2.3227,37326.05,207846.229,20784.6229,207.846229,2.07846229
300861.SZ,300861,美畅股份,20201020,54.96,58.49,54.89,58.0,55.09,2.91,5.2823,61630.37,351510.19,35151.019,351.51019,3.5151019000000003
300861.SZ,300861,美畅股份,20201021,59.5,60.2,57.31,57.5,58.0,-0.5,-0.8621,66237.81,389018.461,38901.8461,389.018461,3.89018461
300861.SZ,300861,美畅股份,20201022,55.41,57.7,55.0,55.63,57.5,-1.87,-3.2522,43191.03,243374.392,24337.4392,243.374392,2.43374392
300861.SZ,300861,美畅股份,20201023,55.71,57.3,54.71,54.88,55.63,-0.75,-1.3482,38088.0,213002.496,21300.249600000003,213.00249600000004,2.1300249600000005
300861.SZ,300861,美畅股份,20201026,54.88,56.54,54.0,56.18,54.88,1.3,2.3688,32637.65,181581.942,18158.1942,181.58194200000003,1.81581942
300861.SZ,300861,美畅股份,20201027,55.12,57.2,54.9,56.08,56.18,-0.1,-0.178,40882.07,229013.251,22901.3251,229.013251,2.29013251
300861.SZ,300861,美畅股份,20201028,56.14,58.2,55.35,57.91,56.08,1.83,3.2632,54934.49,314648.137,31464.8137,314.648137,3.14648137
300861.SZ,300861,美畅股份,20201029,56.68,57.9,55.02,55.02,57.91,-2.89,-4.9905,45527.65,257837.009,25783.7009,257.837009,2.5783700900000004
300861.SZ,300861,美畅股份,20201030,55.15,55.45,50.2,50.6,55.02,-4.42,-8.0334,58971.27,306506.575,30650.6575,306.506575,3.06506575
300861.SZ,300861,美畅股份,20201102,50.48,52.04,50.11,51.61,50.6,1.01,1.996,30327.13,155814.947,15581.4947,155.814947,1.5581494699999998
300861.SZ,300861,美畅股份,20201103,51.63,52.34,51.0,51.97,51.61,0.36,0.6975,26287.88,136262.447,13626.2447,136.26244699999998,1.36262447
300861.SZ,300861,美畅股份,20201104,51.97,52.34,50.32,50.97,51.97,-1.0,-1.9242,26130.39,134182.491,13418.2491,134.182491,1.34182491
300861.SZ,300861,美畅股份,20201105,52.01,54.56,52.01,53.5,50.97,2.53,4.9637,37592.4,200601.009,20060.1009,200.601009,2.00601009
300861.SZ,300861,美畅股份,20201106,53.6,54.2,52.2,53.01,53.5,-0.49,-0.9159,22480.29,119151.47,11915.147,119.15147,1.1915147
300861.SZ,300861,美畅股份,20201109,53.68,55.26,53.4,54.68,53.01,1.67,3.1503,33886.15,184945.724,18494.5724,184.945724,1.84945724
300861.SZ,300861,美畅股份,20201110,54.5,54.5,52.61,52.89,54.68,-1.79,-3.2736,29075.97,155847.635,15584.7635,155.847635,1.55847635
300861.SZ,300861,美畅股份,20201111,52.65,53.67,50.89,51.18,52.89,-1.71,-3.2331,25379.34,132369.786,13236.9786,132.36978599999998,1.3236978599999998
300861.SZ,300861,美畅股份,20201112,51.49,51.8,50.08,50.27,51.18,-0.91,-1.778,20318.36,102860.414,10286.0414,102.860414,1.02860414
300861.SZ,300861,美畅股份,20201113,50.5,51.67,50.34,51.15,50.27,0.88,1.7505,15723.66,80217.083,8021.7083,80.217083,0.80217083
300861.SZ,300861,美畅股份,20201116,51.13,51.93,50.05,51.78,51.15,0.63,1.2317,19689.43,101209.102,10120.9102,101.209102,1.01209102
300861.SZ,300861,美畅股份,20201117,51.76,51.78,50.15,50.48,51.78,-1.3,-2.5106,20154.26,102040.548,10204.0548,102.040548,1.02040548
300861.SZ,300861,美畅股份,20201118,50.5,50.86,49.37,49.59,50.48,-0.89,-1.7631,19811.91,99272.095,9927.2095,99.272095,0.99272095
300861.SZ,300861,美畅股份,20201119,49.88,50.12,49.0,49.71,49.59,0.12,0.242,14280.36,70900.466,7090.0466,70.900466,0.70900466
300861.SZ,300861,美畅股份,20201120,49.68,49.98,48.7,48.77,49.71,-0.94,-1.891,18211.71,89359.776,8935.9776,89.359776,0.89359776
300861.SZ,300861,美畅股份,20201123,49.0,49.93,48.65,48.89,48.77,0.12,0.2461,24465.27,120286.882,12028.6882,120.286882,1.20286882
300861.SZ,300861,美畅股份,20201124,48.98,49.5,48.33,48.4,48.89,-0.49,-1.0022,20043.83,97721.155,9772.1155,97.721155,0.97721155
300861.SZ,300861,美畅股份,20201125,48.7,48.7,47.06,47.11,48.4,-1.29,-2.6653,22242.58,105821.359,10582.1359,105.821359,1.0582135899999998
300861.SZ,300861,美畅股份,20201126,47.39,47.67,46.64,46.82,47.11,-0.29,-0.6156,13465.51,63356.109,6335.6109,63.356109,0.6335610899999999
300861.SZ,300861,美畅股份,20201127,47.01,47.83,46.68,47.37,46.82,0.55,1.1747,13905.0,65629.624,6562.962399999999,65.62962399999999,0.65629624
300861.SZ,300861,美畅股份,20201130,47.14,48.06,47.03,47.74,47.37,0.37,0.7811,16128.52,76776.828,7677.6828,76.776828,0.76776828
300861.SZ,300861,美畅股份,20201201,47.6,48.16,47.51,47.88,47.74,0.14,0.2933,16490.28,78931.068,7893.1068,78.931068,0.7893106799999999
300861.SZ,300861,美畅股份,20201202,47.85,47.97,46.8,46.94,47.88,-0.94,-1.9632,23393.15,110564.296,11056.4296,110.564296,1.10564296
300861.SZ,300861,美畅股份,20201203,46.9,47.6,46.06,47.04,46.94,0.1,0.213,22827.89,107046.438,10704.6438,107.046438,1.07046438
300861.SZ,300861,美畅股份,20201204,46.9,47.28,46.52,46.55,47.04,-0.49,-1.0417,14221.07,66535.329,6653.5329,66.535329,0.6653532900000001
300861.SZ,300861,美畅股份,20201207,46.31,46.88,45.9,46.07,46.55,-0.48,-1.0311,18653.78,86457.699,8645.7699,86.45769899999999,0.8645769899999999
300861.SZ,300861,美畅股份,20201208,46.07,46.36,45.86,45.89,46.07,-0.18,-0.3907,13175.87,60711.904,6071.1904,60.711904,0.60711904
300861.SZ,300861,美畅股份,20201209,45.89,46.2,44.88,45.08,45.89,-0.81,-1.7651,19328.63,87701.382,8770.1382,87.701382,0.8770138199999999
300861.SZ,300861,美畅股份,20201210,44.9,46.68,44.81,46.13,45.08,1.05,2.3292,20360.62,93471.318,9347.1318,93.471318,0.93471318
300861.SZ,300861,美畅股份,20201211,46.0,47.2,44.89,45.41,46.13,-0.72,-1.5608,20805.41,95911.731,9591.1731,95.911731,0.95911731
300861.SZ,300861,美畅股份,20201214,45.65,48.59,45.65,47.85,45.41,2.44,5.3733,40570.5,193997.859,19399.7859,193.997859,1.93997859
300861.SZ,300861,美畅股份,20201215,47.38,47.94,46.34,46.99,47.85,-0.86,-1.7973,25595.45,120323.497,12032.3497,120.323497,1.20323497
300861.SZ,300861,美畅股份,20201216,47.2,48.5,46.38,47.63,46.99,0.64,1.362,32264.38,153926.009,15392.6009,153.926009,1.53926009
300861.SZ,300861,美畅股份,20201217,47.07,47.6,45.51,46.62,47.63,-1.01,-2.1205,26011.69,120614.641,12061.4641,120.614641,1.20614641
300861.SZ,300861,美畅股份,20201218,46.3,47.5,46.15,46.3,46.62,-0.32,-0.6864,18853.88,88136.954,8813.6954,88.136954,0.88136954
300861.SZ,300861,美畅股份,20201221,46.88,48.48,46.86,47.99,46.3,1.69,3.6501,35549.55,170533.599,17053.3599,170.53359899999998,1.7053359899999998
300861.SZ,300861,美畅股份,20201222,47.78,49.1,47.2,48.12,47.99,0.13,0.2709,40461.13,196490.518,19649.0518,196.490518,1.96490518
300861.SZ,300861,美畅股份,20201223,48.16,51.85,48.03,51.0,48.12,2.88,5.985,62102.02,313677.993,31367.7993,313.677993,3.1367799300000003
300861.SZ,300861,美畅股份,20201224,52.66,53.78,49.78,50.0,51.0,-1.0,-1.9608,56140.12,289843.784,28984.3784,289.843784,2.89843784
300861.SZ,300861,美畅股份,20201225,50.59,54.38,50.03,54.3,50.0,4.3,8.6,64653.13,341709.21,34170.921,341.70921000000004,3.4170921000000005
300861.SZ,300861,美畅股份,20201228,54.29,58.0,53.23,56.29,54.3,1.99,3.6648,74522.25,418317.401,41831.7401,418.317401,4.18317401
300861.SZ,300861,美畅股份,20201229,55.88,56.15,51.4,52.01,56.29,-4.28,-7.6035,61657.11,332604.964,33260.4964,332.60496399999994,3.3260496399999995
300861.SZ,300861,美畅股份,20201230,52.78,54.89,52.5,52.98,52.01,0.97,1.865,42981.62,231252.494,23125.2494,231.252494,2.3125249400000003
300861.SZ,300861,美畅股份,20201231,53.21,54.48,52.23,53.21,52.98,0.23,0.4341,34591.86,184431.15,18443.115,184.43115,1.8443115
300861.SZ,300861,美畅股份,20210104,53.0,56.89,52.8,55.8,53.21,2.59,4.8675,48976.16,272898.996,27289.8996,272.89899599999995,2.7289899599999994
300861.SZ,300861,美畅股份,20210105,55.3,57.75,53.51,57.38,55.8,1.58,2.8315,55816.86,310207.354,31020.7354,310.20735399999995,3.10207354
300861.SZ,300861,美畅股份,20210106,57.54,57.54,55.23,56.2,57.38,-1.18,-2.0565,35393.46,199419.4,19941.94,199.4194,1.994194
300861.SZ,300861,美畅股份,20210107,56.04,56.66,52.52,52.85,56.2,-3.35,-5.9609,41547.27,226020.634,22602.0634,226.020634,2.26020634
300861.SZ,300861,美畅股份,20210108,52.92,53.85,50.89,51.68,52.85,-1.17,-2.2138,25610.97,134330.76,13433.076,134.33076,1.3433076
300861.SZ,300861,美畅股份,20210111,51.87,52.34,48.05,48.25,51.68,-3.43,-6.637,34617.24,172403.12,17240.311999999998,172.40311999999997,1.7240311999999998
300861.SZ,300861,美畅股份,20210112,48.45,49.42,47.88,48.7,48.25,0.45,0.9326,17820.3,86910.101,8691.0101,86.910101,0.86910101
300861.SZ,300861,美畅股份,20210113,48.23,50.49,48.0,49.14,48.7,0.44,0.9035,22612.18,111839.935,11183.9935,111.839935,1.11839935
300861.SZ,300861,美畅股份,20210114,48.25,49.1,46.41,46.9,49.14,-2.24,-4.5584,25096.6,118600.739,11860.0739,118.600739,1.18600739
300861.SZ,300861,美畅股份,20210115,46.78,50.96,46.61,49.92,46.9,3.02,6.4392,29855.36,147253.062,14725.3062,147.253062,1.47253062
300861.SZ,300861,美畅股份,20210118,49.22,50.27,49.05,49.98,49.92,0.06,0.1202,16310.55,81330.449,8133.044899999999,81.33044899999999,0.8133044899999998
300861.SZ,300861,美畅股份,20210119,49.51,51.74,49.51,49.97,49.98,-0.01,-0.02,19433.81,98694.942,9869.4942,98.694942,0.98694942
300861.SZ,300861,美畅股份,20210120,49.6,50.08,48.4,49.2,49.97,-0.77,-1.5409,16057.65,78556.68,7855.668,78.55668,0.7855668
300861.SZ,300861,美畅股份,20210121,49.2,59.0,48.86,56.36,49.2,7.16,14.5528,72584.29,397406.636,39740.6636,397.406636,3.97406636
300861.SZ,300861,美畅股份,20210122,55.56,60.7,55.56,59.4,56.36,3.04,5.3939,74455.2,439942.813,43994.2813,439.942813,4.39942813
300861.SZ,300861,美畅股份,20210125,59.69,61.19,58.01,58.13,59.4,-1.27,-2.138,43575.89,257992.14,25799.214,257.99214,2.5799214
300861.SZ,300861,美畅股份,20210126,58.61,59.2,57.03,58.58,58.13,0.45,0.7741,29570.99,172496.306,17249.6306,172.496306,1.72496306
300861.SZ,300861,美畅股份,20210127,58.38,60.29,55.62,59.8,58.58,1.22,2.0826,38999.52,228399.541,22839.9541,228.399541,2.28399541
300861.SZ,300861,美畅股份,20210128,58.25,60.05,56.5,56.5,59.8,-3.3,-5.5184,26785.89,155203.032,15520.3032,155.203032,1.55203032
300861.SZ,300861,美畅股份,20210129,57.8,58.36,53.8,54.85,56.5,-1.65,-2.9204,28251.33,158378.848,15837.8848,158.378848,1.58378848
300861.SZ,300861,美畅股份,20210201,54.96,57.26,54.12,56.77,54.85,1.92,3.5005,24857.5,139065.644,13906.5644,139.065644,1.39065644
300861.SZ,300861,美畅股份,20210202,56.55,57.9,55.56,55.9,56.77,-0.87,-1.5325,22441.0,126748.001,12674.8001,126.748001,1.26748001
300861.SZ,300861,美畅股份,20210203,55.7,65.0,55.7,63.02,55.9,7.12,12.737,50144.21,312065.667,31206.566700000003,312.065667,3.12065667
300861.SZ,300861,美畅股份,20210204,61.96,63.01,58.01,58.56,63.02,-4.46,-7.0771,43140.54,258457.715,25845.7715,258.457715,2.58457715
300861.SZ,300861,美畅股份,20210205,58.61,62.5,54.7,54.73,58.56,-3.83,-6.5403,46717.93,271000.27,27100.027,271.00027,2.7100027
300861.SZ,300861,美畅股份,20210208,53.64,55.6,51.67,53.73,54.73,-1.0,-1.8272,27117.66,144962.385,14496.2385,144.962385,1.44962385
300861.SZ,300861,美畅股份,20210209,53.7,56.68,53.67,53.92,53.73,0.19,0.3536,34485.67,188650.197,18865.0197,188.650197,1.88650197
300861.SZ,300861,美畅股份,20210210,54.79,59.81,54.79,59.2,53.92,5.28,9.7923,39813.37,228878.332,22887.8332,228.878332,2.28878332
300861.SZ,300861,美畅股份,20210218,59.54,63.56,59.54,61.89,59.2,2.69,4.5439,37955.58,235763.19,23576.319,235.76319,2.3576319
300861.SZ,300861,美畅股份,20210219,62.63,62.63,58.04,60.06,61.89,-1.83,-2.9569,33218.17,198355.55,19835.555,198.35555,1.9835555
300861.SZ,300861,美畅股份,20210222,59.69,63.5,59.09,60.08,60.06,0.02,0.0333,42272.98,260886.995,26088.6995,260.886995,2.6088699500000003
300861.SZ,300861,美畅股份,20210223,59.01,63.15,57.9,62.11,60.08,2.03,3.3788,37662.69,229770.261,22977.0261,229.770261,2.29770261
300861.SZ,300861,美畅股份,20210224,60.89,60.89,56.79,58.0,62.11,-4.11,-6.6173,49519.4,291218.485,29121.8485,291.218485,2.91218485
300861.SZ,300861,美畅股份,20210225,58.67,59.8,56.3,56.65,58.0,-1.35,-2.3276,29027.27,169215.232,16921.5232,169.215232,1.69215232
300861.SZ,300861,美畅股份,20210226,55.01,57.78,55.01,55.27,56.65,-1.38,-2.436,26902.48,150482.066,15048.2066,150.482066,1.50482066
300861.SZ,300861,美畅股份,20210301,56.4,58.62,55.69,57.5,55.27,2.23,4.0347,23577.78,135611.009,13561.1009,135.611009,1.35611009
300861.SZ,300861,美畅股份,20210302,58.01,59.86,57.26,58.66,57.5,1.16,2.0174,25562.36,149479.756,14947.9756,149.479756,1.49479756
300861.SZ,300861,美畅股份,20210303,58.25,59.93,57.62,58.54,58.66,-0.12,-0.2046,24588.67,144949.187,14494.9187,144.949187,1.44949187
300861.SZ,300861,美畅股份,20210304,58.0,58.6,53.9,54.5,58.54,-4.04,-6.9013,38637.33,213696.844,21369.6844,213.69684400000003,2.1369684400000004
300861.SZ,300861,美畅股份,20210305,53.77,56.55,53.75,55.9,54.5,1.4,2.5688,23326.57,129501.527,12950.1527,129.501527,1.2950152700000002
300861.SZ,300861,美畅股份,20210308,56.14,57.28,53.6,53.69,55.9,-2.21,-3.9535,23170.79,127711.199,12771.1199,127.711199,1.27711199
300861.SZ,300861,美畅股份,20210309,53.79,53.99,48.9,51.36,53.69,-2.33,-4.3397,24330.76,126108.195,12610.8195,126.108195,1.26108195
300861.SZ,300861,美畅股份,20210310,52.26,52.98,50.0,50.24,51.36,-1.12,-2.1807,16558.59,84852.155,8485.2155,84.852155,0.84852155
300861.SZ,300861,美畅股份,20210311,51.02,51.72,50.43,51.16,50.24,0.92,1.8312,12528.95,63979.045,6397.9045,63.979045,0.63979045
300861.SZ,300861,美畅股份,20210312,51.86,51.86,49.82,50.23,51.16,-0.93,-1.8178,12147.64,61361.699,6136.1699,61.361699,0.61361699
300861.SZ,300861,美畅股份,20210315,50.12,51.1,48.0,48.55,50.23,-1.68,-3.3446,19531.88,95918.155,9591.8155,95.918155,0.9591815500000002
300861.SZ,300861,美畅股份,20210316,49.29,50.8,48.8,50.0,48.55,1.45,2.9866,14491.27,72085.445,7208.544500000001,72.085445,0.72085445
300861.SZ,300861,美畅股份,20210317,50.0,51.73,49.85,51.31,50.0,1.31,2.62,16018.47,81731.591,8173.1591,81.731591,0.8173159099999999
300861.SZ,300861,美畅股份,20210318,51.4,51.49,50.52,51.02,51.31,-0.29,-0.5652,11143.07,56663.321,5666.3321000000005,56.663321,0.56663321
300861.SZ,300861,美畅股份,20210319,50.52,51.8,50.2,51.13,51.02,0.11,0.2156,13434.62,68682.004,6868.2004,68.68200399999999,0.68682004
300861.SZ,300861,美畅股份,20210322,50.65,51.98,50.65,51.78,51.13,0.65,1.2713,13169.96,67831.651,6783.1651,67.83165100000001,0.67831651
300861.SZ,300861,美畅股份,20210323,51.8,52.36,51.4,51.96,51.78,0.18,0.3476,13952.23,72349.199,7234.919899999999,72.34919899999998,0.7234919899999999
300861.SZ,300861,美畅股份,20210324,52.0,54.47,52.0,52.59,51.96,0.63,1.2125,25392.07,135051.073,13505.1073,135.051073,1.35051073
300861.SZ,300861,美畅股份,20210325,51.81,53.79,51.6,51.64,52.59,-0.95,-1.8064,18286.48,96208.336,9620.8336,96.208336,0.96208336
300861.SZ,300861,美畅股份,20210326,51.49,53.86,51.27,53.53,51.64,1.89,3.66,17536.92,93233.674,9323.3674,93.233674,0.93233674
300861.SZ,300861,美畅股份,20210329,53.5,54.24,52.38,54.18,53.53,0.65,1.2143,15534.01,82873.223,8287.3223,82.873223,0.82873223
300861.SZ,300861,美畅股份,20210330,53.57,55.19,53.21,54.87,54.18,0.69,1.2735,13688.32,74622.13,7462.213000000001,74.62213000000001,0.7462213000000001
300861.SZ,300861,美畅股份,20210331,54.74,55.1,53.25,54.02,54.87,-0.85,-1.5491,11110.11,60257.598,6025.7598,60.257598,0.60257598
300861.SZ,300861,美畅股份,20210401,54.87,58.48,54.18,57.34,54.02,3.32,6.1459,27308.41,154714.884,15471.488399999998,154.71488399999998,1.5471488399999995
300861.SZ,300861,美畅股份,20210402,58.06,58.18,56.03,56.28,57.34,-1.06,-1.8486,12943.52,73173.848,7317.3848,73.17384799999999,0.73173848
300861.SZ,300861,美畅股份,20210406,56.11,57.76,56.01,56.29,56.28,0.01,0.0178,11163.63,63274.138,6327.4138,63.274138,0.63274138
300861.SZ,300861,美畅股份,20210407,56.34,56.4,54.23,55.16,56.29,-1.13,-2.0075,11192.4,61612.598,6161.2598,61.612598,0.61612598
300861.SZ,300861,美畅股份,20210408,55.15,56.21,54.21,54.37,55.16,-0.79,-1.4322,9879.3,54438.443,5443.8443,54.438443,0.54438443
300861.SZ,300861,美畅股份,20210409,54.07,54.75,53.45,54.33,54.37,-0.04,-0.0736,7088.49,38318.057,3831.8057,38.318057,0.3831805699999999
300861.SZ,300861,美畅股份,20210412,54.01,54.88,53.22,53.35,54.33,-0.98,-1.8038,7853.72,42320.936,4232.0936,42.320936,0.42320936
300861.SZ,300861,美畅股份,20210413,53.0,53.66,51.71,51.88,53.35,-1.47,-2.7554,8976.82,47168.264,4716.8264,47.168264,0.47168264
300861.SZ,300861,美畅股份,20210414,52.3,52.8,51.75,52.55,51.88,0.67,1.2914,5566.55,29179.83,2917.983,29.179830000000003,0.2917983
300861.SZ,300861,美畅股份,20210415,52.55,52.81,51.4,52.74,52.55,0.19,0.3616,5327.92,27809.522,2780.9522,27.809522,0.27809522
300861.SZ,300861,美畅股份,20210416,52.5,55.06,52.5,54.38,52.74,1.64,3.1096,12723.44,68882.224,6888.222400000001,68.88222400000001,0.68882224
300861.SZ,300861,美畅股份,20210419,54.28,56.96,53.65,56.89,54.38,2.51,4.6157,17249.89,96169.213,9616.9213,96.169213,0.96169213
300861.SZ,300861,美畅股份,20210420,56.3,57.89,55.81,56.54,56.89,-0.35,-0.6152,15174.67,86703.284,8670.3284,86.703284,0.8670328399999999
300861.SZ,300861,美畅股份,20210421,56.4,57.6,56.3,56.7,56.54,0.16,0.283,7966.52,45336.905,4533.6905,45.336905,0.4533690499999999
300861.SZ,300861,美畅股份,20210422,56.76,58.18,56.7,57.56,56.7,0.86,1.5168,11285.59,64753.951,6475.3951,64.753951,0.64753951
300861.SZ,300861,美畅股份,20210423,57.39,57.65,55.5,55.88,57.56,-1.68,-2.9187,14435.94,81527.417,8152.7417,81.527417,0.81527417
300861.SZ,300861,美畅股份,20210426,56.6,57.71,55.76,55.85,55.88,-0.03,-0.0537,9105.43,51575.687,5157.5687,51.575687,0.5157568699999999
300861.SZ,300861,美畅股份,20210427,55.79,56.5,55.5,56.34,55.85,0.49,0.8774,7466.42,41818.605,4181.860500000001,41.818605000000005,0.41818605
300861.SZ,300861,美畅股份,20210428,56.13,56.5,54.58,55.63,56.34,-0.71,-1.2602,7845.73,43542.146,4354.2146,43.542146,0.43542146
300861.SZ,300861,美畅股份,20210429,56.68,60.66,56.68,57.86,55.63,2.23,4.0086,26890.13,159169.001,15916.9001,159.16900099999998,1.5916900099999998
300861.SZ,300861,美畅股份,20210430,58.01,60.59,58.0,60.44,57.86,2.58,4.459,24915.66,149198.718,14919.8718,149.198718,1.4919871799999995
300861.SZ,300861,美畅股份,20210506,59.82,63.5,59.35,62.84,60.44,2.4,3.9709,31521.49,196636.611,19663.6611,196.636611,1.96636611
300861.SZ,300861,美畅股份,20210507,62.83,63.44,58.88,59.08,62.84,-3.76,-5.9835,24014.4,146682.061,14668.2061,146.682061,1.46682061
300861.SZ,300861,美畅股份,20210510,59.78,60.44,58.38,60.25,59.08,1.17,1.9804,13678.53,81410.843,8141.084299999999,81.410843,0.81410843
300861.SZ,300861,美畅股份,20210511,60.02,61.2,58.21,59.6,60.25,-0.65,-1.0788,14553.05,86601.992,8660.1992,86.601992,0.8660199199999999
300861.SZ,300861,美畅股份,20210512,59.01,63.35,58.85,63.33,59.6,3.73,6.2584,21062.91,130723.966,13072.3966,130.723966,1.3072396599999998
300861.SZ,300861,美畅股份,20210513,62.46,62.75,60.6,61.6,63.33,-1.73,-2.7317,16722.61,102991.1,10299.11,102.9911,1.029911
300861.SZ,300861,美畅股份,20210514,61.52,64.25,60.2,63.51,61.6,1.91,3.1006,21492.83,135207.534,13520.7534,135.207534,1.35207534
300861.SZ,300861,美畅股份,20210517,64.0,67.38,63.15,66.99,63.51,3.48,5.4795,30177.59,199036.454,19903.6454,199.036454,1.9903645400000003
300861.SZ,300861,美畅股份,20210518,66.99,69.44,65.51,66.22,66.99,-0.77,-1.1494,27002.18,181824.642,18182.4642,181.824642,1.81824642
300861.SZ,300861,美畅股份,20210519,66.18,67.79,65.0,66.06,66.22,-0.16,-0.2416,13778.0,91662.161,9166.2161,91.662161,0.91662161
