ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603289.SH,603289,泰瑞机器,20171121,21.01,22.16,19.62,21.63,21.09,0.54,2.56,145116.63,302267.238,30226.7238,302.267238,3.0226723800000004
603289.SH,603289,泰瑞机器,20171122,21.0,21.42,20.4,20.67,21.63,-0.96,-4.44,88838.85,185987.942,18598.7942,185.987942,1.85987942
603289.SH,603289,泰瑞机器,20171123,20.1,21.48,19.9,20.38,20.67,-0.29,-1.4,100816.53,208874.959,20887.4959,208.874959,2.0887495900000004
603289.SH,603289,泰瑞机器,20171124,20.0,21.3,20.0,20.29,20.38,-0.09,-0.44,82069.99,168784.649,16878.4649,168.784649,1.68784649
603289.SH,603289,泰瑞机器,20171127,20.32,20.5,19.05,19.14,20.29,-1.15,-5.67,76930.14,150857.946,15085.7946,150.857946,1.50857946
603289.SH,603289,泰瑞机器,20171128,19.21,19.9,19.16,19.36,19.14,0.22,1.15,59042.05,114889.208,11488.9208,114.889208,1.14889208
603289.SH,603289,泰瑞机器,20171129,19.36,20.16,18.2,19.97,19.36,0.61,3.15,121838.18,232352.233,23235.2233,232.352233,2.3235223300000003
603289.SH,603289,泰瑞机器,20171130,20.0,21.97,19.8,21.34,19.97,1.37,6.86,195421.74,415384.558,41538.4558,415.384558,4.1538455800000005
603289.SH,603289,泰瑞机器,20171201,20.45,21.0,20.17,20.38,21.34,-0.96,-4.5,133785.12,274835.239,27483.5239,274.835239,2.74835239
603289.SH,603289,泰瑞机器,20171204,19.82,19.88,18.34,18.34,20.38,-2.04,-10.01,107061.54,202087.15,20208.715,202.08715,2.0208715
603289.SH,603289,泰瑞机器,20171205,18.04,18.39,17.07,17.32,18.34,-1.02,-5.56,65916.57,116875.018,11687.5018,116.875018,1.16875018
603289.SH,603289,泰瑞机器,20171206,17.4,17.96,17.18,17.91,17.32,0.59,3.41,52298.76,91770.569,9177.0569,91.770569,0.91770569
603289.SH,603289,泰瑞机器,20171207,17.65,17.93,17.45,17.52,17.91,-0.39,-2.18,42513.63,75043.651,7504.3651,75.043651,0.75043651
603289.SH,603289,泰瑞机器,20171208,17.6,18.37,17.52,17.83,17.52,0.31,1.77,55624.91,99979.565,9997.9565,99.979565,0.99979565
603289.SH,603289,泰瑞机器,20171211,17.62,18.0,17.62,17.85,17.83,0.02,0.11,37657.12,67092.037,6709.2037,67.092037,0.67092037
603289.SH,603289,泰瑞机器,20171212,17.8,17.8,16.74,16.76,17.85,-1.09,-6.11,52258.62,89950.463,8995.0463,89.950463,0.89950463
603289.SH,603289,泰瑞机器,20171213,16.75,17.07,16.65,16.88,16.76,0.12,0.72,31579.17,53262.979,5326.2979,53.262979,0.53262979
603289.SH,603289,泰瑞机器,20171214,16.81,17.3,16.66,17.12,16.88,0.24,1.42,42992.17,73224.055,7322.405499999999,73.22405499999999,0.7322405499999999
603289.SH,603289,泰瑞机器,20171215,16.97,17.45,16.83,16.98,17.12,-0.14,-0.82,41654.33,71400.247,7140.0247,71.400247,0.71400247
603289.SH,603289,泰瑞机器,20171218,17.0,17.47,16.38,17.28,16.98,0.3,1.77,55338.45,94226.683,9422.6683,94.226683,0.94226683
603289.SH,603289,泰瑞机器,20171219,17.02,17.78,17.02,17.49,17.28,0.21,1.22,53024.58,92185.654,9218.5654,92.185654,0.92185654
603289.SH,603289,泰瑞机器,20171220,17.36,18.18,17.16,17.55,17.49,0.06,0.34,72619.68,128759.323,12875.9323,128.759323,1.28759323
603289.SH,603289,泰瑞机器,20171221,17.4,17.83,16.8,17.44,17.55,-0.11,-0.63,69898.54,121782.12,12178.212,121.78212,1.2178212
603289.SH,603289,泰瑞机器,20171222,17.27,17.94,17.23,17.77,17.44,0.33,1.89,58688.66,103637.398,10363.7398,103.637398,1.0363739799999998
603289.SH,603289,泰瑞机器,20171225,17.58,18.85,17.09,18.51,17.77,0.74,4.16,104189.01,187988.009,18798.8009,187.988009,1.87988009
603289.SH,603289,泰瑞机器,20171226,18.43,19.85,18.15,19.36,18.51,0.85,4.59,139628.33,266705.992,26670.599200000004,266.70599200000004,2.6670599200000003
603289.SH,603289,泰瑞机器,20171227,19.26,19.53,18.83,18.87,19.36,-0.49,-2.53,103604.1,198138.169,19813.8169,198.138169,1.98138169
603289.SH,603289,泰瑞机器,20171228,18.61,19.55,18.61,19.19,18.87,0.32,1.7,89550.65,171681.412,17168.141200000002,171.68141200000002,1.7168141200000002
603289.SH,603289,泰瑞机器,20171229,19.4,20.65,19.02,19.05,19.19,-0.14,-0.73,97209.36,191140.46,19114.046,191.14046,1.9114046
603289.SH,603289,泰瑞机器,20180102,19.37,19.8,18.6,19.73,19.05,0.68,3.57,91478.15,176545.883,17654.5883,176.545883,1.76545883
603289.SH,603289,泰瑞机器,20180103,19.67,19.88,18.62,18.97,19.73,-0.76,-3.85,90474.92,173023.482,17302.3482,173.023482,1.73023482
603289.SH,603289,泰瑞机器,20180104,18.71,19.08,18.22,18.28,18.97,-0.69,-3.64,72151.13,133677.306,13367.7306,133.67730600000002,1.33677306
603289.SH,603289,泰瑞机器,20180105,18.33,18.52,18.22,18.31,18.28,0.03,0.16,38565.59,70726.238,7072.623799999999,70.726238,0.70726238
603289.SH,603289,泰瑞机器,20180108,18.17,18.67,18.12,18.63,18.31,0.32,1.75,46478.73,85597.767,8559.7767,85.597767,0.85597767
603289.SH,603289,泰瑞机器,20180109,18.57,19.2,18.48,18.83,18.63,0.2,1.07,65506.02,123899.625,12389.9625,123.899625,1.23899625
603289.SH,603289,泰瑞机器,20180110,18.6,18.7,17.72,17.81,18.83,-1.02,-5.42,62474.84,113496.54,11349.654,113.49653999999998,1.1349653999999998
603289.SH,603289,泰瑞机器,20180111,17.7,18.45,17.64,18.18,17.81,0.37,2.08,48799.54,88613.808,8861.3808,88.613808,0.88613808
603289.SH,603289,泰瑞机器,20180112,18.16,18.99,17.91,18.63,18.18,0.45,2.48,82404.26,152811.184,15281.1184,152.81118400000005,1.5281118400000002
603289.SH,603289,泰瑞机器,20180115,18.5,20.49,18.35,20.49,18.63,1.86,9.98,208364.2,411872.858,41187.2858,411.872858,4.118728579999999
603289.SH,603289,泰瑞机器,20180116,20.3,21.97,20.15,21.31,20.49,0.82,4.0,254731.93,539316.471,53931.6471,539.316471,5.39316471
603289.SH,603289,泰瑞机器,20180117,20.6,21.1,20.24,20.91,21.31,-0.4,-1.88,143550.46,296564.19,29656.419,296.56419,2.9656419
603289.SH,603289,泰瑞机器,20180118,20.62,22.99,20.41,21.87,20.91,0.96,4.59,209935.23,456735.211,45673.5211,456.735211,4.56735211
603289.SH,603289,泰瑞机器,20180119,21.4,21.86,20.4,20.5,21.87,-1.37,-6.26,152673.9,321535.583,32153.5583,321.535583,3.21535583
603289.SH,603289,泰瑞机器,20180122,20.09,20.25,18.53,19.22,20.5,-1.28,-6.24,105642.15,202974.155,20297.4155,202.974155,2.02974155
603289.SH,603289,泰瑞机器,20180123,19.07,19.44,18.9,19.18,19.22,-0.04,-0.21,66336.8,126755.314,12675.5314,126.755314,1.26755314
603289.SH,603289,泰瑞机器,20180124,19.16,19.95,19.02,19.9,19.18,0.72,3.75,91216.58,178741.858,17874.1858,178.74185799999998,1.7874185799999998
603289.SH,603289,泰瑞机器,20180125,19.71,20.37,19.5,20.04,19.9,0.14,0.7,86022.16,171799.239,17179.9239,171.79923900000003,1.7179923900000005
603289.SH,603289,泰瑞机器,20180126,19.78,20.07,19.2,19.25,20.04,-0.79,-3.94,62818.16,122595.506,12259.5506,122.595506,1.2259550599999998
603289.SH,603289,泰瑞机器,20180129,19.16,21.18,19.08,20.67,19.25,1.42,7.38,159376.11,327019.791,32701.979100000004,327.01979100000005,3.2701979100000007
603289.SH,603289,泰瑞机器,20180130,20.26,21.33,20.05,21.11,20.67,0.44,2.13,156162.24,324145.846,32414.5846,324.145846,3.24145846
603289.SH,603289,泰瑞机器,20180131,20.8,20.92,19.6,20.4,21.11,-0.71,-3.36,106857.06,216444.497,21644.4497,216.444497,2.16444497
603289.SH,603289,泰瑞机器,20180201,20.25,21.65,20.06,21.03,20.4,0.63,3.09,175850.04,369059.131,36905.9131,369.059131,3.69059131
603289.SH,603289,泰瑞机器,20180202,19.9,19.97,18.93,18.93,21.03,-2.1,-9.99,127236.78,244928.082,24492.8082,244.928082,2.44928082
603289.SH,603289,泰瑞机器,20180205,17.68,17.86,17.04,17.04,18.93,-1.89,-9.98,74882.57,129336.207,12933.6207,129.336207,1.29336207
603289.SH,603289,泰瑞机器,20180206,15.7,16.31,15.34,15.34,17.04,-1.7,-9.98,76666.44,120266.19,12026.619,120.26619,1.2026619
603289.SH,603289,泰瑞机器,20180207,15.82,15.99,14.7,15.62,15.34,0.28,1.83,76145.44,118402.837,11840.2837,118.402837,1.18402837
603289.SH,603289,泰瑞机器,20180208,15.32,15.9,15.32,15.62,15.62,0.0,0.0,40102.9,62916.843,6291.6843,62.916843,0.62916843
603289.SH,603289,泰瑞机器,20180209,14.99,15.2,14.06,14.14,15.62,-1.48,-9.48,58729.45,85575.356,8557.5356,85.575356,0.85575356
603289.SH,603289,泰瑞机器,20180212,14.49,14.87,14.43,14.65,14.14,0.51,3.61,37362.34,54623.135,5462.3135,54.623135000000005,0.54623135
603289.SH,603289,泰瑞机器,20180213,14.8,14.96,14.42,14.45,14.65,-0.2,-1.37,37280.43,54654.822,5465.4822,54.654822,0.54654822
603289.SH,603289,泰瑞机器,20180214,14.54,14.66,14.24,14.34,14.45,-0.11,-0.76,25895.96,37432.169,3743.2169,37.432169,0.37432169
603289.SH,603289,泰瑞机器,20180222,14.58,14.81,14.5,14.75,14.34,0.41,2.86,26974.96,39655.301,3965.5301,39.655301,0.39655301
603289.SH,603289,泰瑞机器,20180223,14.6,15.17,14.6,15.13,14.75,0.38,2.58,43273.72,64502.571,6450.257100000001,64.502571,0.6450257100000001
603289.SH,603289,泰瑞机器,20180226,15.55,15.85,15.23,15.69,15.13,0.56,3.7,48318.22,75164.719,7516.4719,75.16471899999999,0.7516471899999999
603289.SH,603289,泰瑞机器,20180227,15.69,16.26,15.45,15.85,15.69,0.16,1.02,55473.76,87955.645,8795.5645,87.955645,0.87955645
603289.SH,603289,泰瑞机器,20180228,15.6,15.63,15.3,15.38,15.85,-0.47,-2.97,37900.18,58591.377,5859.1377,58.591377,0.58591377
603289.SH,603289,泰瑞机器,20180301,15.25,16.0,15.2,15.87,15.38,0.49,3.19,45069.95,70686.556,7068.6556,70.686556,0.70686556
603289.SH,603289,泰瑞机器,20180302,15.64,15.98,15.4,15.44,15.87,-0.43,-2.71,36199.17,56670.794,5667.0794000000005,56.67079400000001,0.5667079400000001
603289.SH,603289,泰瑞机器,20180305,15.49,16.29,15.49,16.14,15.44,0.7,4.53,64415.4,103021.476,10302.1476,103.021476,1.03021476
603289.SH,603289,泰瑞机器,20180306,16.07,16.35,15.92,16.29,16.14,0.15,0.93,68604.42,110983.985,11098.3985,110.983985,1.10983985
603289.SH,603289,泰瑞机器,20180307,16.25,16.3,15.88,16.09,16.29,-0.2,-1.23,47298.58,76045.496,7604.5496,76.045496,0.76045496
603289.SH,603289,泰瑞机器,20180308,16.05,16.86,15.9,16.51,16.09,0.42,2.61,66423.87,109103.573,10910.3573,109.103573,1.09103573
603289.SH,603289,泰瑞机器,20180309,16.37,17.1,16.32,16.82,16.51,0.31,1.88,65313.68,109180.517,10918.0517,109.180517,1.09180517
603289.SH,603289,泰瑞机器,20180312,17.02,17.64,16.75,16.94,16.82,0.12,0.71,71589.74,122445.903,12244.5903,122.445903,1.22445903
603289.SH,603289,泰瑞机器,20180313,16.75,16.89,16.25,16.29,16.94,-0.65,-3.84,57718.52,95216.64,9521.664,95.21664,0.9521664
603289.SH,603289,泰瑞机器,20180314,16.38,16.63,16.3,16.35,16.29,0.06,0.37,36626.09,60225.387,6022.5387,60.225387,0.60225387
603289.SH,603289,泰瑞机器,20180315,16.0,16.01,14.89,15.24,16.35,-1.11,-6.79,69142.65,106453.298,10645.3298,106.453298,1.06453298
603289.SH,603289,泰瑞机器,20180316,15.24,15.52,15.1,15.22,15.24,-0.02,-0.13,30364.03,46585.465,4658.5465,46.58546499999999,0.4658546499999999
603289.SH,603289,泰瑞机器,20180319,15.27,16.25,15.22,15.92,15.22,0.7,4.6,56938.54,89914.614,8991.4614,89.914614,0.89914614
603289.SH,603289,泰瑞机器,20180320,15.83,17.09,15.69,16.44,15.92,0.52,3.27,80971.7,133819.471,13381.9471,133.819471,1.33819471
603289.SH,603289,泰瑞机器,20180321,16.26,16.73,15.91,16.07,16.44,-0.37,-2.25,61836.81,101362.804,10136.2804,101.362804,1.01362804
603289.SH,603289,泰瑞机器,20180322,15.95,16.6,15.95,16.37,16.07,0.3,1.87,51328.29,83848.412,8384.841199999999,83.848412,0.8384841199999999
603289.SH,603289,泰瑞机器,20180323,15.62,15.88,14.73,14.73,16.37,-1.64,-10.02,61438.09,93265.789,9326.5789,93.265789,0.93265789
603289.SH,603289,泰瑞机器,20180326,14.4,14.85,13.59,14.82,14.73,0.09,0.61,40608.85,58094.251,5809.4251,58.09425099999999,0.58094251
603289.SH,603289,泰瑞机器,20180327,14.81,15.58,14.81,15.22,14.82,0.4,2.7,42294.76,64508.767,6450.8767,64.50876699999999,0.6450876699999999
603289.SH,603289,泰瑞机器,20180328,14.96,15.85,14.82,15.71,15.22,0.49,3.22,55759.76,86329.358,8632.9358,86.329358,0.86329358
603289.SH,603289,泰瑞机器,20180329,16.02,17.28,15.76,17.28,15.71,1.57,9.99,192967.79,328094.513,32809.4513,328.094513,3.28094513
603289.SH,603289,泰瑞机器,20180330,16.9,17.34,16.68,17.04,17.28,-0.24,-1.39,154685.27,262767.469,26276.7469,262.767469,2.62767469
603289.SH,603289,泰瑞机器,20180402,16.95,18.1,16.7,17.79,17.04,0.75,4.4,163137.99,284325.246,28432.5246,284.325246,2.84325246
603289.SH,603289,泰瑞机器,20180403,17.3,17.48,17.0,17.41,17.79,-0.38,-2.14,83151.55,143270.579,14327.0579,143.270579,1.43270579
603289.SH,603289,泰瑞机器,20180404,17.8,17.98,16.6,16.67,17.41,-0.74,-4.25,82980.7,142615.003,14261.5003,142.615003,1.42615003
603289.SH,603289,泰瑞机器,20180409,16.52,17.47,16.51,17.2,16.67,0.53,3.18,75134.96,128592.031,12859.2031,128.59203100000002,1.2859203100000005
603289.SH,603289,泰瑞机器,20180410,18.92,18.92,18.92,18.92,17.2,1.72,10.0,58518.31,110716.643,11071.6643,110.716643,1.10716643
603289.SH,603289,泰瑞机器,20180411,20.49,20.49,18.24,18.59,18.92,-0.33,-1.74,209534.89,399340.572,39934.0572,399.340572,3.99340572
603289.SH,603289,泰瑞机器,20180412,18.99,20.45,18.63,20.45,18.59,1.86,10.01,270635.41,539444.898,53944.4898,539.4448980000001,5.394448980000001
603289.SH,603289,泰瑞机器,20180413,19.8,19.8,18.41,18.41,20.45,-2.04,-9.98,200145.31,382595.958,38259.5958,382.595958,3.8259595799999992
603289.SH,603289,泰瑞机器,20180416,17.79,18.1,17.25,17.44,18.41,-0.97,-5.27,100751.38,177937.247,17793.7247,177.937247,1.7793724699999998
603289.SH,603289,泰瑞机器,20180417,17.69,17.92,16.96,17.0,17.44,-0.44,-2.52,81895.48,143052.253,14305.2253,143.052253,1.4305225300000002
603289.SH,603289,泰瑞机器,20180418,17.29,17.47,16.3,17.44,17.0,0.44,2.59,78697.89,133414.299,13341.4299,133.414299,1.33414299
603289.SH,603289,泰瑞机器,20180419,17.43,18.15,17.2,17.87,17.44,0.43,2.47,103300.53,183930.485,18393.0485,183.930485,1.83930485
603289.SH,603289,泰瑞机器,20180420,17.61,17.77,16.7,16.78,17.87,-1.09,-6.1,65678.8,113124.518,11312.4518,113.124518,1.13124518
603289.SH,603289,泰瑞机器,20180423,16.77,17.17,16.46,17.03,16.78,0.25,1.49,37321.94,62917.812,6291.781199999999,62.917812,0.62917812
603289.SH,603289,泰瑞机器,20180424,17.11,17.77,16.93,17.73,17.03,0.7,4.11,67073.52,117519.438,11751.9438,117.519438,1.17519438
603289.SH,603289,泰瑞机器,20180425,17.56,18.4,17.38,18.07,17.73,0.34,1.92,88995.35,159067.269,15906.7269,159.067269,1.59067269
603289.SH,603289,泰瑞机器,20180426,18.0,18.07,17.11,17.17,18.07,-0.9,-4.98,54748.18,95826.193,9582.6193,95.826193,0.95826193
603289.SH,603289,泰瑞机器,20180427,17.2,17.67,17.19,17.5,17.17,0.33,1.92,37107.96,64767.626,6476.7626,64.767626,0.6476762600000001
603289.SH,603289,泰瑞机器,20180502,17.48,17.77,16.7,17.1,17.5,-0.4,-2.29,39039.4,67346.861,6734.686100000001,67.346861,0.67346861
603289.SH,603289,泰瑞机器,20180503,17.09,17.98,16.6,17.78,17.1,0.68,3.98,56926.22,99050.761,9905.0761,99.050761,0.99050761
603289.SH,603289,泰瑞机器,20180504,17.66,17.98,17.54,17.66,17.78,-0.12,-0.67,55167.48,98026.342,9802.6342,98.026342,0.98026342
603289.SH,603289,泰瑞机器,20180507,17.64,18.54,17.64,18.19,17.66,0.53,3.0,88564.14,161675.478,16167.5478,161.675478,1.61675478
603289.SH,603289,泰瑞机器,20180508,18.25,18.45,18.0,18.44,18.19,0.25,1.37,77236.09,141193.403,14119.3403,141.193403,1.4119340299999998
603289.SH,603289,泰瑞机器,20180509,18.4,18.4,17.98,18.27,18.44,-0.17,-0.92,57688.92,104986.188,10498.6188,104.986188,1.04986188
603289.SH,603289,泰瑞机器,20180510,18.47,18.96,18.15,18.8,18.27,0.53,2.9,103722.53,193330.026,19333.0026,193.330026,1.93330026
603289.SH,603289,泰瑞机器,20180511,18.61,18.88,17.81,18.03,18.8,-0.77,-4.1,67583.3,123693.421,12369.3421,123.693421,1.23693421
603289.SH,603289,泰瑞机器,20180514,17.91,18.47,17.9,18.45,18.03,0.42,2.33,58055.7,106161.462,10616.1462,106.161462,1.0616146199999998
603289.SH,603289,泰瑞机器,20180515,18.49,18.77,18.2,18.69,18.45,0.24,1.3,63713.8,117829.899,11782.9899,117.829899,1.17829899
603289.SH,603289,泰瑞机器,20180516,14.24,14.93,14.1,14.27,14.28,-0.01,-0.07,73591.38,106365.771,10636.5771,106.36577099999998,1.0636577099999998
603289.SH,603289,泰瑞机器,20180517,13.83,14.27,13.61,14.25,14.27,-0.02,-0.14,83819.32,117103.866,11710.3866,117.103866,1.17103866
603289.SH,603289,泰瑞机器,20180518,14.15,14.86,13.9,14.41,14.25,0.16,1.12,103344.04,147905.499,14790.549900000002,147.90549900000002,1.4790549900000003
603289.SH,603289,泰瑞机器,20180521,14.52,15.14,14.33,14.75,14.41,0.34,2.36,147936.6,218177.133,21817.7133,218.177133,2.18177133
603289.SH,603289,泰瑞机器,20180522,14.7,15.19,14.43,15.05,14.75,0.3,2.03,139027.2,205187.153,20518.7153,205.187153,2.05187153
603289.SH,603289,泰瑞机器,20180523,14.82,14.94,14.53,14.58,15.05,-0.47,-3.12,93280.68,137880.382,13788.0382,137.880382,1.37880382
603289.SH,603289,泰瑞机器,20180524,14.6,15.5,14.5,15.25,14.58,0.67,4.6,162854.47,245156.387,24515.6387,245.156387,2.45156387
603289.SH,603289,泰瑞机器,20180525,15.1,15.19,14.81,14.91,15.25,-0.34,-2.23,102419.13,153586.719,15358.6719,153.58671900000002,1.5358671900000005
603289.SH,603289,泰瑞机器,20180528,15.0,15.0,14.01,14.08,14.91,-0.83,-5.57,86317.68,124416.748,12441.6748,124.416748,1.2441674800000002
603289.SH,603289,泰瑞机器,20180529,14.02,14.55,13.93,14.12,14.08,0.04,0.28,55911.03,79755.251,7975.525100000001,79.755251,0.79755251
603289.SH,603289,泰瑞机器,20180530,13.81,13.84,12.71,12.71,14.12,-1.41,-9.99,77069.15,100829.541,10082.9541,100.829541,1.00829541
603289.SH,603289,泰瑞机器,20180531,12.99,13.13,12.83,12.88,12.71,0.17,1.34,45243.04,58652.412,5865.2412,58.652412,0.58652412
603289.SH,603289,泰瑞机器,20180601,13.0,13.19,12.01,12.64,12.88,-0.24,-1.86,57763.7,73743.439,7374.3439,73.743439,0.73743439
603289.SH,603289,泰瑞机器,20180604,12.69,12.88,12.55,12.71,12.64,0.07,0.55,31393.39,39888.949,3988.8949,39.888949,0.39888949
603289.SH,603289,泰瑞机器,20180605,12.79,13.23,12.75,13.17,12.71,0.46,3.62,48383.61,63072.621,6307.2621,63.072621,0.63072621
603289.SH,603289,泰瑞机器,20180606,13.17,13.47,13.1,13.37,13.17,0.2,1.52,50905.56,67811.745,6781.174499999999,67.81174499999999,0.6781174499999999
603289.SH,603289,泰瑞机器,20180607,13.39,13.83,13.28,13.29,13.37,-0.08,-0.6,63904.28,86404.019,8640.4019,86.404019,0.8640401900000001
603289.SH,603289,泰瑞机器,20180608,13.05,13.59,12.91,13.47,13.29,0.18,1.35,57702.32,76641.757,7664.1757,76.641757,0.76641757
603289.SH,603289,泰瑞机器,20180611,13.35,13.76,13.1,13.53,13.47,0.06,0.45,46203.06,62170.682,6217.0682,62.170682,0.62170682
603289.SH,603289,泰瑞机器,20180612,13.53,13.66,12.98,13.5,13.53,-0.03,-0.22,49033.23,65678.314,6567.8314,65.678314,0.65678314
603289.SH,603289,泰瑞机器,20180613,13.46,13.5,12.88,12.93,13.5,-0.57,-4.22,40523.25,53459.028,5345.9028,53.459028,0.53459028
603289.SH,603289,泰瑞机器,20180614,12.87,13.35,12.87,13.22,12.93,0.29,2.24,40944.78,53937.337,5393.7337,53.937337,0.53937337
603289.SH,603289,泰瑞机器,20180615,13.19,13.35,12.73,12.83,13.22,-0.39,-2.95,39669.1,51427.984,5142.7984,51.427984,0.5142798399999999
603289.SH,603289,泰瑞机器,20180619,12.45,12.55,11.55,11.55,12.83,-1.28,-9.98,43931.36,52473.679,5247.367899999999,52.47367899999999,0.52473679
603289.SH,603289,泰瑞机器,20180620,11.35,11.96,11.07,11.68,11.55,0.13,1.13,44664.54,51262.29,5126.229,51.26229,0.5126229
603289.SH,603289,泰瑞机器,20180621,11.68,11.74,10.78,10.82,11.68,-0.86,-7.36,44676.0,50019.709,5001.9709,50.019709000000006,0.50019709
603289.SH,603289,泰瑞机器,20180622,10.6,11.3,10.6,11.11,10.82,0.29,2.68,27944.57,30927.363,3092.7363,30.927363,0.30927363
603289.SH,603289,泰瑞机器,20180625,11.26,11.4,11.11,11.15,11.11,0.04,0.36,26030.96,29310.928,2931.0928,29.310928,0.29310928
603289.SH,603289,泰瑞机器,20180626,10.85,11.45,10.77,11.36,11.15,0.21,1.88,28020.7,31565.606,3156.5606,31.565606,0.31565606
603289.SH,603289,泰瑞机器,20180627,11.3,11.65,11.23,11.38,11.36,0.02,0.18,32239.1,36951.059,3695.1059,36.951059,0.36951059
603289.SH,603289,泰瑞机器,20180628,11.43,11.65,11.2,11.22,11.38,-0.16,-1.41,26119.4,29908.658,2990.8658,29.908658,0.29908658
603289.SH,603289,泰瑞机器,20180629,11.2,11.77,11.2,11.76,11.22,0.54,4.81,42945.83,49711.169,4971.1169,49.711169,0.49711169
603289.SH,603289,泰瑞机器,20180702,11.7,11.95,11.33,11.56,11.76,-0.2,-1.7,37582.85,43774.628,4377.462799999999,43.77462799999999,0.4377462799999999
603289.SH,603289,泰瑞机器,20180703,11.67,11.82,11.33,11.75,11.56,0.19,1.64,40733.53,47302.235,4730.2235,47.302235,0.47302235
603289.SH,603289,泰瑞机器,20180704,11.79,11.8,11.18,11.22,11.75,-0.53,-4.51,37086.7,42358.753,4235.8753,42.358753,0.42358753
603289.SH,603289,泰瑞机器,20180705,11.26,11.42,10.85,10.87,11.22,-0.35,-3.12,28365.94,31652.224,3165.2224,31.652224,0.3165222399999999
603289.SH,603289,泰瑞机器,20180706,10.88,11.11,10.6,10.95,10.87,0.08,0.74,36605.61,39939.691,3993.9691,39.939691,0.3993969099999999
603289.SH,603289,泰瑞机器,20180709,11.02,11.4,11.02,11.36,10.95,0.41,3.74,32148.57,36127.061,3612.7061,36.127061000000005,0.36127061
603289.SH,603289,泰瑞机器,20180710,11.4,11.63,11.32,11.58,11.36,0.22,1.94,35951.15,41246.269,4124.6269,41.246269000000005,0.4124626900000001
603289.SH,603289,泰瑞机器,20180711,11.34,12.38,11.04,11.79,11.58,0.21,1.81,80288.95,93607.462,9360.7462,93.607462,0.93607462
603289.SH,603289,泰瑞机器,20180712,11.68,12.18,11.6,12.11,11.79,0.32,2.71,84449.57,101081.435,10108.1435,101.081435,1.01081435
603289.SH,603289,泰瑞机器,20180713,12.12,12.18,11.8,11.9,12.11,-0.21,-1.73,51409.46,61203.35,6120.335,61.20335,0.6120335
603289.SH,603289,泰瑞机器,20180716,11.84,11.97,11.7,11.9,11.9,0.0,0.0,29936.84,35500.468,3550.0468,35.500468,0.3550046799999999
603289.SH,603289,泰瑞机器,20180717,11.9,12.2,11.76,12.11,11.9,0.21,1.76,40254.83,48214.26,4821.426,48.21426,0.4821426
603289.SH,603289,泰瑞机器,20180718,12.12,12.18,11.62,11.69,12.11,-0.42,-3.47,33058.52,39397.811,3939.7811,39.397811,0.39397811
603289.SH,603289,泰瑞机器,20180719,11.7,11.88,11.46,11.7,11.69,0.01,0.09,27544.5,32118.187,3211.8187000000003,32.118187000000006,0.32118187
