ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688063.SH,688063,派能科技,20210728,221.16,242.98,217.3,241.0,222.01,18.99,8.5537,48065.46,1119012.117,111901.2117,1119.0121170000002,11.190121170000005
688063.SH,688063,派能科技,20210729,248.5,288.54,241.5,288.54,240.45,48.09,20.0,70808.18,1861708.75,186170.875,1861.70875,18.6170875
688063.SH,688063,派能科技,20210730,282.11,316.44,276.8,279.89,288.54,-8.65,-2.9979,80575.54,2375558.322,237555.8322,2375.558322,23.75558322
688063.SH,688063,派能科技,20210802,290.86,293.88,264.39,273.5,279.89,-6.39,-2.283,57461.12,1591128.841,159112.8841,1591.128841,15.91128841
688063.SH,688063,派能科技,20210803,273.95,276.23,234.25,238.04,273.5,-35.46,-12.9653,65347.58,1620047.747,162004.7747,1620.047747,16.20047747
688063.SH,688063,派能科技,20210804,237.0,255.99,236.9,250.6,238.04,12.56,5.2764,40773.13,1012150.944,101215.0944,1012.150944,10.12150944
688063.SH,688063,派能科技,20210805,250.0,250.74,240.13,245.0,250.6,-5.6,-2.2346,27721.02,679537.279,67953.7279,679.537279,6.79537279
688063.SH,688063,派能科技,20210806,249.45,269.99,243.5,269.5,245.0,24.5,10.0,40338.39,1042982.565,104298.2565,1042.9825649999998,10.429825649999998
688063.SH,688063,派能科技,20210809,264.74,281.66,253.0,274.62,269.5,5.12,1.8998,36556.99,975176.625,97517.6625,975.176625,9.75176625
688063.SH,688063,派能科技,20210810,274.99,290.5,257.62,264.09,274.62,-10.53,-3.8344,44055.19,1205807.535,120580.7535,1205.807535,12.05807535
688063.SH,688063,派能科技,20210811,258.0,285.0,254.0,272.86,264.09,8.77,3.3208,38465.22,1043181.259,104318.1259,1043.181259,10.43181259
688063.SH,688063,派能科技,20210812,272.0,272.0,261.09,264.01,272.86,-8.85,-3.2434,28853.62,765665.646,76566.5646,765.6656459999999,7.656656459999999
688063.SH,688063,派能科技,20210813,258.0,263.98,249.0,251.4,264.01,-12.61,-4.7763,31507.08,801204.873,80120.48730000001,801.2048730000001,8.012048730000002
688063.SH,688063,派能科技,20210816,251.0,251.0,237.22,237.98,251.4,-13.42,-5.3381,33045.14,798506.124,79850.6124,798.506124,7.98506124
688063.SH,688063,派能科技,20210817,238.75,244.0,222.1,227.48,237.98,-10.5,-4.4121,33113.58,770338.759,77033.8759,770.338759,7.70338759
688063.SH,688063,派能科技,20210818,229.0,232.0,215.05,221.0,227.48,-6.48,-2.8486,26781.0,593569.667,59356.9667,593.5696670000001,5.935696670000001
688063.SH,688063,派能科技,20210819,220.01,230.86,216.3,225.02,221.0,4.02,1.819,21010.23,473320.094,47332.0094,473.3200939999999,4.73320094
688063.SH,688063,派能科技,20210820,210.0,226.5,203.89,225.06,225.02,0.04,0.0178,36414.8,784911.57,78491.15699999999,784.9115699999999,7.849115699999999
688063.SH,688063,派能科技,20210823,221.5,235.0,220.01,234.18,225.06,9.12,4.0523,23845.56,547524.577,54752.457700000006,547.524577,5.47524577
688063.SH,688063,派能科技,20210824,235.0,237.87,228.88,229.55,234.18,-4.63,-1.9771,19172.25,447283.563,44728.3563,447.283563,4.4728356300000005
688063.SH,688063,派能科技,20210825,228.0,233.0,220.01,233.0,229.55,3.45,1.5029,23170.12,523270.416,52327.0416,523.2704160000001,5.232704160000001
688063.SH,688063,派能科技,20210826,234.99,241.0,223.95,224.35,233.0,-8.65,-3.7124,23253.92,543174.18,54317.418000000005,543.1741800000001,5.431741800000001
688063.SH,688063,派能科技,20210827,222.8,225.99,215.0,217.22,224.35,-7.13,-3.1781,21565.36,471362.71,47136.271,471.36271,4.7136271
688063.SH,688063,派能科技,20210830,219.98,249.77,219.0,243.99,217.22,26.77,12.3239,43455.37,1043198.94,104319.894,1043.19894,10.4319894
688063.SH,688063,派能科技,20210831,240.14,247.5,237.0,245.5,243.99,1.51,0.6189,19674.5,476097.302,47609.730200000005,476.09730200000007,4.760973020000001
688063.SH,688063,派能科技,20210901,243.01,244.83,220.92,223.9,245.5,-21.6,-8.7984,27497.39,630939.954,63093.9954,630.939954,6.309399539999999
688063.SH,688063,派能科技,20210902,223.9,227.33,221.58,225.52,223.9,1.62,0.7235,14045.29,316097.95,31609.795,316.09795,3.1609795000000003
688063.SH,688063,派能科技,20210903,225.0,236.3,221.0,225.4,225.52,-0.12,-0.0532,16520.76,376314.239,37631.4239,376.314239,3.763142390000001
688063.SH,688063,派能科技,20210906,227.0,227.0,204.62,210.29,225.4,-15.11,-6.7036,27085.89,572203.871,57220.38710000001,572.203871,5.7220387100000005
688063.SH,688063,派能科技,20210907,210.0,214.38,208.0,212.16,210.29,1.87,0.8892,12359.22,261927.883,26192.7883,261.927883,2.6192788300000003
688063.SH,688063,派能科技,20210908,212.5,217.88,208.6,211.94,212.16,-0.22,-0.1037,12369.03,263154.499,26315.4499,263.154499,2.63154499
688063.SH,688063,派能科技,20210909,210.0,213.85,202.0,207.23,211.94,-4.71,-2.2223,17633.37,364975.427,36497.542700000005,364.9754270000001,3.6497542700000007
688063.SH,688063,派能科技,20210910,208.94,218.0,205.0,217.0,207.23,9.77,4.7146,20452.36,434868.291,43486.8291,434.868291,4.34868291
688063.SH,688063,派能科技,20210913,217.0,217.01,207.88,208.01,217.0,-8.99,-4.1429,11938.68,252350.121,25235.0121,252.350121,2.52350121
688063.SH,688063,派能科技,20210914,205.88,214.05,205.21,209.0,208.01,0.99,0.4759,10515.44,221325.783,22132.5783,221.325783,2.21325783
688063.SH,688063,派能科技,20210915,208.97,214.27,206.23,213.66,209.0,4.66,2.2297,12670.83,269074.863,26907.4863,269.074863,2.69074863
688063.SH,688063,派能科技,20210916,213.38,213.38,206.03,207.5,213.66,-6.16,-2.8831,12165.64,254782.004,25478.2004,254.782004,2.5478200399999995
688063.SH,688063,派能科技,20210917,207.98,210.28,193.66,198.12,207.5,-9.38,-4.5205,15302.14,306581.498,30658.149800000003,306.581498,3.0658149800000003
688063.SH,688063,派能科技,20210922,195.0,206.06,195.0,202.6,198.12,4.48,2.2613,10354.28,210167.639,21016.7639,210.167639,2.10167639
688063.SH,688063,派能科技,20210923,204.0,206.5,196.76,197.8,202.6,-4.8,-2.3692,10432.88,208264.118,20826.4118,208.264118,2.0826411799999995
688063.SH,688063,派能科技,20210924,199.0,210.6,196.79,203.95,197.8,6.15,3.1092,14107.45,289341.334,28934.1334,289.341334,2.8934133399999995
