ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603260.SH,603260,合盛硅业,20180118,62.76,64.28,62.0,62.36,63.22,-0.86,-1.36,86607.63,546210.4,54621.04,546.2104,5.462104
603260.SH,603260,合盛硅业,20180119,62.15,63.89,60.98,61.07,62.36,-1.29,-2.07,83395.79,520519.77,52051.977,520.51977,5.2051977
603260.SH,603260,合盛硅业,20180122,60.3,60.5,57.56,59.34,61.07,-1.73,-2.83,76880.0,454335.867,45433.5867,454.335867,4.54335867
603260.SH,603260,合盛硅业,20180123,60.64,65.2,60.61,64.07,59.34,4.73,7.97,135756.66,854345.451,85434.5451,854.345451,8.54345451
603260.SH,603260,合盛硅业,20180124,64.98,66.66,62.98,65.35,64.07,1.28,2.0,127940.67,835163.93,83516.39300000001,835.1639300000002,8.351639300000002
603260.SH,603260,合盛硅业,20180125,64.7,69.99,64.7,66.65,65.35,1.3,1.99,130454.39,882152.842,88215.2842,882.152842,8.82152842
603260.SH,603260,合盛硅业,20180126,66.49,70.84,66.49,68.33,66.65,1.68,2.52,124035.57,849971.881,84997.1881,849.9718809999999,8.49971881
603260.SH,603260,合盛硅业,20180129,67.88,69.75,66.61,69.57,68.33,1.24,1.81,97206.42,663461.746,66346.1746,663.461746,6.634617459999999
603260.SH,603260,合盛硅业,20180130,69.0,69.57,65.4,65.6,69.57,-3.97,-5.71,99648.7,669525.291,66952.5291,669.525291,6.695252910000001
603260.SH,603260,合盛硅业,20180131,67.0,68.96,65.68,66.11,65.6,0.51,0.78,93386.8,629221.32,62922.132,629.22132,6.2922132
603260.SH,603260,合盛硅业,20180201,66.3,68.49,64.5,66.59,66.11,0.48,0.73,91540.76,611781.964,61178.1964,611.781964,6.11781964
603260.SH,603260,合盛硅业,20180202,65.7,67.34,63.68,66.28,66.59,-0.31,-0.47,91107.67,596003.04,59600.304,596.00304,5.960030400000001
603260.SH,603260,合盛硅业,20180205,65.03,68.92,64.48,68.2,66.28,1.92,2.9,87884.03,594094.942,59409.4942,594.0949420000001,5.940949420000001
603260.SH,603260,合盛硅业,20180206,66.92,67.49,61.38,61.38,68.2,-6.82,-10.0,126309.4,805450.053,80545.00529999999,805.4500529999999,8.054500529999999
603260.SH,603260,合盛硅业,20180207,62.83,63.27,55.24,56.41,61.38,-4.97,-8.1,134533.77,778795.735,77879.5735,778.795735,7.78795735
603260.SH,603260,合盛硅业,20180208,55.26,56.0,54.0,55.73,56.41,-0.68,-1.21,74533.02,411158.231,41115.8231,411.158231,4.11158231
603260.SH,603260,合盛硅业,20180209,54.0,55.35,51.01,51.24,55.73,-4.49,-8.06,78275.9,417033.269,41703.3269,417.033269,4.17033269
603260.SH,603260,合盛硅业,20180212,51.96,54.26,51.45,53.58,51.24,2.34,4.57,65179.95,344934.42,34493.441999999995,344.93441999999993,3.449344199999999
603260.SH,603260,合盛硅业,20180213,54.11,54.98,52.85,53.33,53.58,-0.25,-0.47,53742.94,289877.174,28987.7174,289.877174,2.8987717400000004
603260.SH,603260,合盛硅业,20180214,53.7,54.52,53.32,53.81,53.33,0.48,0.9,36560.25,197373.03,19737.303,197.37303,1.9737303
603260.SH,603260,合盛硅业,20180222,54.38,56.56,54.19,56.49,53.81,2.68,4.98,65097.07,361035.556,36103.5556,361.035556,3.61035556
603260.SH,603260,合盛硅业,20180223,55.98,56.32,55.09,55.94,56.49,-0.55,-0.97,52789.49,294085.721,29408.5721,294.08572100000004,2.9408572100000003
603260.SH,603260,合盛硅业,20180226,57.11,58.86,57.11,58.14,55.94,2.2,3.93,70628.67,409841.632,40984.1632,409.841632,4.098416319999999
603260.SH,603260,合盛硅业,20180227,58.0,59.5,57.4,59.44,58.14,1.3,2.24,68321.9,398164.587,39816.4587,398.164587,3.98164587
603260.SH,603260,合盛硅业,20180228,58.88,59.37,57.8,58.86,59.44,-0.58,-0.98,51126.52,300242.388,30024.2388,300.242388,3.0024238800000003
603260.SH,603260,合盛硅业,20180301,58.13,58.79,57.73,58.38,58.86,-0.48,-0.82,47792.85,278367.519,27836.7519,278.367519,2.7836751899999994
603260.SH,603260,合盛硅业,20180302,57.37,57.75,56.62,56.7,58.38,-1.68,-2.88,46248.02,264564.917,26456.4917,264.56491700000004,2.6456491700000004
603260.SH,603260,合盛硅业,20180305,56.56,57.88,56.56,57.57,56.7,0.87,1.53,35923.25,206484.109,20648.4109,206.484109,2.06484109
603260.SH,603260,合盛硅业,20180306,57.72,62.7,57.4,62.01,57.57,4.44,7.71,96551.5,582861.995,58286.1995,582.861995,5.82861995
603260.SH,603260,合盛硅业,20180307,61.35,61.75,60.2,60.24,62.01,-1.77,-2.85,62863.57,382318.007,38231.8007,382.318007,3.82318007
603260.SH,603260,合盛硅业,20180308,60.2,62.47,60.2,61.24,60.24,1.0,1.66,56796.86,349252.406,34925.240600000005,349.25240600000006,3.4925240600000005
603260.SH,603260,合盛硅业,20180309,61.0,62.46,60.85,61.78,61.24,0.54,0.88,53418.4,329413.613,32941.361300000004,329.41361300000005,3.2941361300000005
603260.SH,603260,合盛硅业,20180312,61.88,64.15,61.5,63.54,61.78,1.76,2.85,78057.04,489485.539,48948.5539,489.485539,4.89485539
603260.SH,603260,合盛硅业,20180313,64.61,65.69,63.0,63.06,63.54,-0.48,-0.76,85642.03,551300.497,55130.0497,551.300497,5.51300497
603260.SH,603260,合盛硅业,20180314,62.24,64.45,62.24,62.86,63.06,-0.2,-0.32,63725.51,405233.127,40523.3127,405.233127,4.05233127
603260.SH,603260,合盛硅业,20180315,61.9,62.46,58.41,60.62,62.86,-2.24,-3.56,79335.17,479293.272,47929.3272,479.293272,4.79293272
603260.SH,603260,合盛硅业,20180316,60.5,61.33,59.84,59.92,60.62,-0.7,-1.15,30492.28,184977.938,18497.7938,184.977938,1.84977938
603260.SH,603260,合盛硅业,20180319,61.0,65.2,60.7,64.46,59.92,4.54,7.58,89751.33,571747.818,57174.7818,571.7478179999999,5.71747818
603260.SH,603260,合盛硅业,20180320,63.81,64.56,63.0,64.41,64.46,-0.05,-0.08,45381.82,290237.676,29023.7676,290.237676,2.90237676
603260.SH,603260,合盛硅业,20180321,65.19,65.47,62.5,62.72,64.41,-1.69,-2.62,46640.58,298605.034,29860.5034,298.605034,2.98605034
603260.SH,603260,合盛硅业,20180322,62.9,66.3,62.9,65.53,62.72,2.81,4.48,76786.59,497780.791,49778.0791,497.780791,4.97780791
603260.SH,603260,合盛硅业,20180323,62.61,64.52,60.62,61.08,65.53,-4.45,-6.79,68648.87,429497.531,42949.7531,429.497531,4.294975310000001
603260.SH,603260,合盛硅业,20180326,59.39,63.19,59.01,63.07,61.08,1.99,3.26,50256.56,309283.791,30928.3791,309.283791,3.09283791
603260.SH,603260,合盛硅业,20180327,63.8,65.07,63.4,64.28,63.07,1.21,1.92,58258.25,374043.603,37404.3603,374.043603,3.74043603
603260.SH,603260,合盛硅业,20180328,63.3,64.49,62.8,63.59,64.28,-0.69,-1.07,43209.09,274339.166,27433.916600000004,274.33916600000003,2.7433916600000003
603260.SH,603260,合盛硅业,20180329,64.23,64.47,63.1,64.09,63.59,0.5,0.79,36137.89,230796.677,23079.6677,230.796677,2.30796677
603260.SH,603260,合盛硅业,20180330,64.5,66.0,64.09,65.74,64.09,1.65,2.57,53646.12,350522.031,35052.2031,350.522031,3.50522031
603260.SH,603260,合盛硅业,20180402,65.77,66.87,64.52,64.57,65.74,-1.17,-1.78,60138.72,395014.497,39501.4497,395.014497,3.9501449699999993
603260.SH,603260,合盛硅业,20180403,62.78,66.5,62.7,66.3,64.57,1.73,2.68,51060.06,327774.017,32777.4017,327.774017,3.27774017
603260.SH,603260,合盛硅业,20180404,67.15,67.76,66.02,66.34,66.3,0.04,0.06,68132.96,456490.549,45649.0549,456.490549,4.56490549
603260.SH,603260,合盛硅业,20180409,66.77,69.83,65.81,68.65,66.34,2.31,3.48,72299.75,494340.901,49434.0901,494.340901,4.94340901
603260.SH,603260,合盛硅业,20180410,68.3,69.45,67.3,69.4,68.65,0.75,1.09,55737.84,381402.987,38140.2987,381.402987,3.81402987
603260.SH,603260,合盛硅业,20180411,69.6,72.6,69.6,70.69,69.4,1.29,1.86,68461.87,486420.888,48642.0888,486.420888,4.86420888
603260.SH,603260,合盛硅业,20180412,70.05,70.49,67.52,67.71,70.69,-2.98,-4.22,62874.31,432855.982,43285.5982,432.855982,4.32855982
603260.SH,603260,合盛硅业,20180413,68.13,69.38,67.1,68.13,67.71,0.42,0.62,46827.73,318718.571,31871.8571,318.718571,3.18718571
603260.SH,603260,合盛硅业,20180416,67.37,68.78,66.0,67.38,68.13,-0.75,-1.1,46771.98,315857.96,31585.796,315.85796000000005,3.1585796000000004
603260.SH,603260,合盛硅业,20180417,67.86,69.33,66.39,66.72,67.38,-0.66,-0.98,47406.13,322054.068,32205.406800000004,322.05406800000003,3.2205406800000005
603260.SH,603260,合盛硅业,20180418,67.59,69.8,66.2,69.78,66.72,3.06,4.59,56576.72,386124.835,38612.4835,386.124835,3.86124835
603260.SH,603260,合盛硅业,20180419,70.5,70.5,68.22,68.68,69.78,-1.1,-1.58,55304.6,382511.343,38251.1343,382.511343,3.82511343
603260.SH,603260,合盛硅业,20180420,66.25,67.24,62.0,62.43,68.68,-6.25,-9.1,88569.38,576118.478,57611.8478,576.118478,5.76118478
603260.SH,603260,合盛硅业,20180423,62.26,64.11,62.01,63.55,62.43,1.12,1.79,33158.64,209398.458,20939.845800000003,209.39845800000003,2.0939845800000003
603260.SH,603260,合盛硅业,20180424,63.53,66.57,63.53,66.48,63.55,2.93,4.61,56035.27,365956.275,36595.6275,365.956275,3.65956275
603260.SH,603260,合盛硅业,20180425,66.12,66.96,65.88,66.93,66.48,0.45,0.68,37408.73,248725.398,24872.5398,248.725398,2.48725398
603260.SH,603260,合盛硅业,20180426,68.3,69.3,66.97,67.47,66.93,0.54,0.81,70448.31,478860.982,47886.0982,478.860982,4.78860982
603260.SH,603260,合盛硅业,20180427,69.19,73.32,68.7,69.04,67.47,1.57,2.33,102736.77,724539.453,72453.94529999999,724.5394529999999,7.245394529999999
603260.SH,603260,合盛硅业,20180502,69.44,71.8,69.44,70.41,69.04,1.37,1.98,72935.93,513238.617,51323.8617,513.238617,5.13238617
603260.SH,603260,合盛硅业,20180503,70.29,72.0,68.0,71.98,70.41,1.57,2.23,69754.04,491062.207,49106.2207,491.062207,4.91062207
603260.SH,603260,合盛硅业,20180504,71.5,72.38,70.8,71.07,71.98,-0.91,-1.26,49506.57,354319.037,35431.9037,354.31903700000004,3.5431903700000005
603260.SH,603260,合盛硅业,20180507,71.8,76.0,71.0,75.07,71.07,4.0,5.63,92747.7,685692.477,68569.24769999999,685.6924769999999,6.856924769999999
603260.SH,603260,合盛硅业,20180508,74.87,75.45,73.85,75.07,75.07,0.0,0.0,59461.87,443583.501,44358.3501,443.583501,4.43583501
603260.SH,603260,合盛硅业,20180509,75.55,75.77,73.51,74.66,75.07,-0.41,-0.55,48670.73,361475.363,36147.5363,361.475363,3.61475363
603260.SH,603260,合盛硅业,20180510,74.87,76.97,72.71,73.63,74.66,-1.03,-1.38,90421.28,675468.228,67546.8228,675.468228,6.75468228
603260.SH,603260,合盛硅业,20180511,73.5,75.36,72.81,73.88,73.63,0.25,0.34,53802.32,398838.783,39883.8783,398.838783,3.98838783
603260.SH,603260,合盛硅业,20180514,73.15,74.87,72.8,73.51,73.88,-0.37,-0.5,43401.84,319935.483,31993.5483,319.93548300000003,3.1993548300000003
603260.SH,603260,合盛硅业,20180515,73.68,74.45,71.7,73.65,73.51,0.14,0.19,51574.31,376624.604,37662.4604,376.624604,3.76624604
603260.SH,603260,合盛硅业,20180516,73.37,74.89,73.26,74.31,73.65,0.66,0.9,50331.19,372914.541,37291.4541,372.914541,3.729145410000001
603260.SH,603260,合盛硅业,20180517,74.93,77.5,73.4,75.74,74.31,1.43,1.92,80497.0,607499.735,60749.9735,607.499735,6.07499735
603260.SH,603260,合盛硅业,20180518,75.84,76.36,73.7,74.91,75.74,-0.83,-1.1,54066.75,404954.228,40495.4228,404.954228,4.04954228
603260.SH,603260,合盛硅业,20180521,75.5,79.71,74.91,79.04,74.91,4.13,5.51,90433.86,702413.482,70241.3482,702.4134819999999,7.02413482
603260.SH,603260,合盛硅业,20180522,78.4,80.31,77.82,79.87,79.04,0.83,1.05,59414.55,469617.596,46961.759600000005,469.6175960000001,4.696175960000001
603260.SH,603260,合盛硅业,20180523,79.35,84.49,79.26,81.29,79.87,1.42,1.78,118486.89,973628.642,97362.8642,973.628642,9.73628642
603260.SH,603260,合盛硅业,20180524,81.29,82.3,79.56,81.11,81.29,-0.18,-0.22,55079.22,444992.45,44499.245,444.99245,4.4499245
603260.SH,603260,合盛硅业,20180525,80.9,82.08,78.33,78.54,81.11,-2.57,-3.17,62979.36,500476.239,50047.6239,500.476239,5.00476239
603260.SH,603260,合盛硅业,20180528,78.68,79.97,78.0,79.13,78.54,0.59,0.75,43492.77,343154.576,34315.4576,343.154576,3.43154576
603260.SH,603260,合盛硅业,20180529,78.72,79.32,76.12,76.29,79.13,-2.84,-3.59,42757.52,333829.401,33382.9401,333.829401,3.3382940100000003
603260.SH,603260,合盛硅业,20180530,73.98,76.14,72.48,74.07,76.29,-2.22,-2.91,55109.77,409592.027,40959.2027,409.592027,4.095920270000001
603260.SH,603260,合盛硅业,20180531,75.05,77.34,75.0,77.21,74.07,3.14,4.24,46883.57,357314.158,35731.4158,357.314158,3.57314158
603260.SH,603260,合盛硅业,20180601,76.8,77.97,72.0,74.33,77.21,-2.88,-3.73,67609.55,508407.304,50840.7304,508.407304,5.08407304
603260.SH,603260,合盛硅业,20180604,73.9,74.97,66.98,67.02,74.33,-7.31,-9.83,113677.07,793559.78,79355.978,793.55978,7.9355978
603260.SH,603260,合盛硅业,20180605,67.09,72.06,67.05,71.6,67.02,4.58,6.83,85293.1,592327.585,59232.7585,592.327585,5.92327585
603260.SH,603260,合盛硅业,20180606,71.5,72.48,71.01,71.81,71.6,0.21,0.29,47230.88,339564.359,33956.4359,339.564359,3.39564359
603260.SH,603260,合盛硅业,20180607,71.81,74.17,71.81,72.42,71.81,0.61,0.85,55616.05,406471.81,40647.181,406.47181,4.0647181
603260.SH,603260,合盛硅业,20180608,72.8,73.65,71.11,73.49,72.42,1.07,1.48,47259.45,343005.758,34300.5758,343.005758,3.43005758
603260.SH,603260,合盛硅业,20180611,73.45,74.49,71.9,73.3,73.49,-0.19,-0.26,45223.15,331523.819,33152.3819,331.523819,3.31523819
603260.SH,603260,合盛硅业,20180612,73.59,73.6,70.3,72.85,73.3,-0.45,-0.61,43674.76,316444.738,31644.4738,316.444738,3.16444738
603260.SH,603260,合盛硅业,20180613,72.55,73.84,71.01,71.05,72.85,-1.8,-2.47,39291.89,284199.827,28419.9827,284.199827,2.8419982700000004
603260.SH,603260,合盛硅业,20180614,70.35,72.48,70.26,71.96,71.05,0.91,1.28,33947.57,243686.416,24368.6416,243.686416,2.43686416
603260.SH,603260,合盛硅业,20180615,72.01,72.28,69.01,69.39,71.96,-2.57,-3.57,42232.0,298430.224,29843.0224,298.43022399999995,2.9843022399999994
603260.SH,603260,合盛硅业,20180619,69.39,70.42,63.0,65.67,69.39,-3.72,-5.36,67575.75,454839.163,45483.9163,454.839163,4.54839163
603260.SH,603260,合盛硅业,20180620,65.38,68.8,65.0,68.03,65.67,2.36,3.59,46663.14,313720.166,31372.016600000003,313.720166,3.13720166
603260.SH,603260,合盛硅业,20180621,67.95,68.68,66.71,67.08,68.03,-0.95,-1.4,37056.75,250902.909,25090.2909,250.902909,2.50902909
603260.SH,603260,合盛硅业,20180622,66.33,69.6,65.61,69.5,67.08,2.42,3.61,48890.47,334606.246,33460.6246,334.60624599999994,3.34606246
603260.SH,603260,合盛硅业,20180625,69.88,70.16,67.7,68.23,69.06,-0.83,-1.2,38359.5,263584.697,26358.4697,263.584697,2.63584697
603260.SH,603260,合盛硅业,20180626,66.71,69.33,66.71,68.57,68.23,0.34,0.5,42394.99,288528.628,28852.862800000003,288.528628,2.8852862800000003
603260.SH,603260,合盛硅业,20180627,68.85,69.18,67.61,67.92,68.57,-0.65,-0.95,29833.7,204032.642,20403.2642,204.032642,2.04032642
603260.SH,603260,合盛硅业,20180628,67.6,68.78,66.5,66.6,67.92,-1.32,-1.94,29627.27,200575.145,20057.5145,200.575145,2.0057514499999995
603260.SH,603260,合盛硅业,20180629,66.62,70.76,66.61,70.57,66.6,3.97,5.96,52426.86,361762.177,36176.2177,361.762177,3.61762177
603260.SH,603260,合盛硅业,20180702,70.0,71.2,69.01,69.47,70.57,-1.1,-1.56,38672.87,271340.56,27134.056,271.34056,2.7134056
603260.SH,603260,合盛硅业,20180703,69.65,72.27,69.01,72.23,69.47,2.76,3.97,54456.38,385731.939,38573.1939,385.731939,3.85731939
603260.SH,603260,合盛硅业,20180704,71.6,72.07,69.01,69.81,72.23,-2.42,-3.35,45585.99,321551.053,32155.105300000003,321.551053,3.2155105300000004
603260.SH,603260,合盛硅业,20180705,69.3,70.2,66.83,67.14,69.81,-2.67,-3.82,40540.67,276696.913,27669.6913,276.696913,2.76696913
603260.SH,603260,合盛硅业,20180706,67.0,69.78,66.81,68.03,67.14,0.89,1.33,44129.03,301123.278,30112.3278,301.123278,3.01123278
603260.SH,603260,合盛硅业,20180709,69.0,71.1,69.0,70.98,68.03,2.95,4.34,51212.11,360709.404,36070.9404,360.709404,3.60709404
603260.SH,603260,合盛硅业,20180710,71.5,72.6,70.63,72.36,70.98,1.38,1.94,55281.62,396579.49,39657.949,396.57949,3.9657949
603260.SH,603260,合盛硅业,20180711,70.0,72.14,69.71,72.09,72.36,-0.27,-0.37,51571.35,365257.685,36525.7685,365.257685,3.65257685
603260.SH,603260,合盛硅业,20180712,71.68,74.68,71.49,74.13,72.09,2.04,2.83,72418.25,532829.098,53282.9098,532.829098,5.32829098
603260.SH,603260,合盛硅业,20180713,73.86,75.9,73.21,74.63,74.13,0.5,0.67,62651.18,467305.541,46730.5541,467.305541,4.67305541
603260.SH,603260,合盛硅业,20180716,74.0,74.47,72.89,73.82,74.63,-0.81,-1.09,46510.88,342550.164,34255.0164,342.550164,3.42550164
603260.SH,603260,合盛硅业,20180717,73.53,74.49,72.2,74.46,73.82,0.64,0.87,40386.96,295750.612,29575.061200000004,295.75061200000005,2.957506120000001
603260.SH,603260,合盛硅业,20180718,74.46,75.58,72.32,72.51,74.46,-1.95,-2.62,45118.9,334412.872,33441.2872,334.412872,3.34412872
603260.SH,603260,合盛硅业,20180719,72.15,73.48,71.8,72.91,72.51,0.4,0.55,32808.67,238626.619,23862.6619,238.626619,2.38626619
603260.SH,603260,合盛硅业,20180720,72.75,73.73,71.82,73.29,72.91,0.38,0.5212,34930.1,254401.688,25440.1688,254.401688,2.54401688
