ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688155.SH,688155,先惠技术,20200901,59.19,61.88,59.19,60.8,59.49,1.31,2.2021,14739.3,89497.569,8949.7569,89.497569,0.89497569
688155.SH,688155,先惠技术,20200902,60.9,61.5,59.4,59.84,60.8,-0.96,-1.5789,13012.27,78181.605,7818.1605,78.181605,0.7818160500000001
688155.SH,688155,先惠技术,20200903,59.9,59.98,58.32,58.45,59.84,-1.39,-2.3229,12464.93,73530.125,7353.0125,73.530125,0.73530125
688155.SH,688155,先惠技术,20200904,57.02,58.58,56.88,58.45,58.45,0.0,0.0,10681.92,61448.004,6144.8004,61.448004,0.61448004
688155.SH,688155,先惠技术,20200907,58.29,59.06,56.14,56.21,58.45,-2.24,-3.8323,10879.18,62597.386,6259.7386,62.597386,0.62597386
688155.SH,688155,先惠技术,20200908,56.16,56.59,54.77,54.85,56.21,-1.36,-2.4195,9534.05,52705.654,5270.5654,52.705654,0.52705654
688155.SH,688155,先惠技术,20200909,54.39,54.54,51.61,51.61,54.85,-3.24,-5.907,12969.58,68502.282,6850.2282000000005,68.50228200000001,0.68502282
688155.SH,688155,先惠技术,20200910,52.31,52.77,50.8,51.03,51.61,-0.58,-1.1238,9588.92,49800.93,4980.093,49.80093,0.4980093
688155.SH,688155,先惠技术,20200911,51.1,54.17,50.56,54.01,51.03,2.98,5.8397,13209.61,69527.451,6952.7451,69.527451,0.69527451
688155.SH,688155,先惠技术,20200914,54.93,55.0,53.26,53.9,54.01,-0.11,-0.2037,12218.04,66030.555,6603.0555,66.03055499999999,0.6603055499999999
688155.SH,688155,先惠技术,20200915,54.2,55.22,53.15,54.67,53.9,0.77,1.4286,10835.03,58907.976,5890.7976,58.907976,0.58907976
688155.SH,688155,先惠技术,20200916,54.67,54.81,53.88,54.72,54.67,0.05,0.0915,6737.52,36598.494,3659.8494,36.598494,0.36598494
688155.SH,688155,先惠技术,20200917,54.82,65.66,54.42,65.66,54.72,10.94,19.9927,72419.95,454367.871,45436.7871,454.367871,4.54367871
688155.SH,688155,先惠技术,20200918,64.01,65.41,60.37,61.6,65.66,-4.06,-6.1834,54273.79,338682.102,33868.2102,338.682102,3.38682102
688155.SH,688155,先惠技术,20200921,60.48,62.3,59.66,60.81,61.6,-0.79,-1.2825,25801.16,158028.3,15802.829999999998,158.02829999999997,1.5802829999999997
688155.SH,688155,先惠技术,20200922,61.06,61.16,57.86,58.85,60.81,-1.96,-3.2232,23748.02,140386.228,14038.6228,140.38622800000002,1.4038622800000002
688155.SH,688155,先惠技术,20200923,58.71,60.35,58.09,59.75,58.85,0.9,1.5293,21853.81,129453.081,12945.3081,129.453081,1.29453081
688155.SH,688155,先惠技术,20200924,59.0,62.88,57.7,61.41,59.75,1.66,2.7782,36694.26,222335.432,22233.5432,222.335432,2.22335432
688155.SH,688155,先惠技术,20200925,61.46,62.8,54.5,54.95,61.41,-6.46,-10.5195,38160.74,223476.204,22347.6204,223.476204,2.23476204
688155.SH,688155,先惠技术,20200928,54.61,55.32,52.53,52.75,54.95,-2.2,-4.0036,15353.39,82725.922,8272.592200000001,82.72592200000001,0.8272592200000001
688155.SH,688155,先惠技术,20200929,53.15,55.31,52.93,53.12,52.75,0.37,0.7014,15699.0,85111.275,8511.127499999999,85.11127499999999,0.85111275
688155.SH,688155,先惠技术,20200930,53.4,54.05,52.8,53.0,53.12,-0.12,-0.2259,7691.98,41006.036,4100.6036,41.006036,0.41006036
688155.SH,688155,先惠技术,20201009,55.0,55.88,53.71,55.3,53.0,2.3,4.3396,12760.1,70368.558,7036.8558,70.36855800000001,0.70368558
688155.SH,688155,先惠技术,20201012,56.26,58.75,55.98,58.0,55.3,2.7,4.8825,17895.94,102805.985,10280.5985,102.805985,1.02805985
688155.SH,688155,先惠技术,20201013,58.59,59.49,57.51,58.69,58.0,0.69,1.1897,15075.28,88274.97,8827.497,88.27497,0.8827497
688155.SH,688155,先惠技术,20201014,58.29,61.81,58.03,60.57,58.69,1.88,3.2033,20309.35,122326.603,12232.6603,122.326603,1.22326603
688155.SH,688155,先惠技术,20201015,60.88,62.5,59.6,60.56,60.57,-0.01,-0.0165,16086.75,98152.326,9815.2326,98.152326,0.98152326
688155.SH,688155,先惠技术,20201016,60.0,63.11,59.8,61.9,60.56,1.34,2.2127,20210.23,124025.049,12402.5049,124.025049,1.24025049
688155.SH,688155,先惠技术,20201019,63.18,65.88,62.31,64.79,61.9,2.89,4.6688,26529.4,171025.716,17102.5716,171.025716,1.7102571599999998
688155.SH,688155,先惠技术,20201020,64.76,66.94,63.63,66.6,64.79,1.81,2.7936,21009.09,137982.546,13798.2546,137.982546,1.3798254600000002
688155.SH,688155,先惠技术,20201021,67.0,73.0,66.5,66.78,66.6,0.18,0.2703,29230.0,203851.075,20385.1075,203.851075,2.03851075
688155.SH,688155,先惠技术,20201022,66.38,71.6,66.38,70.36,66.78,3.58,5.3609,27811.55,193936.618,19393.6618,193.936618,1.93936618
688155.SH,688155,先惠技术,20201023,70.4,75.16,68.3,70.95,70.36,0.59,0.8385,30958.01,221877.487,22187.7487,221.877487,2.21877487
688155.SH,688155,先惠技术,20201026,70.02,77.31,68.16,77.31,70.95,6.36,8.9641,27807.19,207326.684,20732.6684,207.32668400000003,2.0732668400000005
688155.SH,688155,先惠技术,20201027,76.5,78.57,75.31,77.16,77.31,-0.15,-0.194,20720.53,160089.878,16008.9878,160.089878,1.60089878
688155.SH,688155,先惠技术,20201028,76.58,78.75,75.01,78.75,77.16,1.59,2.0607,19434.28,150080.973,15008.0973,150.080973,1.50080973
688155.SH,688155,先惠技术,20201029,74.2,78.78,73.02,75.69,78.75,-3.06,-3.8857,24914.01,188664.375,18866.4375,188.664375,1.88664375
688155.SH,688155,先惠技术,20201030,75.0,77.49,74.1,74.26,75.69,-1.43,-1.8893,12880.0,97666.762,9766.6762,97.666762,0.97666762
688155.SH,688155,先惠技术,20201102,72.66,81.78,72.66,80.0,74.26,5.74,7.7296,17404.65,136564.046,13656.4046,136.564046,1.3656404599999998
688155.SH,688155,先惠技术,20201103,79.74,82.78,77.08,80.8,80.0,0.8,1.0,13927.17,110923.569,11092.3569,110.923569,1.10923569
688155.SH,688155,先惠技术,20201104,80.7,83.39,78.38,82.21,80.8,1.41,1.745,11067.5,89873.755,8987.3755,89.873755,0.89873755
688155.SH,688155,先惠技术,20201105,82.8,90.99,82.8,87.85,82.21,5.64,6.8605,20579.91,182289.638,18228.9638,182.289638,1.82289638
688155.SH,688155,先惠技术,20201106,90.0,92.55,88.03,89.17,87.85,1.32,1.5026,11167.14,100531.798,10053.1798,100.531798,1.00531798
688155.SH,688155,先惠技术,20201109,92.0,92.0,84.85,87.0,89.17,-2.17,-2.4336,16702.9,145291.318,14529.1318,145.291318,1.45291318
688155.SH,688155,先惠技术,20201110,85.26,88.4,79.56,80.0,87.0,-7.0,-8.046,25707.51,213675.396,21367.5396,213.675396,2.13675396
688155.SH,688155,先惠技术,20201111,80.94,81.78,77.2,78.77,80.0,-1.23,-1.5375,11964.03,94929.561,9492.9561,94.929561,0.94929561
688155.SH,688155,先惠技术,20201112,79.88,82.38,77.12,77.73,78.77,-1.04,-1.3203,10477.43,83181.64,8318.164,83.18164,0.8318164
688155.SH,688155,先惠技术,20201113,76.05,79.23,75.72,77.5,77.73,-0.23,-0.2959,10845.42,84173.716,8417.3716,84.173716,0.84173716
688155.SH,688155,先惠技术,20201116,78.4,81.5,74.0,79.21,77.5,1.71,2.2065,13886.72,108124.768,10812.4768,108.124768,1.08124768
688155.SH,688155,先惠技术,20201117,79.21,86.0,79.21,82.81,79.21,3.6,4.5449,14020.34,116359.54,11635.954,116.35954,1.1635954
688155.SH,688155,先惠技术,20201118,82.7,85.02,80.19,82.42,82.81,-0.39,-0.471,8041.68,66041.973,6604.1973,66.041973,0.66041973
688155.SH,688155,先惠技术,20201119,82.42,87.9,80.83,87.72,82.42,5.3,6.4305,13333.7,113421.295,11342.1295,113.421295,1.1342129499999998
688155.SH,688155,先惠技术,20201120,88.0,88.0,84.9,87.56,87.72,-0.16,-0.1824,10389.93,90246.098,9024.6098,90.246098,0.90246098
688155.SH,688155,先惠技术,20201123,86.42,87.31,83.99,86.22,87.56,-1.34,-1.5304,7712.14,65762.247,6576.224700000001,65.762247,0.6576224700000001
688155.SH,688155,先惠技术,20201124,87.8,88.96,80.05,81.7,86.22,-4.52,-5.2424,10924.56,90954.232,9095.4232,90.954232,0.90954232
688155.SH,688155,先惠技术,20201125,80.88,84.19,79.11,81.0,81.7,-0.7,-0.8568,7636.43,62718.479,6271.8479,62.718479,0.6271847899999999
688155.SH,688155,先惠技术,20201126,81.0,82.27,78.8,80.87,81.0,-0.13,-0.1605,6589.7,53060.578,5306.0578000000005,53.06057800000001,0.53060578
688155.SH,688155,先惠技术,20201127,80.85,83.36,79.78,81.35,80.87,0.48,0.5935,7325.14,59729.554,5972.9554,59.729554,0.59729554
688155.SH,688155,先惠技术,20201130,80.0,81.99,77.5,80.0,81.35,-1.35,-1.6595,6337.02,50566.219,5056.6219,50.566219,0.50566219
688155.SH,688155,先惠技术,20201201,80.0,82.4,78.92,82.4,80.0,2.4,3.0,5592.85,45219.228,4521.9228,45.219228,0.45219228
688155.SH,688155,先惠技术,20201202,82.32,83.37,77.0,77.7,82.4,-4.7,-5.7039,10237.66,80886.123,8088.612300000001,80.88612300000001,0.8088612300000001
688155.SH,688155,先惠技术,20201203,76.77,78.13,70.99,75.6,77.7,-2.1,-2.7027,16707.06,123750.762,12375.0762,123.750762,1.23750762
688155.SH,688155,先惠技术,20201204,74.0,77.52,73.18,75.0,75.6,-0.6,-0.7937,9611.57,72864.306,7286.4306,72.864306,0.72864306
688155.SH,688155,先惠技术,20201207,75.88,75.88,72.51,72.8,75.0,-2.2,-2.9333,6660.68,49223.724,4922.3724,49.223724,0.49223724
688155.SH,688155,先惠技术,20201208,72.46,75.0,72.0,72.71,72.8,-0.09,-0.1236,8879.21,64874.757,6487.4757,64.874757,0.64874757
688155.SH,688155,先惠技术,20201209,72.87,74.48,71.4,71.86,72.71,-0.85,-1.169,5491.46,39998.336,3999.8336,39.998336,0.39998336
688155.SH,688155,先惠技术,20201210,71.86,72.03,69.48,69.67,71.86,-2.19,-3.0476,4825.78,34271.418,3427.1418,34.271418,0.34271418
688155.SH,688155,先惠技术,20201211,69.5,69.97,65.0,66.65,69.67,-3.02,-4.3347,9155.24,61796.241,6179.6241,61.796241,0.6179624100000001
688155.SH,688155,先惠技术,20201214,66.7,68.83,63.54,64.03,66.65,-2.62,-3.931,12884.97,83965.84,8396.583999999999,83.96583999999999,0.8396583999999998
688155.SH,688155,先惠技术,20201215,64.23,67.0,62.6,66.5,64.03,2.47,3.8576,8279.24,53584.926,5358.4926,53.584926,0.53584926
688155.SH,688155,先惠技术,20201216,66.48,66.99,63.68,65.46,66.5,-1.04,-1.5639,6339.37,41347.146,4134.7146,41.347146,0.41347146
688155.SH,688155,先惠技术,20201217,66.88,67.28,63.5,66.63,65.46,1.17,1.7874,7355.18,48460.862,4846.0862,48.460862,0.48460862
688155.SH,688155,先惠技术,20201218,66.01,68.06,64.5,66.47,66.63,-0.16,-0.2401,6409.91,42418.721,4241.8721,42.418721,0.42418721
688155.SH,688155,先惠技术,20201221,65.2,69.52,65.01,69.4,66.47,2.93,4.408,11453.84,77099.446,7709.9446,77.099446,0.77099446
688155.SH,688155,先惠技术,20201222,68.01,69.46,66.11,66.36,69.4,-3.04,-4.3804,6445.24,43517.042,4351.7042,43.517042,0.43517042
688155.SH,688155,先惠技术,20201223,66.8,67.97,63.5,64.8,66.36,-1.56,-2.3508,8407.7,55010.52,5501.052,55.01052,0.5501052
688155.SH,688155,先惠技术,20201224,64.72,65.85,62.02,65.04,64.8,0.24,0.3704,6456.06,41490.622,4149.0622,41.490622,0.41490622
688155.SH,688155,先惠技术,20201225,64.57,66.0,59.26,65.0,64.64,0.36,0.5569,8027.12,50690.202,5069.0202,50.690202,0.50690202
688155.SH,688155,先惠技术,20201228,65.2,65.2,60.55,61.2,65.0,-3.8,-5.8462,9552.81,58972.022,5897.2022,58.972022,0.5897202199999999
688155.SH,688155,先惠技术,20201229,61.2,63.71,59.4,62.0,61.2,0.8,1.3072,9298.86,57085.168,5708.516799999999,57.085168,0.57085168
688155.SH,688155,先惠技术,20201230,61.9,65.35,61.31,64.5,62.0,2.5,4.0323,6912.11,43661.525,4366.1525,43.661525000000005,0.43661525
688155.SH,688155,先惠技术,20201231,64.6,70.58,63.13,70.0,64.5,5.5,8.5271,9548.4,65057.97,6505.7970000000005,65.05797000000001,0.6505797000000001
688155.SH,688155,先惠技术,20210104,75.0,78.0,71.82,73.5,70.0,3.5,5.0,18255.29,134939.523,13493.9523,134.93952299999998,1.3493952299999998
688155.SH,688155,先惠技术,20210105,74.0,74.01,69.1,70.88,73.5,-2.62,-3.5646,14350.58,101647.53,10164.753,101.64753,1.0164753
688155.SH,688155,先惠技术,20210106,70.08,70.8,67.7,68.1,70.88,-2.78,-3.9221,8749.78,60174.153,6017.4153,60.174153,0.60174153
688155.SH,688155,先惠技术,20210107,67.0,67.9,62.98,63.25,68.1,-4.85,-7.1219,9623.94,62604.809,6260.4809000000005,62.604809,0.6260480900000001
688155.SH,688155,先惠技术,20210108,63.99,63.99,60.1,61.68,63.25,-1.57,-2.4822,9401.9,57558.294,5755.8294000000005,57.558294,0.57558294
688155.SH,688155,先惠技术,20210111,62.91,62.91,58.6,61.2,61.68,-0.48,-0.7782,7475.98,44990.382,4499.0382,44.990382,0.4499038199999999
688155.SH,688155,先惠技术,20210112,59.81,60.97,58.04,59.67,61.2,-1.53,-2.5,6436.6,38241.618,3824.1618,38.241618,0.38241618
688155.SH,688155,先惠技术,20210113,59.68,60.46,56.54,58.41,59.67,-1.26,-2.1116,8502.28,49446.329,4944.6329,49.446329,0.49446329
688155.SH,688155,先惠技术,20210114,63.2,63.2,59.56,60.79,58.41,2.38,4.0746,16022.11,98283.951,9828.3951,98.283951,0.98283951
688155.SH,688155,先惠技术,20210115,60.7,65.6,58.64,62.85,60.79,2.06,3.3887,11161.62,69810.41,6981.041,69.81041,0.6981041
688155.SH,688155,先惠技术,20210118,62.81,64.68,62.32,63.66,62.85,0.81,1.2888,7853.14,49669.093,4966.9093,49.669093,0.49669093
688155.SH,688155,先惠技术,20210119,63.67,72.0,63.67,71.44,63.66,7.78,12.2212,20428.11,140599.199,14059.9199,140.599199,1.40599199
688155.SH,688155,先惠技术,20210120,71.49,78.09,70.87,76.68,71.44,5.24,7.3348,19859.7,148496.355,14849.6355,148.496355,1.48496355
688155.SH,688155,先惠技术,20210121,76.5,76.95,72.8,75.4,76.68,-1.28,-1.6693,10092.18,75099.166,7509.9166,75.099166,0.75099166
688155.SH,688155,先惠技术,20210122,75.0,75.0,68.5,72.3,75.4,-3.1,-4.1114,17937.51,127430.834,12743.0834,127.430834,1.27430834
688155.SH,688155,先惠技术,20210125,75.0,86.76,75.0,86.76,72.3,14.46,20.0,35203.03,297075.154,29707.5154,297.07515399999994,2.97075154
688155.SH,688155,先惠技术,20210126,88.88,96.66,87.89,89.4,86.76,2.64,3.0429,26256.8,238730.18,23873.018,238.73018,2.3873018
688155.SH,688155,先惠技术,20210127,92.26,97.8,89.0,95.0,89.4,5.6,6.264,16946.37,158271.392,15827.1392,158.271392,1.58271392
688155.SH,688155,先惠技术,20210128,97.34,99.0,83.5,85.5,95.0,-9.5,-10.0,18508.34,165979.668,16597.966800000002,165.97966800000003,1.6597966800000004
688155.SH,688155,先惠技术,20210129,88.0,89.62,82.6,85.51,85.5,0.01,0.0117,12938.38,110648.8,11064.88,110.6488,1.106488
688155.SH,688155,先惠技术,20210201,87.04,92.99,87.04,90.11,85.51,4.6,5.3795,13380.64,119986.876,11998.6876,119.986876,1.1998687600000002
688155.SH,688155,先惠技术,20210202,89.29,95.95,88.45,93.89,90.11,3.78,4.1949,10996.77,102754.008,10275.4008,102.754008,1.02754008
688155.SH,688155,先惠技术,20210203,97.41,104.47,97.0,98.98,93.89,5.09,5.4212,13228.29,132738.015,13273.8015,132.73801500000002,1.3273801500000002
688155.SH,688155,先惠技术,20210204,100.04,100.2,93.15,95.0,98.98,-3.98,-4.021,10614.85,101178.579,10117.8579,101.17857899999998,1.0117857899999998
688155.SH,688155,先惠技术,20210205,93.1,99.66,91.17,91.17,95.0,-3.83,-4.0316,7957.47,75524.065,7552.4065,75.52406500000001,0.7552406500000001
688155.SH,688155,先惠技术,20210208,91.8,94.19,87.25,87.88,91.17,-3.29,-3.6086,6365.3,57438.259,5743.8259,57.438259,0.5743825899999999
688155.SH,688155,先惠技术,20210209,89.5,92.99,83.25,91.27,87.88,3.39,3.8575,8234.85,72557.348,7255.7348,72.557348,0.72557348
688155.SH,688155,先惠技术,20210210,89.8,93.99,88.59,90.5,91.27,-0.77,-0.8437,6301.96,57247.507,5724.7507,57.247507,0.57247507
688155.SH,688155,先惠技术,20210218,89.9,94.24,84.98,86.4,90.5,-4.1,-4.5304,13811.87,121003.844,12100.3844,121.003844,1.21003844
688155.SH,688155,先惠技术,20210219,86.0,101.58,83.0,99.12,86.4,12.72,14.7222,20481.52,189120.127,18912.0127,189.120127,1.89120127
688155.SH,688155,先惠技术,20210222,97.33,101.57,94.5,95.95,99.12,-3.17,-3.1981,10388.23,101559.07,10155.907,101.55907,1.0155907
688155.SH,688155,先惠技术,20210223,94.02,97.88,90.55,92.02,95.95,-3.93,-4.0959,9065.04,85380.15,8538.015,85.38015,0.8538015
688155.SH,688155,先惠技术,20210224,90.18,94.0,88.04,91.59,92.02,-0.43,-0.4673,9727.04,88837.391,8883.7391,88.83739100000001,0.8883739100000001
688155.SH,688155,先惠技术,20210225,91.56,93.84,78.83,86.63,91.59,-4.96,-5.4154,18466.6,157562.085,15756.2085,157.562085,1.57562085
688155.SH,688155,先惠技术,20210226,84.43,87.0,80.0,84.54,86.63,-2.09,-2.4126,12675.97,106273.925,10627.3925,106.273925,1.06273925
688155.SH,688155,先惠技术,20210301,82.18,91.77,82.18,87.0,84.54,2.46,2.9099,11283.55,97673.309,9767.3309,97.673309,0.97673309
688155.SH,688155,先惠技术,20210302,89.11,92.75,85.3,91.7,87.0,4.7,5.4023,10130.84,90501.7,9050.17,90.5017,0.905017
688155.SH,688155,先惠技术,20210303,91.3,91.3,86.53,89.6,91.7,-2.1,-2.2901,9381.62,82921.321,8292.132099999999,82.92132099999999,0.8292132099999999
688155.SH,688155,先惠技术,20210304,88.66,89.53,84.0,88.0,89.6,-1.6,-1.7857,9634.31,83786.364,8378.6364,83.78636399999999,0.8378636399999999
688155.SH,688155,先惠技术,20210305,89.68,94.51,87.82,90.87,88.0,2.87,3.2614,6536.84,59645.805,5964.5805,59.645805,0.5964580500000001
688155.SH,688155,先惠技术,20210308,92.09,97.5,89.2,91.25,90.87,0.38,0.4182,10054.76,93919.98,9391.998,93.91998,0.9391998
688155.SH,688155,先惠技术,20210309,90.25,93.7,85.3,88.07,91.25,-3.18,-3.4849,12178.4,109163.62,10916.362,109.16362,1.0916362
688155.SH,688155,先惠技术,20210310,88.02,90.94,82.8,88.34,88.07,0.27,0.3066,8698.72,75888.173,7588.8173,75.888173,0.7588817299999999
688155.SH,688155,先惠技术,20210311,88.77,95.41,87.06,94.22,88.34,5.88,6.6561,7579.93,70174.304,7017.4304,70.174304,0.7017430400000001
688155.SH,688155,先惠技术,20210312,93.17,97.02,92.91,94.7,94.22,0.48,0.5094,5975.23,56432.597,5643.2597000000005,56.43259700000001,0.5643259700000001
688155.SH,688155,先惠技术,20210315,96.5,96.5,91.18,93.01,94.7,-1.69,-1.7846,4861.96,45362.763,4536.2763,45.362763,0.4536276299999999
688155.SH,688155,先惠技术,20210316,91.52,94.68,89.52,89.9,93.01,-3.11,-3.3437,3663.88,33554.303,3355.4303,33.554303,0.3355430299999999
688155.SH,688155,先惠技术,20210317,88.11,94.78,87.68,92.65,89.9,2.75,3.059,4342.04,39945.951,3994.5951,39.945951,0.39945951
688155.SH,688155,先惠技术,20210318,92.01,94.49,89.09,94.4,92.65,1.75,1.8888,5623.03,51563.67,5156.367,51.56367,0.5156367000000001
688155.SH,688155,先惠技术,20210319,91.08,93.5,87.78,88.87,94.4,-5.53,-5.8581,6814.23,61508.674,6150.8674,61.508674,0.61508674
688155.SH,688155,先惠技术,20210322,87.88,93.01,87.88,89.16,88.87,0.29,0.3263,4067.61,36919.017,3691.9017,36.919017,0.36919017
688155.SH,688155,先惠技术,20210323,89.56,93.17,86.13,87.32,89.16,-1.84,-2.0637,7773.82,69127.172,6912.717200000001,69.12717200000002,0.6912717200000001
688155.SH,688155,先惠技术,20210324,90.32,90.32,83.01,83.25,87.32,-4.07,-4.661,6628.94,56577.962,5657.7962,56.577962,0.56577962
688155.SH,688155,先惠技术,20210325,82.99,84.39,80.51,81.26,83.25,-1.99,-2.3904,6954.76,57044.011,5704.4011,57.044011,0.57044011
688155.SH,688155,先惠技术,20210326,80.08,84.34,80.08,83.3,81.26,2.04,2.5105,4461.62,36778.636,3677.8636,36.778636,0.36778636
688155.SH,688155,先惠技术,20210329,83.3,86.8,78.7,80.75,83.3,-2.55,-3.0612,6862.22,56215.387,5621.5387,56.215387,0.5621538699999999
688155.SH,688155,先惠技术,20210330,81.97,83.34,79.32,81.1,80.75,0.35,0.4334,4674.03,38218.371,3821.8371,38.218371,0.3821837099999999
688155.SH,688155,先惠技术,20210331,80.99,81.73,77.5,77.7,81.1,-3.4,-4.1924,6214.99,48914.414,4891.4414,48.914414,0.4891441399999999
688155.SH,688155,先惠技术,20210401,79.89,80.33,77.61,78.95,77.7,1.25,1.6088,3812.98,30042.342,3004.2342,30.042342,0.30042342
688155.SH,688155,先惠技术,20210402,79.89,81.0,78.06,78.41,78.95,-0.54,-0.684,3153.48,24980.913,2498.0913,24.980913,0.24980913
688155.SH,688155,先惠技术,20210406,79.0,79.3,76.51,78.65,78.41,0.24,0.3061,3577.92,27872.875,2787.2875,27.872875,0.27872875
688155.SH,688155,先惠技术,20210407,78.6,78.6,75.81,76.56,78.65,-2.09,-2.6573,4005.46,30727.338,3072.7338,30.727338,0.30727338
688155.SH,688155,先惠技术,20210408,76.7,78.95,75.98,75.98,76.56,-0.58,-0.7576,3022.15,23292.705,2329.2705,23.292705,0.23292705
688155.SH,688155,先惠技术,20210409,75.8,80.88,74.58,79.49,75.98,3.51,4.6196,6609.51,51581.141,5158.114100000001,51.58114100000001,0.5158114100000001
688155.SH,688155,先惠技术,20210412,79.52,82.38,76.6,77.17,79.49,-2.32,-2.9186,7179.42,57260.643,5726.0643,57.260643,0.57260643
688155.SH,688155,先惠技术,20210413,76.63,79.96,76.12,79.5,77.17,2.33,3.0193,3062.48,24012.808,2401.2808,24.012808,0.24012808
688155.SH,688155,先惠技术,20210414,81.0,81.0,77.14,77.95,79.5,-1.55,-1.9497,4440.7,34811.424,3481.1424,34.811423999999995,0.3481142399999999
688155.SH,688155,先惠技术,20210415,75.08,79.88,75.08,79.88,77.95,1.93,2.4759,4305.0,33059.908,3305.9908000000005,33.05990800000001,0.33059908
688155.SH,688155,先惠技术,20210416,78.5,80.5,77.13,78.9,79.88,-0.98,-1.2268,4040.87,31854.544,3185.4544,31.854544,0.31854544
688155.SH,688155,先惠技术,20210419,78.9,82.8,78.22,82.06,78.9,3.16,4.0051,4906.55,39887.007,3988.7007,39.887007,0.3988700699999999
688155.SH,688155,先惠技术,20210420,82.99,84.6,80.53,80.92,82.06,-1.14,-1.3892,5048.8,41709.056,4170.9056,41.709056,0.41709056
688155.SH,688155,先惠技术,20210421,81.4,82.56,79.53,81.36,80.92,0.44,0.5437,2480.54,20115.752,2011.5752,20.115752,0.20115752
688155.SH,688155,先惠技术,20210422,81.0,82.44,80.29,81.05,81.36,-0.31,-0.381,1926.87,15655.914,1565.5914,15.655914,0.15655914
688155.SH,688155,先惠技术,20210423,80.98,81.2,79.15,80.3,81.05,-0.75,-0.9254,1907.46,15289.255,1528.9254999999998,15.289255,0.15289255
688155.SH,688155,先惠技术,20210426,79.8,83.52,77.6,81.38,80.3,1.08,1.345,4823.86,38858.29,3885.829,38.85829,0.3885829
688155.SH,688155,先惠技术,20210427,80.8,83.18,78.41,83.16,81.38,1.78,2.1873,4284.05,34721.134,3472.1134,34.721134,0.34721134
688155.SH,688155,先惠技术,20210428,82.27,85.46,81.5,83.56,83.16,0.4,0.481,3725.88,31170.603,3117.0603,31.170603,0.31170603
688155.SH,688155,先惠技术,20210429,84.7,85.0,82.56,84.35,83.56,0.79,0.9454,2298.06,19297.388,1929.7388,19.297388,0.19297388
688155.SH,688155,先惠技术,20210430,82.98,90.0,82.98,88.25,84.35,3.9,4.6236,6901.63,60339.579,6033.957899999999,60.33957899999999,0.60339579
688155.SH,688155,先惠技术,20210506,88.41,89.99,86.5,89.45,88.25,1.2,1.3598,4454.33,39421.787,3942.1787,39.421787,0.3942178699999999
688155.SH,688155,先惠技术,20210507,93.0,95.95,87.19,87.2,89.45,-2.25,-2.5154,8037.8,73695.143,7369.5143,73.695143,0.73695143
688155.SH,688155,先惠技术,20210510,88.28,88.5,84.67,85.3,87.2,-1.9,-2.1789,4453.78,38282.354,3828.2354,38.282354,0.3828235399999999
