ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688208.SH,688208,道通科技,20201109,79.17,84.47,77.26,82.59,78.35,4.24,5.4116,18415.61,150428.424,15042.8424,150.428424,1.50428424
688208.SH,688208,道通科技,20201110,82.0,83.8,75.91,77.93,82.59,-4.66,-5.6423,14863.4,118673.292,11867.3292,118.673292,1.18673292
688208.SH,688208,道通科技,20201111,77.19,78.87,74.0,76.28,77.93,-1.65,-2.1173,11572.84,88712.226,8871.2226,88.71222599999999,0.8871222599999998
688208.SH,688208,道通科技,20201112,76.1,78.14,73.5,74.5,76.28,-1.78,-2.3335,10962.47,83178.762,8317.8762,83.178762,0.8317876200000001
688208.SH,688208,道通科技,20201113,75.11,76.09,72.12,72.84,74.5,-1.66,-2.2282,9909.07,72827.442,7282.744199999999,72.82744199999999,0.7282744199999999
688208.SH,688208,道通科技,20201116,73.11,74.59,70.45,73.0,72.84,0.16,0.2197,9551.11,68697.393,6869.739299999999,68.69739299999999,0.68697393
688208.SH,688208,道通科技,20201117,73.2,75.96,72.4,73.1,73.0,0.1,0.137,9831.21,72703.157,7270.315700000001,72.703157,0.7270315700000001
688208.SH,688208,道通科技,20201118,72.58,77.83,72.51,77.0,73.1,3.9,5.3352,11801.69,89886.215,8988.6215,89.88621499999999,0.8988621499999999
688208.SH,688208,道通科技,20201119,77.46,79.78,76.0,76.43,77.0,-0.57,-0.7403,7931.16,61523.715,6152.371499999999,61.523715,0.61523715
688208.SH,688208,道通科技,20201120,76.28,78.45,75.4,77.76,76.43,1.33,1.7402,5317.19,40981.112,4098.1112,40.981112,0.40981112
688208.SH,688208,道通科技,20201123,77.74,77.97,74.33,74.89,77.76,-2.87,-3.6908,9802.58,73911.873,7391.1873,73.911873,0.73911873
688208.SH,688208,道通科技,20201124,75.4,75.4,70.1,71.8,74.89,-3.09,-4.1261,10888.82,78587.896,7858.789599999999,78.58789599999999,0.7858789599999999
688208.SH,688208,道通科技,20201125,71.8,72.47,68.86,69.0,71.8,-2.8,-3.8997,7198.94,50352.425,5035.2425,50.352425,0.50352425
688208.SH,688208,道通科技,20201126,69.9,71.55,68.03,68.98,69.0,-0.02,-0.029,6813.12,47635.111,4763.5111,47.635111,0.4763511099999999
688208.SH,688208,道通科技,20201127,69.0,70.66,67.6,69.32,68.98,0.34,0.4929,3842.98,26594.301,2659.4301,26.594301,0.26594301
688208.SH,688208,道通科技,20201130,69.82,70.5,68.37,69.0,69.32,-0.32,-0.4616,6599.53,45667.329,4566.7329,45.667329,0.45667329
688208.SH,688208,道通科技,20201201,69.31,73.78,68.6,72.83,69.0,3.83,5.5507,9656.43,69389.647,6938.9647,69.389647,0.69389647
688208.SH,688208,道通科技,20201202,72.8,74.97,72.04,74.55,72.83,1.72,2.3617,6311.23,46619.239,4661.9239,46.619239,0.46619239
688208.SH,688208,道通科技,20201203,74.77,75.55,72.8,73.78,74.55,-0.77,-1.0329,8585.41,63781.188,6378.1188,63.781188,0.63781188
688208.SH,688208,道通科技,20201204,73.05,75.0,71.99,74.8,73.78,1.02,1.3825,6750.38,49749.635,4974.9635,49.749635,0.49749635
688208.SH,688208,道通科技,20201207,75.0,77.0,74.3,76.09,74.8,1.29,1.7246,11429.89,86722.211,8672.221099999999,86.72221099999999,0.8672221099999998
688208.SH,688208,道通科技,20201208,75.5,77.95,75.5,77.09,76.09,1.0,1.3142,8293.64,63976.991,6397.6991,63.976991,0.6397699099999999
688208.SH,688208,道通科技,20201209,76.36,77.89,76.3,76.61,77.09,-0.48,-0.6226,8192.84,63153.019,6315.3019,63.153019,0.63153019
688208.SH,688208,道通科技,20201210,76.3,79.2,74.74,76.82,76.61,0.21,0.2741,12964.15,100445.664,10044.5664,100.445664,1.00445664
688208.SH,688208,道通科技,20201211,76.76,77.8,72.1,72.1,76.82,-4.72,-6.1442,13816.58,104599.208,10459.9208,104.599208,1.04599208
688208.SH,688208,道通科技,20201214,74.28,75.18,72.17,73.47,72.1,1.37,1.9001,11458.47,84675.276,8467.5276,84.675276,0.84675276
688208.SH,688208,道通科技,20201215,74.7,74.98,71.1,72.57,73.47,-0.9,-1.225,10540.1,76639.261,7663.9261,76.63926099999999,0.7663926099999999
688208.SH,688208,道通科技,20201216,74.2,74.99,71.7,72.95,72.57,0.38,0.5236,6451.39,47347.357,4734.7357,47.347357,0.47347357
688208.SH,688208,道通科技,20201217,73.14,74.3,71.34,72.97,72.95,0.02,0.0274,5027.54,36738.757,3673.8757,36.73875699999999,0.3673875699999999
688208.SH,688208,道通科技,20201218,72.05,73.33,68.1,69.3,72.97,-3.67,-5.0295,12196.32,85237.125,8523.7125,85.23712499999999,0.8523712499999999
688208.SH,688208,道通科技,20201221,69.3,70.97,67.25,70.39,69.3,1.09,1.5729,16215.97,112161.212,11216.1212,112.161212,1.12161212
688208.SH,688208,道通科技,20201222,69.94,73.8,69.17,72.04,70.39,1.65,2.3441,9520.48,68379.195,6837.919500000001,68.37919500000001,0.6837919500000001
688208.SH,688208,道通科技,20201223,72.8,72.91,68.52,69.1,72.04,-2.94,-4.0811,8861.36,62517.637,6251.7637,62.51763700000001,0.62517637
688208.SH,688208,道通科技,20201224,68.89,70.2,67.0,67.71,69.1,-1.39,-2.0116,9196.3,62423.884,6242.3884,62.423884,0.62423884
688208.SH,688208,道通科技,20201225,68.0,73.5,67.6,70.72,67.71,3.01,4.4454,10226.22,72116.975,7211.6975,72.116975,0.7211697499999999
688208.SH,688208,道通科技,20201228,71.7,72.35,68.88,71.39,70.72,0.67,0.9474,9154.69,64835.138,6483.5138,64.835138,0.64835138
688208.SH,688208,道通科技,20201229,73.43,73.49,68.17,68.31,71.39,-3.08,-4.3143,9681.17,67739.073,6773.907300000001,67.739073,0.67739073
688208.SH,688208,道通科技,20201230,67.41,69.95,66.2,68.49,68.31,0.18,0.2635,9328.46,63128.376,6312.8376,63.128376,0.63128376
688208.SH,688208,道通科技,20201231,68.74,71.34,67.51,68.51,68.49,0.02,0.0292,8172.36,56692.394,5669.2394,56.69239400000001,0.5669239400000001
688208.SH,688208,道通科技,20210104,69.16,69.16,66.21,67.34,68.51,-1.17,-1.7078,12943.22,87045.648,8704.5648,87.045648,0.87045648
688208.SH,688208,道通科技,20210105,67.2,69.15,57.66,60.82,67.34,-6.52,-9.6822,30668.58,191052.843,19105.2843,191.052843,1.91052843
688208.SH,688208,道通科技,20210106,60.67,66.55,59.81,65.79,60.82,4.97,8.1717,23333.84,148787.892,14878.7892,148.787892,1.48787892
688208.SH,688208,道通科技,20210107,66.65,66.65,57.2,57.92,65.79,-7.87,-11.9623,25859.64,154824.517,15482.4517,154.824517,1.54824517
688208.SH,688208,道通科技,20210108,59.1,62.24,57.64,57.64,57.92,-0.28,-0.4834,17663.19,105307.618,10530.7618,105.307618,1.05307618
688208.SH,688208,道通科技,20210111,58.01,60.33,55.93,58.31,57.64,0.67,1.1624,15658.53,90960.897,9096.0897,90.960897,0.90960897
688208.SH,688208,道通科技,20210112,58.13,62.68,58.13,61.15,58.31,2.84,4.8705,14050.18,86076.764,8607.6764,86.076764,0.86076764
688208.SH,688208,道通科技,20210113,62.34,67.19,60.53,66.14,61.15,4.99,8.1603,16767.35,108771.543,10877.1543,108.771543,1.08771543
688208.SH,688208,道通科技,20210114,66.14,72.56,64.4,69.05,66.14,2.91,4.3998,17366.17,121143.596,12114.3596,121.143596,1.21143596
688208.SH,688208,道通科技,20210115,69.89,69.89,66.5,67.0,69.05,-2.05,-2.9689,7241.02,48953.998,4895.3998,48.953998,0.48953998
688208.SH,688208,道通科技,20210118,68.4,78.88,65.05,73.39,67.0,6.39,9.5373,16939.04,124661.232,12466.1232,124.661232,1.24661232
688208.SH,688208,道通科技,20210119,74.56,77.47,73.04,73.25,73.39,-0.14,-0.1908,8035.02,59987.4,5998.74,59.9874,0.599874
688208.SH,688208,道通科技,20210120,74.1,76.12,72.01,75.97,73.25,2.72,3.7133,7839.56,58322.915,5832.2915,58.322915,0.58322915
688208.SH,688208,道通科技,20210121,73.0,77.32,73.0,77.0,75.97,1.03,1.3558,8297.96,62898.403,6289.8403,62.898403,0.62898403
688208.SH,688208,道通科技,20210122,77.2,77.2,73.58,75.45,77.0,-1.55,-2.013,5133.04,38424.637,3842.4637,38.424637,0.38424637
688208.SH,688208,道通科技,20210125,74.99,75.87,70.35,73.0,75.45,-2.45,-3.2472,13621.98,98432.397,9843.2397,98.432397,0.98432397
688208.SH,688208,道通科技,20210126,72.44,73.48,69.89,71.6,73.0,-1.4,-1.9178,14539.12,103766.119,10376.6119,103.766119,1.03766119
688208.SH,688208,道通科技,20210127,71.6,71.6,67.73,68.0,71.6,-3.6,-5.0279,11782.95,81281.514,8128.1514,81.281514,0.81281514
688208.SH,688208,道通科技,20210128,67.5,69.95,64.7,65.55,68.0,-2.45,-3.6029,7890.96,52679.45,5267.945,52.67945,0.5267944999999999
688208.SH,688208,道通科技,20210129,65.55,67.03,63.99,66.0,65.55,0.45,0.6865,7237.85,47267.838,4726.7838,47.267838000000005,0.47267838
688208.SH,688208,道通科技,20210201,66.0,70.87,66.0,68.0,66.0,2.0,3.0303,15839.74,109742.024,10974.2024,109.742024,1.09742024
688208.SH,688208,道通科技,20210202,68.47,70.78,67.42,69.64,68.0,1.64,2.4118,5678.34,39411.037,3941.1037,39.41103699999999,0.3941103699999999
688208.SH,688208,道通科技,20210203,69.0,72.99,68.13,70.33,69.64,0.69,0.9908,7872.89,55925.566,5592.5566,55.925566,0.5592556599999999
688208.SH,688208,道通科技,20210204,71.0,71.8,68.03,68.18,70.33,-2.15,-3.057,6182.74,43029.134,4302.9134,43.02913399999999,0.4302913399999999
688208.SH,688208,道通科技,20210205,67.6,71.46,66.11,67.51,68.18,-0.67,-0.9827,6884.67,47036.131,4703.6131000000005,47.036131000000005,0.47036131
688208.SH,688208,道通科技,20210208,67.36,67.94,63.21,64.2,67.51,-3.31,-4.903,15896.62,103855.922,10385.5922,103.855922,1.03855922
688208.SH,688208,道通科技,20210209,64.55,67.87,64.5,66.25,64.2,2.05,3.1931,14077.23,93979.502,9397.9502,93.979502,0.93979502
688208.SH,688208,道通科技,20210210,66.41,74.5,66.41,71.96,66.25,5.71,8.6189,14277.78,102565.417,10256.5417,102.565417,1.02565417
688208.SH,688208,道通科技,20210218,72.0,77.0,72.0,75.06,71.96,3.1,4.3079,15474.32,114511.735,11451.1735,114.511735,1.14511735
688208.SH,688208,道通科技,20210219,73.3,78.2,72.12,77.68,75.06,2.62,3.4905,25774.31,195588.335,19558.8335,195.588335,1.95588335
688208.SH,688208,道通科技,20210222,78.3,78.5,74.75,76.77,77.68,-0.91,-1.1715,24264.42,186781.524,18678.1524,186.781524,1.86781524
688208.SH,688208,道通科技,20210223,76.7,85.0,76.7,81.2,76.77,4.43,5.7705,35702.31,291801.645,29180.164500000003,291.801645,2.91801645
688208.SH,688208,道通科技,20210224,83.1,83.97,77.67,78.49,81.2,-2.71,-3.3374,25527.51,205393.185,20539.3185,205.393185,2.05393185
688208.SH,688208,道通科技,20210225,78.66,81.0,75.68,78.1,78.49,-0.39,-0.4969,22989.11,179593.826,17959.3826,179.593826,1.79593826
688208.SH,688208,道通科技,20210226,78.81,78.81,72.37,72.37,78.1,-5.73,-7.3367,15846.25,119302.739,11930.2739,119.302739,1.19302739
688208.SH,688208,道通科技,20210301,73.93,74.72,71.08,72.45,72.37,0.08,0.1105,20306.29,147426.013,14742.6013,147.426013,1.4742601300000002
688208.SH,688208,道通科技,20210302,71.34,73.88,70.8,71.71,72.45,-0.74,-1.0214,19073.05,138019.195,13801.9195,138.019195,1.38019195
688208.SH,688208,道通科技,20210303,70.01,72.29,69.91,71.45,71.71,-0.26,-0.3626,13025.03,92934.681,9293.4681,92.934681,0.92934681
688208.SH,688208,道通科技,20210304,71.04,72.98,68.5,72.0,71.45,0.55,0.7698,15600.65,111309.144,11130.9144,111.309144,1.11309144
688208.SH,688208,道通科技,20210305,70.9,72.0,68.5,70.7,72.0,-1.3,-1.8056,18830.11,132221.607,13222.1607,132.22160699999998,1.32221607
688208.SH,688208,道通科技,20210308,70.69,72.9,69.7,72.3,70.7,1.6,2.2631,22369.64,159739.216,15973.921599999998,159.73921599999997,1.5973921599999996
688208.SH,688208,道通科技,20210309,71.8,73.0,68.6,69.9,72.3,-2.4,-3.3195,15312.77,108403.155,10840.3155,108.403155,1.0840315500000002
688208.SH,688208,道通科技,20210310,71.0,71.5,67.05,68.15,69.9,-1.75,-2.5036,12407.18,85497.373,8549.7373,85.49737300000001,0.8549737300000001
688208.SH,688208,道通科技,20210311,70.39,70.42,67.2,67.28,68.15,-0.87,-1.2766,10875.9,74057.106,7405.7106,74.057106,0.7405710600000001
688208.SH,688208,道通科技,20210312,65.93,67.35,64.36,64.8,67.28,-2.48,-3.6861,10534.76,69377.589,6937.758900000001,69.377589,0.69377589
688208.SH,688208,道通科技,20210315,65.36,66.01,62.66,63.11,64.8,-1.69,-2.608,13535.86,86789.048,8678.9048,86.78904800000001,0.8678904800000001
688208.SH,688208,道通科技,20210316,62.1,63.98,60.61,62.61,63.11,-0.5,-0.7923,20271.71,126426.689,12642.6689,126.426689,1.26426689
688208.SH,688208,道通科技,20210317,62.5,63.29,60.43,61.0,62.61,-1.61,-2.5715,14462.89,88571.393,8857.139299999999,88.57139299999999,0.8857139299999999
688208.SH,688208,道通科技,20210318,62.21,63.48,60.6,62.99,61.0,1.99,3.2623,17167.83,106516.655,10651.6655,106.516655,1.0651665499999998
688208.SH,688208,道通科技,20210319,61.98,64.27,60.8,61.8,62.99,-1.19,-1.8892,30810.37,192123.968,19212.3968,192.123968,1.92123968
688208.SH,688208,道通科技,20210322,61.81,62.82,59.8,60.6,61.8,-1.2,-1.9417,30895.04,188821.053,18882.105300000003,188.82105300000003,1.8882105300000005
688208.SH,688208,道通科技,20210323,60.83,62.85,59.01,59.5,60.6,-1.1,-1.8152,24604.83,149805.878,14980.5878,149.805878,1.49805878
688208.SH,688208,道通科技,20210324,58.99,60.87,58.03,59.7,59.5,0.2,0.3361,15514.89,92505.668,9250.5668,92.505668,0.92505668
688208.SH,688208,道通科技,20210325,60.33,60.33,58.4,58.92,59.7,-0.78,-1.3065,14473.65,85936.624,8593.6624,85.936624,0.85936624
688208.SH,688208,道通科技,20210326,59.58,63.0,59.01,61.59,58.92,2.67,4.5316,37551.82,229896.417,22989.6417,229.896417,2.29896417
688208.SH,688208,道通科技,20210329,62.3,65.08,60.71,63.38,61.59,1.79,2.9063,31561.77,199544.913,19954.4913,199.544913,1.99544913
688208.SH,688208,道通科技,20210330,62.58,68.67,62.01,67.3,63.38,3.92,6.1849,29332.37,196371.093,19637.1093,196.371093,1.96371093
688208.SH,688208,道通科技,20210331,67.73,68.37,66.11,66.8,67.3,-0.5,-0.7429,16602.47,111756.533,11175.6533,111.756533,1.11756533
688208.SH,688208,道通科技,20210401,66.99,68.6,64.57,67.54,66.8,0.74,1.1078,41354.62,273104.026,27310.4026,273.10402600000003,2.7310402600000003
688208.SH,688208,道通科技,20210402,67.56,74.79,66.61,74.56,67.54,7.02,10.3938,48825.57,354427.622,35442.7622,354.427622,3.54427622
688208.SH,688208,道通科技,20210406,75.0,75.0,73.08,74.52,74.56,-0.04,-0.0536,24150.64,179111.876,17911.187599999997,179.11187599999997,1.7911187599999996
688208.SH,688208,道通科技,20210407,73.33,75.66,73.0,75.05,74.52,0.53,0.7112,18140.41,135533.201,13553.3201,135.53320100000002,1.35533201
688208.SH,688208,道通科技,20210408,74.29,76.5,73.53,76.11,75.05,1.06,1.4124,17105.24,128682.21,12868.221,128.68221000000003,1.2868221000000002
688208.SH,688208,道通科技,20210409,73.86,78.18,73.86,77.6,76.11,1.49,1.9577,19307.06,149403.732,14940.373199999998,149.403732,1.49403732
688208.SH,688208,道通科技,20210412,75.5,77.8,73.87,74.14,77.6,-3.46,-4.4588,16911.38,127770.452,12777.0452,127.770452,1.27770452
688208.SH,688208,道通科技,20210413,75.4,75.4,72.04,73.33,74.14,-0.81,-1.0925,11947.71,87999.035,8799.9035,87.999035,0.87999035
688208.SH,688208,道通科技,20210414,73.43,74.16,71.29,72.98,73.33,-0.35,-0.4773,15770.99,114159.128,11415.9128,114.159128,1.14159128
688208.SH,688208,道通科技,20210415,73.48,75.49,72.2,73.6,72.98,0.62,0.8495,11222.39,82890.438,8289.0438,82.89043799999999,0.8289043799999999
688208.SH,688208,道通科技,20210416,74.7,75.65,72.82,74.2,73.6,0.6,0.8152,11112.48,82946.946,8294.694599999999,82.94694599999998,0.8294694599999999
688208.SH,688208,道通科技,20210419,74.97,78.4,74.21,76.08,73.7,2.38,3.2293,27992.09,214897.194,21489.7194,214.897194,2.14897194
688208.SH,688208,道通科技,20210420,77.0,78.3,72.3,73.02,76.08,-3.06,-4.0221,24043.41,178455.197,17845.519699999997,178.45519699999997,1.7845519699999997
688208.SH,688208,道通科技,20210421,74.0,74.8,72.74,73.58,73.02,0.56,0.7669,13116.34,96931.95,9693.195,96.93195,0.9693195
688208.SH,688208,道通科技,20210422,72.97,73.58,70.99,73.5,73.58,-0.08,-0.1087,14712.4,106186.688,10618.6688,106.186688,1.06186688
688208.SH,688208,道通科技,20210423,72.78,73.75,72.0,72.97,73.5,-0.53,-0.7211,13729.59,100178.452,10017.8452,100.178452,1.00178452
688208.SH,688208,道通科技,20210426,72.97,73.7,66.69,67.06,72.97,-5.91,-8.0992,36267.53,248063.724,24806.3724,248.063724,2.48063724
688208.SH,688208,道通科技,20210427,66.6,69.99,66.55,69.86,67.06,2.8,4.1754,21281.38,146915.473,14691.5473,146.915473,1.46915473
688208.SH,688208,道通科技,20210428,69.5,75.33,69.16,74.99,69.86,5.13,7.3433,23304.61,171746.286,17174.6286,171.746286,1.71746286
688208.SH,688208,道通科技,20210429,74.07,74.73,73.05,74.06,74.99,-0.93,-1.2402,11220.98,83066.869,8306.6869,83.06686900000001,0.8306686900000001
688208.SH,688208,道通科技,20210430,75.65,75.65,72.17,73.3,74.06,-0.76,-1.0262,10827.79,79353.335,7935.333500000001,79.353335,0.79353335
688208.SH,688208,道通科技,20210506,72.51,74.2,70.7,72.91,73.3,-0.39,-0.5321,15832.33,114827.291,11482.7291,114.827291,1.14827291
688208.SH,688208,道通科技,20210507,73.49,74.5,70.22,72.4,72.91,-0.51,-0.6995,13619.28,97891.461,9789.1461,97.891461,0.97891461
688208.SH,688208,道通科技,20210510,71.88,74.25,69.76,71.05,72.4,-1.35,-1.8646,8799.3,63335.367,6333.5367,63.335367,0.63335367
688208.SH,688208,道通科技,20210511,70.64,73.59,69.91,73.11,71.05,2.06,2.8994,6011.46,43265.159,4326.5159,43.265159,0.43265159
688208.SH,688208,道通科技,20210512,73.3,75.89,72.39,75.41,73.11,2.3,3.1459,14197.43,106353.354,10635.3354,106.353354,1.06353354
688208.SH,688208,道通科技,20210513,74.3,75.5,70.5,74.81,75.41,-0.6,-0.7957,12740.13,94295.253,9429.5253,94.295253,0.94295253
688208.SH,688208,道通科技,20210514,74.06,75.27,73.01,74.66,74.81,-0.15,-0.2005,8058.8,59809.355,5980.9355000000005,59.809355,0.5980935500000001
688208.SH,688208,道通科技,20210517,74.99,77.97,73.2,75.36,74.66,0.7,0.9376,24440.49,186035.054,18603.5054,186.03505400000003,1.86035054
688208.SH,688208,道通科技,20210518,75.87,75.87,71.22,71.82,75.36,-3.54,-4.6975,20147.63,146955.331,14695.5331,146.955331,1.46955331
688208.SH,688208,道通科技,20210519,71.78,73.4,69.58,72.6,71.82,0.78,1.086,17608.58,125425.309,12542.5309,125.425309,1.25425309
688208.SH,688208,道通科技,20210520,72.6,75.81,72.57,74.85,72.6,2.25,3.0992,13465.15,100824.172,10082.4172,100.824172,1.00824172
688208.SH,688208,道通科技,20210521,74.17,75.69,72.27,72.81,74.85,-2.04,-2.7255,10562.26,77602.709,7760.2709,77.602709,0.77602709
688208.SH,688208,道通科技,20210524,72.5,72.8,69.25,71.9,72.81,-0.91,-1.2498,21407.66,152209.402,15220.9402,152.209402,1.5220940200000002
688208.SH,688208,道通科技,20210525,71.61,74.18,69.61,72.01,71.9,0.11,0.153,26779.23,192647.986,19264.7986,192.64798600000003,1.9264798600000004
688208.SH,688208,道通科技,20210526,72.05,72.63,68.18,68.44,72.01,-3.57,-4.9576,15765.04,109757.395,10975.7395,109.757395,1.09757395
688208.SH,688208,道通科技,20210527,68.57,69.2,66.5,68.95,68.44,0.51,0.7452,26173.46,176999.351,17699.9351,176.999351,1.76999351
688208.SH,688208,道通科技,20210528,68.81,72.28,68.3,71.0,68.95,2.05,2.9732,20341.8,144166.124,14416.612400000002,144.16612400000002,1.4416612400000002
688208.SH,688208,道通科技,20210531,71.64,75.55,71.01,75.55,71.0,4.55,6.4085,55957.16,416349.509,41634.9509,416.349509,4.1634950900000005
688208.SH,688208,道通科技,20210601,76.17,78.29,75.55,77.55,75.55,2.0,2.6473,42871.55,332005.097,33200.5097,332.00509700000003,3.3200509700000005
688208.SH,688208,道通科技,20210602,79.0,79.92,78.02,79.38,77.55,1.83,2.3598,38064.92,301834.324,30183.4324,301.83432400000004,3.0183432400000005
688208.SH,688208,道通科技,20210603,79.93,87.5,78.27,85.2,79.38,5.82,7.3318,54790.14,460769.364,46076.9364,460.769364,4.60769364
688208.SH,688208,道通科技,20210604,84.31,86.0,83.51,84.9,85.2,-0.3,-0.3521,29545.48,250562.811,25056.2811,250.562811,2.50562811
688208.SH,688208,道通科技,20210607,87.22,88.0,83.78,86.75,84.9,1.85,2.179,25252.33,217319.895,21731.9895,217.319895,2.17319895
688208.SH,688208,道通科技,20210608,87.79,88.87,84.22,86.29,86.75,-0.46,-0.5303,34607.53,299948.854,29994.8854,299.948854,2.99948854
688208.SH,688208,道通科技,20210609,84.98,89.49,84.98,88.01,86.29,1.72,1.9933,28000.78,247235.918,24723.5918,247.23591800000003,2.47235918
688208.SH,688208,道通科技,20210610,88.0,89.75,86.7,87.4,88.01,-0.61,-0.6931,28960.46,255112.168,25511.2168,255.11216800000005,2.55112168
688208.SH,688208,道通科技,20210611,87.42,88.2,84.01,84.01,87.4,-3.39,-3.8787,42522.1,364546.681,36454.6681,364.546681,3.64546681
688208.SH,688208,道通科技,20210615,86.47,88.83,84.68,87.52,84.01,3.51,4.1781,32730.03,285356.754,28535.6754,285.356754,2.85356754
688208.SH,688208,道通科技,20210616,87.61,87.8,83.17,84.58,87.52,-2.94,-3.3592,27583.22,235339.317,23533.9317,235.339317,2.3533931700000004
688208.SH,688208,道通科技,20210617,84.83,88.77,82.84,87.69,84.58,3.11,3.677,24255.09,208889.481,20888.9481,208.889481,2.08889481
688208.SH,688208,道通科技,20210618,88.07,91.78,86.08,86.45,87.69,-1.24,-1.4141,27017.25,238336.299,23833.6299,238.336299,2.38336299
688208.SH,688208,道通科技,20210621,86.97,94.5,84.14,93.17,86.45,6.72,7.7733,38133.08,350942.968,35094.2968,350.94296799999995,3.50942968
688208.SH,688208,道通科技,20210622,93.2,94.5,88.05,88.92,93.17,-4.25,-4.5616,36119.39,325995.077,32599.5077,325.995077,3.25995077
688208.SH,688208,道通科技,20210623,89.0,89.9,86.0,87.69,88.92,-1.23,-1.3833,30392.25,265220.855,26522.0855,265.220855,2.65220855
688208.SH,688208,道通科技,20210624,88.49,88.49,83.5,85.61,87.69,-2.08,-2.372,27034.21,230910.537,23091.0537,230.910537,2.30910537
688208.SH,688208,道通科技,20210625,86.6,89.5,85.8,87.67,85.61,2.06,2.4063,33073.9,289704.053,28970.4053,289.70405300000004,2.8970405300000004
688208.SH,688208,道通科技,20210628,88.49,93.3,87.1,92.62,87.67,4.95,5.6462,32949.22,298352.782,29835.2782,298.352782,2.98352782
688208.SH,688208,道通科技,20210629,93.63,93.63,87.79,88.2,92.62,-4.42,-4.7722,25766.82,231506.398,23150.6398,231.506398,2.31506398
688208.SH,688208,道通科技,20210630,87.79,91.6,85.9,86.99,88.2,-1.21,-1.3719,24830.32,219266.409,21926.6409,219.266409,2.19266409
688208.SH,688208,道通科技,20210701,87.89,91.3,87.89,88.36,86.99,1.37,1.5749,18675.37,167362.794,16736.2794,167.362794,1.67362794
688208.SH,688208,道通科技,20210702,88.36,90.86,85.55,86.5,88.36,-1.86,-2.105,21554.98,188197.718,18819.7718,188.197718,1.88197718
688208.SH,688208,道通科技,20210705,85.96,91.48,84.32,91.03,86.5,4.53,5.237,27954.54,249369.546,24936.9546,249.369546,2.49369546
688208.SH,688208,道通科技,20210706,95.58,97.4,90.33,92.2,91.03,1.17,1.2853,30479.97,286525.159,28652.5159,286.525159,2.86525159
688208.SH,688208,道通科技,20210707,90.38,91.94,88.88,91.12,92.2,-1.08,-1.1714,26761.21,242078.662,24207.8662,242.078662,2.42078662
688208.SH,688208,道通科技,20210708,90.0,92.54,88.0,89.24,91.12,-1.88,-2.0632,26435.19,236860.298,23686.0298,236.860298,2.36860298
688208.SH,688208,道通科技,20210709,88.97,89.62,84.01,87.0,89.24,-2.24,-2.5101,28980.0,250504.165,25050.4165,250.504165,2.50504165
688208.SH,688208,道通科技,20210712,87.01,90.43,84.98,86.9,87.0,-0.1,-0.1149,32465.13,282921.481,28292.1481,282.921481,2.8292148100000003
688208.SH,688208,道通科技,20210713,88.03,88.03,82.0,84.5,86.9,-2.4,-2.7618,38427.36,321730.451,32173.0451,321.730451,3.21730451
688208.SH,688208,道通科技,20210714,83.84,85.36,81.37,84.49,84.5,-0.01,-0.0118,24803.84,207143.111,20714.3111,207.143111,2.07143111
688208.SH,688208,道通科技,20210715,83.82,86.88,83.01,84.5,84.49,0.01,0.0118,21347.09,181619.292,18161.9292,181.619292,1.81619292
688208.SH,688208,道通科技,20210716,83.88,85.0,81.22,82.26,84.5,-2.24,-2.6509,23794.35,196083.777,19608.3777,196.083777,1.96083777
688208.SH,688208,道通科技,20210719,83.0,86.47,80.31,85.93,82.26,3.67,4.4615,24719.42,208634.316,20863.4316,208.634316,2.08634316
688208.SH,688208,道通科技,20210720,84.38,86.15,82.73,84.4,85.93,-1.53,-1.7805,14592.61,123417.493,12341.7493,123.417493,1.23417493
688208.SH,688208,道通科技,20210721,85.8,85.8,81.46,83.42,84.4,-0.98,-1.1611,21559.71,179164.679,17916.4679,179.164679,1.7916467900000002
688208.SH,688208,道通科技,20210722,84.38,84.38,80.88,82.47,83.42,-0.95,-1.1388,22314.21,183005.168,18300.5168,183.00516800000003,1.83005168
688208.SH,688208,道通科技,20210723,82.28,83.7,81.1,82.6,82.47,0.13,0.1576,17396.33,143761.056,14376.1056,143.761056,1.43761056
688208.SH,688208,道通科技,20210726,81.86,83.48,77.38,79.0,82.6,-3.6,-4.3584,34734.7,275002.756,27500.2756,275.00275600000003,2.7500275600000004
688208.SH,688208,道通科技,20210727,78.81,82.85,78.21,80.01,79.0,1.01,1.2785,23587.77,189973.401,18997.3401,189.973401,1.89973401
688208.SH,688208,道通科技,20210728,79.69,80.6,76.8,78.44,80.01,-1.57,-1.9623,22459.03,176512.702,17651.2702,176.512702,1.76512702
688208.SH,688208,道通科技,20210729,78.25,81.39,76.9,77.79,78.44,-0.65,-0.8287,24262.28,190705.165,19070.5165,190.705165,1.9070516500000003
688208.SH,688208,道通科技,20210730,78.6,81.88,76.8,79.76,77.79,1.97,2.5325,22168.88,176315.301,17631.5301,176.315301,1.76315301
688208.SH,688208,道通科技,20210802,79.2,80.6,75.23,77.24,79.76,-2.52,-3.1595,32613.98,251836.768,25183.6768,251.836768,2.51836768
688208.SH,688208,道通科技,20210803,77.5,84.75,76.15,81.57,77.24,4.33,5.6059,33874.85,278162.507,27816.2507,278.16250699999995,2.78162507
