ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300096.SZ,300096,易联众,20121029,8.48,8.5,8.3,8.34,8.45,-0.11,-1.3,7160.3,6012.6779,601.26779,6.0126779,0.060126779
300096.SZ,300096,易联众,20121030,8.37,8.42,8.24,8.29,8.34,-0.05,-0.6,7970.8,6628.7322,662.8732200000001,6.628732200000001,0.066287322
300096.SZ,300096,易联众,20121031,8.29,8.35,8.22,8.31,8.29,0.02,0.24,7744.25,6419.7507,641.97507,6.4197507,0.064197507
300096.SZ,300096,易联众,20121101,8.33,8.48,8.3,8.44,8.31,0.13,1.56,13605.22,11440.3478,1144.03478,11.4403478,0.114403478
300096.SZ,300096,易联众,20121102,8.44,8.47,8.35,8.46,8.44,0.02,0.24,12970.69,10917.568,1091.7568,10.917568,0.10917568
300096.SZ,300096,易联众,20121105,8.45,8.51,8.33,8.43,8.46,-0.03,-0.35,10863.37,9126.9878,912.69878,9.1269878,0.091269878
300096.SZ,300096,易联众,20121106,8.45,8.46,8.22,8.34,8.43,-0.09,-1.07,7965.72,6624.6724,662.4672400000001,6.624672400000001,0.066246724
300096.SZ,300096,易联众,20121107,8.35,8.74,8.28,8.63,8.34,0.29,3.48,19606.33,16727.7443,1672.77443,16.727744299999998,0.1672774429999999
300096.SZ,300096,易联众,20121108,8.52,8.55,8.29,8.29,8.63,-0.34,-3.94,10040.2,8461.958,846.1958000000001,8.461958000000001,0.08461958
300096.SZ,300096,易联众,20121109,8.33,8.48,8.14,8.26,8.29,-0.03,-0.36,7359.13,6050.2091,605.02091,6.0502091,0.060502091
300096.SZ,300096,易联众,20121112,8.3,8.31,8.12,8.21,8.26,-0.05,-0.61,7277.47,5974.9142,597.4914200000001,5.974914200000001,0.059749142
300096.SZ,300096,易联众,20121113,8.26,8.38,8.01,8.22,8.21,0.01,0.12,23659.71,19462.1041,1946.21041,19.4621041,0.194621041
300096.SZ,300096,易联众,20121114,8.16,8.3,8.02,8.26,8.22,0.04,0.49,19001.4,15615.1219,1561.51219,15.615121899999998,0.1561512189999999
300096.SZ,300096,易联众,20121115,8.17,8.27,7.96,8.0,8.26,-0.26,-3.15,7550.51,6131.7825,613.17825,6.131782500000001,0.061317825
300096.SZ,300096,易联众,20121116,8.0,8.07,7.7,7.77,8.0,-0.23,-2.88,12384.52,9661.5098,966.15098,9.6615098,0.096615098
300096.SZ,300096,易联众,20121119,7.77,7.77,7.53,7.73,7.77,-0.04,-0.51,9067.68,6932.2581,693.22581,6.9322581,0.069322581
300096.SZ,300096,易联众,20121120,7.75,7.86,7.67,7.78,7.73,0.05,0.65,8169.03,6358.7845,635.8784499999999,6.3587845,0.0635878449999999
300096.SZ,300096,易联众,20121121,7.77,8.0,7.66,7.97,7.78,0.19,2.44,12203.0,9577.902,957.7902,9.577902,0.0957790199999999
300096.SZ,300096,易联众,20121122,8.2,8.77,8.2,8.77,7.97,0.8,10.04,108439.17,94561.131,9456.1131,94.561131,0.94561131
300096.SZ,300096,易联众,20121123,8.57,8.89,8.52,8.76,8.77,-0.01,-0.11,100597.57,87865.9365,8786.593649999999,87.86593649999999,0.8786593649999999
300096.SZ,300096,易联众,20121126,8.68,8.78,8.47,8.48,8.76,-0.28,-3.2,50922.27,43752.8203,4375.28203,43.7528203,0.437528203
300096.SZ,300096,易联众,20121127,8.43,8.57,7.83,8.0,8.48,-0.48,-5.66,51895.87,41985.9273,4198.59273,41.9859273,0.419859273
300096.SZ,300096,易联众,20121128,7.9,8.8,7.79,8.29,8.0,0.29,3.63,109827.65,92488.6416,9248.86416,92.4886416,0.924886416
300096.SZ,300096,易联众,20121129,8.15,9.1,8.03,8.73,8.29,0.44,5.31,119548.88,103241.3146,10324.13146,103.2413146,1.032413146
300096.SZ,300096,易联众,20121130,8.51,9.15,8.51,8.86,8.73,0.13,1.49,109070.16,96377.3371,9637.73371,96.3773371,0.963773371
300096.SZ,300096,易联众,20121203,8.75,8.9,8.5,8.74,8.86,-0.12,-1.35,70955.93,61636.9573,6163.69573,61.636957300000006,0.6163695730000001
300096.SZ,300096,易联众,20121204,8.66,8.99,8.53,8.94,8.74,0.2,2.29,83937.97,73683.0238,7368.302379999999,73.68302379999999,0.7368302379999999
300096.SZ,300096,易联众,20121205,8.82,9.34,8.54,9.1,8.94,0.16,1.79,140948.37,126958.345,12695.8345,126.958345,1.26958345
300096.SZ,300096,易联众,20121206,9.24,9.39,9.03,9.13,9.1,0.03,0.33,99739.87,91789.6911,9178.96911,91.7896911,0.917896911
300096.SZ,300096,易联众,20121207,9.12,9.57,9.05,9.22,9.13,0.09,0.99,116767.82,108494.5423,10849.45423,108.4945423,1.084945423
300096.SZ,300096,易联众,20121210,9.18,9.96,9.1,9.62,9.22,0.4,4.34,131917.16,125195.8508,12519.58508,125.1958508,1.251958508
300096.SZ,300096,易联众,20121211,9.5,9.92,9.42,9.45,9.62,-0.17,-1.77,99329.39,95965.7727,9596.57727,95.9657727,0.959657727
300096.SZ,300096,易联众,20121212,9.36,9.49,9.11,9.41,9.45,-0.04,-0.42,70673.36,65600.6346,6560.06346,65.6006346,0.6560063460000001
300096.SZ,300096,易联众,20121213,9.33,9.56,9.17,9.43,9.41,0.02,0.21,59530.29,55655.3028,5565.53028,55.6553028,0.5565530280000001
300096.SZ,300096,易联众,20121214,9.38,9.85,9.31,9.69,9.43,0.26,2.76,80838.91,77830.5578,7783.05578,77.8305578,0.7783055779999999
300096.SZ,300096,易联众,20121217,9.64,9.75,9.43,9.56,9.69,-0.13,-1.34,57266.03,54564.8748,5456.48748,54.5648748,0.545648748
300096.SZ,300096,易联众,20121218,9.55,9.55,9.12,9.12,9.56,-0.44,-4.6,70032.59,65272.6078,6527.26078,65.2726078,0.652726078
300096.SZ,300096,易联众,20121219,9.08,9.34,9.08,9.23,9.12,0.11,1.21,44041.05,40579.4157,4057.94157,40.5794157,0.405794157
300096.SZ,300096,易联众,20121220,9.22,9.34,9.09,9.33,9.23,0.1,1.08,42768.81,39558.5088,3955.85088,39.558508800000006,0.395585088
300096.SZ,300096,易联众,20121221,9.34,9.52,9.15,9.37,9.33,0.04,0.43,50312.92,46906.7607,4690.67607,46.90676069999999,0.4690676069999999
300096.SZ,300096,易联众,20121224,9.41,9.61,9.28,9.59,9.37,0.22,2.35,60261.05,56942.6872,5694.26872,56.9426872,0.569426872
300096.SZ,300096,易联众,20121225,9.54,9.93,9.51,9.77,9.59,0.18,1.88,89553.28,86916.8848,8691.68848,86.9168848,0.869168848
300096.SZ,300096,易联众,20121226,9.76,9.95,9.67,9.92,9.77,0.15,1.54,66494.64,65198.07,6519.807,65.19807,0.6519807
300096.SZ,300096,易联众,20121227,9.92,9.97,9.35,9.36,9.92,-0.56,-5.65,74871.24,71976.164,7197.616400000001,71.97616400000001,0.7197616400000001
300096.SZ,300096,易联众,20121228,9.38,9.43,9.15,9.39,9.36,0.03,0.32,43874.54,40759.3866,4075.93866,40.7593866,0.4075938659999999
300096.SZ,300096,易联众,20121231,9.37,9.43,9.21,9.4,9.39,0.01,0.11,29592.99,27646.1813,2764.61813,27.6461813,0.276461813
300096.SZ,300096,易联众,20130104,9.46,9.47,9.18,9.19,9.4,-0.21,-2.23,36463.3,33769.4137,3376.94137,33.769413699999994,0.3376941369999999
300096.SZ,300096,易联众,20130107,9.14,9.47,9.11,9.45,9.19,0.26,2.83,50087.42,46620.7466,4662.07466,46.6207466,0.466207466
300096.SZ,300096,易联众,20130108,9.39,9.82,9.25,9.59,9.45,0.14,1.48,80590.09,76869.0422,7686.904219999999,76.8690422,0.7686904219999999
300096.SZ,300096,易联众,20130109,9.58,10.16,9.49,10.02,9.59,0.43,4.48,132863.81,131278.674,13127.8674,131.278674,1.31278674
300096.SZ,300096,易联众,20130110,9.9,10.03,9.8,10.01,10.02,-0.01,-0.1,81632.33,80932.4248,8093.242479999999,80.93242479999999,0.8093242479999999
300096.SZ,300096,易联众,20130111,10.07,10.25,9.87,9.88,10.01,-0.13,-1.3,84021.8,84374.2409,8437.42409,84.3742409,0.8437424090000001
300096.SZ,300096,易联众,20130114,9.9,10.59,9.74,10.49,9.88,0.61,6.17,104250.48,107833.2064,10783.32064,107.8332064,1.078332064
300096.SZ,300096,易联众,20130115,10.4,10.87,10.37,10.57,10.49,0.08,0.76,109631.75,116713.8866,11671.38866,116.7138866,1.1671388660000002
300096.SZ,300096,易联众,20130116,10.48,10.67,10.13,10.35,10.57,-0.22,-2.08,54309.62,56445.3393,5644.53393,56.44533929999999,0.564453393
300096.SZ,300096,易联众,20130117,10.31,10.35,10.04,10.17,10.35,-0.18,-1.74,34173.21,34788.044,3478.8044,34.788044,0.34788044
300096.SZ,300096,易联众,20130118,10.17,10.39,10.17,10.36,10.17,0.19,1.87,30522.02,31406.9237,3140.69237,31.4069237,0.3140692369999999
300096.SZ,300096,易联众,20130121,10.34,10.66,10.21,10.24,10.36,-0.12,-1.16,40088.62,41721.2507,4172.12507,41.7212507,0.417212507
300096.SZ,300096,易联众,20130122,10.24,10.39,9.88,10.04,10.24,-0.2,-1.95,45515.92,45770.2272,4577.02272,45.7702272,0.457702272
300096.SZ,300096,易联众,20130123,10.01,10.49,9.93,10.46,10.04,0.42,4.18,50450.29,51585.3704,5158.53704,51.5853704,0.515853704
300096.SZ,300096,易联众,20130124,10.54,10.67,9.71,9.71,10.46,-0.75,-7.17,64993.95,65996.0817,6599.60817,65.99608169999999,0.6599608169999999
300096.SZ,300096,易联众,20130125,9.68,10.0,9.57,9.67,9.71,-0.04,-0.41,27645.34,27025.611,2702.5611,27.025611,0.27025611
300096.SZ,300096,易联众,20130128,9.61,9.97,9.61,9.93,9.67,0.26,2.69,28844.23,28350.4258,2835.0425800000003,28.350425800000004,0.283504258
300096.SZ,300096,易联众,20130129,9.9,9.95,9.66,9.87,9.93,-0.06,-0.6,46842.28,45978.8226,4597.88226,45.9788226,0.459788226
300096.SZ,300096,易联众,20130130,9.92,10.01,9.75,9.96,9.87,0.09,0.91,30949.72,30606.4857,3060.6485700000003,30.606485700000004,0.306064857
300096.SZ,300096,易联众,20130131,10.1,10.1,9.62,9.71,9.96,-0.25,-2.51,36922.41,36056.8844,3605.68844,36.0568844,0.360568844
300096.SZ,300096,易联众,20130201,9.66,9.7,9.45,9.63,9.71,-0.08,-0.82,31052.05,29805.2128,2980.52128,29.8052128,0.2980521279999999
300096.SZ,300096,易联众,20130204,9.67,9.68,9.52,9.53,9.63,-0.1,-1.04,21414.28,20556.872,2055.6872,20.556872,0.2055687199999999
300096.SZ,300096,易联众,20130205,9.49,9.68,9.38,9.64,9.53,0.11,1.15,19447.35,18627.9008,1862.79008,18.6279008,0.186279008
300096.SZ,300096,易联众,20130206,9.6,9.87,9.6,9.74,9.64,0.1,1.04,21620.67,21113.6608,2111.36608,21.1136608,0.211136608
300096.SZ,300096,易联众,20130207,9.7,9.84,9.62,9.78,9.74,0.04,0.41,20055.25,19510.962,1951.0962,19.510962,0.1951096199999999
300096.SZ,300096,易联众,20130208,9.83,9.95,9.78,9.89,9.78,0.11,1.12,26488.51,26208.878,2620.8878,26.208878,0.2620887799999999
300096.SZ,300096,易联众,20130218,9.93,10.0,9.82,9.98,9.89,0.09,0.91,21211.89,21054.732,2105.4732,21.054732,0.2105473199999999
300096.SZ,300096,易联众,20130219,9.98,9.98,9.56,9.6,9.98,-0.38,-3.81,28132.48,27285.6575,2728.56575,27.285657500000003,0.272856575
300096.SZ,300096,易联众,20130220,9.6,9.94,9.53,9.94,9.6,0.34,3.54,33530.06,32854.0007,3285.40007,32.8540007,0.328540007
300096.SZ,300096,易联众,20130221,9.93,10.27,9.77,10.04,9.94,0.1,1.01,56972.94,57282.2069,5728.22069,57.2822069,0.572822069
300096.SZ,300096,易联众,20130222,10.01,10.09,9.78,9.8,10.04,-0.24,-2.39,27629.42,27376.3867,2737.63867,27.3763867,0.273763867
300096.SZ,300096,易联众,20130225,9.77,10.27,9.75,10.17,9.8,0.37,3.78,32330.8,32434.0714,3243.4071400000003,32.4340714,0.324340714
300096.SZ,300096,易联众,20130226,10.25,10.52,9.96,9.97,10.17,-0.2,-1.97,58961.72,60410.6414,6041.06414,60.4106414,0.604106414
300096.SZ,300096,易联众,20130227,9.86,10.05,9.65,9.74,9.97,-0.23,-2.31,32321.2,31618.2085,3161.82085,31.6182085,0.316182085
300096.SZ,300096,易联众,20130228,9.7,9.97,9.68,9.93,9.74,0.19,1.95,25446.77,25042.8108,2504.28108,25.0428108,0.250428108
300096.SZ,300096,易联众,20130301,9.92,10.18,9.9,10.14,9.93,0.21,2.11,43905.25,44272.2956,4427.22956,44.2722956,0.442722956
300096.SZ,300096,易联众,20130304,10.1,10.4,9.78,9.8,10.14,-0.34,-3.35,46199.15,46599.9729,4659.99729,46.5999729,0.465999729
300096.SZ,300096,易联众,20130305,9.88,10.3,9.71,10.24,9.8,0.44,4.49,47776.14,48355.5497,4835.55497,48.355549700000005,0.483555497
300096.SZ,300096,易联众,20130306,10.27,10.62,10.2,10.6,10.24,0.36,3.52,85126.49,89129.709,8912.9709,89.129709,0.89129709
300096.SZ,300096,易联众,20130307,10.55,10.67,10.26,10.38,10.6,-0.22,-2.08,62231.24,65066.7255,6506.67255,65.0667255,0.650667255
300096.SZ,300096,易联众,20130308,10.41,10.88,10.33,10.55,10.38,0.17,1.64,66070.03,70498.3035,7049.830349999999,70.49830349999999,0.7049830349999999
300096.SZ,300096,易联众,20130311,10.51,10.86,10.33,10.81,10.55,0.26,2.46,51038.98,54381.8316,5438.18316,54.3818316,0.543818316
300096.SZ,300096,易联众,20130312,10.72,10.84,10.21,10.34,10.81,-0.47,-4.35,60295.15,63291.9575,6329.19575,63.2919575,0.632919575
300096.SZ,300096,易联众,20130313,10.25,10.42,10.01,10.29,10.34,-0.05,-0.48,26840.88,27335.6502,2733.56502,27.3356502,0.273356502
300096.SZ,300096,易联众,20130314,10.26,10.4,10.0,10.04,10.29,-0.25,-2.43,19304.28,19637.8533,1963.78533,19.6378533,0.196378533
300096.SZ,300096,易联众,20130315,10.08,10.49,10.03,10.15,10.04,0.11,1.1,22563.73,23174.1644,2317.41644,23.1741644,0.231741644
300096.SZ,300096,易联众,20130318,10.16,10.25,9.76,9.85,10.15,-0.3,-2.96,22716.19,22711.7087,2271.17087,22.7117087,0.227117087
300096.SZ,300096,易联众,20130319,9.86,9.94,9.66,9.76,9.85,-0.09,-0.91,19121.47,18684.463,1868.4463,18.684463,0.18684463
300096.SZ,300096,易联众,20130320,9.78,10.37,9.76,10.3,9.76,0.54,5.53,46801.51,47123.4532,4712.34532,47.1234532,0.471234532
300096.SZ,300096,易联众,20130321,10.28,10.45,10.16,10.29,10.3,-0.01,-0.1,24562.13,25279.2153,2527.92153,25.2792153,0.252792153
300096.SZ,300096,易联众,20130322,10.33,10.69,10.33,10.35,10.29,0.06,0.58,48417.42,50903.0198,5090.30198,50.9030198,0.509030198
300096.SZ,300096,易联众,20130325,10.36,10.78,10.36,10.58,10.35,0.23,2.22,58941.53,62168.8592,6216.88592,62.1688592,0.621688592
300096.SZ,300096,易联众,20130326,10.43,10.96,10.3,10.9,10.58,0.32,3.02,70223.84,75050.752,7505.075199999999,75.05075199999999,0.7505075199999999
300096.SZ,300096,易联众,20130327,10.88,10.94,10.7,10.88,10.9,-0.02,-0.18,36800.36,39869.4049,3986.94049,39.8694049,0.398694049
300096.SZ,300096,易联众,20130328,10.73,11.25,10.52,10.53,10.88,-0.35,-3.22,83315.02,90438.4238,9043.84238,90.4384238,0.904384238
300096.SZ,300096,易联众,20130329,10.61,10.95,10.55,10.87,10.53,0.34,3.23,47610.85,51327.4639,5132.74639,51.327463900000005,0.513274639
300096.SZ,300096,易联众,20130401,10.86,11.15,10.69,11.05,10.87,0.18,1.66,47030.03,51304.5675,5130.456749999999,51.30456749999999,0.5130456749999999
300096.SZ,300096,易联众,20130402,11.0,11.14,10.56,10.62,11.05,-0.43,-3.89,40696.15,44026.3072,4402.63072,44.0263072,0.440263072
300096.SZ,300096,易联众,20130403,10.2,10.65,10.12,10.55,10.62,-0.07,-0.66,55065.33,57466.9134,5746.691339999999,57.4669134,0.574669134
300096.SZ,300096,易联众,20130408,10.36,10.85,10.35,10.8,10.55,0.25,2.37,25993.25,27600.917,2760.0917,27.600917,0.2760091699999999
300096.SZ,300096,易联众,20130409,10.89,10.95,10.71,10.84,10.8,0.04,0.37,24534.48,26584.0569,2658.40569,26.5840569,0.265840569
300096.SZ,300096,易联众,20130410,10.77,11.32,10.73,11.27,10.84,0.43,3.97,45183.33,50134.4005,5013.44005,50.1344005,0.501344005
300096.SZ,300096,易联众,20130411,11.27,11.31,11.06,11.16,11.27,-0.11,-0.98,34321.21,38289.1251,3828.91251,38.2891251,0.382891251
300096.SZ,300096,易联众,20130412,11.16,11.32,10.97,11.13,11.16,-0.03,-0.27,19195.21,21411.3271,2141.13271,21.4113271,0.2141132709999999
300096.SZ,300096,易联众,20130415,11.11,11.28,10.91,11.15,11.13,0.02,0.18,21464.94,23835.6805,2383.56805,23.8356805,0.2383568049999999
300096.SZ,300096,易联众,20130416,11.08,11.58,11.0,11.54,11.15,0.39,3.5,30551.97,34804.0337,3480.40337,34.8040337,0.348040337
300096.SZ,300096,易联众,20130417,11.45,11.63,11.38,11.53,11.54,-0.01,-0.09,25337.44,29218.9717,2921.89717,29.2189717,0.2921897169999999
300096.SZ,300096,易联众,20130418,11.45,12.25,11.44,11.82,11.53,0.29,2.52,44623.87,53046.7031,5304.67031,53.0467031,0.5304670309999999
300096.SZ,300096,易联众,20130419,11.71,12.16,11.71,12.06,11.82,0.24,2.03,50961.42,61204.7741,6120.47741,61.2047741,0.612047741
300096.SZ,300096,易联众,20130422,12.02,12.79,11.97,12.63,12.06,0.57,4.73,78571.64,98277.1971,9827.71971,98.2771971,0.982771971
300096.SZ,300096,易联众,20130423,12.59,12.79,12.23,12.5,12.63,-0.13,-1.03,54808.69,68793.0192,6879.30192,68.7930192,0.687930192
300096.SZ,300096,易联众,20130424,12.53,12.9,12.38,12.56,12.5,0.06,0.48,52670.01,66444.2129,6644.42129,66.4442129,0.664442129
300096.SZ,300096,易联众,20130425,12.51,12.85,12.2,12.4,12.56,-0.16,-1.27,53270.4,66603.2377,6660.32377,66.6032377,0.666032377
300096.SZ,300096,易联众,20130426,12.27,12.49,12.24,12.24,12.4,-0.16,-1.29,23959.66,29592.9251,2959.29251,29.5929251,0.295929251
300096.SZ,300096,易联众,20130502,12.15,12.45,12.15,12.35,12.24,0.11,0.9,12761.54,15741.2792,1574.12792,15.7412792,0.157412792
300096.SZ,300096,易联众,20130503,12.44,12.84,12.44,12.78,12.35,0.43,3.48,31550.19,40255.6438,4025.56438,40.2556438,0.402556438
300096.SZ,300096,易联众,20130506,12.82,13.6,12.75,13.4,12.78,0.62,4.85,39687.45,52513.1711,5251.31711,52.5131711,0.525131711
300096.SZ,300096,易联众,20130507,13.21,13.78,13.18,13.28,13.4,-0.12,-0.9,45619.97,61136.5238,6113.65238,61.136523800000006,0.6113652380000001
300096.SZ,300096,易联众,20130508,13.31,13.77,13.17,13.72,13.28,0.44,3.31,34246.92,46474.7805,4647.47805,46.4747805,0.4647478049999999
300096.SZ,300096,易联众,20130509,13.96,13.96,13.41,13.68,13.72,-0.04,-0.29,33796.58,45863.6627,4586.36627,45.863662700000006,0.4586366270000001
300096.SZ,300096,易联众,20130510,13.56,14.13,13.48,14.11,13.68,0.43,3.14,35750.74,49907.2649,4990.72649,49.9072649,0.499072649
300096.SZ,300096,易联众,20130513,14.3,14.4,13.8,14.24,14.11,0.13,0.92,29425.79,41823.621,4182.3621,41.823621,0.41823621
300096.SZ,300096,易联众,20130514,14.25,14.57,14.05,14.49,14.24,0.25,1.76,26189.32,37348.485,3734.8485,37.348485,0.37348485
300096.SZ,300096,易联众,20130515,14.49,14.6,14.25,14.42,14.49,-0.07,-0.48,25864.83,37245.6264,3724.56264,37.2456264,0.372456264
300096.SZ,300096,易联众,20130516,14.38,14.75,14.36,14.39,14.42,-0.03,-0.21,48652.78,70810.7554,7081.07554,70.8107554,0.708107554
300096.SZ,300096,易联众,20130517,14.4,14.75,14.21,14.29,14.39,-0.1,-0.69,35161.17,50929.0338,5092.90338,50.9290338,0.509290338
300096.SZ,300096,易联众,20130520,14.08,14.65,14.08,14.61,14.29,0.32,2.24,34810.1,49993.8348,4999.38348,49.9938348,0.4999383479999999
300096.SZ,300096,易联众,20130521,14.3,14.86,14.25,14.45,14.61,-0.16,-1.1,60873.85,88314.6285,8831.46285,88.3146285,0.883146285
300096.SZ,300096,易联众,20130522,14.45,14.58,13.72,14.23,14.45,-0.22,-1.52,44484.99,63016.7504,6301.67504,63.0167504,0.630167504
300096.SZ,300096,易联众,20130523,14.23,14.38,14.04,14.17,14.23,-0.06,-0.42,23257.45,33050.6011,3305.06011,33.0506011,0.330506011
300096.SZ,300096,易联众,20130524,14.07,14.86,14.07,14.65,14.07,0.58,4.12,52159.15,76223.7893,7622.378930000001,76.2237893,0.7622378930000001
300096.SZ,300096,易联众,20130527,14.6,14.8,14.1,14.33,14.65,-0.32,-2.18,35542.96,50897.4688,5089.746880000001,50.897468800000006,0.508974688
300096.SZ,300096,易联众,20130528,14.34,14.5,14.15,14.22,14.33,-0.11,-0.77,29393.99,42074.0987,4207.40987,42.07409870000001,0.420740987
300096.SZ,300096,易联众,20130529,14.21,15.56,14.2,15.46,14.22,1.24,8.72,73701.35,109370.0577,10937.00577,109.3700577,1.093700577
300096.SZ,300096,易联众,20130530,15.29,15.8,15.19,15.58,15.46,0.12,0.78,37847.53,58589.0116,5858.901159999999,58.58901159999999,0.585890116
300096.SZ,300096,易联众,20130531,15.68,16.0,15.26,15.4,15.58,-0.18,-1.16,33495.46,52212.349,5221.2349,52.212349,0.52212349
300096.SZ,300096,易联众,20130603,15.26,15.89,15.16,15.3,15.4,-0.1,-0.65,22755.3,35385.1156,3538.51156,35.3851156,0.353851156
300096.SZ,300096,易联众,20130604,15.26,15.5,14.82,15.28,15.3,-0.02,-0.13,17264.4,26211.8464,2621.18464,26.2118464,0.262118464
300096.SZ,300096,易联众,20130605,15.3,15.65,14.82,15.56,15.28,0.28,1.83,21776.77,33543.4561,3354.3456100000003,33.5434561,0.335434561
300096.SZ,300096,易联众,20130606,15.6,16.16,15.59,16.07,15.56,0.51,3.28,42652.25,67942.8293,6794.282929999999,67.9428293,0.679428293
300096.SZ,300096,易联众,20130607,16.24,16.72,15.71,16.28,16.07,0.21,1.31,36385.68,59036.8162,5903.68162,59.0368162,0.5903681620000001
300096.SZ,300096,易联众,20130613,16.02,16.02,15.01,15.27,16.28,-1.01,-6.2,47776.24,74279.2264,7427.92264,74.2792264,0.742792264
300096.SZ,300096,易联众,20130614,15.08,15.25,14.14,14.85,15.27,-0.42,-2.75,121264.19,175878.6843,17587.86843,175.87868429999995,1.7587868429999998
300096.SZ,300096,易联众,20130617,14.81,15.15,14.27,14.87,14.85,0.02,0.13,69585.1,102640.8955,10264.08955,102.6408955,1.026408955
300096.SZ,300096,易联众,20130618,14.89,14.89,14.27,14.61,14.87,-0.26,-1.75,30248.22,43984.6929,4398.46929,43.9846929,0.439846929
300096.SZ,300096,易联众,20130619,14.53,14.75,14.32,14.5,14.61,-0.11,-0.75,22686.71,32922.4525,3292.24525,32.9224525,0.329224525
300096.SZ,300096,易联众,20130620,14.44,14.48,13.6,13.97,14.5,-0.53,-3.66,33951.6,47756.7099,4775.6709900000005,47.7567099,0.477567099
300096.SZ,300096,易联众,20130621,13.99,14.3,13.34,13.91,13.97,-0.06,-0.43,34540.6,47342.2209,4734.22209,47.3422209,0.473422209
300096.SZ,300096,易联众,20130624,13.91,14.0,13.05,13.18,13.91,-0.73,-5.25,32993.83,44603.1359,4460.31359,44.6031359,0.4460313589999999
300096.SZ,300096,易联众,20130625,13.08,13.44,11.98,13.4,13.18,0.22,1.67,42966.78,55377.1326,5537.71326,55.3771326,0.553771326
300096.SZ,300096,易联众,20130626,13.28,14.4,13.12,14.3,13.4,0.9,6.72,37331.27,52041.958,5204.1958,52.041958,0.52041958
300096.SZ,300096,易联众,20130627,14.18,14.39,13.93,14.04,14.3,-0.26,-1.82,45713.7,64811.4095,6481.14095,64.8114095,0.648114095
300096.SZ,300096,易联众,20130628,14.06,14.2,13.58,13.88,14.04,-0.16,-1.14,17963.58,24978.4681,2497.84681,24.9784681,0.249784681
300096.SZ,300096,易联众,20130701,14.0,14.57,13.76,14.45,13.88,0.57,4.11,33380.61,48027.536,4802.7536,48.027536,0.48027536
300096.SZ,300096,易联众,20130702,14.45,14.88,14.44,14.65,14.45,0.2,1.38,34560.67,50662.3078,5066.23078,50.6623078,0.5066230780000001
300096.SZ,300096,易联众,20130703,14.66,14.78,14.06,14.44,14.65,-0.21,-1.43,36612.56,52567.7918,5256.77918,52.5677918,0.525677918
300096.SZ,300096,易联众,20130704,14.34,14.54,14.32,14.37,14.44,-0.07,-0.48,19175.94,27626.7054,2762.67054,27.6267054,0.276267054
300096.SZ,300096,易联众,20130705,14.31,15.38,14.31,14.98,14.37,0.61,4.25,50345.51,75549.349,7554.9349,75.549349,0.7554934900000001
300096.SZ,300096,易联众,20130708,14.68,15.18,13.7,14.55,14.98,-0.43,-2.87,22925.55,33120.4846,3312.0484600000004,33.120484600000005,0.331204846
300096.SZ,300096,易联众,20130709,14.25,14.68,14.25,14.5,14.55,-0.05,-0.34,36510.5,52918.6398,5291.86398,52.9186398,0.529186398
300096.SZ,300096,易联众,20130710,14.49,14.98,14.32,14.68,14.5,0.18,1.24,17995.68,26476.1618,2647.61618,26.4761618,0.264761618
300096.SZ,300096,易联众,20130711,14.7,14.96,14.5,14.8,14.68,0.12,0.82,20784.46,30784.4974,3078.44974,30.7844974,0.307844974
300096.SZ,300096,易联众,20130712,14.79,15.36,14.6,15.13,14.8,0.33,2.23,38263.26,57798.2324,5779.82324,57.7982324,0.5779823239999999
300096.SZ,300096,易联众,20130715,15.05,15.67,15.0,15.6,15.13,0.47,3.11,42541.6,65860.9542,6586.09542,65.8609542,0.658609542
300096.SZ,300096,易联众,20130716,15.6,16.22,15.52,15.83,15.6,0.23,1.47,48199.19,76477.2799,7647.727989999999,76.4772799,0.764772799
300096.SZ,300096,易联众,20130717,15.68,15.95,14.97,15.13,15.83,-0.7,-4.42,27684.97,42788.5168,4278.85168,42.7885168,0.427885168
300096.SZ,300096,易联众,20130718,15.12,15.75,14.9,15.65,15.13,0.52,3.44,34065.83,52533.6825,5253.36825,52.533682500000005,0.525336825
300096.SZ,300096,易联众,20130719,15.65,15.87,15.1,15.1,15.65,-0.55,-3.51,31810.16,49577.8001,4957.78001,49.577800100000005,0.495778001
300096.SZ,300096,易联众,20130722,15.17,15.84,14.82,15.82,15.1,0.72,4.77,42484.38,65871.407,6587.140700000001,65.871407,0.65871407
300096.SZ,300096,易联众,20130723,15.85,16.38,15.8,16.17,15.82,0.35,2.21,54670.52,87902.2652,8790.22652,87.9022652,0.8790226520000001
300096.SZ,300096,易联众,20130724,16.2,16.3,15.76,16.19,16.17,0.02,0.12,26041.79,41822.2727,4182.22727,41.822272700000006,0.418222727
300096.SZ,300096,易联众,20130725,16.1,16.23,15.5,15.8,16.19,-0.39,-2.41,32678.26,51958.9334,5195.8933400000005,51.95893340000001,0.5195893340000001
300096.SZ,300096,易联众,20130726,15.8,16.27,15.65,15.99,15.8,0.19,1.2,28343.12,45160.0056,4516.00056,45.1600056,0.4516000559999999
300096.SZ,300096,易联众,20130729,15.82,16.15,15.82,15.91,15.99,-0.08,-0.5,19379.86,30915.5695,3091.55695,30.9155695,0.309155695
