ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301008.SZ,301008,宏昌科技,20210714,49.86,49.86,48.58,48.78,50.2,-1.42,-2.8287,12965.4,63483.493,6348.3493,63.483493,0.6348349299999999
301008.SZ,301008,宏昌科技,20210715,48.78,49.1,47.58,47.68,48.78,-1.1,-2.255,9569.35,45902.389,4590.2389,45.902389,0.45902389
301008.SZ,301008,宏昌科技,20210716,47.45,47.85,47.2,47.24,47.68,-0.44,-0.9228,5728.33,27228.268,2722.8268,27.228268,0.27228268
301008.SZ,301008,宏昌科技,20210719,47.2,47.58,47.05,47.15,47.24,-0.09,-0.1905,4950.37,23367.119,2336.7119,23.367119,0.23367119
301008.SZ,301008,宏昌科技,20210720,46.99,46.99,46.03,46.05,47.15,-1.1,-2.333,8210.31,37951.154,3795.1154,37.951154,0.37951154
301008.SZ,301008,宏昌科技,20210721,46.38,46.48,46.05,46.09,46.05,0.04,0.0869,5931.25,27424.4,2742.44,27.4244,0.274244
301008.SZ,301008,宏昌科技,20210722,46.39,46.39,45.47,45.49,46.09,-0.6,-1.3018,8758.0,40097.887,4009.7887,40.097887,0.40097887
301008.SZ,301008,宏昌科技,20210723,45.63,45.88,43.6,43.7,45.49,-1.79,-3.9349,11373.85,50373.464,5037.3464,50.373464000000006,0.50373464
301008.SZ,301008,宏昌科技,20210726,44.25,44.45,43.01,43.28,43.7,-0.42,-0.9611,6926.58,30303.619,3030.3619,30.303619,0.30303619
301008.SZ,301008,宏昌科技,20210727,43.57,44.63,41.9,44.41,43.28,1.13,2.6109,15423.24,66805.598,6680.5598,66.805598,0.66805598
301008.SZ,301008,宏昌科技,20210728,44.38,44.38,42.0,42.65,44.41,-1.76,-3.9631,9006.45,38746.042,3874.6042,38.746042,0.38746042
301008.SZ,301008,宏昌科技,20210729,42.87,43.88,42.5,43.48,42.65,0.83,1.9461,8613.7,37327.067,3732.7067,37.327067,0.3732706699999999
301008.SZ,301008,宏昌科技,20210730,43.98,45.52,43.97,44.44,43.48,0.96,2.2079,12246.59,54863.821,5486.382100000001,54.86382100000001,0.5486382100000001
301008.SZ,301008,宏昌科技,20210802,43.63,44.49,42.55,44.08,44.44,-0.36,-0.8101,9304.73,40418.874,4041.887400000001,40.418874,0.40418874
301008.SZ,301008,宏昌科技,20210803,44.0,44.97,44.0,44.38,44.08,0.3,0.6806,8179.52,36322.699,3632.2699,36.322699,0.36322699
301008.SZ,301008,宏昌科技,20210804,44.96,44.96,44.19,44.72,44.38,0.34,0.7661,7354.89,32726.692,3272.6692,32.726692,0.32726692
301008.SZ,301008,宏昌科技,20210805,45.6,46.98,45.07,45.07,44.72,0.35,0.7826,16104.91,74266.146,7426.614599999999,74.26614599999999,0.7426614599999999
301008.SZ,301008,宏昌科技,20210806,44.9,44.9,43.09,43.41,45.07,-1.66,-3.6832,10108.62,44086.681,4408.6681,44.086681,0.44086681
301008.SZ,301008,宏昌科技,20210809,43.61,44.11,43.0,43.91,43.41,0.5,1.1518,6012.92,26323.025,2632.3025,26.323025,0.26323025
301008.SZ,301008,宏昌科技,20210810,43.91,45.05,43.11,44.94,43.91,1.03,2.3457,8857.99,39417.84,3941.784,39.41784,0.3941784
301008.SZ,301008,宏昌科技,20210811,44.8,46.5,44.52,46.46,44.94,1.52,3.3823,15678.74,71692.396,7169.239599999999,71.69239599999999,0.7169239599999999
301008.SZ,301008,宏昌科技,20210812,46.15,46.78,45.28,45.38,46.46,-1.08,-2.3246,10854.0,49624.701,4962.4701000000005,49.624701,0.49624701
301008.SZ,301008,宏昌科技,20210813,45.93,45.93,45.08,45.65,45.38,0.27,0.595,7251.0,32939.34,3293.934,32.939339999999994,0.3293933999999999
301008.SZ,301008,宏昌科技,20210816,45.62,47.39,45.21,47.39,45.65,1.74,3.8116,16762.25,78149.496,7814.9496,78.149496,0.78149496
301008.SZ,301008,宏昌科技,20210817,48.01,51.5,47.52,47.87,47.39,0.48,1.0129,29760.05,146652.685,14665.2685,146.652685,1.46652685
301008.SZ,301008,宏昌科技,20210818,47.12,49.45,46.91,48.7,47.87,0.83,1.7339,18248.99,88183.938,8818.3938,88.183938,0.88183938
301008.SZ,301008,宏昌科技,20210819,48.15,48.29,46.03,46.08,48.7,-2.62,-5.3799,16786.64,78504.254,7850.4254,78.504254,0.7850425400000001
301008.SZ,301008,宏昌科技,20210820,46.4,46.4,44.89,45.0,46.08,-1.08,-2.3438,8137.69,36829.529,3682.9529,36.829529,0.36829529
301008.SZ,301008,宏昌科技,20210823,45.3,46.88,45.08,46.85,45.0,1.85,4.1111,10207.07,47105.758,4710.5758000000005,47.10575800000001,0.4710575800000001
301008.SZ,301008,宏昌科技,20210824,47.27,47.31,46.25,46.57,46.85,-0.28,-0.5977,8575.89,40019.636,4001.9636,40.019636,0.40019636
301008.SZ,301008,宏昌科技,20210825,46.57,46.97,46.02,46.86,46.57,0.29,0.6227,8296.07,38746.21,3874.621,38.74621,0.3874621
301008.SZ,301008,宏昌科技,20210826,46.88,47.97,46.6,47.17,46.86,0.31,0.6615,12667.49,59909.051,5990.9051,59.909051,0.59909051
301008.SZ,301008,宏昌科技,20210827,46.9,47.0,45.21,46.25,47.17,-0.92,-1.9504,11137.85,51233.566,5123.3566,51.233566,0.5123356600000001
301008.SZ,301008,宏昌科技,20210830,46.26,46.63,44.88,44.9,46.25,-1.35,-2.9189,9630.24,43891.013,4389.1013,43.891013,0.43891013
301008.SZ,301008,宏昌科技,20210831,44.41,44.85,43.18,43.44,44.9,-1.46,-3.2517,8614.0,37727.695,3772.7695,37.727695,0.3772769499999999
301008.SZ,301008,宏昌科技,20210901,43.51,44.41,43.2,43.85,43.44,0.41,0.9438,5613.01,24597.868,2459.7868,24.597868,0.2459786799999999
301008.SZ,301008,宏昌科技,20210902,44.11,44.64,43.76,44.53,43.85,0.68,1.5507,5628.76,24921.46,2492.146,24.92146,0.2492145999999999
301008.SZ,301008,宏昌科技,20210903,44.9,44.9,44.16,44.61,44.53,0.08,0.1797,5125.35,22829.399,2282.9399000000003,22.829399,0.22829399
301008.SZ,301008,宏昌科技,20210906,44.78,45.5,44.06,45.31,44.61,0.7,1.5692,6590.94,29529.796,2952.9796,29.529796,0.2952979599999999
301008.SZ,301008,宏昌科技,20210907,45.7,46.21,45.03,45.79,45.31,0.48,1.0594,8224.92,37433.105,3743.310500000001,37.433105000000005,0.37433105
301008.SZ,301008,宏昌科技,20210908,45.56,45.98,45.16,45.2,45.79,-0.59,-1.2885,5696.94,25860.558,2586.0558,25.860558,0.25860558
301008.SZ,301008,宏昌科技,20210909,45.25,45.28,44.4,44.46,45.2,-0.74,-1.6372,5842.91,26099.435,2609.9435000000003,26.099435000000003,0.26099435
301008.SZ,301008,宏昌科技,20210910,44.87,44.87,44.35,44.52,44.46,0.06,0.135,3900.2,17366.435,1736.6435,17.366435000000003,0.17366435
301008.SZ,301008,宏昌科技,20210913,44.5,44.5,43.52,43.65,44.52,-0.87,-1.9542,4976.0,21809.854,2180.9854,21.809854,0.21809854
301008.SZ,301008,宏昌科技,20210914,43.4,44.95,43.4,44.85,43.65,1.2,2.7491,8588.13,37970.012,3797.0012,37.970012,0.37970012
301008.SZ,301008,宏昌科技,20210915,45.0,45.31,43.91,44.5,44.85,-0.35,-0.7804,4886.84,21671.273,2167.1273,21.671273,0.21671273
301008.SZ,301008,宏昌科技,20210916,44.49,44.67,43.52,43.52,44.5,-0.98,-2.2022,3852.0,16950.279,1695.0278999999998,16.950279,0.16950279
301008.SZ,301008,宏昌科技,20210917,43.88,43.88,42.91,43.03,43.52,-0.49,-1.1259,3866.0,16687.11,1668.711,16.68711,0.1668711
301008.SZ,301008,宏昌科技,20210922,42.51,43.28,42.5,42.81,43.03,-0.22,-0.5113,2416.0,10350.773,1035.0773,10.350772999999998,0.1035077299999999
301008.SZ,301008,宏昌科技,20210923,43.15,43.3,42.81,43.15,42.81,0.34,0.7942,2456.0,10592.433,1059.2433,10.592433000000002,0.10592433
301008.SZ,301008,宏昌科技,20210924,43.28,43.38,42.63,42.99,43.15,-0.16,-0.3708,3518.13,15097.525,1509.7525,15.097525,0.15097525
301008.SZ,301008,宏昌科技,20210927,43.09,43.3,41.91,42.24,42.99,-0.75,-1.7446,3429.53,14524.108,1452.4108,14.524108000000002,0.14524108
301008.SZ,301008,宏昌科技,20210928,42.2,42.46,42.03,42.34,42.24,0.1,0.2367,2070.0,8744.431,874.4431000000001,8.744431,0.08744431
301008.SZ,301008,宏昌科技,20210929,42.54,42.54,40.63,40.65,42.34,-1.69,-3.9915,4058.0,16825.608,1682.5608,16.825608,0.16825608
301008.SZ,301008,宏昌科技,20210930,40.82,41.26,40.8,40.93,40.65,0.28,0.6888,2386.0,9779.224,977.9224,9.779224,0.09779224
301008.SZ,301008,宏昌科技,20211008,41.35,42.0,41.35,41.48,40.93,0.55,1.3438,2636.0,10989.265,1098.9265,10.989265,0.10989265
301008.SZ,301008,宏昌科技,20211011,41.86,41.86,41.41,41.6,41.48,0.12,0.2893,2118.49,8813.047,881.3047,8.813047000000001,0.08813047
301008.SZ,301008,宏昌科技,20211012,41.45,41.7,40.99,41.08,41.6,-0.52,-1.25,3260.0,13429.918,1342.9918,13.429918,0.13429918
301008.SZ,301008,宏昌科技,20211013,40.63,41.45,40.31,41.39,40.48,0.91,2.248,3273.49,13432.359,1343.2359,13.432359000000002,0.13432359
301008.SZ,301008,宏昌科技,20211014,41.5,41.58,41.06,41.28,41.39,-0.11,-0.2658,2345.0,9680.635,968.0635,9.680635,0.09680635
301008.SZ,301008,宏昌科技,20211015,41.55,41.55,41.1,41.16,41.28,-0.12,-0.2907,2233.49,9231.873,923.1873,9.231873,0.09231873
301008.SZ,301008,宏昌科技,20211018,40.75,41.8,40.7,41.44,41.16,0.28,0.6803,2424.49,9927.319,992.7319,9.927319,0.09927319
301008.SZ,301008,宏昌科技,20211019,41.3,41.44,41.16,41.19,41.44,-0.25,-0.6033,1718.49,7090.484,709.0484,7.090484,0.07090484
301008.SZ,301008,宏昌科技,20211020,41.19,41.19,40.77,40.8,41.19,-0.39,-0.9468,2070.49,8461.695,846.1695,8.461694999999999,0.0846169499999999
301008.SZ,301008,宏昌科技,20211021,40.96,40.96,40.35,40.35,40.8,-0.45,-1.1029,2024.0,8217.465,821.7465,8.217464999999999,0.0821746499999999
301008.SZ,301008,宏昌科技,20211022,40.5,40.88,40.49,40.85,40.35,0.5,1.2392,2964.0,12069.792,1206.9792,12.069792,0.12069792
301008.SZ,301008,宏昌科技,20211025,41.52,42.8,41.4,42.43,40.85,1.58,3.8678,8478.0,35797.455,3579.7455,35.797455,0.35797455
301008.SZ,301008,宏昌科技,20211026,41.6,41.7,40.9,41.4,42.43,-1.03,-2.4275,7131.0,29414.098,2941.4098000000004,29.414098000000003,0.29414098
301008.SZ,301008,宏昌科技,20211027,41.4,41.4,39.49,39.49,41.4,-1.91,-4.6135,5199.0,20912.309,2091.2309,20.912309,0.20912309
301008.SZ,301008,宏昌科技,20211028,39.78,39.78,37.85,37.86,39.49,-1.63,-4.1276,5457.14,20941.929,2094.1929,20.941929,0.20941929
301008.SZ,301008,宏昌科技,20211029,38.26,38.38,37.81,38.33,37.86,0.47,1.2414,2761.0,10524.129,1052.4129,10.524129,0.10524129
301008.SZ,301008,宏昌科技,20211101,38.38,38.9,38.03,38.49,38.33,0.16,0.4174,3040.14,11698.327,1169.8327,11.698327,0.1169832699999999
301008.SZ,301008,宏昌科技,20211102,38.68,38.88,37.82,37.9,38.49,-0.59,-1.5329,3845.0,14733.603,1473.3602999999998,14.733603,0.1473360299999999
301008.SZ,301008,宏昌科技,20211103,37.9,38.36,37.9,38.28,37.9,0.38,1.0026,2818.0,10736.387,1073.6387,10.736387,0.10736387
301008.SZ,301008,宏昌科技,20211104,38.28,38.68,38.06,38.52,38.28,0.24,0.627,3166.0,12182.171,1218.2171,12.182171,0.12182171
301008.SZ,301008,宏昌科技,20211105,38.6,39.15,38.2,39.12,38.52,0.6,1.5576,4694.15,18262.794,1826.2794,18.262794,0.18262794
301008.SZ,301008,宏昌科技,20211108,39.2,39.49,38.68,38.89,39.12,-0.23,-0.5879,2494.0,9697.209,969.7209,9.697209,0.09697209
301008.SZ,301008,宏昌科技,20211109,39.01,39.7,38.95,39.63,38.89,0.74,1.9028,3877.11,15294.585,1529.4585,15.294585,0.15294585
301008.SZ,301008,宏昌科技,20211110,39.8,39.8,38.93,39.65,39.63,0.02,0.0505,3961.0,15606.381,1560.6381,15.606381,0.15606381
301008.SZ,301008,宏昌科技,20211111,39.68,40.73,39.57,40.4,39.65,0.75,1.8916,5789.0,23304.225,2330.4225,23.304224999999995,0.2330422499999999
301008.SZ,301008,宏昌科技,20211112,40.43,40.96,40.1,40.79,40.4,0.39,0.9653,5275.27,21455.549,2145.5549,21.455549,0.21455549
301008.SZ,301008,宏昌科技,20211115,40.8,41.93,40.7,41.76,40.79,0.97,2.378,8018.2,33228.139,3322.8139,33.228139,0.33228139
301008.SZ,301008,宏昌科技,20211116,41.81,41.81,40.73,41.12,41.76,-0.64,-1.5326,7356.46,30249.123,3024.9123,30.249123,0.30249123
301008.SZ,301008,宏昌科技,20211117,41.58,42.38,41.51,41.62,41.12,0.5,1.216,6244.0,26073.103,2607.3103,26.073103,0.26073103
301008.SZ,301008,宏昌科技,20211118,41.44,42.05,40.7,40.85,41.62,-0.77,-1.8501,6996.0,28940.55,2894.055,28.94055,0.2894055
301008.SZ,301008,宏昌科技,20211119,40.85,42.77,40.56,42.23,40.85,1.38,3.3782,9840.16,41289.969,4128.9969,41.289969,0.41289969
301008.SZ,301008,宏昌科技,20211122,42.9,42.98,41.8,41.95,42.23,-0.28,-0.663,6328.0,26687.765,2668.7765,26.687765,0.2668776499999999
301008.SZ,301008,宏昌科技,20211123,42.23,42.88,42.1,42.49,41.95,0.54,1.2872,7026.0,29876.269,2987.6269,29.876269,0.29876269
301008.SZ,301008,宏昌科技,20211124,42.45,43.46,42.22,43.4,42.49,0.91,2.1417,9848.11,42417.982,4241.7982,42.417982,0.42417982
301008.SZ,301008,宏昌科技,20211125,43.42,43.42,42.59,43.02,43.4,-0.38,-0.8756,6583.72,28265.993,2826.5993,28.265993,0.28265993
301008.SZ,301008,宏昌科技,20211126,43.15,43.24,42.5,42.51,43.02,-0.51,-1.1855,5238.0,22447.31,2244.731,22.44731,0.2244731
301008.SZ,301008,宏昌科技,20211129,41.9,42.74,41.51,42.06,42.51,-0.45,-1.0586,4917.01,20714.784,2071.4784,20.714784,0.2071478399999999
301008.SZ,301008,宏昌科技,20211130,42.3,43.38,42.08,42.99,42.06,0.93,2.2111,7640.92,32798.41,3279.8410000000003,32.798410000000004,0.3279841
301008.SZ,301008,宏昌科技,20211201,43.05,44.15,42.53,43.91,42.99,0.92,2.14,9866.0,42833.531,4283.3531,42.833531,0.42833531
301008.SZ,301008,宏昌科技,20211202,43.99,44.09,42.2,42.4,43.91,-1.51,-3.4389,8857.0,38027.938,3802.7938,38.027938000000006,0.38027938
301008.SZ,301008,宏昌科技,20211203,42.65,42.97,42.05,42.46,42.4,0.06,0.1415,4443.0,18901.963,1890.1963,18.901963,0.18901963
301008.SZ,301008,宏昌科技,20211206,42.46,42.5,40.5,41.04,42.46,-1.42,-3.3443,9172.0,37698.105,3769.810500000001,37.698105000000005,0.37698105
301008.SZ,301008,宏昌科技,20211207,41.3,41.43,40.0,40.39,41.04,-0.65,-1.5838,5319.16,21528.106,2152.8106,21.528106,0.2152810599999999
301008.SZ,301008,宏昌科技,20211208,40.5,40.94,40.32,40.58,40.39,0.19,0.4704,4430.0,18012.614,1801.2614,18.012614,0.18012614
301008.SZ,301008,宏昌科技,20211209,41.3,48.7,41.29,48.7,40.58,8.12,20.0099,54701.28,260702.129,26070.2129,260.702129,2.60702129
301008.SZ,301008,宏昌科技,20211210,48.0,51.0,45.85,49.08,48.7,0.38,0.7803,74624.03,358772.455,35877.245500000005,358.77245500000004,3.5877245500000003
301008.SZ,301008,宏昌科技,20211213,48.07,48.48,45.85,47.09,49.08,-1.99,-4.0546,43473.14,203103.394,20310.3394,203.103394,2.03103394
301008.SZ,301008,宏昌科技,20211214,46.44,47.2,46.18,46.89,47.09,-0.2,-0.4247,27140.66,126667.727,12666.7727,126.667727,1.26667727
301008.SZ,301008,宏昌科技,20211215,46.51,46.76,44.81,45.71,46.89,-1.18,-2.5165,23049.85,105339.211,10533.9211,105.339211,1.05339211
301008.SZ,301008,宏昌科技,20211216,45.71,46.56,45.3,46.56,45.71,0.85,1.8595,19840.15,91385.471,9138.5471,91.385471,0.91385471
301008.SZ,301008,宏昌科技,20211217,46.5,46.5,44.43,44.73,46.56,-1.83,-3.9304,20032.27,90540.524,9054.0524,90.540524,0.90540524
301008.SZ,301008,宏昌科技,20211220,44.57,45.36,44.5,45.3,44.73,0.57,1.2743,12063.27,54368.747,5436.8747,54.368747000000006,0.5436874700000001
301008.SZ,301008,宏昌科技,20211221,46.18,49.15,46.16,46.9,45.3,1.6,3.532,32420.0,153796.586,15379.6586,153.79658600000002,1.53796586
301008.SZ,301008,宏昌科技,20211222,45.99,45.99,44.5,45.25,46.9,-1.65,-3.5181,20123.91,90834.007,9083.4007,90.834007,0.90834007
301008.SZ,301008,宏昌科技,20211223,44.71,45.03,43.06,43.36,45.25,-1.89,-4.1768,17350.0,75716.232,7571.6232,75.716232,0.75716232
301008.SZ,301008,宏昌科技,20211224,43.37,43.67,42.54,43.47,43.36,0.11,0.2537,10182.14,43810.0,4381.0,43.81,0.4381
301008.SZ,301008,宏昌科技,20211227,43.29,43.9,43.28,43.9,43.47,0.43,0.9892,8460.0,36895.312,3689.5312,36.895312,0.3689531199999999
301008.SZ,301008,宏昌科技,20211228,44.02,44.13,42.86,43.06,43.9,-0.84,-1.9134,8425.13,36340.867,3634.0867,36.340867,0.3634086699999999
301008.SZ,301008,宏昌科技,20211229,43.0,43.78,42.56,43.7,43.06,0.64,1.4863,6903.0,29921.936,2992.1936,29.921936,0.29921936
301008.SZ,301008,宏昌科技,20211230,43.97,44.01,43.48,43.75,43.7,0.05,0.1144,6234.65,27258.983,2725.8983,27.258983,0.27258983
301008.SZ,301008,宏昌科技,20211231,43.77,44.15,43.09,43.26,43.75,-0.49,-1.12,6711.0,29151.575,2915.1575000000003,29.151575,0.29151575
301008.SZ,301008,宏昌科技,20220104,43.24,44.0,43.05,43.96,43.26,0.7,1.6181,8666.28,37821.233,3782.1233,37.821233,0.37821233
301008.SZ,301008,宏昌科技,20220105,44.0,44.0,43.01,43.22,43.96,-0.74,-1.6833,8210.5,35659.089,3565.9089,35.659089,0.35659089
301008.SZ,301008,宏昌科技,20220106,42.96,43.7,42.81,43.59,43.22,0.37,0.8561,5132.0,22283.668,2228.3668,22.283668,0.22283668
301008.SZ,301008,宏昌科技,20220107,43.65,43.94,42.2,42.2,43.59,-1.39,-3.1888,9004.5,38667.497,3866.7497,38.667497,0.38667497
301008.SZ,301008,宏昌科技,20220110,42.43,42.86,41.18,42.83,42.2,0.63,1.4929,7395.0,31021.519,3102.1519,31.021519,0.31021519
301008.SZ,301008,宏昌科技,20220111,42.79,43.43,42.3,42.93,42.83,0.1,0.2335,6824.6,29361.452,2936.1452,29.361452,0.29361452
301008.SZ,301008,宏昌科技,20220112,43.0,43.97,42.94,43.31,42.93,0.38,0.8852,7149.6,31126.965,3112.6965,31.126965,0.31126965
301008.SZ,301008,宏昌科技,20220113,43.31,43.35,42.61,42.64,43.31,-0.67,-1.547,4655.02,19935.135,1993.5135,19.935135,0.1993513499999999
301008.SZ,301008,宏昌科技,20220114,42.7,42.97,41.6,41.66,42.64,-0.98,-2.2983,5373.0,22730.708,2273.0708,22.730708,0.22730708
301008.SZ,301008,宏昌科技,20220117,41.5,42.67,41.31,42.19,41.66,0.53,1.2722,5151.0,21613.887,2161.3887,21.613887,0.2161388699999999
301008.SZ,301008,宏昌科技,20220118,42.79,42.79,41.0,41.14,42.19,-1.05,-2.4887,7296.02,30259.385,3025.9385,30.259385,0.30259385
301008.SZ,301008,宏昌科技,20220119,41.02,41.66,41.0,41.53,41.14,0.39,0.948,4571.0,18922.697,1892.2697,18.922697,0.18922697
301008.SZ,301008,宏昌科技,20220120,41.37,41.54,40.22,40.41,41.53,-1.12,-2.6968,5704.6,23271.137,2327.1137,23.271137,0.23271137
301008.SZ,301008,宏昌科技,20220121,40.6,40.6,39.22,39.33,40.41,-1.08,-2.6726,4340.0,17222.303,1722.2303,17.222303,0.17222303
301008.SZ,301008,宏昌科技,20220124,39.33,39.59,39.02,39.49,39.33,0.16,0.4068,2194.0,8640.114,864.0114,8.640114,0.08640114
301008.SZ,301008,宏昌科技,20220125,39.65,39.65,38.06,38.06,39.49,-1.43,-3.6212,4550.0,17460.766,1746.0766,17.460766,0.17460766
301008.SZ,301008,宏昌科技,20220126,38.08,38.67,38.07,38.33,38.06,0.27,0.7094,2587.0,9934.888,993.4888,9.934888,0.09934888
301008.SZ,301008,宏昌科技,20220127,38.33,38.66,38.0,38.11,38.33,-0.22,-0.574,3133.0,11969.684,1196.9684,11.969684,0.1196968399999999
301008.SZ,301008,宏昌科技,20220128,38.6,38.98,38.18,38.8,38.11,0.69,1.8105,3243.0,12558.219,1255.8219,12.558219,0.1255821899999999
301008.SZ,301008,宏昌科技,20220207,39.3,39.8,38.82,39.36,38.8,0.56,1.4433,2951.0,11577.782,1157.7782,11.577782,0.1157778199999999
301008.SZ,301008,宏昌科技,20220208,39.37,39.99,39.22,39.79,39.36,0.43,1.0925,2748.0,10908.288,1090.8288,10.908288,0.10908288
301008.SZ,301008,宏昌科技,20220209,39.54,40.11,39.54,39.92,39.79,0.13,0.3267,2331.72,9309.148,930.9148,9.309148,0.0930914799999999
301008.SZ,301008,宏昌科技,20220210,39.99,40.0,39.3,39.47,39.92,-0.45,-1.1273,3379.0,13353.678,1335.3678,13.353678,0.13353678
301008.SZ,301008,宏昌科技,20220211,39.45,41.45,39.13,40.94,39.47,1.47,3.7243,8111.03,32884.11,3288.411,32.88411,0.3288411
301008.SZ,301008,宏昌科技,20220214,41.38,41.4,40.6,40.8,40.94,-0.14,-0.342,7185.0,29418.012,2941.8012,29.418012,0.29418012
301008.SZ,301008,宏昌科技,20220215,40.38,40.77,39.85,40.2,40.8,-0.6,-1.4706,5280.0,21230.354,2123.0354,21.230354,0.2123035399999999
301008.SZ,301008,宏昌科技,20220216,40.01,40.49,40.01,40.3,40.2,0.1,0.2488,2483.0,10001.914,1000.1914,10.001914,0.10001914
301008.SZ,301008,宏昌科技,20220217,40.3,40.48,39.81,39.87,40.3,-0.43,-1.067,3275.0,13153.623,1315.3623,13.153623,0.13153623
301008.SZ,301008,宏昌科技,20220218,40.03,41.22,39.26,40.5,39.87,0.63,1.5801,3668.17,14647.337,1464.7337,14.647337,0.14647337
301008.SZ,301008,宏昌科技,20220221,40.48,40.68,40.2,40.52,40.5,0.02,0.0494,2793.0,11287.715,1128.7715,11.287715,0.11287715
301008.SZ,301008,宏昌科技,20220222,39.97,40.6,39.43,39.83,40.52,-0.69,-1.7029,3162.82,12599.787,1259.9787,12.599787,0.12599787
301008.SZ,301008,宏昌科技,20220223,39.83,40.9,39.83,40.49,39.83,0.66,1.657,4163.71,16866.823,1686.6823,16.866823,0.16866823
301008.SZ,301008,宏昌科技,20220224,40.3,40.77,39.0,39.5,40.49,-0.99,-2.445,4913.07,19532.064,1953.2064,19.532064,0.19532064
301008.SZ,301008,宏昌科技,20220225,39.99,40.3,39.63,39.63,39.5,0.13,0.3291,2543.82,10147.045,1014.7045,10.147045,0.10147045
301008.SZ,301008,宏昌科技,20220228,39.64,39.99,38.83,39.15,39.63,-0.48,-1.2112,3208.18,12563.888,1256.3888000000002,12.563888000000002,0.12563888
301008.SZ,301008,宏昌科技,20220301,39.29,39.64,39.11,39.32,39.15,0.17,0.4342,2612.8,10293.869,1029.3869,10.293869,0.1029386899999999
301008.SZ,301008,宏昌科技,20220302,39.2,39.48,39.05,39.4,39.32,0.08,0.2035,1408.8,5539.335,553.9335,5.539335,0.0553933499999999
