ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603520.SH,603520,司太立,20161212,50.15,50.5,46.45,46.69,50.05,-3.36,-6.71,15981.78,76621.12,7662.111999999999,76.62111999999999,0.7662111999999999
603520.SH,603520,司太立,20161213,46.76,47.59,46.5,47.24,46.69,0.55,1.18,8420.58,39656.035,3965.6035,39.656035,0.39656035
603520.SH,603520,司太立,20161214,47.19,47.39,46.41,46.76,47.24,-0.48,-1.02,6675.03,31313.053,3131.3053,31.313053,0.31313053
603520.SH,603520,司太立,20161215,46.77,48.03,46.77,47.37,46.76,0.61,1.3,9191.73,43656.142,4365.6142,43.656142,0.43656142
603520.SH,603520,司太立,20161216,47.3,47.9,47.19,47.77,47.37,0.4,0.84,6158.54,29305.929,2930.5929,29.305929000000003,0.29305929
603520.SH,603520,司太立,20161219,47.77,47.8,47.1,47.29,47.77,-0.48,-1.0,4400.46,20878.011,2087.8011,20.878011,0.2087801099999999
603520.SH,603520,司太立,20161220,47.6,47.66,47.2,47.57,47.29,0.28,0.59,4143.9,19650.561,1965.0561,19.650561000000003,0.19650561
603520.SH,603520,司太立,20161221,47.42,48.0,47.42,47.98,47.57,0.41,0.86,7159.37,34210.177,3421.0177000000003,34.210177,0.34210177
603520.SH,603520,司太立,20161222,47.97,48.37,47.69,48.13,47.98,0.15,0.31,6354.0,30490.471,3049.0471,30.490471000000003,0.30490471
603520.SH,603520,司太立,20161223,48.2,48.2,46.66,46.78,48.13,-1.35,-2.8,7940.0,37411.764,3741.1764,37.411764000000005,0.37411764
603520.SH,603520,司太立,20161226,46.51,46.97,45.0,46.8,46.78,0.02,0.04,7895.0,36252.223,3625.2223,36.252223,0.36252223
603520.SH,603520,司太立,20161227,46.56,48.88,46.56,48.22,46.8,1.42,3.03,15983.66,76932.873,7693.287300000001,76.93287300000001,0.7693287300000001
603520.SH,603520,司太立,20161228,48.01,48.59,48.0,48.14,48.22,-0.08,-0.17,5933.56,28662.421,2866.2421,28.662421,0.28662421
603520.SH,603520,司太立,20161229,48.17,48.25,47.76,47.87,48.14,-0.27,-0.56,5004.46,24010.04,2401.004,24.01004,0.2401004
603520.SH,603520,司太立,20161230,48.2,48.2,47.33,47.9,47.87,0.03,0.06,5608.51,26825.854,2682.5854,26.825854,0.26825854
603520.SH,603520,司太立,20170103,47.94,48.28,47.4,48.26,47.9,0.36,0.75,6168.9,29597.14,2959.714,29.59714,0.2959714
603520.SH,603520,司太立,20170104,48.26,49.09,48.03,48.93,48.26,0.67,1.39,7251.56,35304.587,3530.4587,35.304587,0.35304587
603520.SH,603520,司太立,20170105,48.93,49.6,48.58,48.96,48.93,0.03,0.06,7813.0,38261.532,3826.1532,38.261532,0.38261532
603520.SH,603520,司太立,20170106,48.63,50.68,48.63,49.82,48.96,0.86,1.76,18990.33,94764.886,9476.4886,94.764886,0.94764886
603520.SH,603520,司太立,20170109,49.1,52.33,49.1,52.15,49.82,2.33,4.68,26913.96,138089.988,13808.9988,138.089988,1.38089988
603520.SH,603520,司太立,20170110,51.9,52.73,51.42,52.26,52.15,0.11,0.21,18895.91,98471.675,9847.1675,98.471675,0.98471675
603520.SH,603520,司太立,20170111,52.25,52.35,51.31,51.72,52.26,-0.54,-1.03,16990.49,87874.32,8787.432,87.87432000000001,0.8787432000000002
603520.SH,603520,司太立,20170112,51.21,53.26,51.21,53.03,51.72,1.31,2.53,17321.44,90617.561,9061.7561,90.617561,0.90617561
603520.SH,603520,司太立,20170113,53.14,58.33,53.0,53.75,53.03,0.72,1.36,59032.92,331688.032,33168.8032,331.688032,3.31688032
603520.SH,603520,司太立,20170116,54.55,54.7,48.38,48.4,53.75,-5.35,-9.95,26586.29,135342.306,13534.2306,135.342306,1.35342306
603520.SH,603520,司太立,20170117,46.7,51.18,46.7,49.74,48.4,1.34,2.77,17537.04,85207.898,8520.7898,85.207898,0.85207898
603520.SH,603520,司太立,20170118,49.6,49.9,47.91,48.93,49.74,-0.81,-1.63,12148.92,59350.29,5935.029,59.35029,0.5935029
603520.SH,603520,司太立,20170119,48.49,49.64,48.16,48.57,48.93,-0.36,-0.74,11043.09,53998.367,5399.8367,53.998367,0.53998367
603520.SH,603520,司太立,20170120,48.35,49.38,48.35,48.65,48.57,0.08,0.16,6586.0,32226.997,3222.6997,32.226997000000004,0.32226997
603520.SH,603520,司太立,20170123,48.5,49.78,48.5,49.16,48.65,0.51,1.05,5972.31,29373.399,2937.3399,29.373399,0.29373399
603520.SH,603520,司太立,20170124,49.16,49.68,48.85,49.04,49.16,-0.12,-0.24,4826.0,23693.716,2369.3716,23.693716,0.2369371599999999
603520.SH,603520,司太立,20170125,49.04,49.38,48.8,49.2,49.04,0.16,0.33,6176.24,30297.607,3029.7607,30.297607,0.30297607
603520.SH,603520,司太立,20170126,49.38,53.5,49.23,52.82,49.2,3.62,7.36,10205.3,51488.614,5148.8614,51.488614,0.51488614
603520.SH,603520,司太立,20170203,52.02,52.55,51.02,52.14,52.82,-0.68,-1.29,8474.87,43789.131,4378.9131,43.789131,0.43789131
603520.SH,603520,司太立,20170206,52.0,52.68,51.5,52.66,52.14,0.52,1.0,6370.6,33263.758,3326.3758000000003,33.263758,0.33263758
603520.SH,603520,司太立,20170207,52.71,52.8,51.34,51.57,52.66,-1.09,-2.07,5663.1,29464.915,2946.4915,29.464915,0.29464915
603520.SH,603520,司太立,20170208,51.57,52.2,51.1,51.99,51.57,0.42,0.81,5958.6,30712.288,3071.2288,30.712288,0.30712288
603520.SH,603520,司太立,20170209,51.82,52.42,51.72,51.96,51.99,-0.03,-0.06,6169.75,32087.241,3208.7241000000004,32.087241000000006,0.32087241
603520.SH,603520,司太立,20170210,51.96,52.78,51.76,52.33,51.96,0.37,0.71,9036.0,47289.932,4728.9932,47.289932,0.47289932
603520.SH,603520,司太立,20170213,52.52,53.1,52.02,52.92,52.33,0.59,1.13,11409.12,60216.167,6021.6167000000005,60.216167000000006,0.6021616700000001
603520.SH,603520,司太立,20170214,52.94,52.96,52.04,52.69,52.92,-0.23,-0.43,6719.88,35341.242,3534.1242,35.341241999999994,0.3534124199999999
603520.SH,603520,司太立,20170215,52.41,52.98,51.82,52.14,52.69,-0.55,-1.04,7635.36,40134.171,4013.4171,40.134171,0.40134171
603520.SH,603520,司太立,20170216,51.81,52.19,51.25,51.86,52.14,-0.28,-0.54,6935.62,35887.55,3588.755,35.887550000000005,0.3588755
603520.SH,603520,司太立,20170217,52.2,52.2,50.6,50.79,51.86,-1.07,-2.06,7048.85,36161.803,3616.1803,36.161803,0.36161803
603520.SH,603520,司太立,20170220,50.8,51.92,50.5,51.29,50.79,0.5,0.98,10435.0,53724.29,5372.429,53.72429,0.5372429000000001
603520.SH,603520,司太立,20170221,51.3,52.32,50.85,51.33,51.29,0.04,0.08,8089.04,41440.033,4144.0033,41.440033,0.41440033
603520.SH,603520,司太立,20170222,51.71,51.79,49.01,49.42,51.33,-1.91,-3.72,16437.0,82516.32,8251.632000000001,82.51632000000001,0.8251632000000001
603520.SH,603520,司太立,20170223,49.25,49.55,47.58,48.57,49.42,-0.85,-1.72,24810.45,119793.696,11979.3696,119.793696,1.19793696
603520.SH,603520,司太立,20170224,48.7,48.88,48.11,48.6,48.57,0.03,0.06,9606.95,46631.314,4663.1314,46.631314,0.46631314
603520.SH,603520,司太立,20170227,48.69,48.79,47.18,47.65,48.6,-0.95,-1.95,11937.44,57482.726,5748.2726,57.482726,0.57482726
603520.SH,603520,司太立,20170228,47.65,47.95,46.88,47.42,47.65,-0.23,-0.48,10209.45,48541.793,4854.1793,48.541793,0.48541793
603520.SH,603520,司太立,20170301,47.53,47.7,47.25,47.4,47.42,-0.02,-0.04,11057.91,52469.856,5246.9856,52.469856,0.52469856
603520.SH,603520,司太立,20170302,47.7,47.7,46.73,46.92,47.4,-0.48,-1.01,13455.77,63315.683,6331.5683,63.315683,0.63315683
603520.SH,603520,司太立,20170303,47.07,47.17,45.6,45.98,46.92,-0.94,-2.0,16222.58,74728.565,7472.8565,74.728565,0.74728565
603520.SH,603520,司太立,20170306,46.0,47.65,46.0,47.64,45.98,1.66,3.61,20958.64,98341.374,9834.1374,98.341374,0.98341374
603520.SH,603520,司太立,20170307,47.6,48.2,47.2,47.56,47.64,-0.08,-0.17,16664.25,79324.09,7932.409,79.32409,0.7932409
603520.SH,603520,司太立,20170308,47.55,47.85,47.15,47.19,47.56,-0.37,-0.78,10175.14,48200.477,4820.0477,48.200477,0.4820047699999999
603520.SH,603520,司太立,20170309,47.2,47.89,47.12,47.43,47.19,0.24,0.51,10070.04,47866.062,4786.6062,47.866062,0.47866062
603520.SH,603520,司太立,20170310,47.01,47.01,45.62,46.01,47.43,-1.42,-2.99,20180.16,93084.351,9308.4351,93.08435099999998,0.93084351
603520.SH,603520,司太立,20170313,45.88,45.88,45.09,45.36,46.01,-0.65,-1.41,17453.29,79150.284,7915.0284,79.150284,0.79150284
603520.SH,603520,司太立,20170314,45.38,45.64,45.2,45.43,45.36,0.07,0.15,14790.03,67125.907,6712.590700000001,67.12590700000001,0.6712590700000001
603520.SH,603520,司太立,20170315,45.37,45.37,44.62,44.81,45.43,-0.62,-1.36,13588.03,61034.089,6103.4089,61.034089,0.61034089
603520.SH,603520,司太立,20170316,44.91,44.92,44.1,44.67,44.81,-0.14,-0.31,42199.76,186985.808,18698.5808,186.985808,1.86985808
603520.SH,603520,司太立,20170317,44.58,45.56,44.3,44.43,44.67,-0.24,-0.54,46680.0,208967.833,20896.783300000003,208.96783300000004,2.0896783300000004
603520.SH,603520,司太立,20170320,44.25,44.39,43.51,44.1,44.43,-0.33,-0.74,26507.0,116250.918,11625.0918,116.250918,1.16250918
603520.SH,603520,司太立,20170321,44.14,44.75,44.01,44.57,44.1,0.47,1.07,24998.71,111058.7,11105.87,111.0587,1.1105869999999998
603520.SH,603520,司太立,20170322,44.33,44.99,44.11,44.81,44.57,0.24,0.54,26377.13,118005.792,11800.5792,118.005792,1.18005792
603520.SH,603520,司太立,20170323,44.62,45.02,44.0,44.41,44.81,-0.4,-0.89,25716.94,114589.089,11458.9089,114.589089,1.14589089
603520.SH,603520,司太立,20170324,44.36,44.56,43.98,44.27,44.41,-0.14,-0.32,16422.49,72525.932,7252.5932,72.525932,0.7252593199999999
603520.SH,603520,司太立,20170327,44.29,45.29,44.27,45.17,44.27,0.9,2.03,24554.62,110012.758,11001.2758,110.012758,1.10012758
603520.SH,603520,司太立,20170328,45.1,45.4,44.68,44.82,45.17,-0.35,-0.77,17715.49,79730.838,7973.0838,79.730838,0.79730838
603520.SH,603520,司太立,20170329,44.87,45.02,43.52,43.64,44.82,-1.18,-2.63,17936.21,79103.68,7910.367999999999,79.10368,0.7910368
603520.SH,603520,司太立,20170330,43.64,43.64,40.75,41.02,43.64,-2.62,-6.0,26356.33,109693.08,10969.308,109.69308,1.0969308
603520.SH,603520,司太立,20170331,41.14,41.74,40.22,40.31,41.02,-0.71,-1.73,13852.81,56648.563,5664.8563,56.648563,0.5664856300000001
603520.SH,603520,司太立,20170405,40.03,41.11,39.0,41.07,40.31,0.76,1.89,19841.18,79714.041,7971.4041,79.714041,0.7971404099999999
603520.SH,603520,司太立,20170406,40.75,41.27,40.51,40.56,41.07,-0.51,-1.24,12291.7,50190.511,5019.0511,50.190511,0.5019051099999999
603520.SH,603520,司太立,20170407,40.6,40.89,39.6,39.94,40.56,-0.62,-1.53,16159.93,64695.386,6469.5386,64.695386,0.64695386
603520.SH,603520,司太立,20170410,39.94,40.18,38.41,38.58,39.94,-1.36,-3.41,17643.16,68809.653,6880.965300000001,68.80965300000001,0.6880965300000002
603520.SH,603520,司太立,20170411,38.64,38.98,38.02,38.91,38.58,0.33,0.86,12601.1,48482.936,4848.2936,48.482936,0.48482936
603520.SH,603520,司太立,20170412,38.88,38.88,38.23,38.35,38.91,-0.56,-1.44,7869.58,30274.448,3027.4448,30.274448000000003,0.30274448
603520.SH,603520,司太立,20170413,38.36,38.92,38.12,38.68,38.35,0.33,0.86,8547.88,33043.368,3304.3368,33.043368,0.33043368
603520.SH,603520,司太立,20170414,38.6,38.6,38.05,38.17,38.68,-0.51,-1.32,7986.18,30565.734,3056.5734,30.565734000000003,0.30565734
603520.SH,603520,司太立,20170417,37.5,37.79,36.71,36.91,38.17,-1.26,-3.3,10820.27,40132.422,4013.2422,40.132422,0.40132422
603520.SH,603520,司太立,20170418,36.54,36.91,34.55,34.94,36.91,-1.97,-5.34,12875.27,46476.636,4647.6636,46.476636,0.46476636
603520.SH,603520,司太立,20170419,35.0,35.0,33.55,34.32,34.94,-0.62,-1.77,16417.41,55909.529,5590.9529,55.909529,0.55909529
603520.SH,603520,司太立,20170420,34.34,34.41,33.66,33.96,34.32,-0.36,-1.05,9622.51,32824.471,3282.4471,32.824471,0.3282447099999999
603520.SH,603520,司太立,20170421,33.8,34.3,33.69,33.71,33.96,-0.25,-0.74,7053.64,23962.94,2396.294,23.96294,0.2396294
603520.SH,603520,司太立,20170424,33.31,33.5,31.4,31.42,33.71,-2.29,-6.79,16970.49,54264.688,5426.468800000001,54.26468800000001,0.54264688
603520.SH,603520,司太立,20170425,31.5,32.1,31.46,31.79,31.42,0.37,1.18,11070.29,35222.486,3522.2486,35.222486,0.35222486
603520.SH,603520,司太立,20170426,31.77,32.37,31.72,32.0,31.79,0.21,0.66,10716.73,34410.98,3441.0980000000004,34.41098,0.3441098
603520.SH,603520,司太立,20170427,31.99,33.26,31.0,33.1,32.0,1.1,3.44,15984.94,51678.207,5167.8207,51.678207,0.51678207
603520.SH,603520,司太立,20170428,33.1,35.8,33.05,34.93,33.1,1.83,5.53,21742.45,75023.262,7502.3262,75.023262,0.75023262
603520.SH,603520,司太立,20170502,34.8,35.5,34.53,34.99,34.93,0.06,0.17,10660.01,37200.523,3720.0523,37.200523,0.37200523
603520.SH,603520,司太立,20170503,34.99,35.6,34.41,34.55,34.99,-0.44,-1.26,7512.26,26100.39,2610.039,26.10039,0.2610038999999999
603520.SH,603520,司太立,20170504,34.5,34.56,33.71,33.8,34.55,-0.75,-2.17,8235.05,27966.234,2796.6234,27.966234,0.27966234
603520.SH,603520,司太立,20170505,33.5,33.75,32.48,32.8,33.8,-1.0,-2.96,9614.74,31761.605,3176.1605,31.761605,0.31761605
603520.SH,603520,司太立,20170508,32.6,32.84,31.84,32.2,32.8,-0.6,-1.83,7046.25,22656.762,2265.6762,22.656762,0.22656762
603520.SH,603520,司太立,20170509,32.03,33.0,32.0,32.91,32.2,0.71,2.21,6167.91,20080.738,2008.0738,20.080738,0.20080738
603520.SH,603520,司太立,20170510,33.04,33.3,32.02,32.42,32.91,-0.49,-1.49,8489.5,27865.744,2786.5744,27.865744,0.27865744
603520.SH,603520,司太立,20170511,32.08,33.36,31.92,33.3,32.42,0.88,2.71,11160.03,36461.348,3646.1348,36.461348,0.36461348
603520.SH,603520,司太立,20170512,33.29,33.4,32.74,32.96,33.3,-0.34,-1.02,6244.49,20619.685,2061.9685,20.619685,0.20619685
603520.SH,603520,司太立,20170515,32.88,33.1,32.76,33.08,32.96,0.12,0.36,4286.36,14095.805,1409.5805,14.095805,0.14095805
603520.SH,603520,司太立,20170516,33.01,33.99,32.61,33.88,33.08,0.8,2.42,9621.64,31985.962,3198.5962,31.985962,0.31985962
603520.SH,603520,司太立,20170517,33.81,34.39,33.62,33.64,33.88,-0.24,-0.71,9584.59,32596.178,3259.6178,32.596178,0.32596178
603520.SH,603520,司太立,20170518,33.2,33.83,33.1,33.2,33.64,-0.44,-1.31,8643.38,28866.033,2886.6033,28.866033,0.2886603299999999
603520.SH,603520,司太立,20170519,33.21,33.31,32.68,32.71,33.2,-0.49,-1.48,6238.82,20534.815,2053.4815,20.534815,0.2053481499999999
603520.SH,603520,司太立,20170522,32.71,32.9,31.4,31.71,32.71,-1.0,-3.06,9084.0,29181.488,2918.1488,29.181488,0.29181488
603520.SH,603520,司太立,20170523,31.67,31.88,30.37,30.83,31.71,-0.88,-2.78,10652.97,32996.409,3299.6409,32.996409,0.32996409
603520.SH,603520,司太立,20170524,30.51,30.9,29.99,30.81,30.83,-0.02,-0.06,5723.56,17469.155,1746.9154999999998,17.469154999999997,0.1746915499999999
603520.SH,603520,司太立,20170525,30.99,31.48,29.9,31.19,30.81,0.38,1.23,8997.93,27623.234,2762.3234,27.623234000000004,0.27623234
603520.SH,603520,司太立,20170526,31.0,31.46,30.72,31.12,31.19,-0.07,-0.22,5227.33,16272.953,1627.2953,16.272953,0.16272953
603520.SH,603520,司太立,20170531,32.48,32.48,31.11,31.26,31.12,0.14,0.45,6049.92,19201.79,1920.179,19.201790000000003,0.1920179
603520.SH,603520,司太立,20170601,30.93,31.29,30.08,30.55,31.26,-0.71,-2.27,5684.17,17456.316,1745.6316,17.456316,0.17456316
603520.SH,603520,司太立,20170602,30.1,31.1,29.67,30.81,30.25,0.56,1.85,6925.25,21087.388,2108.7388,21.087388,0.21087388
603520.SH,603520,司太立,20170605,31.4,31.5,30.82,30.97,30.81,0.16,0.52,5123.87,15946.33,1594.633,15.94633,0.1594633
603520.SH,603520,司太立,20170606,31.0,31.3,30.55,31.21,30.97,0.24,0.77,4676.13,14506.555,1450.6555,14.506555,0.14506555
603520.SH,603520,司太立,20170607,31.21,32.15,31.01,32.14,31.21,0.93,2.98,11218.78,35729.106,3572.9106,35.729106,0.35729106
603520.SH,603520,司太立,20170608,32.18,32.5,31.68,31.74,32.14,-0.4,-1.24,7118.02,22721.371,2272.1371,22.721371,0.2272137099999999
603520.SH,603520,司太立,20170609,31.7,31.85,31.48,31.69,31.74,-0.05,-0.16,5052.08,15973.52,1597.352,15.97352,0.1597352
603520.SH,603520,司太立,20170612,31.41,31.41,30.41,30.64,31.69,-1.05,-3.31,9627.0,29652.981,2965.2981,29.652981,0.29652981
603520.SH,603520,司太立,20170613,30.4,31.3,30.4,30.94,30.64,0.3,0.98,11562.99,35763.036,3576.3036,35.763036,0.35763036
603520.SH,603520,司太立,20170614,30.94,31.2,30.56,31.19,30.94,0.25,0.81,8653.65,26691.584,2669.1584,26.691584,0.26691584
603520.SH,603520,司太立,20170615,31.01,32.16,31.01,31.92,31.19,0.73,2.34,16608.33,52786.873,5278.6873,52.78687299999999,0.5278687299999999
603520.SH,603520,司太立,20170616,31.7,32.5,31.62,31.91,31.92,-0.01,-0.03,11434.31,36773.964,3677.3964,36.773964,0.36773964
603520.SH,603520,司太立,20170619,31.9,32.16,31.73,32.01,31.91,0.1,0.31,7816.0,24963.461,2496.3461,24.963461,0.2496346099999999
603520.SH,603520,司太立,20170620,32.18,32.76,31.81,31.83,32.01,-0.18,-0.56,12857.68,41505.917,4150.5917,41.505917,0.41505917
603520.SH,603520,司太立,20170621,31.9,31.99,31.38,31.96,31.83,0.13,0.41,9659.49,30574.07,3057.407,30.574070000000003,0.3057407
603520.SH,603520,司太立,20170622,32.04,32.07,31.0,31.05,31.96,-0.91,-2.85,8201.0,25972.928,2597.2928,25.972928000000003,0.25972928
603520.SH,603520,司太立,20170623,31.04,31.04,30.34,30.9,31.05,-0.15,-0.48,7968.0,24441.887,2444.1887,24.441887,0.2444188699999999
603520.SH,603520,司太立,20170626,30.96,31.15,30.52,31.02,30.9,0.12,0.39,6876.02,21232.578,2123.2578000000003,21.232578000000004,0.21232578
603520.SH,603520,司太立,20170627,31.13,31.39,30.86,31.24,31.02,0.22,0.71,6583.37,20527.6,2052.76,20.5276,0.2052759999999999
603520.SH,603520,司太立,20170628,31.02,31.24,30.8,30.91,31.24,-0.33,-1.06,4982.06,15413.255,1541.3255,15.413255,0.15413255
603520.SH,603520,司太立,20170629,30.82,31.2,30.82,30.93,30.91,0.02,0.06,4345.06,13464.015,1346.4015,13.464015,0.13464015
603520.SH,603520,司太立,20170630,30.83,31.66,30.74,31.39,30.93,0.46,1.49,7413.7,23174.223,2317.4223,23.174223,0.23174223
603520.SH,603520,司太立,20170703,31.48,32.49,31.2,32.01,31.39,0.62,1.98,13171.16,41899.213,4189.9213,41.899213,0.41899213
603520.SH,603520,司太立,20170704,32.0,32.08,31.73,31.8,32.01,-0.21,-0.66,6376.0,20317.26,2031.726,20.31726,0.2031725999999999
603520.SH,603520,司太立,20170705,31.96,32.12,31.7,32.02,31.8,0.22,0.69,8734.22,27897.972,2789.7972,27.897972,0.27897972
603520.SH,603520,司太立,20170706,32.08,32.15,31.61,31.95,32.02,-0.07,-0.22,8590.0,27416.54,2741.654,27.41654,0.2741654
603520.SH,603520,司太立,20170707,31.95,33.0,31.77,32.97,31.95,1.02,3.19,21271.35,69358.812,6935.881200000001,69.358812,0.69358812
603520.SH,603520,司太立,20170710,32.9,32.96,32.28,32.44,32.97,-0.53,-1.61,11728.92,38217.454,3821.7454,38.217454,0.3821745399999999
603520.SH,603520,司太立,20170711,32.21,32.87,31.9,31.99,32.44,-0.45,-1.39,7715.0,25002.084,2500.2084,25.002084,0.25002084
603520.SH,603520,司太立,20170712,31.71,32.13,31.29,32.06,31.99,0.07,0.22,9933.11,31436.71,3143.671,31.43671,0.3143670999999999
603520.SH,603520,司太立,20170713,32.06,32.19,31.71,32.03,32.06,-0.03,-0.09,5246.24,16734.64,1673.464,16.73464,0.1673463999999999
603520.SH,603520,司太立,20170714,31.99,32.1,31.51,31.91,32.03,-0.12,-0.37,4964.49,15797.398,1579.7397999999998,15.797397999999998,0.1579739799999999
603520.SH,603520,司太立,20170717,31.72,31.72,28.98,29.69,31.91,-2.22,-6.96,14933.64,45219.88,4521.987999999999,45.21988,0.4521987999999999
603520.SH,603520,司太立,20170718,29.56,29.99,29.26,29.66,29.69,-0.03,-0.1,8498.51,25201.11,2520.111,25.20111,0.2520111
603520.SH,603520,司太立,20170719,29.66,29.88,29.22,29.86,29.66,0.2,0.67,7102.46,21083.808,2108.3808,21.083808,0.2108380799999999
603520.SH,603520,司太立,20170720,29.9,30.18,29.8,29.86,29.86,0.0,0.0,5808.0,17399.183,1739.9183,17.399183,0.17399183
603520.SH,603520,司太立,20170721,29.85,30.14,29.6,29.64,29.86,-0.22,-0.74,5401.0,16089.402,1608.9402,16.089402,0.16089402
603520.SH,603520,司太立,20170724,29.56,29.87,29.33,29.85,29.64,0.21,0.71,7261.95,21451.39,2145.139,21.45139,0.2145139
603520.SH,603520,司太立,20170725,29.8,30.6,29.71,30.07,29.85,0.22,0.74,8199.4,24693.169,2469.3169000000003,24.693169,0.24693169
603520.SH,603520,司太立,20170726,29.93,30.2,29.0,29.38,30.07,-0.69,-2.29,6602.0,19477.893,1947.7893,19.477893,0.19477893
603520.SH,603520,司太立,20170727,29.49,30.0,29.3,29.97,29.38,0.59,2.01,8529.75,25362.428,2536.2428,25.362428,0.25362428
603520.SH,603520,司太立,20170728,29.97,29.97,29.48,29.71,29.97,-0.26,-0.87,6894.56,20451.986,2045.1986,20.451986,0.20451986
603520.SH,603520,司太立,20170731,29.95,30.09,29.69,29.79,29.71,0.08,0.27,6816.19,20346.915,2034.6915,20.346915000000003,0.20346915
603520.SH,603520,司太立,20170801,29.76,29.85,29.35,29.71,29.79,-0.08,-0.27,5977.0,17702.64,1770.264,17.70264,0.1770264
603520.SH,603520,司太立,20170802,29.71,29.99,29.3,29.35,29.71,-0.36,-1.21,5642.0,16695.152,1669.5151999999998,16.695151999999997,0.1669515199999999
603520.SH,603520,司太立,20170803,29.53,29.86,29.36,29.53,29.35,0.18,0.61,6141.01,18211.472,1821.1472,18.211472,0.18211472
603520.SH,603520,司太立,20170804,29.6,29.67,29.17,29.18,29.53,-0.35,-1.19,8315.51,24383.155,2438.3155,24.383155,0.2438315499999999
603520.SH,603520,司太立,20170807,28.88,29.15,28.69,29.0,29.18,-0.18,-0.62,5276.22,15287.556,1528.7556,15.287556,0.15287556
603520.SH,603520,司太立,20170808,29.04,29.04,28.5,28.69,29.0,-0.31,-1.07,8255.0,23669.551,2366.9551,23.669551,0.23669551
603520.SH,603520,司太立,20170809,28.69,28.78,28.3,28.42,28.69,-0.27,-0.94,7147.0,20365.158,2036.5158,20.365158,0.2036515799999999
603520.SH,603520,司太立,20170810,28.48,28.6,27.76,27.78,28.42,-0.64,-2.25,11394.49,31957.908,3195.7908,31.957908,0.3195790799999999
603520.SH,603520,司太立,20170811,27.6,28.0,27.46,27.57,27.78,-0.21,-0.76,6821.03,18907.57,1890.757,18.90757,0.1890756999999999
603520.SH,603520,司太立,20170814,27.63,28.47,27.6,28.46,27.57,0.89,3.23,8711.57,24455.927,2445.5927,24.455927000000003,0.24455927
603520.SH,603520,司太立,20170815,28.46,28.48,28.16,28.32,28.46,-0.14,-0.49,5118.54,14473.547,1447.3547,14.473547000000002,0.14473547
603520.SH,603520,司太立,20170816,28.29,28.88,28.1,28.77,28.32,0.45,1.59,7678.54,21928.337,2192.8337,21.928337000000003,0.21928337
603520.SH,603520,司太立,20170817,28.65,28.94,28.62,28.83,28.77,0.06,0.21,5743.46,16537.943,1653.7943,16.537943,0.16537943
603520.SH,603520,司太立,20170818,28.75,28.75,28.37,28.43,28.83,-0.4,-1.39,5339.34,15230.459,1523.0459,15.230459000000002,0.15230459
603520.SH,603520,司太立,20170821,28.41,28.86,28.38,28.79,28.43,0.36,1.27,5140.48,14759.466,1475.9466,14.759466,0.14759466
603520.SH,603520,司太立,20170822,28.79,28.79,28.43,28.47,28.79,-0.32,-1.11,5542.0,15842.019,1584.2019,15.842019,0.15842019
603520.SH,603520,司太立,20170823,28.43,28.55,28.05,28.29,28.47,-0.18,-0.63,5143.03,14567.79,1456.779,14.56779,0.1456779
603520.SH,603520,司太立,20170824,28.29,28.29,27.84,27.88,28.29,-0.41,-1.45,6860.0,19276.118,1927.6118,19.276118,0.19276118
603520.SH,603520,司太立,20170825,27.89,28.48,27.65,28.4,27.88,0.52,1.87,11669.09,32818.311,3281.8311000000003,32.818311,0.32818311
603520.SH,603520,司太立,20170828,28.6,29.0,28.41,28.92,28.4,0.52,1.83,13966.61,40160.378,4016.0378,40.160378,0.4016037799999999
603520.SH,603520,司太立,20170829,28.91,29.59,28.81,29.25,28.92,0.33,1.14,19779.62,57694.819,5769.481900000001,57.69481900000001,0.5769481900000001
603520.SH,603520,司太立,20170830,29.15,29.25,28.82,28.88,29.25,-0.37,-1.27,12718.0,36877.887,3687.7887,36.877887,0.36877887
603520.SH,603520,司太立,20170831,28.98,29.45,28.94,29.4,28.88,0.52,1.8,14144.77,41360.748,4136.0748,41.360748,0.41360748
603520.SH,603520,司太立,20170901,29.48,29.54,29.12,29.21,29.4,-0.19,-0.65,11699.0,34213.882,3421.3882,34.213882,0.3421388199999999
603520.SH,603520,司太立,20170904,29.28,29.32,28.9,29.24,29.21,0.03,0.1,8318.53,24259.852,2425.9852,24.259852,0.24259852
603520.SH,603520,司太立,20170905,29.15,29.34,29.04,29.16,29.24,-0.08,-0.27,7776.05,22670.819,2267.0819,22.670819,0.22670819
603520.SH,603520,司太立,20170906,29.2,29.2,28.88,29.1,29.16,-0.06,-0.21,10360.71,30032.004,3003.2004,30.032004,0.30032004
603520.SH,603520,司太立,20170907,29.16,29.99,29.04,29.4,29.1,0.3,1.03,17666.55,52234.917,5223.4917000000005,52.234917,0.52234917
603520.SH,603520,司太立,20170908,29.26,29.74,29.25,29.42,29.4,0.02,0.07,12623.52,37202.815,3720.2815,37.202815,0.37202815
603520.SH,603520,司太立,20170911,29.49,30.27,29.32,30.2,29.42,0.78,2.65,18097.5,53957.917,5395.7917,53.957917,0.53957917
603520.SH,603520,司太立,20170912,30.24,30.49,29.7,29.73,30.2,-0.47,-1.56,15484.12,46336.482,4633.6482000000005,46.336482,0.46336482
603520.SH,603520,司太立,20170913,29.64,29.89,29.49,29.74,29.73,0.01,0.03,7479.73,22170.166,2217.0166,22.170166,0.22170166
