ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688027.SH,688027,国盾量子,20200904,244.0,251.85,240.17,243.8,247.99,-4.19,-1.6896,9285.12,228626.488,22862.648800000003,228.626488,2.28626488
688027.SH,688027,国盾量子,20200907,243.5,243.5,215.05,216.77,243.8,-27.03,-11.087,18162.59,414600.31,41460.031,414.60031,4.146003100000001
688027.SH,688027,国盾量子,20200908,217.0,221.98,209.9,218.9,216.77,2.13,0.9826,10470.42,225324.704,22532.4704,225.324704,2.25324704
688027.SH,688027,国盾量子,20200909,215.0,215.41,205.3,211.64,218.9,-7.26,-3.3166,8650.38,182448.914,18244.8914,182.448914,1.82448914
688027.SH,688027,国盾量子,20200910,215.44,218.27,210.01,211.89,211.64,0.25,0.1181,7147.68,153100.827,15310.0827,153.10082699999998,1.5310082699999998
688027.SH,688027,国盾量子,20200911,209.89,219.63,207.6,218.41,211.89,6.52,3.0771,6190.82,133008.288,13300.8288,133.008288,1.33008288
688027.SH,688027,国盾量子,20200914,222.0,227.83,218.11,220.1,218.41,1.69,0.7738,8428.15,188356.371,18835.6371,188.356371,1.88356371
688027.SH,688027,国盾量子,20200915,220.1,226.07,216.5,225.0,220.1,4.9,2.2263,6249.75,139440.117,13944.0117,139.440117,1.39440117
688027.SH,688027,国盾量子,20200916,223.6,224.99,217.01,221.7,225.0,-3.3,-1.4667,4661.44,102937.417,10293.7417,102.937417,1.02937417
688027.SH,688027,国盾量子,20200917,221.48,232.0,217.8,229.56,221.7,7.86,3.5453,12466.85,284740.591,28474.0591,284.740591,2.84740591
688027.SH,688027,国盾量子,20200918,231.0,242.2,227.5,242.0,229.56,12.44,5.4191,13377.02,313842.387,31384.2387,313.842387,3.13842387
688027.SH,688027,国盾量子,20200921,245.01,245.4,234.77,237.0,242.0,-5.0,-2.0661,10412.84,248391.468,24839.1468,248.391468,2.48391468
688027.SH,688027,国盾量子,20200922,234.85,235.76,228.33,229.65,237.0,-7.35,-3.1013,5775.01,133863.578,13386.357800000002,133.86357800000002,1.3386357800000002
688027.SH,688027,国盾量子,20200923,229.0,236.0,228.8,234.49,229.65,4.84,2.1076,5260.2,122887.477,12288.7477,122.887477,1.22887477
688027.SH,688027,国盾量子,20200924,233.45,233.69,226.58,228.0,234.49,-6.49,-2.7677,4469.65,102676.721,10267.6721,102.676721,1.02676721
688027.SH,688027,国盾量子,20200925,228.0,229.91,221.01,223.89,228.0,-4.11,-1.8026,3762.3,84705.381,8470.5381,84.705381,0.84705381
688027.SH,688027,国盾量子,20200928,222.19,241.5,214.0,236.99,223.89,13.1,5.8511,11957.83,275659.782,27565.9782,275.659782,2.75659782
688027.SH,688027,国盾量子,20200929,236.66,243.58,232.0,233.65,236.99,-3.34,-1.4093,8033.98,189998.947,18999.8947,189.998947,1.8999894699999995
688027.SH,688027,国盾量子,20200930,233.6,233.63,229.15,230.0,233.65,-3.65,-1.5622,4780.62,110631.11,11063.111,110.63111,1.1063111
688027.SH,688027,国盾量子,20201009,234.9,239.56,231.62,232.3,230.0,2.3,1.0,6842.65,160440.477,16044.0477,160.44047700000002,1.60440477
688027.SH,688027,国盾量子,20201012,235.01,269.6,233.62,264.87,232.3,32.57,14.0207,21726.88,560487.077,56048.707700000006,560.4870770000001,5.604870770000002
688027.SH,688027,国盾量子,20201013,268.95,279.0,262.12,276.76,264.87,11.89,4.489,19040.22,518581.999,51858.1999,518.581999,5.18581999
688027.SH,688027,国盾量子,20201014,275.0,286.87,269.75,273.3,276.76,-3.46,-1.2502,12318.2,340163.667,34016.3667,340.163667,3.40163667
688027.SH,688027,国盾量子,20201015,274.39,290.0,274.39,280.0,273.3,6.7,2.4515,15834.63,448561.783,44856.1783,448.561783,4.48561783
688027.SH,688027,国盾量子,20201016,285.0,307.9,284.99,299.9,280.0,19.9,7.1071,24875.26,741280.047,74128.0047,741.2800470000001,7.41280047
688027.SH,688027,国盾量子,20201019,345.0,357.0,318.0,328.88,299.9,28.98,9.6632,63697.43,2161883.394,216188.3394,2161.883394,21.61883394
688027.SH,688027,国盾量子,20201020,323.3,332.0,300.28,305.16,328.88,-23.72,-7.2124,37354.43,1162699.434,116269.9434,1162.699434,11.62699434
688027.SH,688027,国盾量子,20201021,299.95,325.88,286.01,320.7,305.16,15.54,5.0924,41822.33,1259873.981,125987.3981,1259.873981,12.59873981
688027.SH,688027,国盾量子,20201022,310.0,311.33,293.59,294.0,320.7,-26.7,-8.3255,24821.56,748686.569,74868.6569,748.686569,7.486865689999999
688027.SH,688027,国盾量子,20201023,294.0,305.0,288.6,296.14,294.0,2.14,0.7279,19373.98,574974.892,57497.4892,574.974892,5.749748919999999
688027.SH,688027,国盾量子,20201026,289.0,290.15,276.0,277.13,296.14,-19.01,-6.4193,15617.76,437806.623,43780.6623,437.80662300000006,4.378066230000001
688027.SH,688027,国盾量子,20201027,274.87,287.88,274.01,283.06,277.13,5.93,2.1398,11684.06,330715.517,33071.5517,330.715517,3.30715517
688027.SH,688027,国盾量子,20201028,280.64,286.97,275.3,280.88,283.06,-2.18,-0.7702,11001.76,310273.264,31027.3264,310.27326400000004,3.1027326400000006
688027.SH,688027,国盾量子,20201029,275.38,283.68,272.5,276.12,280.88,-4.76,-1.6947,9949.58,276451.6,27645.16,276.4516,2.764516
688027.SH,688027,国盾量子,20201030,279.06,288.6,278.13,282.2,276.12,6.08,2.2019,15332.09,435363.226,43536.3226,435.363226,4.35363226
688027.SH,688027,国盾量子,20201102,278.98,278.98,263.0,265.35,282.2,-16.85,-5.9709,14373.93,383442.276,38344.2276,383.442276,3.83442276
688027.SH,688027,国盾量子,20201103,263.0,275.97,262.18,274.49,265.35,9.14,3.4445,10115.88,275248.181,27524.8181,275.248181,2.75248181
688027.SH,688027,国盾量子,20201104,278.66,278.84,269.55,271.7,274.49,-2.79,-1.0164,6471.03,176629.207,17662.9207,176.62920699999998,1.7662920699999998
688027.SH,688027,国盾量子,20201105,279.8,279.8,271.5,273.66,271.7,1.96,0.7214,9310.12,255509.56,25550.956,255.50956,2.5550956
688027.SH,688027,国盾量子,20201106,274.0,275.9,265.81,268.22,273.66,-5.44,-1.9879,9449.43,255527.608,25552.7608,255.527608,2.55527608
688027.SH,688027,国盾量子,20201109,275.0,286.0,274.4,279.08,268.22,10.86,4.0489,14408.27,405183.159,40518.3159,405.183159,4.05183159
688027.SH,688027,国盾量子,20201110,282.0,290.0,277.6,286.5,279.08,7.42,2.6587,14370.75,410290.896,41029.0896,410.290896,4.10290896
688027.SH,688027,国盾量子,20201111,284.77,284.77,265.49,266.27,286.5,-20.23,-7.0611,11602.48,318148.106,31814.810600000004,318.14810600000004,3.1814810600000003
688027.SH,688027,国盾量子,20201112,269.5,270.87,262.2,265.0,266.27,-1.27,-0.477,5615.93,149038.063,14903.8063,149.038063,1.49038063
688027.SH,688027,国盾量子,20201113,273.88,282.44,271.2,275.1,265.0,10.1,3.8113,11266.67,312134.166,31213.416600000004,312.13416600000005,3.121341660000001
688027.SH,688027,国盾量子,20201116,272.78,275.7,268.02,272.71,275.1,-2.39,-0.8688,6356.1,172629.965,17262.9965,172.629965,1.72629965
688027.SH,688027,国盾量子,20201117,273.0,273.0,261.47,265.55,272.71,-7.16,-2.6255,6988.06,184925.195,18492.5195,184.92519500000003,1.84925195
688027.SH,688027,国盾量子,20201118,264.99,267.67,251.55,252.0,265.55,-13.55,-5.1026,11273.66,288190.739,28819.0739,288.190739,2.8819073900000003
688027.SH,688027,国盾量子,20201119,250.49,255.51,247.85,253.89,252.0,1.89,0.75,5530.44,139283.929,13928.3929,139.283929,1.39283929
688027.SH,688027,国盾量子,20201120,253.8,262.95,252.12,257.83,253.89,3.94,1.5519,6699.8,173773.992,17377.3992,173.773992,1.73773992
688027.SH,688027,国盾量子,20201123,254.66,257.63,249.69,254.01,257.83,-3.82,-1.4816,5173.38,131406.714,13140.6714,131.40671400000002,1.31406714
688027.SH,688027,国盾量子,20201124,253.5,261.08,252.5,255.01,254.01,1.0,0.3937,4782.69,122326.414,12232.6414,122.326414,1.22326414
688027.SH,688027,国盾量子,20201125,255.1,256.98,249.8,250.01,255.01,-5.0,-1.9607,5076.53,127792.832,12779.2832,127.792832,1.27792832
688027.SH,688027,国盾量子,20201126,249.8,251.87,246.8,247.7,250.01,-2.31,-0.924,3858.83,96180.451,9618.0451,96.180451,0.96180451
688027.SH,688027,国盾量子,20201127,245.8,247.56,239.9,244.6,247.7,-3.1,-1.2515,5578.25,135738.302,13573.8302,135.738302,1.35738302
688027.SH,688027,国盾量子,20201130,245.0,248.51,243.15,245.4,244.6,0.8,0.3271,3795.47,93484.032,9348.4032,93.484032,0.9348403200000002
688027.SH,688027,国盾量子,20201201,246.5,249.99,244.0,247.69,245.4,2.29,0.9332,4409.02,109104.131,10910.4131,109.104131,1.09104131
688027.SH,688027,国盾量子,20201202,247.7,255.55,247.69,253.34,247.69,5.65,2.2811,6298.64,158515.027,15851.5027,158.515027,1.58515027
688027.SH,688027,国盾量子,20201203,253.43,263.8,252.08,260.85,253.34,7.51,2.9644,10883.29,283891.883,28389.1883,283.891883,2.83891883
688027.SH,688027,国盾量子,20201204,269.0,273.5,265.0,265.8,260.85,4.95,1.8976,12426.58,333933.475,33393.3475,333.933475,3.33933475
688027.SH,688027,国盾量子,20201207,271.0,280.25,271.0,275.88,265.8,10.08,3.7923,13407.29,369811.16,36981.116,369.81116,3.6981116
688027.SH,688027,国盾量子,20201208,277.0,277.0,265.89,266.03,275.88,-9.85,-3.5704,10146.95,273327.061,27332.7061,273.327061,2.73327061
688027.SH,688027,国盾量子,20201209,266.0,268.8,258.76,258.76,266.03,-7.27,-2.7328,6589.66,173156.94,17315.694,173.15694,1.7315694
688027.SH,688027,国盾量子,20201210,255.0,258.5,252.0,252.25,258.76,-6.51,-2.5158,6870.77,174941.313,17494.1313,174.941313,1.74941313
688027.SH,688027,国盾量子,20201211,254.77,256.68,246.02,250.11,252.25,-2.14,-0.8484,5473.54,137725.105,13772.5105,137.725105,1.37725105
688027.SH,688027,国盾量子,20201214,250.2,263.6,250.15,263.4,250.11,13.29,5.3137,7649.17,198842.889,19884.2889,198.842889,1.98842889
688027.SH,688027,国盾量子,20201215,262.88,265.67,257.0,264.16,263.4,0.76,0.2885,5051.36,132450.0,13245.0,132.45,1.3244999999999998
688027.SH,688027,国盾量子,20201216,264.5,265.0,253.21,253.83,264.16,-10.33,-3.9105,6011.57,153955.509,15395.550899999998,153.95550899999998,1.5395550899999997
688027.SH,688027,国盾量子,20201217,253.84,255.55,247.09,253.0,253.83,-0.83,-0.327,5227.61,130858.741,13085.8741,130.85874099999998,1.30858741
688027.SH,688027,国盾量子,20201218,253.0,253.85,247.58,248.68,253.0,-4.32,-1.7075,5054.28,125835.488,12583.5488,125.835488,1.25835488
688027.SH,688027,国盾量子,20201221,248.0,252.78,244.44,249.48,248.68,0.8,0.3217,4992.23,124595.663,12459.5663,124.595663,1.24595663
688027.SH,688027,国盾量子,20201222,248.5,250.6,241.97,242.99,249.48,-6.49,-2.6014,7218.4,177097.473,17709.7473,177.09747299999998,1.7709747299999998
688027.SH,688027,国盾量子,20201223,243.0,245.5,238.14,240.62,242.99,-2.37,-0.9753,5373.04,129198.529,12919.8529,129.198529,1.2919852900000002
688027.SH,688027,国盾量子,20201224,239.77,240.0,227.56,228.68,240.62,-11.94,-4.9622,8399.68,195147.951,19514.7951,195.147951,1.95147951
688027.SH,688027,国盾量子,20201225,228.68,232.98,223.35,230.0,228.68,1.32,0.5772,4156.2,94988.164,9498.8164,94.988164,0.94988164
688027.SH,688027,国盾量子,20201228,230.0,239.66,229.21,233.3,230.0,3.3,1.4348,5183.42,121854.702,12185.4702,121.854702,1.21854702
688027.SH,688027,国盾量子,20201229,234.92,234.92,225.02,225.03,233.3,-8.27,-3.5448,4745.04,108507.378,10850.7378,108.507378,1.08507378
688027.SH,688027,国盾量子,20201230,225.03,227.0,221.0,225.91,225.03,0.88,0.3911,4727.08,105941.94,10594.194,105.94194,1.0594194
688027.SH,688027,国盾量子,20201231,224.0,240.3,223.0,235.68,225.91,9.77,4.3247,7375.3,174083.449,17408.3449,174.083449,1.74083449
688027.SH,688027,国盾量子,20210104,235.69,248.0,233.06,246.01,235.68,10.33,4.3831,9467.82,228162.992,22816.2992,228.162992,2.28162992
688027.SH,688027,国盾量子,20210105,244.0,249.8,242.02,246.84,246.01,0.83,0.3374,5966.8,146623.455,14662.3455,146.623455,1.46623455
688027.SH,688027,国盾量子,20210106,246.88,249.62,238.87,241.9,246.84,-4.94,-2.0013,5993.87,145152.965,14515.2965,145.152965,1.45152965
688027.SH,688027,国盾量子,20210107,247.0,255.0,240.01,241.59,241.9,-0.31,-0.1282,9171.65,226899.54,22689.954,226.89954,2.2689954
688027.SH,688027,国盾量子,20210108,245.0,252.97,244.3,249.9,241.59,8.31,3.4397,10528.38,263724.21,26372.421,263.72421,2.6372421000000004
688027.SH,688027,国盾量子,20210111,250.0,250.0,233.59,235.49,249.9,-14.41,-5.7663,12180.53,289050.365,28905.0365,289.050365,2.89050365
688027.SH,688027,国盾量子,20210112,233.72,236.99,230.0,233.5,235.49,-1.99,-0.845,5771.21,134897.504,13489.7504,134.897504,1.34897504
688027.SH,688027,国盾量子,20210113,233.81,235.58,227.39,228.2,233.5,-5.3,-2.2698,6873.13,158099.976,15809.9976,158.099976,1.58099976
688027.SH,688027,国盾量子,20210114,228.71,241.98,227.0,238.53,228.2,10.33,4.5267,9361.33,221544.091,22154.4091,221.544091,2.21544091
688027.SH,688027,国盾量子,20210115,237.99,240.0,230.33,231.8,238.53,-6.73,-2.8214,5885.99,137914.845,13791.4845,137.914845,1.3791484500000002
688027.SH,688027,国盾量子,20210118,231.01,242.03,231.01,237.06,231.8,5.26,2.2692,6668.01,157760.479,15776.0479,157.760479,1.57760479
688027.SH,688027,国盾量子,20210119,237.9,245.88,236.31,241.89,237.06,4.83,2.0375,8722.95,211772.884,21177.2884,211.772884,2.11772884
688027.SH,688027,国盾量子,20210120,242.01,242.01,232.38,235.48,241.89,-6.41,-2.65,6736.85,158390.848,15839.0848,158.390848,1.58390848
688027.SH,688027,国盾量子,20210121,234.44,247.67,234.0,242.95,235.48,7.47,3.1722,9348.56,227662.138,22766.2138,227.66213800000003,2.2766213800000004
688027.SH,688027,国盾量子,20210122,244.55,245.0,236.0,238.95,242.95,-4.0,-1.6464,6778.37,161862.892,16186.2892,161.862892,1.61862892
688027.SH,688027,国盾量子,20210125,238.95,241.0,233.5,236.5,238.95,-2.45,-1.0253,6591.66,155789.114,15578.9114,155.789114,1.5578911400000002
688027.SH,688027,国盾量子,20210126,236.01,237.89,229.5,229.55,236.5,-6.95,-2.9387,6053.27,140464.881,14046.4881,140.464881,1.40464881
688027.SH,688027,国盾量子,20210127,229.41,231.47,225.58,226.7,229.55,-2.85,-1.2416,4116.88,93405.668,9340.5668,93.405668,0.93405668
688027.SH,688027,国盾量子,20210128,225.0,228.9,223.2,224.0,226.7,-2.7,-1.191,3630.54,81808.69,8180.869000000001,81.80869000000001,0.8180869000000002
688027.SH,688027,国盾量子,20210129,224.13,226.98,215.0,216.88,224.0,-7.12,-3.1786,5491.29,120114.322,12011.4322,120.114322,1.2011432199999998
688027.SH,688027,国盾量子,20210201,215.0,216.33,206.0,215.56,216.88,-1.32,-0.6086,7073.86,148502.805,14850.2805,148.502805,1.48502805
688027.SH,688027,国盾量子,20210202,212.5,219.78,211.0,215.7,215.56,0.14,0.0649,4003.32,86615.075,8661.5075,86.61507499999999,0.8661507499999999
688027.SH,688027,国盾量子,20210203,213.51,215.6,207.01,207.53,215.7,-8.17,-3.7877,4039.3,84920.211,8492.0211,84.920211,0.8492021099999999
688027.SH,688027,国盾量子,20210204,205.5,207.99,192.16,200.2,207.53,-7.33,-3.532,6890.22,137957.778,13795.7778,137.957778,1.37957778
688027.SH,688027,国盾量子,20210205,204.61,204.98,198.0,199.77,200.2,-0.43,-0.2148,4858.88,97688.207,9768.8207,97.688207,0.97688207
688027.SH,688027,国盾量子,20210208,200.0,203.0,195.0,201.45,199.77,1.68,0.841,3840.27,76630.513,7663.051300000001,76.63051300000001,0.7663051300000001
688027.SH,688027,国盾量子,20210209,201.8,209.0,201.8,207.8,201.45,6.35,3.1521,3448.88,71331.127,7133.1127,71.331127,0.7133112699999999
688027.SH,688027,国盾量子,20210210,208.98,208.98,205.11,206.82,207.8,-0.98,-0.4716,3050.78,62971.679,6297.1679,62.971679,0.6297167899999999
688027.SH,688027,国盾量子,20210218,209.97,214.69,207.6,211.48,206.82,4.66,2.2532,3684.1,78017.757,7801.7757,78.017757,0.78017757
688027.SH,688027,国盾量子,20210219,211.48,214.5,210.11,214.09,211.48,2.61,1.2342,3180.98,67729.881,6772.9881,67.72988099999999,0.6772988099999999
688027.SH,688027,国盾量子,20210222,214.99,215.15,207.99,210.43,214.09,-3.66,-1.7096,4308.7,91386.181,9138.6181,91.386181,0.91386181
688027.SH,688027,国盾量子,20210223,208.0,209.97,204.99,205.01,210.43,-5.42,-2.5757,3798.2,78350.398,7835.0398,78.350398,0.78350398
688027.SH,688027,国盾量子,20210224,206.0,210.99,205.1,209.15,205.01,4.14,2.0194,5674.99,118590.257,11859.0257,118.590257,1.18590257
688027.SH,688027,国盾量子,20210225,209.17,210.9,205.21,205.61,209.15,-3.54,-1.6926,4263.2,88107.72,8810.772,88.10772000000001,0.8810772000000001
688027.SH,688027,国盾量子,20210226,203.0,205.0,200.21,204.22,205.61,-1.39,-0.676,3109.59,62992.218,6299.2218,62.992218,0.62992218
688027.SH,688027,国盾量子,20210301,204.0,210.28,201.5,209.0,204.22,4.78,2.3406,3630.13,75595.061,7559.5061,75.595061,0.75595061
688027.SH,688027,国盾量子,20210302,209.08,211.98,202.99,205.42,209.0,-3.58,-1.7129,2766.22,57189.711,5718.971100000001,57.18971100000001,0.5718971100000001
688027.SH,688027,国盾量子,20210303,205.98,209.99,202.0,209.38,205.42,3.96,1.9278,3300.01,67973.021,6797.302099999999,67.97302099999999,0.6797302099999999
688027.SH,688027,国盾量子,20210304,208.42,210.99,206.95,208.48,209.38,-0.9,-0.4298,3502.64,72920.571,7292.0571,72.920571,0.72920571
688027.SH,688027,国盾量子,20210305,206.52,215.0,206.52,212.5,208.48,4.02,1.9282,4279.24,90468.029,9046.8029,90.468029,0.9046802899999998
688027.SH,688027,国盾量子,20210308,213.0,214.8,202.0,202.82,212.5,-9.68,-4.5553,4445.07,92494.632,9249.4632,92.494632,0.92494632
688027.SH,688027,国盾量子,20210309,200.74,203.0,194.2,194.66,202.82,-8.16,-4.0233,4594.23,90489.371,9048.9371,90.489371,0.90489371
688027.SH,688027,国盾量子,20210310,198.0,198.0,191.01,191.25,194.66,-3.41,-1.7518,3125.02,60269.017,6026.9017,60.269017000000005,0.60269017
688027.SH,688027,国盾量子,20210311,190.9,193.99,187.0,192.87,191.25,1.62,0.8471,2679.59,51324.552,5132.4552,51.324552,0.51324552
688027.SH,688027,国盾量子,20210312,192.88,194.1,189.0,190.33,192.87,-2.54,-1.3169,2111.53,40191.478,4019.1478,40.191478,0.40191478
688027.SH,688027,国盾量子,20210315,191.0,191.0,185.01,186.0,190.33,-4.33,-2.275,2859.82,53442.3,5344.2300000000005,53.4423,0.534423
688027.SH,688027,国盾量子,20210316,186.0,188.44,182.02,183.32,186.0,-2.68,-1.4409,2304.36,42372.664,4237.2664,42.37266399999999,0.4237266399999999
688027.SH,688027,国盾量子,20210317,182.5,186.65,181.28,184.86,183.32,1.54,0.8401,2062.72,38043.943,3804.3943,38.043943,0.3804394299999999
688027.SH,688027,国盾量子,20210318,183.9,186.89,183.47,185.51,184.86,0.65,0.3516,1651.31,30638.434,3063.8434,30.638434000000004,0.30638434
688027.SH,688027,国盾量子,20210319,183.0,185.88,182.03,182.03,185.51,-3.48,-1.8759,2081.48,38202.482,3820.248200000001,38.202482,0.38202482
688027.SH,688027,国盾量子,20210322,183.49,184.57,181.23,183.95,182.03,1.92,1.0548,1558.93,28621.928,2862.1928,28.621928,0.2862192799999999
688027.SH,688027,国盾量子,20210323,184.48,185.7,180.08,181.27,183.95,-2.68,-1.4569,2583.88,46980.513,4698.0513,46.980513,0.46980513
688027.SH,688027,国盾量子,20210324,183.0,207.83,183.0,199.56,181.27,18.29,10.0899,10392.7,205413.668,20541.3668,205.413668,2.05413668
688027.SH,688027,国盾量子,20210325,195.06,200.0,192.0,192.3,199.56,-7.26,-3.638,5164.14,100455.635,10045.5635,100.455635,1.00455635
688027.SH,688027,国盾量子,20210326,192.01,194.99,189.22,193.2,192.3,0.9,0.468,2764.09,53150.262,5315.0262,53.150262000000005,0.53150262
688027.SH,688027,国盾量子,20210329,194.11,195.5,190.0,191.53,193.2,-1.67,-0.8644,2449.89,46920.307,4692.0307,46.920307,0.46920307
688027.SH,688027,国盾量子,20210330,191.0,191.0,188.03,188.3,191.53,-3.23,-1.6864,2283.52,43085.701,4308.5701,43.085701,0.43085701
688027.SH,688027,国盾量子,20210331,186.56,189.05,181.81,182.87,188.3,-5.43,-2.8837,4680.16,85903.932,8590.3932,85.903932,0.8590393199999999
688027.SH,688027,国盾量子,20210401,182.2,184.2,181.51,183.0,182.87,0.13,0.0711,3309.76,60462.606,6046.2606,60.462606,0.60462606
