ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688690.SH,688690,纳微科技,20210715,110.11,114.6,110.01,111.8,112.79,-0.99,-0.8777,25316.09,283858.972,28385.8972,283.858972,2.83858972
688690.SH,688690,纳微科技,20210716,109.56,112.97,104.4,105.0,111.8,-6.8,-6.0823,31360.57,339466.488,33946.6488,339.466488,3.39466488
688690.SH,688690,纳微科技,20210719,103.3,107.0,100.36,104.99,105.0,-0.01,-0.0095,24553.92,255921.393,25592.139300000003,255.921393,2.5592139300000003
688690.SH,688690,纳微科技,20210720,103.89,108.89,102.28,107.48,104.99,2.49,2.3717,21538.42,229689.657,22968.9657,229.689657,2.29689657
688690.SH,688690,纳微科技,20210721,107.5,113.87,105.17,112.0,107.48,4.52,4.2054,27786.8,301967.917,30196.7917,301.967917,3.01967917
688690.SH,688690,纳微科技,20210722,111.18,111.66,102.88,103.99,112.0,-8.01,-7.1518,25930.42,276291.205,27629.1205,276.291205,2.76291205
688690.SH,688690,纳微科技,20210723,102.51,105.0,100.0,101.5,103.99,-2.49,-2.3945,20980.57,214671.819,21467.1819,214.671819,2.14671819
688690.SH,688690,纳微科技,20210726,100.0,101.8,95.12,96.4,101.5,-5.1,-5.0246,30484.66,298831.82,29883.182,298.83182,2.9883182
688690.SH,688690,纳微科技,20210727,96.88,104.7,96.88,100.1,96.4,3.7,3.8382,31455.93,316211.069,31621.1069,316.211069,3.16211069
688690.SH,688690,纳微科技,20210728,100.1,100.79,90.8,100.11,100.1,0.01,0.01,25945.55,253161.172,25316.1172,253.161172,2.53161172
688690.SH,688690,纳微科技,20210729,103.0,103.5,98.0,99.9,100.11,-0.21,-0.2098,19383.82,195026.596,19502.6596,195.026596,1.95026596
688690.SH,688690,纳微科技,20210730,99.0,100.66,95.62,97.51,99.9,-2.39,-2.3924,18504.81,179632.7,17963.27,179.6327,1.796327
688690.SH,688690,纳微科技,20210802,96.02,99.55,96.01,98.48,97.51,0.97,0.9948,13176.16,128894.664,12889.4664,128.894664,1.28894664
688690.SH,688690,纳微科技,20210803,98.2,103.85,97.66,103.04,98.48,4.56,4.6304,24403.43,248531.551,24853.1551,248.531551,2.48531551
688690.SH,688690,纳微科技,20210804,102.75,102.75,98.01,99.97,103.04,-3.07,-2.9794,18001.09,179922.793,17992.279300000002,179.922793,1.79922793
688690.SH,688690,纳微科技,20210805,100.9,106.0,99.3,103.44,99.97,3.47,3.471,22466.01,230812.099,23081.2099,230.812099,2.30812099
688690.SH,688690,纳微科技,20210806,102.5,102.8,97.88,98.83,103.44,-4.61,-4.4567,15734.95,156764.113,15676.411300000002,156.764113,1.5676411300000002
688690.SH,688690,纳微科技,20210809,98.06,98.98,97.0,97.3,98.83,-1.53,-1.5481,9881.59,96495.179,9649.5179,96.495179,0.96495179
688690.SH,688690,纳微科技,20210810,96.8,98.48,96.67,97.6,97.3,0.3,0.3083,7631.64,74557.716,7455.7716,74.557716,0.74557716
688690.SH,688690,纳微科技,20210811,97.0,97.99,94.44,95.4,97.6,-2.2,-2.2541,15157.04,145066.285,14506.6285,145.066285,1.4506628499999998
688690.SH,688690,纳微科技,20210812,93.91,95.95,91.22,92.28,95.4,-3.12,-3.2704,19179.85,178151.258,17815.1258,178.151258,1.7815125800000002
688690.SH,688690,纳微科技,20210813,92.28,96.1,91.51,95.69,92.28,3.41,3.6953,15740.33,147870.621,14787.0621,147.870621,1.47870621
688690.SH,688690,纳微科技,20210816,94.84,94.84,91.2,91.32,95.69,-4.37,-4.5668,13751.22,126724.555,12672.4555,126.724555,1.26724555
688690.SH,688690,纳微科技,20210817,91.07,92.5,88.88,89.4,91.32,-1.92,-2.1025,14149.9,127308.234,12730.8234,127.308234,1.27308234
688690.SH,688690,纳微科技,20210818,88.98,90.49,88.3,90.29,89.4,0.89,0.9955,7125.68,64058.749,6405.874900000001,64.058749,0.64058749
688690.SH,688690,纳微科技,20210819,90.04,95.3,89.3,95.0,90.29,4.71,5.2165,25920.8,242661.066,24266.1066,242.661066,2.42661066
688690.SH,688690,纳微科技,20210820,95.19,96.8,93.0,94.07,95.0,-0.93,-0.9789,16308.32,154501.053,15450.1053,154.501053,1.54501053
688690.SH,688690,纳微科技,20210823,97.0,101.81,94.96,96.05,94.07,1.98,2.1048,32240.58,315433.015,31543.3015,315.433015,3.1543301500000003
688690.SH,688690,纳微科技,20210824,96.21,100.88,96.21,98.68,96.05,2.63,2.7382,19566.67,193226.04,19322.604,193.22604,1.9322604
688690.SH,688690,纳微科技,20210825,97.9,100.05,95.86,98.87,98.68,0.19,0.1925,15042.28,147635.938,14763.5938,147.63593799999998,1.47635938
688690.SH,688690,纳微科技,20210826,98.28,98.87,93.02,93.61,98.87,-5.26,-5.3201,12598.48,120902.073,12090.2073,120.902073,1.20902073
688690.SH,688690,纳微科技,20210827,92.19,97.08,92.19,95.22,93.61,1.61,1.7199,9393.11,89572.105,8957.2105,89.572105,0.8957210499999999
688690.SH,688690,纳微科技,20210830,96.15,102.0,95.48,99.18,95.22,3.96,4.1588,20149.16,199214.164,19921.4164,199.214164,1.99214164
688690.SH,688690,纳微科技,20210831,100.0,103.73,97.0,103.22,99.18,4.04,4.0734,21752.83,220300.759,22030.0759,220.300759,2.20300759
688690.SH,688690,纳微科技,20210901,103.1,103.22,100.04,101.29,103.22,-1.93,-1.8698,10852.09,109910.416,10991.0416,109.910416,1.09910416
688690.SH,688690,纳微科技,20210902,101.0,102.66,97.01,98.98,101.29,-2.31,-2.2806,12579.81,125361.422,12536.1422,125.361422,1.25361422
688690.SH,688690,纳微科技,20210903,97.1,98.75,95.31,97.99,98.98,-0.99,-1.0002,8831.38,85831.672,8583.1672,85.831672,0.8583167199999999
688690.SH,688690,纳微科技,20210906,97.98,103.0,96.55,101.8,97.99,3.81,3.8882,11593.52,116743.07,11674.307,116.74307,1.1674307
688690.SH,688690,纳微科技,20210907,101.5,101.5,99.01,99.79,101.8,-2.01,-1.9745,7544.53,75481.788,7548.1788,75.481788,0.7548178799999999
688690.SH,688690,纳微科技,20210908,99.0,100.78,95.31,95.5,99.79,-4.29,-4.299,11975.04,116081.893,11608.1893,116.081893,1.16081893
688690.SH,688690,纳微科技,20210909,95.5,96.49,92.08,92.25,95.5,-3.25,-3.4031,10586.14,99063.134,9906.3134,99.063134,0.99063134
688690.SH,688690,纳微科技,20210910,92.0,94.18,91.52,93.13,92.25,0.88,0.9539,8783.67,81492.933,8149.2933,81.49293300000001,0.8149293300000001
688690.SH,688690,纳微科技,20210913,93.1,93.88,91.0,92.5,93.13,-0.63,-0.6765,6429.68,59624.955,5962.4955,59.624955,0.59624955
688690.SH,688690,纳微科技,20210914,92.5,94.93,91.06,93.62,92.5,1.12,1.2108,7862.94,73819.149,7381.914900000001,73.81914900000001,0.7381914900000001
688690.SH,688690,纳微科技,20210915,92.98,96.08,92.02,94.85,93.62,1.23,1.3138,7802.9,73990.684,7399.068399999999,73.99068399999999,0.7399068399999998
688690.SH,688690,纳微科技,20210916,94.1,94.56,89.7,89.92,94.85,-4.93,-5.1977,13143.88,119732.569,11973.2569,119.732569,1.19732569
688690.SH,688690,纳微科技,20210917,91.42,93.4,89.93,91.2,89.92,1.28,1.4235,6940.59,63502.588,6350.2588000000005,63.502588,0.63502588
688690.SH,688690,纳微科技,20210922,91.16,92.0,89.8,90.08,91.2,-1.12,-1.2281,5534.29,50070.997,5007.099700000001,50.070997000000006,0.5007099700000001
688690.SH,688690,纳微科技,20210923,90.07,91.0,89.32,90.41,90.08,0.33,0.3663,5532.25,49788.121,4978.8121,49.788121,0.49788121
688690.SH,688690,纳微科技,20210924,90.0,93.89,89.71,91.94,90.41,1.53,1.6923,6682.65,61478.003,6147.8003,61.478003,0.61478003
688690.SH,688690,纳微科技,20210927,90.97,94.32,90.65,92.98,91.94,1.04,1.1312,8217.65,76286.593,7628.659299999999,76.286593,0.7628659299999999
688690.SH,688690,纳微科技,20210928,93.4,93.5,91.0,91.64,92.98,-1.34,-1.4412,5298.31,48726.726,4872.6726,48.726726,0.48726726
688690.SH,688690,纳微科技,20210929,91.1,91.1,74.26,78.6,91.64,-13.04,-14.2296,33381.72,271388.193,27138.819300000003,271.388193,2.71388193
688690.SH,688690,纳微科技,20210930,82.0,82.32,78.78,79.49,78.6,0.89,1.1323,14416.46,115845.706,11584.5706,115.845706,1.15845706
688690.SH,688690,纳微科技,20211008,80.5,83.6,79.62,81.43,79.49,1.94,2.4406,12184.83,100304.009,10030.4009,100.304009,1.00304009
688690.SH,688690,纳微科技,20211011,82.5,85.65,80.03,80.58,81.43,-0.85,-1.0438,15716.0,130717.279,13071.7279,130.717279,1.30717279
688690.SH,688690,纳微科技,20211012,81.5,81.5,75.32,76.38,80.58,-4.2,-5.2122,13953.07,108004.727,10800.4727,108.004727,1.08004727
688690.SH,688690,纳微科技,20211013,75.79,76.79,74.04,76.33,76.38,-0.05,-0.0655,15527.55,117336.952,11733.6952,117.336952,1.17336952
688690.SH,688690,纳微科技,20211014,76.26,76.59,71.5,73.5,76.33,-2.83,-3.7076,16751.33,123786.765,12378.6765,123.786765,1.23786765
688690.SH,688690,纳微科技,20211015,73.1,73.94,71.61,72.25,73.5,-1.25,-1.7007,15359.9,111146.83,11114.683,111.14683,1.1114683
688690.SH,688690,纳微科技,20211018,72.74,73.1,71.01,72.77,72.25,0.52,0.7197,9192.3,66433.913,6643.3913,66.433913,0.66433913
688690.SH,688690,纳微科技,20211019,73.06,75.65,72.31,74.25,72.77,1.48,2.0338,11010.82,82283.959,8228.3959,82.283959,0.82283959
688690.SH,688690,纳微科技,20211020,74.29,74.73,73.0,73.78,74.25,-0.47,-0.633,7121.28,52621.399,5262.1399,52.621399,0.52621399
688690.SH,688690,纳微科技,20211021,73.58,73.92,71.75,72.3,73.78,-1.48,-2.006,7426.56,53897.123,5389.7123,53.897123,0.53897123
688690.SH,688690,纳微科技,20211022,72.3,74.42,72.26,72.65,72.3,0.35,0.4841,5528.43,40580.212,4058.0212,40.580212,0.40580212
688690.SH,688690,纳微科技,20211025,73.34,75.18,72.0,75.01,72.65,2.36,3.2485,8740.82,64448.847,6444.8847000000005,64.448847,0.64448847
688690.SH,688690,纳微科技,20211026,76.2,76.2,73.67,74.8,75.01,-0.21,-0.28,10533.13,78748.547,7874.854700000001,78.748547,0.78748547
688690.SH,688690,纳微科技,20211027,74.0,74.67,71.6,71.86,74.8,-2.94,-3.9305,7612.12,55305.333,5530.5333,55.305333,0.55305333
688690.SH,688690,纳微科技,20211028,72.29,76.97,72.29,73.51,71.86,1.65,2.2961,13841.15,103917.662,10391.7662,103.917662,1.03917662
688690.SH,688690,纳微科技,20211029,73.0,75.73,71.63,74.5,73.51,0.99,1.3468,10707.48,79404.903,7940.4903,79.404903,0.79404903
688690.SH,688690,纳微科技,20211101,74.6,79.4,73.98,78.52,74.5,4.02,5.396,19048.42,147164.533,14716.4533,147.164533,1.47164533
688690.SH,688690,纳微科技,20211102,78.12,79.35,77.1,77.51,78.52,-1.01,-1.2863,10078.17,78761.882,7876.1882,78.761882,0.78761882
688690.SH,688690,纳微科技,20211103,77.43,79.8,76.56,77.06,77.51,-0.45,-0.5806,7397.37,57602.035,5760.2035000000005,57.60203500000001,0.5760203500000001
688690.SH,688690,纳微科技,20211104,76.8,79.49,76.8,78.9,77.06,1.84,2.3877,7288.29,57173.572,5717.3572,57.17357200000001,0.5717357200000001
688690.SH,688690,纳微科技,20211105,78.61,79.88,76.1,77.39,78.9,-1.51,-1.9138,9713.91,75205.72,7520.572,75.20572,0.7520572
688690.SH,688690,纳微科技,20211108,77.38,78.5,74.57,74.57,77.39,-2.82,-3.6439,9857.94,74370.72,7437.072,74.37072,0.7437072
688690.SH,688690,纳微科技,20211109,75.49,83.47,74.77,81.9,74.57,7.33,9.8297,23403.93,188038.554,18803.8554,188.038554,1.88038554
688690.SH,688690,纳微科技,20211110,81.3,82.09,79.56,80.6,81.9,-1.3,-1.5873,11125.52,89687.213,8968.721300000001,89.68721300000001,0.8968721300000001
688690.SH,688690,纳微科技,20211111,80.88,81.09,79.07,80.01,80.6,-0.59,-0.732,10210.78,81837.23,8183.723,81.83723,0.8183723
688690.SH,688690,纳微科技,20211112,80.85,85.2,80.0,83.74,80.01,3.73,4.6619,17627.39,147312.6,14731.26,147.3126,1.473126
688690.SH,688690,纳微科技,20211115,83.79,84.88,82.01,82.4,83.74,-1.34,-1.6002,8120.41,67224.966,6722.4966,67.22496600000001,0.6722496600000001
688690.SH,688690,纳微科技,20211116,82.4,84.7,82.01,83.3,82.4,0.9,1.0922,8670.94,72715.53,7271.553,72.71553,0.7271553000000001
688690.SH,688690,纳微科技,20211117,83.93,88.28,83.39,87.06,83.3,3.76,4.5138,17296.77,149871.045,14987.1045,149.871045,1.49871045
688690.SH,688690,纳微科技,20211118,86.32,87.72,85.66,87.0,87.06,-0.06,-0.0689,7638.93,66348.636,6634.8636,66.348636,0.6634863599999999
688690.SH,688690,纳微科技,20211119,86.68,88.06,85.39,87.56,87.0,0.56,0.6437,8648.87,75092.862,7509.2862,75.092862,0.7509286199999999
688690.SH,688690,纳微科技,20211122,86.0,91.42,85.7,89.41,87.56,1.85,2.1128,10909.67,96942.255,9694.2255,96.942255,0.96942255
688690.SH,688690,纳微科技,20211123,90.54,93.5,89.03,90.0,89.41,0.59,0.6599,10383.29,94362.799,9436.2799,94.362799,0.94362799
688690.SH,688690,纳微科技,20211124,89.88,92.9,88.08,92.3,90.0,2.3,2.5556,12238.14,111051.345,11105.1345,111.051345,1.11051345
688690.SH,688690,纳微科技,20211125,92.48,94.88,90.18,92.87,92.3,0.57,0.6176,9073.06,84323.186,8432.3186,84.323186,0.84323186
688690.SH,688690,纳微科技,20211126,92.11,98.8,91.13,96.24,92.87,3.37,3.6287,16950.26,161210.587,16121.0587,161.210587,1.61210587
688690.SH,688690,纳微科技,20211129,95.9,102.85,94.7,101.5,96.24,5.26,5.4655,21361.13,214244.036,21424.4036,214.244036,2.14244036
688690.SH,688690,纳微科技,20211130,100.83,101.95,98.45,101.62,101.5,0.12,0.1182,14376.28,143436.467,14343.6467,143.43646700000002,1.43436467
688690.SH,688690,纳微科技,20211201,100.21,101.62,98.12,98.6,101.62,-3.02,-2.9719,11810.33,117172.314,11717.2314,117.172314,1.17172314
688690.SH,688690,纳微科技,20211202,98.27,99.18,93.7,94.83,98.6,-3.77,-3.8235,20040.11,191726.91,19172.691,191.72691,1.9172691
688690.SH,688690,纳微科技,20211203,94.0,94.8,91.6,91.8,94.83,-3.03,-3.1952,12768.78,118348.686,11834.8686,118.348686,1.18348686
688690.SH,688690,纳微科技,20211206,92.0,92.88,88.02,88.02,91.8,-3.78,-4.1176,14016.08,126312.048,12631.2048,126.312048,1.26312048
688690.SH,688690,纳微科技,20211207,89.38,90.66,81.63,83.77,88.02,-4.25,-4.8284,19681.69,165880.366,16588.0366,165.88036599999998,1.6588036599999998
688690.SH,688690,纳微科技,20211208,83.77,87.1,82.93,86.75,83.77,2.98,3.5574,11648.97,99161.242,9916.1242,99.161242,0.99161242
688690.SH,688690,纳微科技,20211209,86.55,90.2,84.61,88.64,86.75,1.89,2.1787,11674.59,102356.304,10235.6304,102.356304,1.02356304
688690.SH,688690,纳微科技,20211210,87.62,91.9,87.02,89.7,88.64,1.06,1.1958,10818.98,97688.698,9768.8698,97.688698,0.97688698
688690.SH,688690,纳微科技,20211213,90.02,90.89,88.08,89.08,89.7,-0.62,-0.6912,4565.49,40759.357,4075.935700000001,40.759357,0.40759357
688690.SH,688690,纳微科技,20211214,89.36,91.27,88.31,89.5,89.08,0.42,0.4715,5199.07,46458.015,4645.8015,46.458015,0.4645801499999999
688690.SH,688690,纳微科技,20211215,90.0,90.29,87.0,88.0,89.5,-1.5,-1.676,7231.41,63702.638,6370.2638,63.702638,0.63702638
688690.SH,688690,纳微科技,20211216,87.99,99.59,87.5,96.39,88.0,8.39,9.5341,29962.05,286499.555,28649.9555,286.499555,2.86499555
688690.SH,688690,纳微科技,20211217,95.48,96.3,91.38,93.34,96.39,-3.05,-3.1642,14531.85,135545.961,13554.5961,135.545961,1.35545961
688690.SH,688690,纳微科技,20211220,93.34,94.37,88.63,89.15,93.34,-4.19,-4.489,9552.49,86942.436,8694.2436,86.942436,0.86942436
688690.SH,688690,纳微科技,20211221,89.5,90.99,88.89,89.84,89.15,0.69,0.774,5299.71,47646.234,4764.6234,47.64623399999999,0.4764623399999999
688690.SH,688690,纳微科技,20211222,89.84,90.72,87.6,88.71,89.84,-1.13,-1.2578,6895.45,61191.893,6119.1893,61.191893,0.61191893
688690.SH,688690,纳微科技,20211223,88.5,88.5,82.18,83.36,88.71,-5.35,-6.0309,29864.9,251305.685,25130.5685,251.305685,2.51305685
688690.SH,688690,纳微科技,20211224,83.3,83.92,80.6,80.6,83.36,-2.76,-3.3109,11244.02,91830.56,9183.056,91.83056,0.9183056
688690.SH,688690,纳微科技,20211227,80.0,81.31,79.06,79.5,80.6,-1.1,-1.3648,7461.16,59715.376,5971.5376,59.715376,0.59715376
688690.SH,688690,纳微科技,20211228,79.14,81.53,79.0,80.4,79.5,0.9,1.1321,8348.73,67181.589,6718.1589,67.181589,0.67181589
688690.SH,688690,纳微科技,20211229,80.98,81.45,80.06,80.12,80.4,-0.28,-0.3483,5566.53,44915.009,4491.5009,44.915009,0.44915009
688690.SH,688690,纳微科技,20211230,79.99,81.97,79.52,81.01,80.12,0.89,1.1108,6928.96,56087.125,5608.7125,56.08712499999999,0.5608712499999999
688690.SH,688690,纳微科技,20211231,81.8,82.49,79.58,79.82,81.01,-1.19,-1.469,7245.96,58467.677,5846.7677,58.467677,0.5846767700000001
688690.SH,688690,纳微科技,20220104,79.0,81.19,77.31,77.95,79.82,-1.87,-2.3428,9878.57,77690.367,7769.0367,77.690367,0.7769036699999999
688690.SH,688690,纳微科技,20220105,77.88,78.7,76.92,77.96,77.95,0.01,0.0128,7067.28,54887.114,5488.7114,54.887114,0.54887114
688690.SH,688690,纳微科技,20220106,81.0,81.88,77.7,78.72,77.96,0.76,0.9749,20804.7,165657.801,16565.7801,165.657801,1.65657801
688690.SH,688690,纳微科技,20220107,77.12,78.77,72.31,72.5,78.72,-6.22,-7.9014,29080.17,216901.252,21690.1252,216.90125200000003,2.1690125200000003
688690.SH,688690,纳微科技,20220110,73.0,76.87,72.5,76.03,72.5,3.53,4.869,17011.01,128138.975,12813.8975,128.13897500000002,1.2813897500000002
688690.SH,688690,纳微科技,20220111,75.04,77.63,74.31,74.67,76.03,-1.36,-1.7888,8834.26,66645.315,6664.5315,66.645315,0.6664531499999999
688690.SH,688690,纳微科技,20220112,74.67,76.5,74.67,75.25,74.67,0.58,0.7768,6959.61,52528.164,5252.8164,52.528164,0.52528164
688690.SH,688690,纳微科技,20220113,76.18,76.18,72.3,72.89,75.25,-2.36,-3.1362,11833.84,86704.597,8670.4597,86.70459699999999,0.8670459699999999
688690.SH,688690,纳微科技,20220114,72.48,74.8,72.22,73.59,72.89,0.7,0.9604,9212.38,67841.792,6784.1792000000005,67.841792,0.67841792
688690.SH,688690,纳微科技,20220117,73.59,76.28,72.88,74.98,73.59,1.39,1.8888,11065.56,82959.412,8295.9412,82.95941199999999,0.8295941199999999
688690.SH,688690,纳微科技,20220118,74.45,75.09,73.37,73.9,74.98,-1.08,-1.4404,6695.23,49482.139,4948.213900000001,49.482139,0.49482139
688690.SH,688690,纳微科技,20220119,73.12,74.2,72.5,73.59,73.9,-0.31,-0.4195,5398.62,39381.405,3938.1405,39.381405,0.39381405
688690.SH,688690,纳微科技,20220120,73.5,74.14,71.2,71.35,73.59,-2.24,-3.0439,9808.36,70693.846,7069.3846,70.69384600000001,0.70693846
688690.SH,688690,纳微科技,20220121,70.88,70.88,67.03,67.97,71.35,-3.38,-4.7372,13271.36,90673.286,9067.3286,90.673286,0.90673286
688690.SH,688690,纳微科技,20220124,67.46,68.63,65.68,67.74,67.97,-0.23,-0.3384,17723.5,118199.236,11819.9236,118.199236,1.18199236
688690.SH,688690,纳微科技,20220125,67.0,67.68,64.95,65.09,67.74,-2.65,-3.912,8365.88,55378.826,5537.8826,55.378826,0.5537882599999999
688690.SH,688690,纳微科技,20220126,65.0,66.71,64.2,66.46,65.09,1.37,2.1048,8144.13,53694.482,5369.448200000001,53.69448200000001,0.5369448200000001
688690.SH,688690,纳微科技,20220127,66.88,66.88,62.83,63.55,66.46,-2.91,-4.3786,10226.43,65374.648,6537.4648,65.374648,0.6537464799999999
688690.SH,688690,纳微科技,20220128,63.13,64.5,61.9,62.48,63.55,-1.07,-1.6837,9599.75,60557.352,6055.7352,60.557352,0.60557352
688690.SH,688690,纳微科技,20220207,63.81,68.98,63.4,66.24,62.48,3.76,6.0179,14563.54,97249.054,9724.9054,97.249054,0.97249054
688690.SH,688690,纳微科技,20220208,66.59,73.01,66.59,70.15,66.24,3.91,5.9028,24331.14,171131.984,17113.1984,171.13198400000002,1.7113198400000005
688690.SH,688690,纳微科技,20220209,70.16,70.88,68.1,69.26,70.15,-0.89,-1.2687,10626.34,73589.613,7358.9613,73.589613,0.73589613
688690.SH,688690,纳微科技,20220210,69.11,70.07,67.67,69.05,69.26,-0.21,-0.3032,8123.79,55678.318,5567.8318,55.678318,0.5567831799999999
688690.SH,688690,纳微科技,20220211,67.56,68.65,65.76,65.85,69.05,-3.2,-4.6343,11484.81,76794.029,7679.402899999999,76.794029,0.76794029
688690.SH,688690,纳微科技,20220214,65.98,66.41,64.77,65.42,65.85,-0.43,-0.653,11412.8,74754.906,7475.4906,74.754906,0.7475490600000001
688690.SH,688690,纳微科技,20220215,65.97,75.16,65.87,72.7,65.42,7.28,11.1281,29104.5,208996.182,20899.6182,208.996182,2.08996182
688690.SH,688690,纳微科技,20220216,72.74,74.0,70.54,72.07,72.7,-0.63,-0.8666,13676.46,97881.446,9788.1446,97.881446,0.97881446
688690.SH,688690,纳微科技,20220217,72.0,75.18,71.26,74.04,72.07,1.97,2.7335,16295.94,119883.653,11988.3653,119.883653,1.19883653
688690.SH,688690,纳微科技,20220218,73.0,74.74,72.07,74.54,74.04,0.5,0.6753,12089.12,89076.867,8907.6867,89.07686700000001,0.89076867
688690.SH,688690,纳微科技,20220221,74.53,74.99,72.67,74.16,74.54,-0.38,-0.5098,8655.95,63947.453,6394.7453000000005,63.947453,0.63947453
688690.SH,688690,纳微科技,20220222,73.03,73.99,71.75,73.39,74.16,-0.77,-1.0383,11289.03,82127.053,8212.7053,82.12705299999999,0.8212705299999999
688690.SH,688690,纳微科技,20220223,73.3,77.24,73.11,76.22,73.39,2.83,3.8561,11285.21,86086.206,8608.6206,86.086206,0.8608620600000001
688690.SH,688690,纳微科技,20220224,75.98,77.96,73.8,75.63,76.22,-0.59,-0.7741,13065.39,99105.799,9910.5799,99.105799,0.99105799
688690.SH,688690,纳微科技,20220225,75.4,77.8,75.4,76.8,75.63,1.17,1.547,9474.22,72857.438,7285.743799999999,72.85743799999999,0.7285743799999999
688690.SH,688690,纳微科技,20220228,77.77,83.78,77.35,83.01,76.8,6.21,8.0859,26301.68,212866.581,21286.6581,212.866581,2.12866581
688690.SH,688690,纳微科技,20220301,82.9,86.87,82.04,84.46,83.01,1.45,1.7468,17748.8,151177.566,15117.7566,151.17756599999998,1.51177566
688690.SH,688690,纳微科技,20220302,84.35,84.94,82.21,84.25,84.46,-0.21,-0.2486,11715.87,98232.571,9823.2571,98.232571,0.98232571
688690.SH,688690,纳微科技,20220303,83.28,84.62,78.7,79.5,84.25,-4.75,-5.638,17962.51,144156.872,14415.6872,144.156872,1.44156872
688690.SH,688690,纳微科技,20220304,77.5,81.6,77.5,79.66,79.5,0.16,0.2013,10811.44,86820.761,8682.0761,86.820761,0.86820761
688690.SH,688690,纳微科技,20220307,79.46,80.61,78.02,79.19,79.66,-0.47,-0.59,8844.04,70141.401,7014.1401,70.141401,0.70141401
688690.SH,688690,纳微科技,20220308,79.66,82.0,76.88,78.9,79.19,-0.29,-0.3662,11067.37,87577.222,8757.7222,87.577222,0.8757722200000001
688690.SH,688690,纳微科技,20220309,79.26,80.92,75.81,76.01,78.9,-2.89,-3.6629,13272.76,102135.441,10213.5441,102.135441,1.02135441
688690.SH,688690,纳微科技,20220310,77.88,81.7,77.88,81.68,76.01,5.67,7.4595,16686.15,134350.444,13435.0444,134.35044399999998,1.3435044399999998
688690.SH,688690,纳微科技,20220311,79.87,79.87,74.47,77.0,81.68,-4.68,-5.7297,26886.0,206856.255,20685.6255,206.85625500000003,2.06856255
688690.SH,688690,纳微科技,20220314,75.44,78.86,73.7,75.15,77.0,-1.85,-2.4026,20771.25,157180.183,15718.0183,157.180183,1.57180183
688690.SH,688690,纳微科技,20220315,74.18,75.49,72.62,73.3,75.15,-1.85,-2.4617,16981.66,125302.504,12530.2504,125.302504,1.25302504
688690.SH,688690,纳微科技,20220316,74.5,75.45,70.14,74.43,73.3,1.13,1.5416,13001.64,95015.768,9501.5768,95.015768,0.95015768
688690.SH,688690,纳微科技,20220317,74.93,78.64,74.85,77.5,74.43,3.07,4.1247,13395.89,103313.18,10331.318,103.31318,1.0331317999999998
