ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300992.SZ,300992,泰福泵业,20210713,29.0,29.78,29.0,29.24,30.15,-0.91,-3.0182,53619.09,156764.527,15676.4527,156.764527,1.56764527
300992.SZ,300992,泰福泵业,20210714,29.21,29.31,28.12,28.12,29.24,-1.12,-3.8304,34410.97,98378.959,9837.8959,98.378959,0.98378959
300992.SZ,300992,泰福泵业,20210715,28.18,28.46,27.88,28.22,28.12,0.1,0.3556,20984.78,58961.501,5896.1501,58.961501,0.5896150099999999
300992.SZ,300992,泰福泵业,20210716,28.1,28.38,27.91,28.34,28.22,0.12,0.4252,16065.18,45167.04,4516.704,45.16704,0.4516704
300992.SZ,300992,泰福泵业,20210719,28.57,28.68,28.02,28.34,28.34,0.0,0.0,18036.97,51047.654,5104.7654,51.047654,0.51047654
300992.SZ,300992,泰福泵业,20210720,28.2,28.2,27.49,27.87,28.34,-0.47,-1.6584,19532.33,54366.811,5436.6811,54.366811,0.54366811
300992.SZ,300992,泰福泵业,20210721,31.8,33.44,30.65,30.98,27.87,3.11,11.159,110498.9,353248.562,35324.856199999995,353.24856199999994,3.532485619999999
300992.SZ,300992,泰福泵业,20210722,29.02,30.0,29.02,29.18,30.98,-1.8,-5.8102,80425.31,236356.069,23635.6069,236.356069,2.36356069
300992.SZ,300992,泰福泵业,20210723,28.8,31.51,28.1,31.09,29.18,1.91,6.5456,86076.56,256132.166,25613.2166,256.132166,2.56132166
300992.SZ,300992,泰福泵业,20210726,30.47,33.29,30.05,31.41,31.09,0.32,1.0293,87864.69,276492.21,27649.221,276.49221,2.7649221
300992.SZ,300992,泰福泵业,20210727,31.16,31.23,28.98,29.25,31.41,-2.16,-6.8768,58136.83,174015.681,17401.5681,174.015681,1.74015681
300992.SZ,300992,泰福泵业,20210728,29.2,29.2,25.85,26.08,29.25,-3.17,-10.8376,45450.76,122133.321,12213.3321,122.133321,1.22133321
300992.SZ,300992,泰福泵业,20210729,26.2,26.96,26.09,26.33,26.08,0.25,0.9586,28033.58,74039.406,7403.9406,74.039406,0.74039406
300992.SZ,300992,泰福泵业,20210730,26.14,26.14,25.4,25.74,26.33,-0.59,-2.2408,29861.09,76662.642,7666.2642,76.662642,0.76662642
300992.SZ,300992,泰福泵业,20210802,25.03,26.15,25.03,25.9,25.74,0.16,0.6216,24398.58,62426.555,6242.6555,62.426555,0.6242655500000001
300992.SZ,300992,泰福泵业,20210803,25.52,26.17,25.52,25.99,25.9,0.09,0.3475,20989.12,54395.696,5439.569600000001,54.39569600000001,0.54395696
300992.SZ,300992,泰福泵业,20210804,25.6,26.23,25.6,26.09,25.99,0.1,0.3848,20357.15,52920.862,5292.0862,52.920862,0.52920862
300992.SZ,300992,泰福泵业,20210805,26.13,26.13,25.55,25.66,26.09,-0.43,-1.6481,19140.91,49397.004,4939.7004,49.397004,0.4939700399999999
300992.SZ,300992,泰福泵业,20210806,25.65,25.65,25.09,25.2,25.66,-0.46,-1.7927,17803.01,44871.473,4487.1473,44.871473,0.4487147299999999
300992.SZ,300992,泰福泵业,20210809,25.0,25.7,25.0,25.64,25.2,0.44,1.746,15927.13,40449.789,4044.9789,40.449789,0.4044978899999999
300992.SZ,300992,泰福泵业,20210810,25.6,25.86,25.52,25.85,25.64,0.21,0.819,17358.85,44623.379,4462.3379,44.62337900000001,0.4462337900000001
300992.SZ,300992,泰福泵业,20210811,25.85,26.13,25.62,25.94,25.85,0.09,0.3482,19085.87,49431.749,4943.1749,49.431749,0.4943174899999999
300992.SZ,300992,泰福泵业,20210812,26.1,26.12,25.59,26.12,25.94,0.18,0.6939,17897.93,46292.187,4629.218699999999,46.29218699999999,0.4629218699999999
300992.SZ,300992,泰福泵业,20210813,26.63,26.94,26.0,26.24,26.12,0.12,0.4594,28269.62,74622.247,7462.224700000001,74.622247,0.74622247
300992.SZ,300992,泰福泵业,20210816,26.0,27.15,25.65,26.65,26.24,0.41,1.5625,29808.84,78899.721,7889.972100000001,78.89972100000001,0.7889972100000001
300992.SZ,300992,泰福泵业,20210817,26.93,31.98,26.93,31.98,26.65,5.33,20.0,90662.28,278441.482,27844.148200000003,278.441482,2.7844148200000003
300992.SZ,300992,泰福泵业,20210818,33.88,38.37,33.72,36.27,31.98,4.29,13.4146,160862.16,573406.361,57340.6361,573.4063610000001,5.734063610000001
300992.SZ,300992,泰福泵业,20210819,32.51,35.0,31.04,32.85,36.27,-3.42,-9.4293,111110.68,361359.292,36135.9292,361.359292,3.61359292
300992.SZ,300992,泰福泵业,20210820,32.1,33.88,31.38,31.58,32.85,-1.27,-3.8661,78618.93,255090.972,25509.0972,255.090972,2.55090972
300992.SZ,300992,泰福泵业,20210823,31.52,31.78,29.88,31.06,31.58,-0.52,-1.6466,76169.39,233809.477,23380.9477,233.809477,2.33809477
300992.SZ,300992,泰福泵业,20210824,30.51,32.16,30.3,31.48,31.06,0.42,1.3522,71638.8,222017.237,22201.7237,222.017237,2.22017237
300992.SZ,300992,泰福泵业,20210825,30.97,30.99,29.53,29.9,31.48,-1.58,-5.0191,54441.13,163325.701,16332.5701,163.325701,1.63325701
300992.SZ,300992,泰福泵业,20210826,29.5,30.32,29.32,29.4,29.9,-0.5,-1.6722,37970.86,113209.697,11320.9697,113.209697,1.13209697
300992.SZ,300992,泰福泵业,20210827,29.39,29.8,28.8,28.9,29.4,-0.5,-1.7007,35602.34,104160.234,10416.0234,104.160234,1.04160234
300992.SZ,300992,泰福泵业,20210830,28.82,29.68,28.65,29.21,28.9,0.31,1.0727,31148.28,91267.352,9126.7352,91.267352,0.91267352
300992.SZ,300992,泰福泵业,20210831,31.0,31.0,29.05,29.09,29.21,-0.12,-0.4108,42837.76,128027.209,12802.7209,128.027209,1.28027209
300992.SZ,300992,泰福泵业,20210901,28.5,28.69,26.88,27.27,29.09,-1.82,-6.2564,41546.94,114357.38,11435.738,114.35738,1.1435738
300992.SZ,300992,泰福泵业,20210902,27.33,28.16,26.98,27.95,27.27,0.68,2.4936,25772.7,71372.685,7137.2685,71.372685,0.71372685
300992.SZ,300992,泰福泵业,20210903,27.96,29.58,27.8,28.24,27.95,0.29,1.0376,29896.16,85491.942,8549.1942,85.491942,0.85491942
300992.SZ,300992,泰福泵业,20210906,27.9,28.78,27.9,28.55,28.24,0.31,1.0977,19898.87,56338.567,5633.8567,56.338567000000005,0.5633856700000001
300992.SZ,300992,泰福泵业,20210907,28.48,28.94,28.19,28.56,28.55,0.01,0.035,20039.85,56963.443,5696.3443,56.963443,0.56963443
300992.SZ,300992,泰福泵业,20210908,28.46,29.48,28.33,29.32,28.56,0.76,2.6611,36507.64,106125.854,10612.5854,106.125854,1.06125854
300992.SZ,300992,泰福泵业,20210909,29.0,33.36,28.14,30.01,29.32,0.69,2.3533,58232.05,174567.104,17456.7104,174.567104,1.74567104
300992.SZ,300992,泰福泵业,20210910,29.8,32.11,29.26,30.88,30.01,0.87,2.899,68308.5,212509.681,21250.9681,212.50968100000003,2.1250968100000005
300992.SZ,300992,泰福泵业,20210913,30.95,31.2,29.3,29.99,30.88,-0.89,-2.8821,43731.92,130545.697,13054.5697,130.545697,1.3054569699999998
300992.SZ,300992,泰福泵业,20210914,29.62,29.64,28.32,28.45,29.99,-1.54,-5.135,36550.46,105560.013,10556.0013,105.560013,1.05560013
300992.SZ,300992,泰福泵业,20210915,28.4,28.5,27.83,27.88,28.45,-0.57,-2.0035,22778.0,63932.512,6393.251200000001,63.932512,0.6393251200000001
300992.SZ,300992,泰福泵业,20210916,27.87,28.1,27.06,27.06,27.88,-0.82,-2.9412,21772.77,59953.362,5995.3362,59.953362,0.59953362
300992.SZ,300992,泰福泵业,20210917,27.1,29.15,27.07,29.15,27.06,2.09,7.7236,40334.19,113080.646,11308.0646,113.080646,1.13080646
300992.SZ,300992,泰福泵业,20210922,28.98,30.99,28.48,29.92,29.15,0.77,2.6415,60949.01,183347.496,18334.749600000003,183.34749600000004,1.8334749600000004
300992.SZ,300992,泰福泵业,20210923,29.26,30.05,28.51,28.6,29.92,-1.32,-4.4118,40711.78,118573.65,11857.365,118.57365,1.1857365
300992.SZ,300992,泰福泵业,20210924,29.05,29.06,27.31,27.35,28.6,-1.25,-4.3706,29289.21,80947.72,8094.772,80.94772,0.8094772
300992.SZ,300992,泰福泵业,20210927,27.28,27.4,26.1,26.5,27.35,-0.85,-3.1079,19949.08,52972.046,5297.2046,52.972046,0.52972046
300992.SZ,300992,泰福泵业,20210928,26.47,27.0,26.22,26.95,26.5,0.45,1.6981,12775.66,34199.521,3419.9521,34.199521,0.34199521
300992.SZ,300992,泰福泵业,20210929,25.5,26.8,25.5,25.56,26.95,-1.39,-5.1577,17085.44,44296.177,4429.617700000001,44.29617700000001,0.4429617700000001
300992.SZ,300992,泰福泵业,20210930,25.65,26.18,25.58,26.0,25.56,0.44,1.7214,8770.73,22743.979,2274.3979,22.743979,0.22743979
300992.SZ,300992,泰福泵业,20211008,26.49,26.79,26.17,26.39,26.0,0.39,1.5,10517.79,27817.553,2781.7553,27.817553,0.2781755299999999
300992.SZ,300992,泰福泵业,20211011,27.2,27.55,26.55,26.69,26.39,0.3,1.1368,12711.78,34214.761,3421.4761,34.214761,0.3421476099999999
300992.SZ,300992,泰福泵业,20211012,26.36,26.75,26.0,26.2,26.69,-0.49,-1.8359,9486.04,24920.876,2492.0876,24.920876,0.24920876
300992.SZ,300992,泰福泵业,20211013,26.0,27.08,26.0,26.99,26.2,0.79,3.0153,14900.02,39794.268,3979.4268,39.794268,0.3979426799999999
300992.SZ,300992,泰福泵业,20211014,26.8,27.5,26.7,26.94,26.99,-0.05,-0.1853,11319.94,30562.64,3056.264,30.56264,0.3056264
300992.SZ,300992,泰福泵业,20211015,26.94,27.2,26.42,26.5,26.94,-0.44,-1.6333,9713.02,26009.713,2600.9713,26.009713,0.26009713
300992.SZ,300992,泰福泵业,20211018,26.2,26.64,26.06,26.44,26.5,-0.06,-0.2264,8332.81,21932.292,2193.2292,21.932292000000004,0.21932292
300992.SZ,300992,泰福泵业,20211019,26.5,26.85,26.13,26.14,26.44,-0.3,-1.1346,10728.0,28235.546,2823.5546,28.235546,0.28235546
300992.SZ,300992,泰福泵业,20211020,26.02,26.39,25.9,26.0,26.14,-0.14,-0.5356,8554.61,22337.387,2233.7387,22.337387,0.22337387
300992.SZ,300992,泰福泵业,20211021,25.82,26.48,25.45,26.31,26.0,0.31,1.1923,14176.24,36719.106,3671.9106,36.719106,0.36719106
300992.SZ,300992,泰福泵业,20211022,26.0,26.16,25.5,25.5,26.31,-0.81,-3.0787,10403.0,26804.842,2680.4842,26.804842,0.2680484199999999
300992.SZ,300992,泰福泵业,20211025,25.75,25.87,25.39,25.62,25.5,0.12,0.4706,8277.13,21190.56,2119.056,21.19056,0.2119056
300992.SZ,300992,泰福泵业,20211026,25.55,25.71,25.4,25.44,25.62,-0.18,-0.7026,7885.47,20149.668,2014.9668,20.149668,0.20149668
300992.SZ,300992,泰福泵业,20211027,25.18,25.34,23.02,23.24,25.44,-2.2,-8.6478,19412.05,46477.04,4647.704,46.47704,0.4647704
300992.SZ,300992,泰福泵业,20211028,23.02,23.5,22.66,22.81,23.24,-0.43,-1.8503,7444.98,17180.867,1718.0866999999998,17.180867,0.17180867
300992.SZ,300992,泰福泵业,20211029,22.8,23.54,22.8,23.28,22.81,0.47,2.0605,7303.54,16952.116,1695.2116,16.952116,0.16952116
300992.SZ,300992,泰福泵业,20211101,23.05,23.63,23.0,23.43,23.28,0.15,0.6443,5276.09,12336.778,1233.6778,12.336778,0.1233677799999999
300992.SZ,300992,泰福泵业,20211102,23.5,23.75,22.85,22.88,23.43,-0.55,-2.3474,7326.3,17044.43,1704.443,17.04443,0.1704443
300992.SZ,300992,泰福泵业,20211103,22.88,23.49,22.8,23.36,22.88,0.48,2.0979,7806.0,18046.342,1804.6342,18.046342,0.1804634199999999
300992.SZ,300992,泰福泵业,20211104,23.46,24.3,23.31,23.95,23.36,0.59,2.5257,11725.0,28013.93,2801.393,28.01393,0.2801393
300992.SZ,300992,泰福泵业,20211105,23.9,24.15,23.5,23.82,23.95,-0.13,-0.5428,8631.17,20523.2,2052.32,20.523200000000003,0.205232
300992.SZ,300992,泰福泵业,20211108,23.79,24.09,23.6,23.98,23.82,0.16,0.6717,6954.88,16603.996,1660.3996,16.603996,0.16603996
300992.SZ,300992,泰福泵业,20211109,24.1,24.78,24.1,24.28,23.98,0.3,1.251,11336.43,27635.048,2763.5048,27.635048,0.2763504799999999
300992.SZ,300992,泰福泵业,20211110,24.04,24.36,23.87,24.3,24.28,0.02,0.0824,8830.92,21281.023,2128.1023,21.281023,0.21281023
300992.SZ,300992,泰福泵业,20211111,24.3,24.78,24.2,24.71,24.3,0.41,1.6872,10938.92,26914.042,2691.4042,26.914042,0.26914042
300992.SZ,300992,泰福泵业,20211112,24.77,25.25,24.32,25.1,24.71,0.39,1.5783,13555.09,33660.865,3366.0865,33.660865,0.33660865
300992.SZ,300992,泰福泵业,20211115,25.28,25.77,25.08,25.62,25.1,0.52,2.0717,15546.54,39609.852,3960.9852,39.609852,0.39609852
300992.SZ,300992,泰福泵业,20211116,25.83,25.88,24.71,24.87,25.62,-0.75,-2.9274,13460.92,33833.166,3383.3166,33.833166,0.33833166
300992.SZ,300992,泰福泵业,20211117,24.67,25.55,24.59,25.48,24.87,0.61,2.4528,11277.54,28588.839,2858.8839,28.588839,0.28588839
300992.SZ,300992,泰福泵业,20211118,25.53,25.84,25.3,25.43,25.48,-0.05,-0.1962,13464.4,34483.348,3448.3348,34.483348,0.3448334799999999
300992.SZ,300992,泰福泵业,20211119,25.43,25.88,25.28,25.64,25.43,0.21,0.8258,12790.62,32813.848,3281.3848,32.813848,0.32813848
300992.SZ,300992,泰福泵业,20211122,25.5,26.38,25.5,25.65,25.64,0.01,0.039,16748.89,43258.142,4325.8142,43.258142,0.43258142
300992.SZ,300992,泰福泵业,20211123,25.74,26.68,25.53,26.28,25.65,0.63,2.4561,24677.83,65005.839,6500.5839,65.005839,0.65005839
300992.SZ,300992,泰福泵业,20211124,26.28,26.65,25.85,26.49,26.28,0.21,0.7991,18958.86,49900.111,4990.0111,49.900111,0.4990011099999999
300992.SZ,300992,泰福泵业,20211125,26.01,26.9,26.0,26.68,26.49,0.19,0.7173,24267.15,64276.809,6427.6809,64.276809,0.64276809
300992.SZ,300992,泰福泵业,20211126,26.55,26.72,26.18,26.3,26.68,-0.38,-1.4243,16652.66,43981.084,4398.1084,43.981084,0.43981084
300992.SZ,300992,泰福泵业,20211129,25.71,26.96,25.6,26.76,26.3,0.46,1.749,22513.06,59848.011,5984.8011,59.848011,0.59848011
300992.SZ,300992,泰福泵业,20211130,26.76,27.13,26.25,26.44,26.76,-0.32,-1.1958,16276.15,43495.152,4349.5152,43.495152,0.43495152
300992.SZ,300992,泰福泵业,20211201,26.88,27.17,26.28,27.03,26.44,0.59,2.2315,16897.62,45430.528,4543.0528,45.430528,0.45430528
300992.SZ,300992,泰福泵业,20211202,27.21,27.21,26.41,26.43,27.03,-0.6,-2.2198,13715.75,36570.962,3657.0962,36.570962,0.36570962
300992.SZ,300992,泰福泵业,20211203,26.51,27.29,26.14,26.36,26.43,-0.07,-0.2649,12007.71,31846.541,3184.6541,31.846541,0.31846541
300992.SZ,300992,泰福泵业,20211206,26.3,26.58,25.08,25.16,26.36,-1.2,-4.5524,15001.08,38239.157,3823.9157,38.239157,0.38239157
300992.SZ,300992,泰福泵业,20211207,25.16,25.59,24.47,24.93,25.16,-0.23,-0.9141,9833.64,24418.667,2441.8667,24.418667,0.24418667
300992.SZ,300992,泰福泵业,20211208,25.8,28.61,25.1,26.67,24.93,1.74,6.9795,55672.9,148905.819,14890.5819,148.90581899999998,1.4890581899999995
300992.SZ,300992,泰福泵业,20211209,26.47,27.64,26.16,27.05,26.67,0.38,1.4248,43666.58,117329.685,11732.9685,117.32968499999998,1.1732968499999998
300992.SZ,300992,泰福泵业,20211210,26.65,27.0,25.92,26.04,27.05,-1.01,-3.7338,30029.23,79142.037,7914.2037,79.142037,0.79142037
300992.SZ,300992,泰福泵业,20211213,25.76,26.13,25.27,25.6,26.04,-0.44,-1.6897,20026.62,51114.97,5111.497,51.11497,0.5111497
300992.SZ,300992,泰福泵业,20211214,25.39,25.87,25.2,25.85,25.6,0.25,0.9766,13725.79,35181.544,3518.1544000000004,35.181544,0.35181544
300992.SZ,300992,泰福泵业,20211215,25.78,26.21,25.63,25.98,25.85,0.13,0.5029,16152.27,41879.204,4187.9204,41.879204,0.41879204
300992.SZ,300992,泰福泵业,20211216,26.07,26.56,25.71,26.4,25.98,0.42,1.6166,18494.38,48506.612,4850.6612000000005,48.506612,0.48506612
300992.SZ,300992,泰福泵业,20211217,26.5,27.25,25.53,27.03,26.4,0.63,2.3864,43480.23,115532.81,11553.281,115.53280999999998,1.1553280999999995
300992.SZ,300992,泰福泵业,20211220,26.7,27.41,26.4,27.26,27.03,0.23,0.8509,32433.36,87498.082,8749.8082,87.498082,0.87498082
300992.SZ,300992,泰福泵业,20211221,27.15,27.26,26.41,26.58,27.26,-0.68,-2.4945,23738.4,63541.997,6354.1997,63.541997,0.6354199700000001
300992.SZ,300992,泰福泵业,20211222,26.58,26.7,25.87,25.9,26.58,-0.68,-2.5583,18198.8,47601.393,4760.1393,47.601393,0.47601393
300992.SZ,300992,泰福泵业,20211223,25.95,25.95,25.23,25.56,25.9,-0.34,-1.3127,13620.7,34791.196,3479.1196000000004,34.79119600000001,0.3479119600000001
300992.SZ,300992,泰福泵业,20211224,25.4,25.57,24.42,24.5,25.56,-1.06,-4.1471,16734.56,41596.678,4159.6678,41.596678,0.41596678
300992.SZ,300992,泰福泵业,20211227,24.59,24.95,24.3,24.9,24.5,0.4,1.6327,6651.82,16433.91,1643.391,16.43391,0.1643391
300992.SZ,300992,泰福泵业,20211228,24.5,25.07,24.5,24.87,24.9,-0.03,-0.1205,7819.31,19370.811,1937.0811,19.370811,0.19370811
300992.SZ,300992,泰福泵业,20211229,24.86,25.5,24.45,24.94,24.87,0.07,0.2815,8823.84,21957.92,2195.792,21.95792,0.2195791999999999
300992.SZ,300992,泰福泵业,20211230,25.16,25.16,24.69,24.8,24.94,-0.14,-0.5613,6305.18,15709.519,1570.9519,15.709519,0.15709519
300992.SZ,300992,泰福泵业,20211231,24.8,25.09,24.75,24.75,24.8,-0.05,-0.2016,6729.12,16729.465,1672.9465,16.729465,0.16729465
300992.SZ,300992,泰福泵业,20220104,25.1,25.48,24.9,25.42,24.75,0.67,2.7071,12352.93,31174.701,3117.4701,31.174701,0.31174701
300992.SZ,300992,泰福泵业,20220105,25.5,25.5,24.71,24.99,25.42,-0.43,-1.6916,8419.82,21059.02,2105.902,21.05902,0.2105902
300992.SZ,300992,泰福泵业,20220106,24.89,25.58,24.89,25.35,24.99,0.36,1.4406,9919.17,25143.467,2514.3467,25.143467,0.25143467
300992.SZ,300992,泰福泵业,20220107,25.4,25.98,24.9,24.95,25.35,-0.4,-1.5779,15942.34,40735.063,4073.5063,40.735063,0.40735063
300992.SZ,300992,泰福泵业,20220110,24.74,25.81,24.23,25.64,24.95,0.69,2.7655,14398.84,36271.573,3627.1573,36.271573,0.3627157299999999
300992.SZ,300992,泰福泵业,20220111,26.41,27.5,25.93,26.49,25.64,0.85,3.3151,49891.05,133555.828,13355.5828,133.555828,1.33555828
300992.SZ,300992,泰福泵业,20220112,25.89,26.36,25.51,26.2,26.49,-0.29,-1.0948,27211.42,70868.358,7086.835799999999,70.86835799999999,0.7086835799999999
300992.SZ,300992,泰福泵业,20220113,26.0,26.75,25.89,26.33,26.2,0.13,0.4962,19092.52,50216.793,5021.6793,50.216793,0.5021679299999999
300992.SZ,300992,泰福泵业,20220114,26.37,26.37,25.2,25.24,26.33,-1.09,-4.1398,22989.1,58880.788,5888.0788,58.880788,0.5888078800000001
300992.SZ,300992,泰福泵业,20220117,25.34,26.41,25.01,25.99,25.24,0.75,2.9715,18758.46,48516.862,4851.6862,48.516862,0.48516862
300992.SZ,300992,泰福泵业,20220118,26.18,26.2,25.02,25.13,25.99,-0.86,-3.309,16811.38,42655.688,4265.5688,42.655688,0.4265568799999999
300992.SZ,300992,泰福泵业,20220119,25.0,26.18,24.6,25.85,25.13,0.72,2.8651,19309.49,49745.696,4974.569600000001,49.74569600000001,0.4974569600000001
300992.SZ,300992,泰福泵业,20220120,25.81,25.98,24.42,24.59,25.85,-1.26,-4.8743,16883.87,42178.235,4217.8235,42.178235,0.42178235
300992.SZ,300992,泰福泵业,20220121,24.58,24.85,23.91,23.98,24.59,-0.61,-2.4807,8201.84,19859.075,1985.9075,19.859075,0.19859075
300992.SZ,300992,泰福泵业,20220124,24.0,24.13,23.53,23.7,23.98,-0.28,-1.1676,6463.0,15391.017,1539.1017,15.391017,0.1539101699999999
300992.SZ,300992,泰福泵业,20220125,23.6,23.69,22.2,22.3,23.7,-1.4,-5.9072,12060.12,27433.137,2743.3137,27.433137,0.2743313699999999
300992.SZ,300992,泰福泵业,20220126,22.5,22.66,22.05,22.43,22.3,0.13,0.583,5719.0,12802.682,1280.2682,12.802682,0.1280268199999999
300992.SZ,300992,泰福泵业,20220127,22.62,22.75,21.24,21.45,22.43,-0.98,-4.3691,7263.46,15849.892,1584.9892,15.849892,0.15849892
300992.SZ,300992,泰福泵业,20220128,21.46,22.31,21.46,22.07,21.45,0.62,2.8904,6596.06,14529.35,1452.935,14.52935,0.1452935
300992.SZ,300992,泰福泵业,20220207,22.21,23.15,22.21,23.0,22.07,0.93,4.2139,10096.16,23083.755,2308.3755,23.083755,0.23083755
300992.SZ,300992,泰福泵业,20220208,22.99,23.59,22.65,23.27,23.0,0.27,1.1739,8313.89,19373.188,1937.3188,19.373188,0.19373188
300992.SZ,300992,泰福泵业,20220209,23.16,23.44,23.1,23.28,23.27,0.01,0.043,6164.82,14332.878,1433.2878,14.332878,0.14332878
300992.SZ,300992,泰福泵业,20220210,23.76,24.2,23.0,23.42,23.28,0.14,0.6014,10865.71,25426.884,2542.6884,25.426884,0.25426884
