ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603882.SH,603882,金域医学,20171009,43.79,43.79,39.0,39.51,41.73,-2.22,-5.32,403827.15,1650693.166,165069.3166,1650.693166,16.50693166
603882.SH,603882,金域医学,20171010,39.63,43.46,39.63,43.46,39.51,3.95,10.0,262201.53,1102678.238,110267.82379999998,1102.6782379999995,11.026782379999997
603882.SH,603882,金域医学,20171011,47.0,47.81,41.66,42.16,43.46,-1.3,-2.99,358740.41,1610798.305,161079.83049999998,1610.7983049999998,16.107983049999998
603882.SH,603882,金域医学,20171012,40.5,41.44,38.1,39.44,42.16,-2.72,-6.45,232191.0,923680.5,92368.05,923.6805,9.236805
603882.SH,603882,金域医学,20171013,38.6,40.55,38.29,38.83,39.44,-0.61,-1.55,157141.73,622007.748,62200.7748,622.007748,6.22007748
603882.SH,603882,金域医学,20171016,37.96,37.96,36.5,36.59,38.83,-2.24,-5.77,135744.67,503712.169,50371.2169,503.712169,5.03712169
603882.SH,603882,金域医学,20171017,36.88,37.78,36.67,37.36,36.59,0.77,2.1,92863.19,346053.573,34605.3573,346.053573,3.46053573
603882.SH,603882,金域医学,20171018,37.05,39.92,36.93,38.14,37.36,0.78,2.09,138910.75,536823.707,53682.37070000001,536.823707,5.36823707
603882.SH,603882,金域医学,20171019,38.2,39.99,37.61,39.45,38.14,1.31,3.43,131757.65,517795.32,51779.532,517.79532,5.177953199999999
603882.SH,603882,金域医学,20171020,38.61,39.19,37.18,37.63,39.45,-1.82,-4.61,103625.62,393282.248,39328.2248,393.282248,3.932822480000001
603882.SH,603882,金域医学,20171023,37.39,38.42,36.61,38.0,37.63,0.37,0.98,72091.88,270515.758,27051.5758,270.515758,2.70515758
603882.SH,603882,金域医学,20171024,37.63,37.95,36.54,36.91,38.0,-1.09,-2.87,62028.89,230339.774,23033.9774,230.339774,2.30339774
603882.SH,603882,金域医学,20171025,36.94,38.25,36.74,37.51,36.91,0.6,1.63,55719.45,209752.193,20975.2193,209.752193,2.09752193
603882.SH,603882,金域医学,20171026,37.79,37.87,36.88,37.19,37.51,-0.32,-0.85,60457.81,225179.976,22517.9976,225.179976,2.25179976
603882.SH,603882,金域医学,20171027,37.12,37.85,34.99,35.26,37.19,-1.93,-5.19,106407.7,387434.208,38743.4208,387.434208,3.87434208
603882.SH,603882,金域医学,20171030,34.15,34.68,31.75,33.25,35.26,-2.01,-5.7,90684.56,302175.034,30217.5034,302.175034,3.02175034
603882.SH,603882,金域医学,20171031,33.15,34.9,32.93,34.5,33.25,1.25,3.76,66196.87,225396.99,22539.699,225.39699,2.2539699
603882.SH,603882,金域医学,20171101,34.6,35.93,34.2,35.06,34.5,0.56,1.62,68447.16,240428.839,24042.8839,240.428839,2.40428839
603882.SH,603882,金域医学,20171102,35.2,37.47,34.87,36.37,35.06,1.31,3.74,98309.67,360520.308,36052.0308,360.520308,3.60520308
603882.SH,603882,金域医学,20171103,36.0,36.76,35.1,35.58,36.37,-0.79,-2.17,58683.06,210686.367,21068.6367,210.686367,2.10686367
603882.SH,603882,金域医学,20171106,35.66,37.99,35.66,37.96,35.58,2.38,6.69,94497.02,350203.05,35020.305,350.20305,3.5020305
603882.SH,603882,金域医学,20171107,37.97,38.67,37.02,38.39,37.96,0.43,1.13,90698.65,343101.527,34310.1527,343.101527,3.43101527
603882.SH,603882,金域医学,20171108,38.3,40.57,37.83,38.51,38.39,0.12,0.31,135213.97,531566.411,53156.64109999999,531.5664109999999,5.315664109999999
603882.SH,603882,金域医学,20171109,38.03,39.56,37.71,38.74,38.51,0.23,0.6,87605.94,340049.181,34004.918099999995,340.049181,3.40049181
603882.SH,603882,金域医学,20171110,38.25,39.2,37.8,37.91,38.74,-0.83,-2.14,67088.69,256339.216,25633.9216,256.339216,2.56339216
603882.SH,603882,金域医学,20171113,38.24,39.18,37.61,39.14,37.91,1.23,3.24,70984.03,274758.982,27475.898200000003,274.75898200000006,2.7475898200000004
603882.SH,603882,金域医学,20171114,39.25,41.49,39.0,40.4,39.14,1.26,3.22,132728.44,536847.684,53684.7684,536.847684,5.36847684
603882.SH,603882,金域医学,20171115,40.0,41.3,38.39,39.36,40.4,-1.04,-2.57,83022.8,330238.164,33023.8164,330.238164,3.30238164
603882.SH,603882,金域医学,20171116,39.0,41.12,38.5,39.57,39.36,0.21,0.53,97784.06,391709.064,39170.9064,391.709064,3.91709064
603882.SH,603882,金域医学,20171117,39.21,39.36,35.61,35.7,39.57,-3.87,-9.78,114274.89,424865.854,42486.5854,424.865854,4.248658539999999
603882.SH,603882,金域医学,20171120,35.7,35.7,33.11,35.13,35.7,-0.57,-1.6,58052.12,200976.183,20097.6183,200.976183,2.00976183
603882.SH,603882,金域医学,20171121,35.27,36.19,34.76,35.2,35.13,0.07,0.2,38988.75,138267.285,13826.7285,138.26728500000002,1.38267285
603882.SH,603882,金域医学,20171122,35.4,36.07,34.9,35.31,35.2,0.11,0.31,33377.22,118530.662,11853.0662,118.530662,1.18530662
603882.SH,603882,金域医学,20171123,34.9,35.3,31.98,32.8,35.31,-2.51,-7.11,62707.1,211033.206,21103.3206,211.033206,2.11033206
603882.SH,603882,金域医学,20171124,32.58,33.33,32.5,32.71,32.8,-0.09,-0.27,27729.18,91263.657,9126.3657,91.263657,0.91263657
603882.SH,603882,金域医学,20171127,32.08,33.16,31.78,31.93,32.71,-0.78,-2.38,31847.31,102821.304,10282.1304,102.821304,1.02821304
603882.SH,603882,金域医学,20171128,32.21,32.68,32.01,32.41,31.93,0.48,1.5,25568.28,82613.976,8261.3976,82.61397600000001,0.8261397600000001
603882.SH,603882,金域医学,20171129,32.38,32.5,30.02,30.88,32.41,-1.53,-4.72,51298.28,158267.321,15826.7321,158.26732099999998,1.5826732099999998
603882.SH,603882,金域医学,20171130,30.94,31.3,30.17,30.39,30.88,-0.49,-1.59,24873.14,76478.847,7647.8847,76.478847,0.76478847
603882.SH,603882,金域医学,20171201,30.25,31.12,30.11,30.55,30.39,0.16,0.53,23133.5,71162.435,7116.2435,71.162435,0.71162435
603882.SH,603882,金域医学,20171204,30.78,30.78,28.45,28.67,30.55,-1.88,-6.15,50897.86,148920.788,14892.0788,148.920788,1.48920788
603882.SH,603882,金域医学,20171205,28.4,28.88,27.44,27.51,28.67,-1.16,-4.05,35062.86,98162.535,9816.2535,98.162535,0.98162535
603882.SH,603882,金域医学,20171206,27.46,28.5,27.45,28.39,27.51,0.88,3.2,25743.96,71983.84,7198.384,71.98384,0.7198384
603882.SH,603882,金域医学,20171207,28.18,28.58,28.01,28.38,28.39,-0.01,-0.04,15222.41,43165.593,4316.5593,43.165593,0.43165593
603882.SH,603882,金域医学,20171208,28.6,30.2,28.38,30.07,28.38,1.69,5.95,37236.35,110420.882,11042.0882,110.420882,1.10420882
603882.SH,603882,金域医学,20171211,30.12,30.91,30.08,30.71,30.07,0.64,2.13,33263.49,101651.097,10165.1097,101.651097,1.01651097
603882.SH,603882,金域医学,20171212,30.68,30.68,29.53,29.7,30.71,-1.01,-3.29,30487.95,91299.444,9129.9444,91.299444,0.91299444
603882.SH,603882,金域医学,20171213,29.32,30.13,29.28,29.99,29.7,0.29,0.98,16851.15,50404.105,5040.4105,50.404105,0.50404105
603882.SH,603882,金域医学,20171214,29.9,30.46,29.6,30.13,29.99,0.14,0.47,19428.37,58197.812,5819.781199999999,58.19781199999999,0.5819781199999999
603882.SH,603882,金域医学,20171215,30.16,30.39,29.18,29.6,30.13,-0.53,-1.76,18881.43,56228.571,5622.8571,56.228571,0.56228571
603882.SH,603882,金域医学,20171218,29.29,29.61,28.81,29.01,29.6,-0.59,-1.99,17217.62,50234.563,5023.4563,50.234563,0.50234563
603882.SH,603882,金域医学,20171219,29.07,29.7,29.02,29.38,29.01,0.37,1.28,15077.01,44274.723,4427.472299999999,44.274723,0.4427472299999999
603882.SH,603882,金域医学,20171220,29.5,29.5,28.65,28.76,29.38,-0.62,-2.11,14180.69,41039.965,4103.996499999999,41.039965,0.4103996499999999
603882.SH,603882,金域医学,20171221,28.8,29.57,28.18,29.15,28.76,0.39,1.36,23960.37,69551.671,6955.167100000001,69.551671,0.69551671
603882.SH,603882,金域医学,20171222,29.1,30.5,29.1,30.0,29.15,0.85,2.92,28840.26,86781.951,8678.1951,86.781951,0.86781951
603882.SH,603882,金域医学,20171225,29.87,32.88,29.73,32.18,30.0,2.18,7.27,58622.87,183050.054,18305.0054,183.050054,1.83050054
603882.SH,603882,金域医学,20171226,31.8,33.5,31.55,32.83,32.18,0.65,2.02,60607.99,199997.529,19999.7529,199.997529,1.99997529
603882.SH,603882,金域医学,20171227,32.75,32.75,31.9,32.08,32.83,-0.75,-2.28,28858.94,93099.899,9309.9899,93.099899,0.93099899
603882.SH,603882,金域医学,20171228,31.85,33.1,31.8,32.2,32.08,0.12,0.37,28342.89,92083.698,9208.3698,92.083698,0.92083698
603882.SH,603882,金域医学,20171229,32.47,32.5,31.15,31.63,32.2,-0.57,-1.77,20667.23,65629.525,6562.952499999999,65.629525,0.65629525
603882.SH,603882,金域医学,20180102,31.87,32.48,31.22,32.42,31.63,0.79,2.5,20772.72,66208.024,6620.8024000000005,66.20802400000001,0.6620802400000001
603882.SH,603882,金域医学,20180103,32.42,32.8,32.11,32.38,32.42,-0.04,-0.12,19001.25,61647.41,6164.741,61.64741,0.6164741
603882.SH,603882,金域医学,20180104,32.15,32.56,31.23,31.68,32.38,-0.7,-2.16,29693.34,94330.294,9433.0294,94.330294,0.94330294
603882.SH,603882,金域医学,20180105,31.81,33.33,31.81,32.75,31.68,1.07,3.38,50692.12,165644.689,16564.4689,165.644689,1.65644689
603882.SH,603882,金域医学,20180108,32.5,33.4,32.21,32.39,32.75,-0.36,-1.1,32097.6,104716.017,10471.6017,104.716017,1.0471601700000002
603882.SH,603882,金域医学,20180109,32.75,35.11,32.71,33.96,32.39,1.57,4.85,69979.45,238618.48,23861.848,238.61848,2.3861848
603882.SH,603882,金域医学,20180110,33.36,33.36,31.66,32.34,33.96,-1.62,-4.77,57901.05,187946.157,18794.6157,187.94615700000003,1.8794615700000004
603882.SH,603882,金域医学,20180111,32.0,33.3,31.6,32.63,32.34,0.29,0.9,31451.09,102464.288,10246.4288,102.464288,1.02464288
603882.SH,603882,金域医学,20180112,32.39,32.59,31.86,31.99,32.63,-0.64,-1.96,21417.97,68793.956,6879.395600000001,68.79395600000001,0.6879395600000001
603882.SH,603882,金域医学,20180115,32.05,32.05,29.9,30.03,31.99,-1.96,-6.13,44729.2,136477.804,13647.7804,136.477804,1.36477804
603882.SH,603882,金域医学,20180116,30.1,30.7,29.9,30.26,30.03,0.23,0.77,22738.14,68867.169,6886.716899999999,68.86716899999999,0.68867169
603882.SH,603882,金域医学,20180117,30.33,30.5,28.9,30.03,30.26,-0.23,-0.76,33250.84,98509.254,9850.9254,98.509254,0.98509254
603882.SH,603882,金域医学,20180118,30.05,30.47,29.7,29.89,30.03,-0.14,-0.47,16040.6,48238.121,4823.8121,48.238121,0.48238121
603882.SH,603882,金域医学,20180119,29.72,30.18,29.58,29.66,29.89,-0.23,-0.77,16989.2,50723.14,5072.314,50.72314,0.5072314
603882.SH,603882,金域医学,20180122,29.3,29.59,28.4,29.19,29.66,-0.47,-1.58,21078.5,61233.093,6123.3093,61.233093,0.6123309299999999
603882.SH,603882,金域医学,20180123,29.54,31.2,29.54,30.04,29.19,0.85,2.91,28721.15,87366.225,8736.622500000001,87.36622500000001,0.8736622500000002
603882.SH,603882,金域医学,20180124,29.74,30.46,29.22,30.19,30.04,0.15,0.5,24673.52,73852.996,7385.2996,73.852996,0.73852996
603882.SH,603882,金域医学,20180125,30.19,30.6,29.94,29.96,30.19,-0.23,-0.76,21761.47,65724.36,6572.436,65.72435999999999,0.6572435999999999
603882.SH,603882,金域医学,20180126,30.25,30.29,29.33,29.38,29.96,-0.58,-1.94,19263.0,57371.121,5737.1121,57.371121,0.57371121
603882.SH,603882,金域医学,20180129,29.39,29.87,28.66,28.93,29.38,-0.45,-1.53,19118.41,55472.458,5547.2458,55.472458,0.5547245799999999
603882.SH,603882,金域医学,20180130,28.9,29.18,28.57,29.05,28.93,0.12,0.41,9727.21,28126.06,2812.606,28.126060000000003,0.2812606
603882.SH,603882,金域医学,20180131,29.07,29.07,27.49,27.93,29.05,-1.12,-3.86,24789.0,69758.78,6975.878,69.75878,0.6975878
603882.SH,603882,金域医学,20180201,27.91,28.36,27.0,27.28,27.93,-0.65,-2.33,17247.21,47721.88,4772.188,47.72188,0.4772188
603882.SH,603882,金域医学,20180202,27.01,27.19,26.15,26.86,27.28,-0.42,-1.54,14050.17,37538.989,3753.8989,37.538989,0.37538989
603882.SH,603882,金域医学,20180205,26.5,26.99,26.2,26.55,26.86,-0.31,-1.15,9142.34,24410.365,2441.0365,24.410365,0.24410365
603882.SH,603882,金域医学,20180206,26.0,26.52,23.9,23.9,26.55,-2.65,-9.98,30172.79,75749.917,7574.9917,75.74991700000001,0.7574991700000001
603882.SH,603882,金域医学,20180207,24.65,24.99,23.4,24.61,23.9,0.71,2.97,25172.15,61471.02,6147.102,61.47102,0.6147102
603882.SH,603882,金域医学,20180208,24.61,25.18,24.4,24.91,24.61,0.3,1.22,11531.54,28661.418,2866.1418000000003,28.661418000000005,0.28661418
603882.SH,603882,金域医学,20180209,24.2,24.41,23.35,23.86,24.91,-1.05,-4.22,23194.09,55430.36,5543.036,55.43036,0.5543036
603882.SH,603882,金域医学,20180212,24.05,24.85,24.05,24.53,23.86,0.67,2.81,12017.27,29508.24,2950.824,29.50824,0.2950824
603882.SH,603882,金域医学,20180213,24.62,24.94,24.39,24.44,24.53,-0.09,-0.37,12500.0,30869.075,3086.9075000000003,30.869075,0.30869075
603882.SH,603882,金域医学,20180214,24.78,24.78,24.37,24.47,24.44,0.03,0.12,6897.35,16906.605,1690.6605,16.906605,0.16906605
603882.SH,603882,金域医学,20180222,24.6,25.17,24.6,24.96,24.47,0.49,2.0,7848.63,19532.954,1953.2954,19.532954000000004,0.19532954
603882.SH,603882,金域医学,20180223,25.01,25.8,24.72,25.78,24.96,0.82,3.29,18167.68,46063.314,4606.3314,46.063314,0.46063314
603882.SH,603882,金域医学,20180226,26.01,26.77,26.01,26.72,25.78,0.94,3.65,18748.52,49696.854,4969.6854,49.696854,0.49696854
603882.SH,603882,金域医学,20180227,26.75,26.83,26.2,26.63,26.72,-0.09,-0.34,14594.07,38717.013,3871.7013,38.717013,0.3871701299999999
603882.SH,603882,金域医学,20180228,26.2,26.78,26.02,26.54,26.63,-0.09,-0.34,13340.34,35297.887,3529.7887,35.297887,0.35297887
603882.SH,603882,金域医学,20180301,26.43,27.51,26.2,27.38,26.54,0.84,3.17,22156.48,60319.102,6031.9102,60.319102,0.60319102
603882.SH,603882,金域医学,20180302,27.29,27.99,26.8,26.81,27.38,-0.57,-2.08,15824.2,43413.269,4341.3269,43.413269,0.43413269
603882.SH,603882,金域医学,20180305,27.1,27.36,26.5,27.24,26.81,0.43,1.6,12880.23,34784.925,3478.4925000000003,34.784925,0.34784925
603882.SH,603882,金域医学,20180306,27.17,28.88,27.14,27.82,27.24,0.58,2.13,24943.34,70095.74,7009.5740000000005,70.09574,0.7009574000000001
603882.SH,603882,金域医学,20180307,27.89,28.27,27.29,27.45,27.82,-0.37,-1.33,15928.24,44134.753,4413.4753,44.134753,0.44134753
603882.SH,603882,金域医学,20180308,27.31,28.28,27.05,28.24,27.45,0.79,2.88,29488.32,82121.051,8212.1051,82.12105100000001,0.8212105100000001
603882.SH,603882,金域医学,20180309,28.24,28.76,27.88,28.55,28.24,0.31,1.1,27266.24,77400.036,7740.003599999999,77.40003599999999,0.7740003599999998
603882.SH,603882,金域医学,20180312,28.71,30.5,28.7,30.02,28.55,1.47,5.15,43758.23,130487.415,13048.7415,130.487415,1.30487415
603882.SH,603882,金域医学,20180313,29.91,29.95,29.1,29.37,30.02,-0.65,-2.17,21759.12,64128.364,6412.8364,64.128364,0.64128364
603882.SH,603882,金域医学,20180314,29.19,30.5,29.17,29.55,29.37,0.18,0.61,20788.0,62094.309,6209.4309,62.094309,0.62094309
603882.SH,603882,金域医学,20180315,29.34,29.34,27.5,28.41,29.55,-1.14,-3.86,28339.34,80403.305,8040.330499999999,80.40330499999999,0.8040330499999999
603882.SH,603882,金域医学,20180316,28.41,28.9,28.25,28.38,28.41,-0.03,-0.11,11145.0,31897.395,3189.7395,31.897395000000003,0.31897395
603882.SH,603882,金域医学,20180319,28.35,29.2,28.16,28.83,28.38,0.45,1.59,16717.6,48081.551,4808.1551,48.081551,0.48081551
603882.SH,603882,金域医学,20180320,28.5,30.33,28.28,29.96,28.83,1.13,3.92,40840.2,121912.787,12191.2787,121.912787,1.21912787
603882.SH,603882,金域医学,20180321,29.96,30.19,29.0,29.23,29.96,-0.73,-2.44,26151.0,77698.795,7769.8795,77.698795,0.7769879500000001
603882.SH,603882,金域医学,20180322,29.43,29.92,29.1,29.68,29.23,0.45,1.54,21560.91,63851.589,6385.1589,63.851589,0.6385158900000001
603882.SH,603882,金域医学,20180323,28.95,29.2,28.15,28.6,29.68,-1.08,-3.64,31910.23,91455.912,9145.5912,91.45591199999998,0.9145591199999998
603882.SH,603882,金域医学,20180326,28.48,30.2,27.5,29.97,28.6,1.37,4.79,27460.09,79656.286,7965.628599999999,79.656286,0.79656286
603882.SH,603882,金域医学,20180327,30.13,31.53,30.0,30.78,29.97,0.81,2.7,58693.75,180646.368,18064.6368,180.646368,1.80646368
603882.SH,603882,金域医学,20180328,30.32,32.28,30.18,31.07,30.78,0.29,0.94,51753.42,162275.781,16227.5781,162.275781,1.62275781
603882.SH,603882,金域医学,20180329,31.0,31.3,30.09,30.57,31.07,-0.5,-1.61,33317.58,101792.427,10179.2427,101.792427,1.01792427
603882.SH,603882,金域医学,20180330,30.72,31.47,30.31,30.88,30.57,0.31,1.01,30362.25,94150.533,9415.0533,94.150533,0.94150533
603882.SH,603882,金域医学,20180402,30.94,31.31,30.45,30.66,30.88,-0.22,-0.71,23322.67,71776.956,7177.695600000001,71.77695600000001,0.7177695600000001
603882.SH,603882,金域医学,20180403,30.3,30.53,29.65,30.34,30.66,-0.32,-1.04,24942.79,75101.248,7510.1248,75.101248,0.75101248
603882.SH,603882,金域医学,20180404,30.6,31.38,30.42,30.67,30.34,0.33,1.09,25488.62,78782.711,7878.2711,78.782711,0.78782711
603882.SH,603882,金域医学,20180409,30.65,31.54,29.7,31.31,30.67,0.64,2.09,33750.34,104509.719,10450.9719,104.509719,1.04509719
603882.SH,603882,金域医学,20180410,32.0,32.35,30.6,31.67,31.31,0.36,1.15,38538.44,121613.176,12161.3176,121.613176,1.21613176
603882.SH,603882,金域医学,20180411,31.4,32.0,31.11,31.26,31.67,-0.41,-1.29,29434.45,92269.379,9226.9379,92.269379,0.9226937900000002
603882.SH,603882,金域医学,20180412,31.25,31.7,30.82,30.83,31.26,-0.43,-1.38,29472.34,92109.641,9210.9641,92.109641,0.92109641
603882.SH,603882,金域医学,20180413,31.6,32.2,31.0,31.04,30.83,0.21,0.68,29105.83,91421.573,9142.1573,91.421573,0.91421573
603882.SH,603882,金域医学,20180416,32.2,32.33,31.0,31.57,31.04,0.53,1.71,36279.9,114642.513,11464.2513,114.642513,1.14642513
603882.SH,603882,金域医学,20180417,31.1,31.46,29.77,29.83,31.57,-1.74,-5.51,37525.44,114271.035,11427.1035,114.271035,1.1427103500000002
603882.SH,603882,金域医学,20180418,29.91,30.3,28.61,29.83,29.83,0.0,0.0,27337.0,80150.313,8015.0313,80.150313,0.80150313
603882.SH,603882,金域医学,20180419,29.6,30.18,29.5,29.9,29.83,0.07,0.23,17345.0,51910.4,5191.04,51.9104,0.519104
603882.SH,603882,金域医学,20180420,28.65,29.19,27.5,27.6,29.9,-2.3,-7.69,42862.34,121110.421,12111.0421,121.110421,1.21110421
603882.SH,603882,金域医学,20180423,27.57,27.97,26.9,27.77,27.6,0.17,0.62,17731.0,48455.845,4845.5845,48.455845,0.48455845
603882.SH,603882,金域医学,20180424,27.6,28.36,27.39,28.21,27.77,0.44,1.58,19148.0,53648.354,5364.8354,53.648354,0.53648354
603882.SH,603882,金域医学,20180425,27.91,28.9,27.74,28.84,28.21,0.63,2.23,18312.33,52298.376,5229.8376,52.298376,0.52298376
603882.SH,603882,金域医学,20180426,28.79,29.45,28.33,28.98,28.84,0.14,0.49,32138.78,93358.661,9335.8661,93.358661,0.93358661
603882.SH,603882,金域医学,20180427,29.03,30.3,29.03,29.96,28.98,0.98,3.38,42633.0,127755.628,12775.5628,127.755628,1.27755628
603882.SH,603882,金域医学,20180502,30.02,30.28,29.0,29.52,29.96,-0.44,-1.47,18262.79,54158.521,5415.8521,54.158521,0.54158521
603882.SH,603882,金域医学,20180503,29.33,29.64,28.51,29.33,29.52,-0.19,-0.64,17057.02,49532.663,4953.2663,49.532663,0.49532663
603882.SH,603882,金域医学,20180504,29.34,32.26,29.34,32.26,29.33,2.93,9.99,81862.68,257484.668,25748.4668,257.484668,2.57484668
603882.SH,603882,金域医学,20180507,33.46,33.5,32.1,32.27,32.26,0.01,0.03,91719.2,299955.757,29995.5757,299.95575699999995,2.9995575699999995
603882.SH,603882,金域医学,20180508,32.0,33.4,31.55,31.9,32.27,-0.37,-1.15,75131.59,244803.369,24480.3369,244.80336900000003,2.4480336900000004
603882.SH,603882,金域医学,20180509,31.59,32.4,31.03,32.23,31.9,0.33,1.03,51629.68,164203.091,16420.3091,164.20309099999997,1.6420309099999997
603882.SH,603882,金域医学,20180510,32.01,32.19,31.25,31.83,32.23,-0.4,-1.24,38504.16,122237.06,12223.706,122.23706,1.2223706
603882.SH,603882,金域医学,20180511,31.8,32.7,31.3,31.59,31.83,-0.24,-0.75,42442.63,135701.033,13570.1033,135.701033,1.35701033
603882.SH,603882,金域医学,20180514,31.28,32.6,31.23,32.36,31.59,0.77,2.44,41101.27,131704.455,13170.445499999998,131.70445499999997,1.3170445499999996
603882.SH,603882,金域医学,20180515,31.91,33.46,31.91,33.15,32.36,0.79,2.44,45079.11,147659.428,14765.9428,147.65942800000002,1.4765942800000005
603882.SH,603882,金域医学,20180516,32.81,33.4,32.3,32.43,33.15,-0.72,-2.17,37593.16,123133.286,12313.3286,123.13328599999998,1.2313328599999998
603882.SH,603882,金域医学,20180517,32.18,32.28,31.05,31.56,32.43,-0.87,-2.68,31669.95,99790.225,9979.0225,99.790225,0.99790225
603882.SH,603882,金域医学,20180518,31.5,31.65,30.68,31.17,31.56,-0.39,-1.24,24122.3,74884.627,7488.462699999999,74.884627,0.7488462699999999
603882.SH,603882,金域医学,20180521,31.14,31.58,30.95,31.34,31.17,0.17,0.55,23185.46,72493.386,7249.3386,72.493386,0.72493386
603882.SH,603882,金域医学,20180522,31.51,31.96,31.33,31.92,31.34,0.58,1.85,25170.96,79911.389,7991.1389,79.911389,0.79911389
603882.SH,603882,金域医学,20180523,31.92,32.76,31.61,31.92,31.92,0.0,0.0,33657.28,108465.701,10846.5701,108.465701,1.08465701
603882.SH,603882,金域医学,20180524,31.83,32.2,31.41,31.48,31.92,-0.44,-1.38,19034.46,60331.082,6033.108200000001,60.33108200000001,0.6033108200000001
603882.SH,603882,金域医学,20180525,31.08,31.6,30.8,31.49,31.48,0.01,0.03,22883.32,71402.197,7140.2197,71.402197,0.71402197
603882.SH,603882,金域医学,20180528,31.2,34.57,31.2,33.79,31.49,2.3,7.3,94312.8,314513.243,31451.3243,314.513243,3.14513243
603882.SH,603882,金域医学,20180529,33.85,34.3,32.5,32.66,33.79,-1.13,-3.34,74219.83,249174.368,24917.4368,249.174368,2.49174368
603882.SH,603882,金域医学,20180530,31.45,31.77,30.35,30.49,32.66,-2.17,-6.64,51009.57,159443.519,15944.3519,159.443519,1.59443519
603882.SH,603882,金域医学,20180531,30.67,31.75,30.65,30.87,30.49,0.38,1.25,25296.41,78815.797,7881.5797,78.815797,0.78815797
603882.SH,603882,金域医学,20180601,30.71,31.64,30.37,30.94,30.87,0.07,0.23,22900.49,71067.075,7106.7075,71.06707499999999,0.7106707499999999
603882.SH,603882,金域医学,20180604,31.2,31.4,30.52,30.59,30.94,-0.35,-1.13,13090.55,40429.424,4042.9424,40.429424,0.4042942399999999
603882.SH,603882,金域医学,20180605,30.89,31.6,30.68,31.42,30.59,0.83,2.71,27935.04,87328.162,8732.8162,87.32816199999999,0.8732816199999999
603882.SH,603882,金域医学,20180606,31.5,31.66,31.1,31.42,31.42,0.0,0.0,16871.6,52959.62,5295.962,52.95962,0.5295962
603882.SH,603882,金域医学,20180607,31.18,31.64,30.6,30.74,31.42,-0.68,-2.16,20605.33,63679.022,6367.9022,63.679022,0.63679022
603882.SH,603882,金域医学,20180608,30.52,30.6,28.85,29.2,30.74,-1.54,-5.01,36617.66,107872.716,10787.2716,107.872716,1.07872716
603882.SH,603882,金域医学,20180611,29.03,29.4,28.0,28.2,29.2,-1.0,-3.42,26836.11,76402.274,7640.227400000001,76.402274,0.76402274
603882.SH,603882,金域医学,20180612,28.4,28.8,28.08,28.68,28.2,0.48,1.7,18821.32,53608.685,5360.8685,53.608685,0.5360868499999999
603882.SH,603882,金域医学,20180613,28.71,28.8,28.07,28.09,28.68,-0.59,-2.06,9622.01,27243.861,2724.3861,27.243861000000003,0.27243861
