ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688075.SH,688075,安旭生物,20211220,129.86,155.0,129.86,152.78,129.86,22.92,17.6498,18235.15,264589.33,26458.933,264.58933,2.6458933
688075.SH,688075,安旭生物,20211221,152.95,158.0,134.0,139.8,152.78,-12.98,-8.4959,17285.14,249424.933,24942.4933,249.424933,2.49424933
688075.SH,688075,安旭生物,20211222,140.75,150.27,140.75,144.81,139.8,5.01,3.5837,15116.75,221976.534,22197.653400000003,221.976534,2.2197653400000004
688075.SH,688075,安旭生物,20211223,140.48,146.65,135.0,141.2,144.81,-3.61,-2.4929,15124.17,211037.61,21103.761,211.03761,2.1103761
688075.SH,688075,安旭生物,20211224,140.98,146.46,133.02,135.99,141.2,-5.21,-3.6898,6595.87,91954.654,9195.4654,91.954654,0.91954654
688075.SH,688075,安旭生物,20211227,141.76,148.86,138.39,142.0,135.99,6.01,4.4194,11276.2,161002.262,16100.2262,161.002262,1.61002262
688075.SH,688075,安旭生物,20211228,140.69,145.01,137.31,141.9,142.0,-0.1,-0.0704,6301.49,88673.633,8867.3633,88.67363300000001,0.8867363300000001
688075.SH,688075,安旭生物,20211229,143.12,143.49,136.02,139.0,141.9,-2.9,-2.0437,7379.7,102871.876,10287.1876,102.871876,1.02871876
688075.SH,688075,安旭生物,20211230,141.64,158.08,140.95,147.1,139.0,8.1,5.8273,15671.95,235729.996,23572.999600000003,235.72999600000003,2.35729996
688075.SH,688075,安旭生物,20211231,150.85,150.91,139.01,143.2,147.1,-3.9,-2.6513,9380.26,134076.821,13407.6821,134.076821,1.34076821
688075.SH,688075,安旭生物,20220104,141.64,144.64,137.0,137.01,143.2,-6.19,-4.3226,6988.38,97611.189,9761.1189,97.611189,0.97611189
688075.SH,688075,安旭生物,20220105,137.36,138.45,121.0,124.03,137.01,-12.98,-9.4738,11900.59,149043.142,14904.3142,149.043142,1.49043142
688075.SH,688075,安旭生物,20220106,126.0,148.84,126.0,148.84,124.03,24.81,20.0032,20053.46,277014.862,27701.486200000003,277.01486200000005,2.7701486200000005
688075.SH,688075,安旭生物,20220107,156.28,178.61,155.16,178.61,148.84,29.77,20.0013,19857.67,343176.184,34317.6184,343.176184,3.43176184
688075.SH,688075,安旭生物,20220110,200.0,214.33,196.61,214.33,178.61,35.72,19.9989,14111.91,297570.665,29757.0665,297.570665,2.97570665
688075.SH,688075,安旭生物,20220111,230.2,257.2,215.0,257.2,214.33,42.87,20.0019,27856.59,671008.781,67100.8781,671.008781,6.71008781
688075.SH,688075,安旭生物,20220112,260.0,275.77,240.3,270.0,257.2,12.8,4.9767,34561.0,902896.956,90289.6956,902.896956,9.02896956
688075.SH,688075,安旭生物,20220113,268.26,272.0,240.42,252.3,270.0,-17.7,-6.5556,31196.27,798452.493,79845.2493,798.452493,7.98452493
688075.SH,688075,安旭生物,20220114,250.0,302.76,244.76,302.76,252.3,50.46,20.0,29965.64,826925.577,82692.5577,826.9255770000001,8.269255770000001
688075.SH,688075,安旭生物,20220117,302.75,302.75,261.4,282.0,302.76,-20.76,-6.8569,27060.83,762422.592,76242.2592,762.422592,7.62422592
688075.SH,688075,安旭生物,20220118,260.0,268.93,226.0,236.0,282.0,-46.0,-16.3121,19787.55,479036.714,47903.6714,479.036714,4.79036714
688075.SH,688075,安旭生物,20220119,228.99,244.24,219.02,227.32,236.0,-8.68,-3.678,16561.11,378520.179,37852.0179,378.520179,3.78520179
688075.SH,688075,安旭生物,20220120,232.0,263.0,210.0,219.15,227.32,-8.17,-3.5941,27792.06,655973.954,65597.39540000001,655.973954,6.559739540000001
688075.SH,688075,安旭生物,20220121,216.24,216.24,175.32,175.32,219.15,-43.83,-20.0,22118.64,410287.729,41028.7729,410.287729,4.10287729
688075.SH,688075,安旭生物,20220124,167.75,180.01,155.0,172.26,175.32,-3.06,-1.7454,26673.32,444385.419,44438.5419,444.385419,4.44385419
688075.SH,688075,安旭生物,20220125,173.0,177.77,158.3,162.0,172.26,-10.26,-5.9561,16165.52,269138.284,26913.8284,269.138284,2.69138284
688075.SH,688075,安旭生物,20220126,164.0,166.48,151.02,152.38,162.0,-9.62,-5.9383,14223.92,221936.582,22193.6582,221.936582,2.21936582
688075.SH,688075,安旭生物,20220127,154.0,163.88,154.0,156.31,152.38,3.93,2.5791,18536.04,292696.787,29269.6787,292.69678700000003,2.9269678700000004
688075.SH,688075,安旭生物,20220128,155.91,165.19,151.01,158.37,156.31,2.06,1.3179,15355.49,243957.832,24395.7832,243.957832,2.43957832
688075.SH,688075,安旭生物,20220207,157.0,157.0,128.13,140.99,158.37,-17.38,-10.9743,14130.81,198750.268,19875.0268,198.750268,1.98750268
688075.SH,688075,安旭生物,20220208,142.0,167.67,141.0,166.0,140.99,25.01,17.7388,19995.44,307141.304,30714.1304,307.141304,3.07141304
688075.SH,688075,安旭生物,20220209,165.58,195.0,163.0,193.5,166.0,27.5,16.5663,26465.28,478903.796,47890.3796,478.903796,4.78903796
688075.SH,688075,安旭生物,20220210,184.06,202.94,183.0,198.0,193.5,4.5,2.3256,18512.45,355517.569,35551.7569,355.517569,3.55517569
688075.SH,688075,安旭生物,20220211,186.06,194.99,173.0,177.0,198.0,-21.0,-10.6061,13299.53,245820.909,24582.090900000003,245.82090900000003,2.4582090900000004
688075.SH,688075,安旭生物,20220214,174.22,186.99,170.0,172.99,177.0,-4.01,-2.2655,11359.9,200109.603,20010.9603,200.109603,2.00109603
688075.SH,688075,安旭生物,20220215,174.72,176.38,167.1,170.5,172.99,-2.49,-1.4394,8727.43,149389.241,14938.9241,149.389241,1.49389241
688075.SH,688075,安旭生物,20220216,170.44,197.9,170.44,193.99,170.5,23.49,13.7771,17968.9,341200.462,34120.0462,341.200462,3.41200462
688075.SH,688075,安旭生物,20220217,196.0,204.94,184.41,194.79,193.99,0.8,0.4124,17624.45,341948.648,34194.8648,341.94864799999993,3.41948648
688075.SH,688075,安旭生物,20220218,192.0,214.99,191.71,208.1,194.79,13.31,6.833,15358.1,318214.715,31821.471500000003,318.214715,3.18214715
688075.SH,688075,安旭生物,20220221,215.0,224.41,207.0,224.0,208.1,15.9,7.6406,20240.96,434629.069,43462.9069,434.629069,4.34629069
688075.SH,688075,安旭生物,20220222,217.0,223.1,207.02,214.2,224.0,-9.8,-4.375,13869.24,297907.048,29790.7048,297.907048,2.97907048
688075.SH,688075,安旭生物,20220223,214.21,228.0,214.2,224.97,214.2,10.77,5.028,10943.76,243988.705,24398.8705,243.988705,2.43988705
688075.SH,688075,安旭生物,20220224,222.69,227.99,185.0,204.0,224.97,-20.97,-9.3212,15614.67,331261.601,33126.1601,331.261601,3.31261601
688075.SH,688075,安旭生物,20220225,208.16,244.8,208.16,244.8,204.0,40.8,20.0,22551.82,529364.476,52936.4476,529.364476,5.293644759999999
688075.SH,688075,安旭生物,20220228,250.0,280.0,240.02,270.0,244.8,25.2,10.2941,25589.1,669301.994,66930.1994,669.3019939999999,6.693019939999999
688075.SH,688075,安旭生物,20220301,272.53,279.0,246.0,264.66,270.0,-5.34,-1.9778,19112.56,491999.186,49199.9186,491.999186,4.91999186
688075.SH,688075,安旭生物,20220302,258.0,298.89,242.5,286.0,264.66,21.34,8.0632,21218.95,578184.016,57818.4016,578.1840159999999,5.781840159999999
688075.SH,688075,安旭生物,20220303,285.98,307.0,275.58,276.0,286.0,-10.0,-3.4965,17070.61,496303.39,49630.339,496.30339,4.9630339
688075.SH,688075,安旭生物,20220304,268.01,283.0,262.5,262.68,276.0,-13.32,-4.8261,14123.85,383986.412,38398.6412,383.986412,3.83986412
688075.SH,688075,安旭生物,20220307,265.28,268.2,255.55,263.99,262.68,1.31,0.4987,7679.95,199982.193,19998.2193,199.982193,1.99982193
688075.SH,688075,安旭生物,20220308,255.0,266.98,238.5,242.4,263.99,-21.59,-8.1783,14799.28,369057.98,36905.798,369.05797999999993,3.690579799999999
688075.SH,688075,安旭生物,20220309,238.08,251.98,223.0,237.54,242.4,-4.86,-2.005,12891.34,305882.147,30588.2147,305.88214700000003,3.0588214700000003
688075.SH,688075,安旭生物,20220310,246.0,264.45,237.0,261.7,237.54,24.16,10.1709,22318.5,565692.036,56569.20359999999,565.6920359999999,5.656920359999999
688075.SH,688075,安旭生物,20220311,261.7,312.5,255.72,288.36,261.7,26.66,10.1872,26998.07,767451.349,76745.1349,767.451349,7.674513490000001
688075.SH,688075,安旭生物,20220314,295.0,300.0,255.0,259.0,288.36,-29.36,-10.1817,25374.52,685345.89,68534.589,685.34589,6.853458900000001
688075.SH,688075,安旭生物,20220315,251.0,257.89,229.01,240.58,259.0,-18.42,-7.112,15478.97,376038.179,37603.8179,376.038179,3.76038179
688075.SH,688075,安旭生物,20220316,247.8,254.27,221.0,226.13,240.58,-14.45,-6.0063,14417.25,328309.893,32830.9893,328.309893,3.28309893
688075.SH,688075,安旭生物,20220317,227.88,242.9,222.2,231.5,226.13,5.37,2.3747,11094.61,262256.803,26225.6803,262.256803,2.62256803
688075.SH,688075,安旭生物,20220318,235.08,264.99,227.4,257.03,231.5,25.53,11.0281,16703.93,414629.904,41462.9904,414.629904,4.14629904
688075.SH,688075,安旭生物,20220321,263.0,288.0,262.69,281.0,257.03,23.97,9.3258,17290.57,479727.284,47972.7284,479.727284,4.79727284
688075.SH,688075,安旭生物,20220322,277.75,289.97,272.52,273.99,281.0,-7.01,-2.4947,11684.94,325100.367,32510.036700000004,325.10036700000006,3.2510036700000007
688075.SH,688075,安旭生物,20220323,269.19,280.0,266.5,272.88,273.99,-1.11,-0.4051,6339.38,173272.698,17327.269800000002,173.27269800000002,1.7327269800000002
688075.SH,688075,安旭生物,20220324,272.92,293.88,270.0,284.98,272.88,12.1,4.4342,14596.52,413646.833,41364.6833,413.646833,4.13646833
688075.SH,688075,安旭生物,20220325,283.0,283.96,263.28,266.0,284.98,-18.98,-6.6601,10401.23,281963.347,28196.3347,281.963347,2.81963347
688075.SH,688075,安旭生物,20220325,283.0,283.96,263.28,266.0,284.98,-18.98,-6.6601,10401.23,281963.347,28196.3347,281.963347,2.81963347
688075.SH,688075,安旭生物,20220329,276.0,296.0,275.0,283.28,261.2,22.08,8.4533,15961.2,453699.372,45369.9372,453.699372,4.53699372
688075.SH,688075,安旭生物,20220329,276.0,296.0,275.0,283.28,261.2,22.08,8.4533,15961.2,453699.372,45369.9372,453.699372,4.53699372
