ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603002.SH,603002,宏昌电子,20140707,7.02,7.09,6.93,7.07,7.01,0.06,0.86,49655.71,34815.122,3481.5122,34.815122,0.34815122
603002.SH,603002,宏昌电子,20140708,7.06,7.14,7.01,7.13,7.07,0.06,0.85,47007.71,33301.993,3330.1993,33.301993,0.33301993
603002.SH,603002,宏昌电子,20140709,7.14,7.15,6.93,6.93,7.13,-0.2,-2.81,50959.54,35847.96,3584.796,35.84796,0.3584796
603002.SH,603002,宏昌电子,20140710,6.92,7.01,6.92,6.93,6.93,0.0,0.0,30121.42,20964.032,2096.4032,20.964032,0.2096403199999999
603002.SH,603002,宏昌电子,20140711,6.92,7.13,6.92,7.1,6.93,0.17,2.45,59491.82,42090.352,4209.0352,42.090352,0.42090352
603002.SH,603002,宏昌电子,20140714,7.11,7.24,7.07,7.2,7.1,0.1,1.41,69075.63,49500.507,4950.0507,49.500507,0.49500507
603002.SH,603002,宏昌电子,20140715,7.18,7.21,7.09,7.17,7.2,-0.03,-0.42,42597.66,30445.036,3044.5036,30.445036,0.30445036
603002.SH,603002,宏昌电子,20140716,7.17,7.21,7.09,7.11,7.17,-0.06,-0.84,42258.74,30158.067,3015.8067,30.158067000000003,0.30158067
603002.SH,603002,宏昌电子,20140717,7.11,7.16,7.01,7.07,7.11,-0.04,-0.56,32439.16,22984.531,2298.4531,22.984531,0.2298453099999999
603002.SH,603002,宏昌电子,20140718,7.06,7.14,7.05,7.11,7.07,0.04,0.57,32786.23,23293.706,2329.3706,23.293706,0.2329370599999999
603002.SH,603002,宏昌电子,20140721,7.14,7.29,7.12,7.22,7.11,0.11,1.55,81623.84,58862.758,5886.2758,58.86275800000001,0.58862758
603002.SH,603002,宏昌电子,20140722,7.2,7.25,7.15,7.23,7.22,0.01,0.14,61098.22,44021.169,4402.1169,44.021169,0.44021169
603002.SH,603002,宏昌电子,20140723,7.23,7.24,7.06,7.1,7.23,-0.13,-1.8,56952.86,40673.458,4067.3458,40.673458,0.40673458
603002.SH,603002,宏昌电子,20140724,7.12,7.12,6.97,7.05,7.1,-0.05,-0.7,48627.45,34242.255,3424.2255,34.24225499999999,0.3424225499999999
603002.SH,603002,宏昌电子,20140725,7.04,7.12,7.02,7.1,7.05,0.05,0.71,40227.87,28466.629,2846.6629000000003,28.466629,0.28466629
603002.SH,603002,宏昌电子,20140728,7.12,7.22,7.09,7.19,7.1,0.09,1.27,69861.16,50031.45,5003.145,50.03144999999999,0.5003144999999999
603002.SH,603002,宏昌电子,20140729,7.19,7.28,7.16,7.27,7.19,0.08,1.11,80552.44,58241.586,5824.158600000001,58.241586000000005,0.58241586
603002.SH,603002,宏昌电子,20140730,7.3,7.3,7.17,7.29,7.27,0.02,0.28,72090.76,52170.053,5217.0053,52.170053,0.5217005299999999
603002.SH,603002,宏昌电子,20140731,7.26,7.47,7.24,7.44,7.29,0.15,2.06,121395.98,89857.067,8985.706699999999,89.85706699999999,0.8985706699999999
603002.SH,603002,宏昌电子,20140801,7.41,7.41,7.22,7.24,7.44,-0.2,-2.69,84234.34,61782.682,6178.2682,61.782682,0.61782682
603002.SH,603002,宏昌电子,20140804,7.21,7.34,7.2,7.33,7.24,0.09,1.24,54383.99,39656.532,3965.6532,39.656532,0.39656532
603002.SH,603002,宏昌电子,20140805,7.33,7.39,7.26,7.38,7.33,0.05,0.68,55052.18,40352.017,4035.2017,40.352017,0.40352017
603002.SH,603002,宏昌电子,20140806,7.33,7.38,7.28,7.36,7.38,-0.02,-0.27,47370.53,34774.888,3477.4888,34.774888000000004,0.34774888
603002.SH,603002,宏昌电子,20140807,7.35,7.41,7.22,7.24,7.36,-0.12,-1.63,58586.59,42868.248,4286.8248,42.868248,0.42868248
603002.SH,603002,宏昌电子,20140808,7.24,7.3,7.23,7.26,7.24,0.02,0.28,34883.64,25341.023,2534.1023,25.341023,0.25341023
603002.SH,603002,宏昌电子,20140811,7.27,7.45,7.27,7.44,7.26,0.18,2.48,88083.59,65171.659,6517.1659,65.171659,0.65171659
603002.SH,603002,宏昌电子,20140812,7.43,7.52,7.39,7.48,7.44,0.04,0.54,73200.42,54577.137,5457.7137,54.577137,0.54577137
603002.SH,603002,宏昌电子,20140813,7.46,7.48,7.29,7.42,7.48,-0.06,-0.8,60019.87,44341.17,4434.117,44.341170000000005,0.4434117000000001
603002.SH,603002,宏昌电子,20140814,7.41,7.51,7.34,7.36,7.42,-0.06,-0.81,71429.3,53228.32,5322.832,53.22832,0.5322832000000001
603002.SH,603002,宏昌电子,20140815,7.39,7.57,7.36,7.53,7.36,0.17,2.31,86815.52,65063.391,6506.3391,65.063391,0.6506339099999999
603002.SH,603002,宏昌电子,20140818,7.54,7.66,7.48,7.64,7.53,0.11,1.46,83602.71,63426.872,6342.6872,63.426872,0.63426872
603002.SH,603002,宏昌电子,20140819,7.64,7.72,7.53,7.61,7.64,-0.03,-0.39,88771.31,67724.486,6772.448600000001,67.72448600000001,0.6772448600000002
603002.SH,603002,宏昌电子,20140820,7.64,7.67,7.56,7.65,7.61,0.04,0.53,66909.18,50956.055,5095.6055,50.956055,0.50956055
603002.SH,603002,宏昌电子,20140821,7.65,7.65,7.5,7.57,7.65,-0.08,-1.05,71501.64,54019.81,5401.981,54.01981,0.5401981
603002.SH,603002,宏昌电子,20140822,7.57,7.7,7.54,7.69,7.57,0.12,1.59,73921.34,56385.358,5638.5358,56.385358,0.56385358
603002.SH,603002,宏昌电子,20140825,7.71,7.71,7.52,7.56,7.69,-0.13,-1.69,70873.74,53769.77,5376.977,53.76977,0.5376977000000001
603002.SH,603002,宏昌电子,20140826,7.52,7.56,7.25,7.28,7.56,-0.28,-3.7,86665.89,64052.291,6405.2291,64.052291,0.64052291
603002.SH,603002,宏昌电子,20140827,7.28,7.35,7.26,7.32,7.28,0.04,0.55,38561.38,28145.493,2814.5493,28.145493,0.28145493
603002.SH,603002,宏昌电子,20140828,7.29,7.34,7.16,7.22,7.32,-0.1,-1.37,54790.63,39647.382,3964.7382,39.647382,0.39647382
603002.SH,603002,宏昌电子,20140829,7.2,7.36,7.18,7.35,7.22,0.13,1.8,36404.66,26517.214,2651.7214,26.517214,0.26517214
603002.SH,603002,宏昌电子,20140901,7.37,7.45,7.33,7.44,7.35,0.09,1.22,42173.63,31219.181,3121.9181,31.219181,0.31219181
603002.SH,603002,宏昌电子,20140902,7.45,7.53,7.42,7.5,7.44,0.06,0.81,63321.49,47351.228,4735.1228,47.351228,0.47351228
603002.SH,603002,宏昌电子,20140903,7.53,7.75,7.48,7.6,7.5,0.1,1.33,125531.79,95664.971,9566.4971,95.664971,0.95664971
603002.SH,603002,宏昌电子,20140904,7.58,7.67,7.55,7.64,7.6,0.04,0.53,88682.46,67595.843,6759.5843,67.595843,0.67595843
603002.SH,603002,宏昌电子,20140905,7.63,7.79,7.61,7.72,7.64,0.08,1.05,104758.6,80769.868,8076.986800000001,80.769868,0.80769868
603002.SH,603002,宏昌电子,20140909,7.72,8.0,7.61,7.97,7.72,0.25,3.24,201377.92,158258.671,15825.8671,158.258671,1.58258671
603002.SH,603002,宏昌电子,20140910,7.9,8.27,7.85,8.21,7.97,0.24,3.01,233652.29,189133.067,18913.3067,189.133067,1.89133067
603002.SH,603002,宏昌电子,20140911,8.2,9.0,8.11,8.43,8.21,0.22,2.68,472541.68,402683.808,40268.3808,402.683808,4.02683808
603002.SH,603002,宏昌电子,20140912,8.3,8.5,8.23,8.38,8.43,-0.05,-0.59,221080.81,184795.607,18479.5607,184.795607,1.84795607
603002.SH,603002,宏昌电子,20140915,8.39,8.71,8.39,8.57,8.38,0.19,2.27,196205.11,167857.932,16785.7932,167.857932,1.67857932
603002.SH,603002,宏昌电子,20140916,8.53,8.56,8.13,8.25,8.57,-0.32,-3.73,198754.99,165643.487,16564.3487,165.643487,1.65643487
603002.SH,603002,宏昌电子,20140917,8.24,8.38,8.16,8.36,8.25,0.11,1.33,117647.31,97390.51,9739.051,97.39051,0.9739051
603002.SH,603002,宏昌电子,20140918,8.29,8.4,8.26,8.34,8.36,-0.02,-0.24,67870.2,56516.696,5651.6696,56.516696,0.56516696
603002.SH,603002,宏昌电子,20140919,8.34,8.57,8.31,8.49,8.34,0.15,1.8,152053.22,128924.073,12892.4073,128.92407300000002,1.2892407300000002
603002.SH,603002,宏昌电子,20140922,8.44,8.45,8.2,8.21,8.49,-0.28,-3.3,96192.81,80066.64,8006.664,80.06663999999999,0.8006663999999999
603002.SH,603002,宏昌电子,20140923,8.3,8.39,8.21,8.32,8.21,0.11,1.34,79743.52,66183.448,6618.344800000001,66.18344800000001,0.6618344800000001
603002.SH,603002,宏昌电子,20140924,8.29,8.55,8.26,8.5,8.32,0.18,2.16,124331.74,105362.85,10536.285,105.36285,1.0536285
603002.SH,603002,宏昌电子,20140925,8.52,8.62,8.37,8.46,8.5,-0.04,-0.47,109463.44,93064.661,9306.4661,93.064661,0.93064661
603002.SH,603002,宏昌电子,20140926,8.43,8.53,8.39,8.48,8.46,0.02,0.24,70157.4,59345.127,5934.5127,59.345127000000005,0.5934512700000001
603002.SH,603002,宏昌电子,20140929,8.57,9.0,8.51,8.81,8.48,0.33,3.89,194261.44,170463.004,17046.3004,170.463004,1.70463004
603002.SH,603002,宏昌电子,20140930,8.8,8.89,8.72,8.76,8.81,-0.05,-0.57,95410.51,83885.287,8388.528699999999,83.88528699999999,0.8388528699999999
603002.SH,603002,宏昌电子,20141008,8.76,8.81,8.65,8.78,8.76,0.02,0.23,75343.13,65818.528,6581.852800000001,65.818528,0.65818528
603002.SH,603002,宏昌电子,20141009,8.78,8.89,8.56,8.69,8.78,-0.09,-1.03,103389.57,90106.091,9010.6091,90.106091,0.90106091
603002.SH,603002,宏昌电子,20141010,8.66,8.69,8.45,8.53,8.69,-0.16,-1.84,95966.11,82068.363,8206.836299999999,82.06836299999999,0.8206836299999999
603002.SH,603002,宏昌电子,20141013,8.45,8.48,8.26,8.44,8.53,-0.09,-1.06,76226.08,63788.991,6378.8991000000005,63.788991,0.6378899100000001
603002.SH,603002,宏昌电子,20141014,8.38,8.57,8.35,8.46,8.44,0.02,0.24,62420.91,52875.847,5287.5847,52.875847,0.52875847
603002.SH,603002,宏昌电子,20141015,8.45,8.51,8.32,8.46,8.46,0.0,0.0,50284.0,42397.29,4239.729,42.397290000000005,0.4239729
603002.SH,603002,宏昌电子,20141016,8.4,8.55,8.27,8.28,8.46,-0.18,-2.13,67099.02,56616.609,5661.6609,56.616609,0.56616609
603002.SH,603002,宏昌电子,20141017,8.29,8.4,7.92,8.11,8.28,-0.17,-2.05,77644.2,63266.709,6326.6709,63.266709,0.63266709
603002.SH,603002,宏昌电子,20141020,8.13,8.26,8.11,8.24,8.11,0.13,1.6,41764.53,34215.564,3421.5564,34.215564,0.34215564
603002.SH,603002,宏昌电子,20141021,8.26,8.29,8.15,8.15,8.24,-0.09,-1.09,37035.24,30405.951,3040.5951,30.405951,0.30405951
603002.SH,603002,宏昌电子,20141022,8.16,8.26,8.05,8.06,8.15,-0.09,-1.1,48175.74,39293.513,3929.3513,39.293513,0.3929351299999999
603002.SH,603002,宏昌电子,20141023,8.06,8.09,7.86,7.98,8.06,-0.08,-0.99,50450.43,40098.604,4009.8604,40.098604,0.40098604
603002.SH,603002,宏昌电子,20141024,7.98,8.03,7.93,7.99,7.98,0.01,0.13,43225.32,34514.293,3451.4293,34.514292999999995,0.3451429299999999
603002.SH,603002,宏昌电子,20141027,7.98,8.06,7.89,8.05,7.99,0.06,0.75,43799.71,34972.41,3497.2410000000004,34.97241,0.3497241
603002.SH,603002,宏昌电子,20141028,8.07,8.26,8.05,8.25,8.05,0.2,2.48,76311.08,62237.269,6223.7269,62.237269,0.62237269
603002.SH,603002,宏昌电子,20141029,8.26,8.33,8.2,8.29,8.25,0.04,0.48,107734.06,89093.377,8909.3377,89.093377,0.8909337700000001
603002.SH,603002,宏昌电子,20141030,8.28,8.36,8.18,8.24,8.29,-0.05,-0.6,101042.55,83652.494,8365.2494,83.652494,0.83652494
603002.SH,603002,宏昌电子,20141031,8.28,8.46,8.19,8.41,8.24,0.17,2.06,118357.34,98408.531,9840.8531,98.408531,0.98408531
603002.SH,603002,宏昌电子,20141103,8.41,8.47,8.38,8.44,8.41,0.03,0.36,86543.7,72890.744,7289.0744,72.890744,0.72890744
603002.SH,603002,宏昌电子,20141104,8.42,8.58,8.37,8.56,8.44,0.12,1.42,102928.96,87264.778,8726.4778,87.264778,0.8726477800000001
603002.SH,603002,宏昌电子,20141105,8.56,8.56,8.36,8.38,8.56,-0.18,-2.1,70953.31,59851.677,5985.1677,59.851677,0.59851677
603002.SH,603002,宏昌电子,20141106,8.36,8.45,8.29,8.43,8.38,0.05,0.6,65748.27,55015.451,5501.5451,55.015451000000006,0.55015451
603002.SH,603002,宏昌电子,20141107,8.43,8.54,8.21,8.24,8.43,-0.19,-2.25,95181.97,80178.316,8017.8316,80.17831600000001,0.80178316
603002.SH,603002,宏昌电子,20141110,8.24,8.35,8.22,8.31,8.24,0.07,0.85,57546.06,47685.183,4768.5183,47.685183,0.47685183
603002.SH,603002,宏昌电子,20141111,8.31,8.32,7.78,7.89,8.31,-0.42,-5.05,102868.82,82832.453,8283.245299999999,82.83245299999999,0.8283245299999998
603002.SH,603002,宏昌电子,20141112,7.84,8.02,7.83,8.01,7.89,0.12,1.52,43182.71,34273.789,3427.3789,34.273788999999994,0.3427378899999999
603002.SH,603002,宏昌电子,20141113,8.02,8.03,7.77,7.85,8.01,-0.16,-2.0,48321.52,38090.303,3809.0303,38.090303,0.38090303
603002.SH,603002,宏昌电子,20141114,7.85,7.88,7.77,7.81,7.85,-0.04,-0.51,42567.06,33288.79,3328.879,33.28879,0.3328879
603002.SH,603002,宏昌电子,20141117,7.81,8.03,7.8,7.94,7.81,0.13,1.66,42599.36,33798.473,3379.8473,33.798473,0.33798473
603002.SH,603002,宏昌电子,20141118,7.94,8.02,7.92,7.97,7.94,0.03,0.38,30856.31,24587.621,2458.7621,24.587621,0.2458762099999999
603002.SH,603002,宏昌电子,20141119,7.98,8.08,7.92,8.05,7.97,0.08,1.0,39234.37,31437.361,3143.7361,31.437361,0.3143736099999999
603002.SH,603002,宏昌电子,20141120,8.04,8.09,7.98,8.07,8.05,0.02,0.25,29916.54,24063.803,2406.3803,24.063803,0.2406380299999999
603002.SH,603002,宏昌电子,20141121,8.05,8.25,8.05,8.23,8.07,0.16,1.98,69925.44,57299.571,5729.9571000000005,57.29957100000001,0.57299571
603002.SH,603002,宏昌电子,20141124,8.28,8.32,8.2,8.24,8.23,0.01,0.12,56939.0,46993.009,4699.3009,46.993009,0.46993009
603002.SH,603002,宏昌电子,20141125,8.25,8.4,8.24,8.37,8.24,0.13,1.58,75391.86,62823.552,6282.3552,62.823552,0.62823552
603002.SH,603002,宏昌电子,20141126,8.39,8.42,8.21,8.31,8.37,-0.06,-0.72,69944.03,58041.451,5804.1451,58.041451,0.58041451
603002.SH,603002,宏昌电子,20141127,8.32,8.48,8.3,8.46,8.31,0.15,1.81,99941.76,83683.398,8368.3398,83.683398,0.83683398
603002.SH,603002,宏昌电子,20141128,8.45,8.83,8.41,8.7,8.46,0.24,2.84,246258.27,213423.336,21342.3336,213.423336,2.13423336
603002.SH,603002,宏昌电子,20141201,8.69,8.88,8.45,8.51,8.7,-0.19,-2.18,165342.17,142854.961,14285.4961,142.854961,1.42854961
603002.SH,603002,宏昌电子,20141202,8.54,8.64,8.48,8.57,8.51,0.06,0.71,91583.66,78351.987,7835.198699999999,78.351987,0.7835198699999999
603002.SH,603002,宏昌电子,20141203,8.59,8.6,8.38,8.59,8.57,0.02,0.23,127605.35,108415.416,10841.5416,108.415416,1.08415416
603002.SH,603002,宏昌电子,20141204,8.58,8.72,8.53,8.59,8.59,0.0,0.0,119796.12,103222.905,10322.2905,103.222905,1.03222905
603002.SH,603002,宏昌电子,20141205,8.56,8.58,8.13,8.29,8.59,-0.3,-3.49,144396.81,120591.989,12059.1989,120.591989,1.20591989
603002.SH,603002,宏昌电子,20141208,8.23,8.38,8.16,8.29,8.29,0.0,0.0,86224.11,71319.444,7131.9444,71.319444,0.7131944400000001
603002.SH,603002,宏昌电子,20141209,8.29,8.29,7.85,7.9,8.29,-0.39,-4.7,124886.64,100916.509,10091.6509,100.916509,1.00916509
603002.SH,603002,宏昌电子,20141210,7.9,8.19,7.89,8.15,7.9,0.25,3.16,60809.78,49072.13,4907.213,49.07213,0.4907212999999999
603002.SH,603002,宏昌电子,20141211,8.2,8.38,8.2,8.28,8.15,0.13,1.6,104718.19,86793.967,8679.396700000001,86.79396700000001,0.86793967
603002.SH,603002,宏昌电子,20141212,8.29,8.54,8.24,8.48,8.28,0.2,2.42,117772.97,98980.446,9898.0446,98.980446,0.98980446
603002.SH,603002,宏昌电子,20141215,8.43,8.62,8.41,8.6,8.48,0.12,1.42,125101.47,106937.338,10693.7338,106.937338,1.06937338
603002.SH,603002,宏昌电子,20141216,8.62,8.64,8.46,8.53,8.6,-0.07,-0.81,82182.51,69992.895,6999.289500000001,69.992895,0.69992895
603002.SH,603002,宏昌电子,20141217,8.5,8.73,8.35,8.72,8.53,0.19,2.23,165555.04,141383.159,14138.3159,141.383159,1.41383159
603002.SH,603002,宏昌电子,20141218,8.66,8.77,8.5,8.52,8.72,-0.2,-2.29,107039.5,92181.194,9218.1194,92.181194,0.92181194
603002.SH,603002,宏昌电子,20141219,8.46,8.58,8.09,8.24,8.52,-0.28,-3.29,112329.16,92953.531,9295.3531,92.953531,0.92953531
603002.SH,603002,宏昌电子,20141222,8.19,8.19,7.66,7.78,8.24,-0.46,-5.58,104988.36,82789.253,8278.925299999999,82.78925299999999,0.8278925299999998
603002.SH,603002,宏昌电子,20141223,7.75,7.95,7.7,7.72,7.78,-0.06,-0.77,55337.1,43270.232,4327.0232000000005,43.27023200000001,0.4327023200000001
603002.SH,603002,宏昌电子,20141224,7.74,8.01,7.74,7.98,7.72,0.26,3.37,60194.45,47548.097,4754.8097,47.548097,0.47548097
603002.SH,603002,宏昌电子,20141225,7.9,8.18,7.9,8.14,7.98,0.16,2.01,61850.03,49996.474,4999.6474,49.996474,0.49996474
603002.SH,603002,宏昌电子,20141226,8.12,8.12,7.96,8.07,8.14,-0.07,-0.86,46877.42,37728.484,3772.8484,37.728484,0.37728484
603002.SH,603002,宏昌电子,20141229,8.07,8.07,7.81,7.83,8.07,-0.24,-2.97,63720.77,50291.112,5029.1112,50.291112000000005,0.50291112
603002.SH,603002,宏昌电子,20141230,7.77,7.89,7.74,7.76,7.83,-0.07,-0.89,33470.6,26131.981,2613.1981,26.131981,0.26131981
603002.SH,603002,宏昌电子,20141231,7.76,7.87,7.7,7.83,7.76,0.07,0.9,36464.42,28390.31,2839.031,28.39031,0.2839031
603002.SH,603002,宏昌电子,20150105,7.82,7.97,7.73,7.94,7.83,0.11,1.4,43743.01,34380.306,3438.0306,34.380306,0.34380306
603002.SH,603002,宏昌电子,20150106,7.9,8.08,7.85,8.05,7.94,0.11,1.39,54729.23,43650.841,4365.0841,43.650841,0.43650841
603002.SH,603002,宏昌电子,20150107,8.01,8.12,7.92,7.97,8.05,-0.08,-0.99,44263.19,35393.711,3539.3711000000003,35.393711,0.35393711
603002.SH,603002,宏昌电子,20150108,7.97,8.05,7.88,8.0,7.97,0.03,0.38,49248.0,39299.813,3929.9813,39.299813,0.39299813
603002.SH,603002,宏昌电子,20150109,8.0,8.06,7.86,7.86,8.0,-0.14,-1.75,43837.11,34955.31,3495.531,34.95531,0.3495530999999999
603002.SH,603002,宏昌电子,20150112,7.79,7.79,7.52,7.56,7.86,-0.3,-3.82,52281.05,39962.273,3996.2273,39.962273,0.39962273
603002.SH,603002,宏昌电子,20150113,7.6,7.71,7.56,7.67,7.56,0.11,1.46,29317.02,22347.438,2234.7438,22.347438,0.2234743799999999
603002.SH,603002,宏昌电子,20150114,7.66,7.7,7.54,7.59,7.67,-0.08,-1.04,30422.74,23138.019,2313.8019,23.138019,0.2313801899999999
603002.SH,603002,宏昌电子,20150115,7.59,7.7,7.56,7.67,7.59,0.08,1.05,24634.22,18793.118,1879.3118,18.793118,0.18793118
603002.SH,603002,宏昌电子,20150116,7.65,7.76,7.64,7.75,7.67,0.08,1.04,31731.33,24453.315,2445.3315,24.453315,0.2445331499999999
603002.SH,603002,宏昌电子,20150119,7.58,7.78,7.43,7.5,7.75,-0.25,-3.23,48712.21,37064.863,3706.4863,37.064863,0.37064863
603002.SH,603002,宏昌电子,20150120,7.53,7.79,7.53,7.79,7.5,0.29,3.87,43413.47,33376.352,3337.6352,33.376352,0.33376352
603002.SH,603002,宏昌电子,20150121,7.76,7.96,7.76,7.92,7.79,0.13,1.67,59067.38,46569.134,4656.9134,46.56913399999999,0.4656913399999999
603002.SH,603002,宏昌电子,20150122,7.93,8.04,7.86,8.03,7.92,0.11,1.39,61386.06,48885.288,4888.5288,48.885288,0.48885288
603002.SH,603002,宏昌电子,20150123,8.04,8.07,7.91,7.92,8.03,-0.11,-1.37,44878.01,35684.137,3568.4137,35.684137,0.35684137
603002.SH,603002,宏昌电子,20150126,7.88,8.07,7.88,8.06,7.92,0.14,1.77,49405.97,39493.478,3949.347800000001,39.493478,0.39493478
603002.SH,603002,宏昌电子,20150127,8.06,8.1,7.93,8.03,8.06,-0.03,-0.37,47509.22,38115.55,3811.555,38.115550000000006,0.3811555
603002.SH,603002,宏昌电子,20150128,8.01,8.16,7.91,8.07,8.03,0.04,0.5,64013.89,51770.71,5177.071,51.77071,0.5177071
603002.SH,603002,宏昌电子,20150129,8.01,8.14,7.96,8.11,8.07,0.04,0.5,40980.31,33151.709,3315.1709,33.151709000000004,0.33151709
603002.SH,603002,宏昌电子,20150130,8.1,8.14,7.95,7.96,8.11,-0.15,-1.85,36306.84,29130.653,2913.0653,29.130653,0.29130653
603002.SH,603002,宏昌电子,20150202,7.89,7.97,7.81,7.9,7.96,-0.06,-0.75,26166.57,20643.749,2064.3749,20.643749,0.20643749
603002.SH,603002,宏昌电子,20150203,7.95,8.05,7.92,8.04,7.9,0.14,1.77,30095.89,24087.4,2408.74,24.0874,0.240874
603002.SH,603002,宏昌电子,20150204,8.03,8.19,8.01,8.18,8.04,0.14,1.74,93423.55,75908.947,7590.8947,75.908947,0.7590894699999999
603002.SH,603002,宏昌电子,20150205,8.2,8.22,7.98,8.0,8.18,-0.18,-2.2,61223.58,49703.323,4970.3323,49.703323,0.49703323
603002.SH,603002,宏昌电子,20150206,7.95,8.0,7.81,7.83,8.0,-0.17,-2.13,41242.0,32585.399,3258.5399,32.585399,0.32585399
603002.SH,603002,宏昌电子,20150209,7.84,7.88,7.75,7.78,7.83,-0.05,-0.64,24411.15,19102.976,1910.2976,19.102976,0.19102976
603002.SH,603002,宏昌电子,20150210,7.8,7.83,7.74,7.83,7.78,0.05,0.64,26954.11,20987.43,2098.743,20.98743,0.2098742999999999
603002.SH,603002,宏昌电子,20150211,7.83,7.93,7.83,7.9,7.83,0.07,0.89,28710.04,22659.149,2265.9149,22.659149000000003,0.22659149
603002.SH,603002,宏昌电子,20150212,7.94,8.06,7.88,8.03,7.9,0.13,1.65,38685.79,30864.695,3086.4695,30.864695,0.30864695
603002.SH,603002,宏昌电子,20150213,8.04,8.31,8.03,8.2,8.03,0.17,2.12,108713.35,89010.896,8901.0896,89.01089599999999,0.8901089599999998
603002.SH,603002,宏昌电子,20150216,8.18,8.29,8.17,8.26,8.2,0.06,0.73,55456.98,45811.727,4581.1727,45.811727,0.4581172699999999
603002.SH,603002,宏昌电子,20150217,8.29,8.29,8.19,8.22,8.26,-0.04,-0.48,54563.88,44869.16,4486.916,44.86916,0.4486916
603002.SH,603002,宏昌电子,20150225,8.2,8.59,8.15,8.42,8.22,0.2,2.43,151112.09,127224.002,12722.4002,127.224002,1.27224002
603002.SH,603002,宏昌电子,20150226,8.39,8.49,8.34,8.44,8.42,0.02,0.24,95282.87,80339.034,8033.9034,80.339034,0.80339034
603002.SH,603002,宏昌电子,20150227,8.45,8.45,8.36,8.42,8.44,-0.02,-0.24,52511.5,44173.852,4417.3852,44.173852,0.4417385199999999
603002.SH,603002,宏昌电子,20150302,8.47,8.68,8.43,8.58,8.42,0.16,1.9,101106.8,86729.521,8672.952099999999,86.72952099999999,0.8672952099999999
603002.SH,603002,宏昌电子,20150303,8.52,8.78,8.5,8.56,8.58,-0.02,-0.23,124806.26,107806.39,10780.639,107.80639,1.0780639
603002.SH,603002,宏昌电子,20150304,8.55,8.74,8.52,8.66,8.56,0.1,1.17,76805.8,66226.407,6622.640700000001,66.22640700000001,0.6622640700000001
603002.SH,603002,宏昌电子,20150305,8.64,8.73,8.55,8.69,8.66,0.03,0.35,76681.2,66192.754,6619.2754,66.19275400000001,0.6619275400000001
603002.SH,603002,宏昌电子,20150306,8.68,9.19,8.67,9.03,8.69,0.34,3.91,216227.63,193720.766,19372.0766,193.720766,1.93720766
603002.SH,603002,宏昌电子,20150309,9.0,9.14,8.92,9.1,9.03,0.07,0.78,149557.95,135230.361,13523.0361,135.23036100000002,1.35230361
603002.SH,603002,宏昌电子,20150310,9.07,9.36,8.95,9.19,9.1,0.09,0.99,146330.97,134432.122,13443.2122,134.432122,1.34432122
603002.SH,603002,宏昌电子,20150311,9.19,9.29,9.04,9.14,9.19,-0.05,-0.54,91915.14,84022.43,8402.242999999999,84.02242999999999,0.8402242999999998
603002.SH,603002,宏昌电子,20150312,9.11,9.17,8.82,8.96,9.14,-0.18,-1.97,125460.03,112215.903,11221.5903,112.215903,1.12215903
603002.SH,603002,宏昌电子,20150313,8.95,9.05,8.9,9.03,8.96,0.07,0.78,69061.49,62123.635,6212.3635,62.12363500000001,0.6212363500000001
603002.SH,603002,宏昌电子,20150316,9.04,9.34,9.04,9.29,9.03,0.26,2.88,103868.0,95972.678,9597.2678,95.972678,0.95972678
603002.SH,603002,宏昌电子,20150317,9.41,9.42,9.11,9.22,9.29,-0.07,-0.75,143704.55,132897.819,13289.781899999998,132.89781899999997,1.3289781899999995
603002.SH,603002,宏昌电子,20150318,9.22,10.14,9.2,10.14,9.22,0.92,9.98,230115.04,220732.37,22073.237,220.73237,2.2073237
603002.SH,603002,宏昌电子,20150319,10.11,10.4,9.96,10.23,10.14,0.09,0.89,231782.05,235883.56,23588.356,235.88356,2.3588356
603002.SH,603002,宏昌电子,20150320,10.35,10.88,10.2,10.28,10.23,0.05,0.49,222760.9,233773.839,23377.3839,233.773839,2.33773839
603002.SH,603002,宏昌电子,20150323,10.18,10.67,10.18,10.51,10.28,0.23,2.24,168323.4,175274.814,17527.4814,175.274814,1.75274814
603002.SH,603002,宏昌电子,20150324,10.41,10.45,9.9,10.29,10.51,-0.22,-2.09,178996.4,182731.4,18273.14,182.7314,1.827314
603002.SH,603002,宏昌电子,20150325,10.3,10.6,10.1,10.44,10.29,0.15,1.46,146370.94,150868.615,15086.8615,150.86861499999998,1.5086861499999995
603002.SH,603002,宏昌电子,20150326,10.33,10.54,10.16,10.41,10.44,-0.03,-0.29,134916.49,140151.159,14015.1159,140.151159,1.40151159
603002.SH,603002,宏昌电子,20150327,10.4,11.15,10.35,10.83,10.41,0.42,4.03,203195.63,218892.266,21889.2266,218.892266,2.18892266
603002.SH,603002,宏昌电子,20150330,10.83,10.97,10.57,10.81,10.83,-0.02,-0.18,135442.2,145761.818,14576.1818,145.761818,1.45761818
603002.SH,603002,宏昌电子,20150331,10.79,10.8,10.45,10.48,10.81,-0.33,-3.05,134349.57,142263.627,14226.3627,142.263627,1.42263627
603002.SH,603002,宏昌电子,20150401,10.48,10.84,10.45,10.8,10.48,0.32,3.05,114264.31,121997.978,12199.7978,121.997978,1.21997978
