ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300867.SZ,300867,圣元环保,20200923,38.42,43.0,38.39,41.65,38.03,3.62,9.5188,145715.37,590104.086,59010.4086,590.104086,5.90104086
300867.SZ,300867,圣元环保,20200924,40.8,43.68,40.28,41.69,41.65,0.04,0.096,154933.96,649830.407,64983.0407,649.8304069999999,6.49830407
300867.SZ,300867,圣元环保,20200925,41.34,42.95,39.63,39.88,41.69,-1.81,-4.3416,103937.17,428712.375,42871.2375,428.712375,4.28712375
300867.SZ,300867,圣元环保,20200928,39.51,39.98,36.3,36.87,39.88,-3.01,-7.5476,94239.25,357760.419,35776.0419,357.760419,3.57760419
300867.SZ,300867,圣元环保,20200929,37.33,37.65,36.62,36.77,36.87,-0.1,-0.2712,49888.09,185177.005,18517.7005,185.177005,1.85177005
300867.SZ,300867,圣元环保,20200930,37.1,37.36,35.6,35.63,36.77,-1.14,-3.1004,52643.67,191653.646,19165.3646,191.653646,1.91653646
300867.SZ,300867,圣元环保,20201009,36.29,38.19,36.25,37.77,35.63,2.14,6.0062,62683.94,234130.872,23413.0872,234.130872,2.34130872
300867.SZ,300867,圣元环保,20201012,37.81,39.84,37.81,39.67,37.77,1.9,5.0304,78301.57,305279.528,30527.9528,305.279528,3.05279528
300867.SZ,300867,圣元环保,20201013,39.41,40.88,39.1,40.55,39.67,0.88,2.2183,98581.31,394758.158,39475.8158,394.758158,3.94758158
300867.SZ,300867,圣元环保,20201014,40.3,42.45,40.01,41.5,40.55,0.95,2.3428,132366.05,545922.076,54592.2076,545.9220760000001,5.459220760000001
300867.SZ,300867,圣元环保,20201015,41.44,41.45,39.3,39.79,41.5,-1.71,-4.1205,95064.88,382514.253,38251.4253,382.51425300000005,3.82514253
300867.SZ,300867,圣元环保,20201016,39.68,44.49,39.68,41.89,39.79,2.1,5.2777,146954.8,620615.306,62061.5306,620.615306,6.20615306
300867.SZ,300867,圣元环保,20201019,41.13,42.26,39.85,40.33,41.89,-1.56,-3.724,93659.35,383581.117,38358.1117,383.581117,3.83581117
300867.SZ,300867,圣元环保,20201020,40.0,44.36,39.77,43.09,40.33,2.76,6.8435,152155.13,644636.142,64463.6142,644.636142,6.44636142
300867.SZ,300867,圣元环保,20201021,43.16,45.08,42.5,44.11,43.09,1.02,2.3671,172916.7,758547.111,75854.7111,758.547111,7.585471109999999
300867.SZ,300867,圣元环保,20201022,43.63,44.98,42.65,42.89,44.11,-1.22,-2.7658,130608.41,570032.565,57003.2565,570.032565,5.70032565
300867.SZ,300867,圣元环保,20201023,42.6,44.4,41.8,42.75,42.89,-0.14,-0.3264,93446.39,402689.91,40268.991,402.68991,4.0268991
300867.SZ,300867,圣元环保,20201026,42.45,44.62,42.24,44.4,42.75,1.65,3.8596,99844.64,436234.586,43623.4586,436.234586,4.36234586
300867.SZ,300867,圣元环保,20201027,43.88,47.0,43.17,45.96,44.4,1.56,3.5135,147307.5,663904.596,66390.4596,663.904596,6.63904596
300867.SZ,300867,圣元环保,20201028,44.88,45.88,43.84,45.0,45.96,-0.96,-2.0888,129944.01,585469.229,58546.922900000005,585.469229,5.85469229
300867.SZ,300867,圣元环保,20201029,43.85,44.6,41.74,41.8,45.0,-3.2,-7.1111,109429.04,475608.52,47560.852,475.60852,4.7560852
300867.SZ,300867,圣元环保,20201030,41.67,42.25,37.7,38.3,41.8,-3.5,-8.3732,113756.77,452511.934,45251.1934,452.51193400000005,4.525119340000001
300867.SZ,300867,圣元环保,20201102,38.05,39.29,38.0,38.96,38.3,0.66,1.7232,60263.07,233107.919,23310.7919,233.107919,2.33107919
300867.SZ,300867,圣元环保,20201103,39.31,39.86,39.01,39.28,38.96,0.32,0.8214,45580.01,179671.657,17967.1657,179.671657,1.79671657
300867.SZ,300867,圣元环保,20201104,39.36,39.5,37.7,38.37,39.28,-0.91,-2.3167,52356.45,201988.288,20198.8288,201.988288,2.01988288
300867.SZ,300867,圣元环保,20201105,38.9,40.7,38.69,40.36,38.37,1.99,5.1863,74151.37,296080.1,29608.01,296.0801,2.960801
300867.SZ,300867,圣元环保,20201106,40.3,40.35,39.26,39.82,40.36,-0.54,-1.338,55797.35,222373.883,22237.3883,222.373883,2.22373883
300867.SZ,300867,圣元环保,20201109,40.13,40.95,40.12,40.82,39.82,1.0,2.5113,63440.83,257289.308,25728.9308,257.289308,2.57289308
300867.SZ,300867,圣元环保,20201110,40.85,42.91,40.26,42.91,40.82,2.09,5.12,119691.53,500627.832,50062.7832,500.627832,5.00627832
300867.SZ,300867,圣元环保,20201111,42.8,43.8,41.98,42.5,42.91,-0.41,-0.9555,100412.74,430341.503,43034.1503,430.341503,4.30341503
300867.SZ,300867,圣元环保,20201112,42.18,42.42,39.75,39.8,42.5,-2.7,-6.3529,82838.86,337056.337,33705.6337,337.056337,3.37056337
300867.SZ,300867,圣元环保,20201113,39.5,44.49,38.9,43.49,39.8,3.69,9.2714,138130.23,585963.971,58596.3971,585.963971,5.85963971
300867.SZ,300867,圣元环保,20201116,43.48,44.44,42.58,43.84,43.49,0.35,0.8048,105669.29,458133.862,45813.3862,458.133862,4.58133862
300867.SZ,300867,圣元环保,20201117,43.98,43.98,41.48,42.26,43.84,-1.58,-3.604,85479.17,362496.858,36249.6858,362.496858,3.62496858
300867.SZ,300867,圣元环保,20201118,42.44,43.5,42.15,42.52,42.26,0.26,0.6152,68444.85,293250.341,29325.0341,293.250341,2.93250341
300867.SZ,300867,圣元环保,20201119,41.6,42.0,41.04,41.2,42.52,-1.32,-3.1044,62159.46,257460.168,25746.0168,257.460168,2.57460168
300867.SZ,300867,圣元环保,20201120,41.26,41.26,40.02,40.51,41.2,-0.69,-1.6748,51106.66,207515.37,20751.537,207.51537,2.0751537
300867.SZ,300867,圣元环保,20201123,40.3,40.91,39.7,40.53,40.51,0.02,0.0494,44295.14,178344.446,17834.4446,178.34444599999998,1.7834444599999997
300867.SZ,300867,圣元环保,20201124,40.76,40.76,39.58,39.59,40.53,-0.94,-2.3193,43332.03,173506.006,17350.600599999998,173.506006,1.73506006
300867.SZ,300867,圣元环保,20201125,39.65,40.24,39.24,39.32,39.59,-0.27,-0.682,44825.52,177739.509,17773.9509,177.739509,1.77739509
300867.SZ,300867,圣元环保,20201126,39.3,39.88,39.29,39.46,39.32,0.14,0.3561,27177.04,107510.221,10751.0221,107.510221,1.07510221
300867.SZ,300867,圣元环保,20201127,39.32,39.6,37.88,38.29,39.46,-1.17,-2.965,45194.2,174037.028,17403.7028,174.037028,1.7403702799999998
300867.SZ,300867,圣元环保,20201130,38.3,38.77,37.8,38.21,38.29,-0.08,-0.2089,27211.99,104429.111,10442.9111,104.429111,1.04429111
300867.SZ,300867,圣元环保,20201201,38.45,39.2,38.22,38.91,38.21,0.7,1.832,28993.67,112521.141,11252.1141,112.521141,1.12521141
300867.SZ,300867,圣元环保,20201202,39.07,39.39,38.63,39.2,38.91,0.29,0.7453,29168.93,113718.799,11371.8799,113.718799,1.13718799
300867.SZ,300867,圣元环保,20201203,39.1,39.25,38.24,39.0,39.2,-0.2,-0.5102,36328.84,141115.203,14111.5203,141.115203,1.41115203
300867.SZ,300867,圣元环保,20201204,38.99,39.44,38.82,39.07,39.0,0.07,0.1795,23834.13,93143.961,9314.3961,93.143961,0.93143961
300867.SZ,300867,圣元环保,20201207,39.15,39.43,38.7,38.73,39.07,-0.34,-0.8702,25405.67,99064.109,9906.4109,99.064109,0.99064109
300867.SZ,300867,圣元环保,20201208,38.5,39.0,38.5,38.8,38.73,0.07,0.1807,20761.68,80429.717,8042.9717,80.429717,0.80429717
300867.SZ,300867,圣元环保,20201209,38.8,38.88,37.01,37.15,38.8,-1.65,-4.2526,37163.26,141124.671,14112.4671,141.124671,1.41124671
300867.SZ,300867,圣元环保,20201210,37.0,37.44,36.14,36.51,37.15,-0.64,-1.7227,28360.4,104248.899,10424.8899,104.248899,1.0424889899999998
300867.SZ,300867,圣元环保,20201211,36.52,36.87,35.1,35.38,36.51,-1.13,-3.095,28877.7,103509.009,10350.9009,103.509009,1.03509009
300867.SZ,300867,圣元环保,20201214,35.88,36.78,35.83,36.02,35.38,0.64,1.8089,20426.64,74101.053,7410.1053,74.10105300000001,0.7410105300000001
300867.SZ,300867,圣元环保,20201215,35.8,35.99,35.4,35.54,36.02,-0.48,-1.3326,17911.44,63779.402,6377.9402,63.779402,0.63779402
300867.SZ,300867,圣元环保,20201216,35.84,35.85,34.1,34.15,35.54,-1.39,-3.9111,27423.05,95116.245,9511.6245,95.116245,0.95116245
300867.SZ,300867,圣元环保,20201217,34.16,34.67,33.58,34.51,34.15,0.36,1.0542,22314.31,76259.509,7625.950900000001,76.25950900000001,0.76259509
300867.SZ,300867,圣元环保,20201218,34.6,34.93,34.01,34.05,34.51,-0.46,-1.3329,20312.47,69831.984,6983.198399999999,69.83198399999999,0.6983198399999999
300867.SZ,300867,圣元环保,20201221,34.05,34.85,33.86,34.59,34.05,0.54,1.5859,20996.72,72499.855,7249.9855,72.499855,0.72499855
300867.SZ,300867,圣元环保,20201222,34.59,35.25,34.1,34.4,34.59,-0.19,-0.5493,28258.39,98177.081,9817.7081,98.177081,0.98177081
300867.SZ,300867,圣元环保,20201223,34.28,34.71,33.02,33.28,34.4,-1.12,-3.2558,32951.26,111255.106,11125.5106,111.255106,1.11255106
300867.SZ,300867,圣元环保,20201224,33.29,33.29,31.7,31.73,33.28,-1.55,-4.6575,32839.35,106132.258,10613.2258,106.132258,1.06132258
300867.SZ,300867,圣元环保,20201225,31.7,33.55,31.61,33.43,31.73,1.7,5.3577,37177.99,122144.385,12214.4385,122.144385,1.22144385
300867.SZ,300867,圣元环保,20201228,33.37,33.47,32.68,32.79,33.43,-0.64,-1.9144,21667.6,71528.541,7152.8541,71.52854099999999,0.7152854099999999
300867.SZ,300867,圣元环保,20201229,33.0,33.53,32.4,33.01,32.79,0.22,0.6709,19474.64,64476.407,6447.6407,64.476407,0.6447640699999999
300867.SZ,300867,圣元环保,20201230,33.04,33.15,32.54,32.8,33.01,-0.21,-0.6362,16834.45,55287.799,5528.7799,55.28779899999999,0.5528779899999999
300867.SZ,300867,圣元环保,20201231,32.79,33.46,32.75,33.3,32.8,0.5,1.5244,21477.26,71301.587,7130.1587,71.301587,0.71301587
300867.SZ,300867,圣元环保,20210104,33.4,34.2,33.11,34.01,33.3,0.71,2.1321,25660.06,86946.575,8694.6575,86.946575,0.8694657499999999
300867.SZ,300867,圣元环保,20210105,33.89,34.2,33.15,33.3,34.01,-0.71,-2.0876,31510.37,105944.004,10594.4004,105.944004,1.05944004
300867.SZ,300867,圣元环保,20210106,33.29,33.5,31.85,32.03,33.3,-1.27,-3.8138,31055.52,100234.156,10023.4156,100.234156,1.00234156
300867.SZ,300867,圣元环保,20210107,32.35,32.35,29.7,30.13,32.03,-1.9,-5.9319,38531.81,118488.181,11848.8181,118.488181,1.18488181
300867.SZ,300867,圣元环保,20210108,30.13,31.47,29.31,30.56,30.13,0.43,1.4271,29823.5,91179.225,9117.9225,91.179225,0.91179225
300867.SZ,300867,圣元环保,20210111,30.55,30.55,29.06,29.29,30.56,-1.27,-4.1558,24850.05,73748.1,7374.81,73.74810000000001,0.737481
300867.SZ,300867,圣元环保,20210112,29.1,29.95,29.0,29.24,29.29,-0.05,-0.1707,23424.56,68928.538,6892.8538,68.928538,0.6892853800000001
300867.SZ,300867,圣元环保,20210113,29.06,29.24,27.8,28.03,29.24,-1.21,-4.1382,34025.55,95816.745,9581.6745,95.816745,0.95816745
300867.SZ,300867,圣元环保,20210114,28.05,29.16,27.78,28.54,28.03,0.51,1.8195,28796.88,82281.043,8228.1043,82.28104300000001,0.8228104300000001
300867.SZ,300867,圣元环保,20210115,28.71,32.52,28.54,31.81,28.54,3.27,11.4576,64353.06,199678.444,19967.8444,199.678444,1.99678444
300867.SZ,300867,圣元环保,20210118,31.39,32.14,30.73,31.1,31.81,-0.71,-2.232,42448.37,132674.801,13267.4801,132.674801,1.32674801
300867.SZ,300867,圣元环保,20210119,30.95,32.53,30.71,31.43,31.1,0.33,1.0611,42826.96,136118.843,13611.8843,136.118843,1.36118843
300867.SZ,300867,圣元环保,20210120,31.17,31.72,30.7,30.92,31.43,-0.51,-1.6227,24051.78,74664.184,7466.4184,74.66418399999999,0.7466418399999999
300867.SZ,300867,圣元环保,20210121,30.79,31.1,30.46,30.68,30.92,-0.24,-0.7762,21140.49,65046.427,6504.6427,65.04642700000001,0.6504642700000001
300867.SZ,300867,圣元环保,20210122,30.59,30.8,29.79,29.97,30.68,-0.71,-2.3142,21993.49,66353.907,6635.390700000001,66.353907,0.6635390700000001
300867.SZ,300867,圣元环保,20210125,29.7,29.93,28.9,29.16,29.97,-0.81,-2.7027,21545.55,62991.775,6299.1775,62.991775,0.6299177499999999
300867.SZ,300867,圣元环保,20210126,29.11,30.45,29.11,29.44,29.16,0.28,0.9602,23718.0,70766.666,7076.6666,70.766666,0.70766666
300867.SZ,300867,圣元环保,20210127,29.44,30.79,28.86,30.38,29.44,0.94,3.1929,28210.3,84820.904,8482.0904,84.82090399999998,0.8482090399999999
300867.SZ,300867,圣元环保,20210128,30.01,30.71,29.28,29.35,30.38,-1.03,-3.3904,22650.77,67885.389,6788.5389,67.88538899999999,0.6788538899999998
300867.SZ,300867,圣元环保,20210129,29.25,30.03,28.65,29.47,29.35,0.12,0.4089,21828.39,64059.571,6405.9571000000005,64.059571,0.64059571
300867.SZ,300867,圣元环保,20210201,29.11,30.95,29.04,30.91,29.47,1.44,4.8863,35161.46,106469.292,10646.9292,106.469292,1.0646929200000002
300867.SZ,300867,圣元环保,20210202,30.67,30.95,29.8,30.0,30.91,-0.91,-2.944,27875.33,84239.324,8423.9324,84.239324,0.8423932399999999
300867.SZ,300867,圣元环保,20210203,29.8,30.0,28.7,28.85,30.0,-1.15,-3.8333,23107.07,67367.936,6736.7936,67.367936,0.67367936
300867.SZ,300867,圣元环保,20210204,28.5,29.23,27.73,28.83,28.85,-0.02,-0.0693,22427.89,64059.596,6405.9596,64.059596,0.64059596
300867.SZ,300867,圣元环保,20210205,28.92,29.61,27.8,27.81,28.83,-1.02,-3.538,17790.07,50965.958,5096.5958,50.965958,0.50965958
300867.SZ,300867,圣元环保,20210208,27.91,28.08,26.0,26.2,27.81,-1.61,-5.7893,27449.66,73739.746,7373.9746,73.739746,0.73739746
300867.SZ,300867,圣元环保,20210209,26.4,26.92,26.23,26.46,26.2,0.26,0.9924,18780.42,49765.403,4976.5403,49.765403,0.4976540299999999
300867.SZ,300867,圣元环保,20210210,26.47,26.85,26.26,26.33,26.46,-0.13,-0.4913,16227.73,42941.272,4294.1272,42.941272,0.4294127199999999
300867.SZ,300867,圣元环保,20210218,26.94,27.75,26.45,27.27,26.33,0.94,3.5701,20031.09,54587.909,5458.7909,54.587909,0.54587909
300867.SZ,300867,圣元环保,20210219,27.15,28.25,27.07,28.21,27.27,0.94,3.447,23259.97,64858.65,6485.865,64.85865,0.6485865
300867.SZ,300867,圣元环保,20210222,28.31,29.08,28.2,28.35,28.21,0.14,0.4963,27704.16,79285.556,7928.5556,79.285556,0.79285556
300867.SZ,300867,圣元环保,20210223,28.43,28.75,27.84,28.19,28.35,-0.16,-0.5644,23921.25,67607.708,6760.7708,67.607708,0.67607708
300867.SZ,300867,圣元环保,20210224,28.02,28.87,28.02,28.41,28.19,0.22,0.7804,19934.69,56763.574,5676.3574,56.763574,0.5676357399999999
300867.SZ,300867,圣元环保,20210225,28.5,28.79,27.88,27.88,28.41,-0.53,-1.8655,17468.4,49077.946,4907.7946,49.077946,0.49077946
300867.SZ,300867,圣元环保,20210226,27.67,30.5,27.47,29.36,27.88,1.48,5.3085,44253.11,129027.392,12902.7392,129.027392,1.29027392
300867.SZ,300867,圣元环保,20210301,29.39,30.2,28.98,29.36,29.36,0.0,0.0,39153.56,115508.768,11550.8768,115.508768,1.15508768
300867.SZ,300867,圣元环保,20210302,29.56,32.58,28.94,32.23,29.36,2.87,9.7752,95403.49,297442.282,29744.2282,297.44228200000003,2.9744228200000005
300867.SZ,300867,圣元环保,20210303,31.02,33.47,30.1,32.75,32.23,0.52,1.6134,103920.11,327453.087,32745.3087,327.45308700000004,3.2745308700000004
300867.SZ,300867,圣元环保,20210304,31.91,32.77,31.54,31.6,32.75,-1.15,-3.5115,60065.77,192131.532,19213.1532,192.131532,1.92131532
300867.SZ,300867,圣元环保,20210305,31.08,31.5,30.1,30.66,31.6,-0.94,-2.9747,45374.63,139283.229,13928.3229,139.283229,1.39283229
300867.SZ,300867,圣元环保,20210308,30.81,32.48,30.71,31.47,30.66,0.81,2.6419,64926.89,205783.042,20578.3042,205.783042,2.05783042
300867.SZ,300867,圣元环保,20210309,30.88,30.9,28.6,29.11,31.47,-2.36,-7.4992,47547.61,141104.919,14110.4919,141.104919,1.41104919
300867.SZ,300867,圣元环保,20210310,29.56,29.87,28.12,28.3,29.11,-0.81,-2.7825,29575.97,85959.014,8595.901399999999,85.95901399999998,0.8595901399999998
300867.SZ,300867,圣元环保,20210311,28.21,28.85,27.82,28.67,28.3,0.37,1.3074,24909.91,71013.9,7101.389999999999,71.01389999999999,0.710139
300867.SZ,300867,圣元环保,20210312,28.8,30.33,28.08,29.86,28.67,1.19,4.1507,48317.08,142732.162,14273.2162,142.73216200000002,1.42732162
300867.SZ,300867,圣元环保,20210315,29.44,30.5,29.44,29.92,29.86,0.06,0.2009,34943.26,104766.19,10476.619,104.76619,1.0476619
300867.SZ,300867,圣元环保,20210316,30.01,32.96,29.62,32.48,29.92,2.56,8.5561,90807.39,289477.626,28947.7626,289.477626,2.89477626
300867.SZ,300867,圣元环保,20210317,32.0,32.22,31.04,31.26,32.48,-1.22,-3.7562,64106.46,201953.435,20195.3435,201.953435,2.01953435
300867.SZ,300867,圣元环保,20210318,31.64,32.39,31.17,32.04,31.26,0.78,2.4952,59377.1,188858.167,18885.8167,188.858167,1.88858167
300867.SZ,300867,圣元环保,20210319,31.58,33.89,31.28,32.34,32.04,0.3,0.9363,81127.79,266827.411,26682.741100000003,266.82741100000004,2.6682741100000005
300867.SZ,300867,圣元环保,20210322,32.56,35.78,32.5,34.86,32.34,2.52,7.7922,126548.24,437481.503,43748.1503,437.481503,4.374815030000001
300867.SZ,300867,圣元环保,20210323,34.37,36.82,33.58,34.45,34.86,-0.41,-1.1761,135666.07,479286.225,47928.6225,479.286225,4.79286225
300867.SZ,300867,圣元环保,20210324,33.71,36.66,33.57,35.31,34.45,0.86,2.4964,124716.2,442691.707,44269.1707,442.691707,4.42691707
300867.SZ,300867,圣元环保,20210325,34.77,35.38,28.3,32.16,35.31,-3.15,-8.921,95986.99,313191.54,31319.154,313.19154,3.1319154
300867.SZ,300867,圣元环保,20210326,32.95,33.57,32.26,32.58,32.16,0.42,1.306,64151.29,211344.105,21134.4105,211.344105,2.11344105
300867.SZ,300867,圣元环保,20210329,32.9,32.95,31.03,31.26,32.58,-1.32,-4.0516,67838.45,215140.381,21514.0381,215.140381,2.15140381
300867.SZ,300867,圣元环保,20210330,31.1,31.48,30.23,30.41,31.26,-0.85,-2.7191,47173.36,144238.703,14423.8703,144.23870300000002,1.44238703
300867.SZ,300867,圣元环保,20210331,30.5,33.38,30.3,32.67,30.41,2.26,7.4318,88551.88,284174.928,28417.4928,284.174928,2.84174928
300867.SZ,300867,圣元环保,20210401,32.3,32.52,31.32,31.75,32.67,-0.92,-2.816,48015.03,152826.777,15282.6777,152.826777,1.52826777
300867.SZ,300867,圣元环保,20210402,31.8,32.43,31.2,31.38,31.75,-0.37,-1.1654,38927.63,123515.539,12351.5539,123.515539,1.23515539
300867.SZ,300867,圣元环保,20210406,31.31,32.1,31.02,31.93,31.38,0.55,1.7527,29416.14,93003.55,9300.355,93.00355,0.9300355
300867.SZ,300867,圣元环保,20210407,31.81,33.0,31.7,32.91,31.93,0.98,3.0692,57361.24,187404.923,18740.4923,187.40492300000005,1.87404923
300867.SZ,300867,圣元环保,20210408,32.5,32.88,31.82,31.96,32.91,-0.95,-2.8867,41755.66,134482.741,13448.2741,134.482741,1.34482741
300867.SZ,300867,圣元环保,20210409,31.72,32.35,31.2,31.2,31.96,-0.76,-2.378,34512.73,109201.529,10920.1529,109.201529,1.09201529
300867.SZ,300867,圣元环保,20210412,31.28,31.55,30.4,30.43,31.2,-0.77,-2.4679,31566.11,97727.423,9772.7423,97.727423,0.97727423
300867.SZ,300867,圣元环保,20210413,30.5,31.2,30.13,30.68,30.43,0.25,0.8216,25507.6,78361.617,7836.1617,78.361617,0.78361617
300867.SZ,300867,圣元环保,20210414,30.44,30.96,30.21,30.69,30.68,0.01,0.0326,22336.92,68405.196,6840.5196,68.40519599999999,0.6840519599999999
300867.SZ,300867,圣元环保,20210415,30.77,30.77,28.77,28.95,30.69,-1.74,-5.6696,44901.98,131386.135,13138.6135,131.38613500000002,1.3138613500000005
300867.SZ,300867,圣元环保,20210416,29.17,29.49,29.0,29.26,28.95,0.31,1.0708,23101.01,67677.247,6767.724700000001,67.67724700000001,0.6767724700000001
300867.SZ,300867,圣元环保,20210419,29.43,29.92,29.39,29.55,29.26,0.29,0.9911,29110.58,86345.559,8634.5559,86.345559,0.8634555899999999
300867.SZ,300867,圣元环保,20210420,29.66,29.76,28.81,28.98,29.55,-0.57,-1.9289,31055.11,90925.705,9092.5705,90.925705,0.90925705
300867.SZ,300867,圣元环保,20210421,28.86,29.18,28.7,28.91,28.98,-0.07,-0.2415,21505.62,62124.733,6212.4733,62.124733,0.62124733
300867.SZ,300867,圣元环保,20210422,28.92,29.65,28.46,28.68,28.91,-0.23,-0.7956,27221.65,78521.992,7852.1992,78.521992,0.78521992
300867.SZ,300867,圣元环保,20210423,28.85,29.3,28.76,29.0,28.68,0.32,1.1158,27881.12,81014.613,8101.4613,81.014613,0.81014613
300867.SZ,300867,圣元环保,20210426,29.03,29.65,28.2,29.6,29.0,0.6,2.069,37382.93,108878.548,10887.8548,108.878548,1.08878548
300867.SZ,300867,圣元环保,20210427,30.15,30.3,29.28,29.78,29.6,0.18,0.6081,30297.66,90064.798,9006.4798,90.064798,0.90064798
300867.SZ,300867,圣元环保,20210428,29.79,29.79,29.26,29.31,29.78,-0.47,-1.5782,21825.88,64159.615,6415.961499999999,64.15961499999999,0.6415961499999999
300867.SZ,300867,圣元环保,20210429,29.4,29.5,28.69,28.69,29.31,-0.62,-2.1153,22317.17,64529.45,6452.945,64.52945,0.6452945
300867.SZ,300867,圣元环保,20210430,28.82,28.82,27.84,27.88,28.69,-0.81,-2.8233,24635.28,69456.738,6945.6738,69.456738,0.6945673800000001
300867.SZ,300867,圣元环保,20210506,27.71,28.34,27.57,27.85,27.88,-0.03,-0.1076,17283.08,48401.63,4840.163,48.40163,0.4840162999999999
300867.SZ,300867,圣元环保,20210507,28.0,28.01,27.3,27.43,27.85,-0.42,-1.5081,19307.9,53221.585,5322.1585,53.221585,0.5322158499999999
300867.SZ,300867,圣元环保,20210510,27.53,27.73,27.06,27.21,27.43,-0.22,-0.802,15907.53,43511.24,4351.124,43.51124,0.4351124
300867.SZ,300867,圣元环保,20210511,27.21,27.88,27.02,27.84,27.21,0.63,2.3153,16803.99,46331.428,4633.1428,46.331428,0.4633142799999999
300867.SZ,300867,圣元环保,20210512,27.69,27.94,27.4,27.88,27.84,0.04,0.1437,14028.21,38807.587,3880.7587,38.807587,0.38807587
300867.SZ,300867,圣元环保,20210513,27.66,28.58,27.51,28.04,27.88,0.16,0.5739,22185.07,62727.023,6272.7023,62.727023,0.62727023
300867.SZ,300867,圣元环保,20210514,28.7,30.8,28.7,29.77,28.04,1.73,6.1698,70571.66,211773.432,21177.3432,211.773432,2.11773432
300867.SZ,300867,圣元环保,20210517,29.2,29.2,28.68,29.03,29.77,-0.74,-2.4857,40140.63,116141.141,11614.1141,116.141141,1.16141141
300867.SZ,300867,圣元环保,20210518,28.94,29.21,28.61,29.06,29.03,0.03,0.1033,22393.26,64846.144,6484.6144,64.84614400000001,0.6484614400000001
