ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605299.SH,605299,舒华体育,20210428,12.58,12.8,12.5,12.75,12.66,0.09,0.7109,44870.06,56751.304,5675.1304,56.751304,0.56751304
605299.SH,605299,舒华体育,20210429,12.75,13.03,12.7,12.7,12.75,-0.05,-0.3922,42897.88,55070.841,5507.0841,55.070841,0.55070841
605299.SH,605299,舒华体育,20210430,12.55,12.59,12.0,12.21,12.7,-0.49,-3.8583,63057.23,77318.38,7731.838000000001,77.31838,0.7731838000000001
605299.SH,605299,舒华体育,20210506,12.22,12.44,12.12,12.28,12.21,0.07,0.5733,31340.81,38520.974,3852.0974,38.520974,0.38520974
605299.SH,605299,舒华体育,20210507,12.28,12.28,12.0,12.08,12.28,-0.2,-1.6287,31708.32,38383.465,3838.3465,38.383465,0.3838346499999999
605299.SH,605299,舒华体育,20210510,12.08,12.95,11.94,12.68,12.08,0.6,4.9669,72981.0,91436.208,9143.6208,91.436208,0.91436208
605299.SH,605299,舒华体育,20210511,12.5,12.93,12.4,12.69,12.68,0.01,0.0789,58025.3,73700.714,7370.071400000001,73.700714,0.73700714
605299.SH,605299,舒华体育,20210512,12.56,12.85,12.4,12.79,12.69,0.1,0.788,43640.64,54955.496,5495.5496,54.955496,0.54955496
605299.SH,605299,舒华体育,20210513,12.68,13.24,12.63,12.97,12.79,0.18,1.4073,71852.71,93249.943,9324.9943,93.249943,0.93249943
605299.SH,605299,舒华体育,20210514,12.89,13.1,12.72,12.92,12.97,-0.05,-0.3855,51936.24,67003.983,6700.398299999999,67.00398299999999,0.6700398299999999
605299.SH,605299,舒华体育,20210517,12.88,12.88,12.48,12.52,12.92,-0.4,-3.096,36219.0,45643.599,4564.3599,45.643599,0.45643599
605299.SH,605299,舒华体育,20210518,12.44,13.77,12.28,13.77,12.52,1.25,9.984,93388.93,124364.811,12436.4811,124.364811,1.24364811
605299.SH,605299,舒华体育,20210519,14.01,14.08,13.39,13.51,13.77,-0.26,-1.8882,116500.43,158947.788,15894.7788,158.947788,1.58947788
605299.SH,605299,舒华体育,20210520,13.26,14.53,12.96,14.53,13.21,1.32,9.9924,228174.16,321235.618,32123.561800000003,321.23561800000004,3.2123561800000004
605299.SH,605299,舒华体育,20210521,14.31,14.6,13.65,13.88,14.53,-0.65,-4.4735,174638.29,243983.451,24398.3451,243.983451,2.43983451
605299.SH,605299,舒华体育,20210524,13.82,13.82,13.25,13.39,13.88,-0.49,-3.5303,89618.54,120156.088,12015.6088,120.156088,1.20156088
605299.SH,605299,舒华体育,20210525,13.42,13.74,13.02,13.5,13.39,0.11,0.8215,90497.47,121149.453,12114.9453,121.149453,1.21149453
605299.SH,605299,舒华体育,20210526,13.45,13.72,13.28,13.31,13.5,-0.19,-1.4074,73016.24,98497.763,9849.7763,98.49776300000002,0.9849776300000002
605299.SH,605299,舒华体育,20210527,13.31,14.25,13.15,13.89,13.31,0.58,4.3576,108098.77,148750.937,14875.0937,148.75093700000002,1.4875093700000002
605299.SH,605299,舒华体育,20210528,13.86,14.85,13.66,14.55,13.89,0.66,4.7516,153631.79,219975.671,21997.5671,219.975671,2.19975671
605299.SH,605299,舒华体育,20210531,14.3,15.18,14.2,14.47,14.55,-0.08,-0.5498,134123.47,196853.569,19685.3569,196.853569,1.96853569
605299.SH,605299,舒华体育,20210601,14.52,14.74,14.16,14.28,14.47,-0.19,-1.3131,83977.62,120911.526,12091.1526,120.911526,1.20911526
605299.SH,605299,舒华体育,20210602,14.24,15.43,14.03,14.91,14.28,0.63,4.4118,137549.54,204390.427,20439.0427,204.390427,2.04390427
605299.SH,605299,舒华体育,20210603,15.27,15.85,14.61,14.69,14.91,-0.22,-1.4755,118948.97,178883.786,17888.3786,178.883786,1.78883786
605299.SH,605299,舒华体育,20210604,14.26,14.4,13.81,14.0,14.69,-0.69,-4.6971,89391.81,125907.955,12590.7955,125.907955,1.25907955
605299.SH,605299,舒华体育,20210607,13.96,15.26,13.83,14.91,14.0,0.91,6.5,121795.98,177611.64,17761.164,177.61164,1.7761164
605299.SH,605299,舒华体育,20210608,14.92,14.99,14.26,14.41,14.91,-0.5,-3.3535,78920.46,115399.064,11539.9064,115.399064,1.15399064
605299.SH,605299,舒华体育,20210609,14.4,14.64,14.2,14.49,14.41,0.08,0.5552,45410.0,65326.096,6532.6096,65.32609599999999,0.6532609599999999
605299.SH,605299,舒华体育,20210610,14.4,15.39,14.33,15.36,14.49,0.87,6.0041,137117.61,206569.319,20656.9319,206.569319,2.06569319
605299.SH,605299,舒华体育,20210611,15.27,15.79,14.83,15.08,15.36,-0.28,-1.8229,119130.95,180881.095,18088.1095,180.881095,1.80881095
605299.SH,605299,舒华体育,20210615,15.08,15.11,14.26,14.48,15.08,-0.6,-3.9788,82525.29,120015.191,12001.5191,120.01519100000002,1.2001519100000002
605299.SH,605299,舒华体育,20210616,14.5,15.52,14.28,14.85,14.48,0.37,2.5552,97588.14,146180.782,14618.0782,146.180782,1.46180782
605299.SH,605299,舒华体育,20210617,14.74,16.34,14.52,16.34,14.85,1.49,10.0337,159833.84,248451.331,24845.1331,248.451331,2.48451331
605299.SH,605299,舒华体育,20210618,16.7,17.97,16.39,17.97,16.34,1.63,9.9755,187759.9,326866.209,32686.6209,326.866209,3.26866209
605299.SH,605299,舒华体育,20210621,17.74,18.86,17.12,18.76,17.97,0.79,4.3962,168790.51,303643.767,30364.3767,303.643767,3.03643767
605299.SH,605299,舒华体育,20210622,18.71,18.72,17.44,18.0,18.76,-0.76,-4.0512,126127.38,227182.96,22718.296,227.18296,2.2718296
605299.SH,605299,舒华体育,20210623,17.74,19.5,17.72,18.09,18.0,0.09,0.5,125564.26,229260.979,22926.0979,229.260979,2.29260979
605299.SH,605299,舒华体育,20210624,18.04,19.9,17.72,19.9,18.09,1.81,10.0055,129018.68,245704.102,24570.4102,245.70410200000003,2.45704102
605299.SH,605299,舒华体育,20210625,19.58,21.89,19.2,19.88,19.9,-0.02,-0.1005,162123.76,328565.378,32856.537800000006,328.56537800000007,3.2856537800000005
605299.SH,605299,舒华体育,20210628,19.91,21.87,19.53,21.87,19.88,1.99,10.0101,102506.49,215024.963,21502.4963,215.024963,2.15024963
605299.SH,605299,舒华体育,20210629,22.92,23.51,21.51,22.36,21.87,0.49,2.2405,139911.84,313498.715,31349.8715,313.498715,3.13498715
605299.SH,605299,舒华体育,20210630,22.5,22.79,21.01,21.51,22.36,-0.85,-3.8014,121439.15,262033.242,26203.3242,262.033242,2.62033242
605299.SH,605299,舒华体育,20210701,21.6,21.78,20.0,20.0,21.51,-1.51,-7.02,85498.45,175972.65,17597.265,175.97265,1.7597265
605299.SH,605299,舒华体育,20210702,19.66,19.7,18.48,18.59,20.0,-1.41,-7.05,93500.69,176286.805,17628.6805,176.286805,1.7628680499999998
605299.SH,605299,舒华体育,20210705,18.78,19.71,18.47,19.11,18.59,0.52,2.7972,69857.53,134368.403,13436.8403,134.368403,1.34368403
605299.SH,605299,舒华体育,20210706,19.15,20.45,19.05,19.53,19.11,0.42,2.1978,89888.69,177027.527,17702.7527,177.02752700000002,1.7702752700000002
605299.SH,605299,舒华体育,20210707,19.23,19.5,18.91,19.01,19.53,-0.52,-2.6626,50985.69,97473.241,9747.3241,97.473241,0.97473241
605299.SH,605299,舒华体育,20210708,18.92,19.45,18.45,18.46,19.01,-0.55,-2.8932,56838.0,106973.445,10697.3445,106.973445,1.06973445
605299.SH,605299,舒华体育,20210709,18.47,19.3,18.07,18.91,18.46,0.45,2.4377,56013.64,104656.183,10465.6183,104.656183,1.04656183
605299.SH,605299,舒华体育,20210712,18.44,19.19,18.33,18.38,18.91,-0.53,-2.8027,54879.64,102611.524,10261.1524,102.611524,1.02611524
605299.SH,605299,舒华体育,20210713,18.5,18.59,17.87,18.05,18.38,-0.33,-1.7954,39948.0,72090.284,7209.0284,72.090284,0.7209028399999999
605299.SH,605299,舒华体育,20210714,18.3,18.52,17.58,17.97,18.05,-0.08,-0.4432,64561.46,116898.1,11689.81,116.8981,1.168981
605299.SH,605299,舒华体育,20210715,17.77,18.1,17.06,17.36,17.97,-0.61,-3.3945,49379.0,85912.938,8591.2938,85.912938,0.8591293799999999
605299.SH,605299,舒华体育,20210716,17.18,17.42,16.84,16.86,17.36,-0.5,-2.8802,47157.38,80748.56,8074.856,80.74856,0.8074856
605299.SH,605299,舒华体育,20210719,17.33,18.55,17.17,18.55,16.86,1.69,10.0237,80454.0,145293.456,14529.3456,145.293456,1.45293456
605299.SH,605299,舒华体育,20210720,19.11,19.5,17.45,17.7,18.55,-0.85,-4.5822,114463.28,206512.424,20651.2424,206.512424,2.06512424
605299.SH,605299,舒华体育,20210721,17.78,18.61,17.77,18.22,17.7,0.52,2.9379,85294.38,155261.438,15526.1438,155.261438,1.55261438
605299.SH,605299,舒华体育,20210722,18.32,18.33,17.25,17.48,18.22,-0.74,-4.0615,71259.14,125944.446,12594.4446,125.944446,1.25944446
605299.SH,605299,舒华体育,20210723,17.48,17.59,16.58,16.73,17.48,-0.75,-4.2906,70147.76,118491.287,11849.1287,118.491287,1.18491287
605299.SH,605299,舒华体育,20210726,17.04,17.04,15.9,16.26,16.73,-0.47,-2.8093,53126.0,85965.646,8596.5646,85.96564599999999,0.85965646
605299.SH,605299,舒华体育,20210727,16.0,16.39,15.0,15.16,16.26,-1.1,-6.7651,53283.66,83657.046,8365.704600000001,83.65704600000001,0.8365704600000001
605299.SH,605299,舒华体育,20210728,15.25,15.38,13.95,15.13,15.16,-0.03,-0.1979,55584.77,81389.332,8138.933199999999,81.389332,0.8138933199999999
605299.SH,605299,舒华体育,20210729,15.43,16.64,15.22,16.46,15.13,1.33,8.7905,75305.38,121693.382,12169.3382,121.693382,1.21693382
605299.SH,605299,舒华体育,20210730,17.0,17.15,15.56,16.76,16.46,0.3,1.8226,69027.44,113674.39,11367.439,113.67439,1.1367439
605299.SH,605299,舒华体育,20210802,16.65,16.72,16.2,16.49,16.76,-0.27,-1.611,34702.0,56931.984,5693.198399999999,56.93198399999999,0.5693198399999999
605299.SH,605299,舒华体育,20210803,16.66,16.98,16.36,16.54,16.49,0.05,0.3032,32855.0,54607.563,5460.7563,54.607563,0.54607563
605299.SH,605299,舒华体育,20210804,18.19,18.19,18.19,18.19,16.54,1.65,9.9758,15048.38,27373.003,2737.3003,27.373003,0.2737300299999999
605299.SH,605299,舒华体育,20210805,20.01,20.01,20.01,20.01,18.19,1.82,10.0055,28769.44,57567.649,5756.7649,57.567649,0.57567649
605299.SH,605299,舒华体育,20210806,20.0,21.78,19.17,20.22,20.01,0.21,1.0495,214080.12,437555.182,43755.5182,437.555182,4.37555182
605299.SH,605299,舒华体育,20210809,20.22,20.22,19.2,19.3,20.22,-0.92,-4.55,119273.14,233543.644,23354.3644,233.543644,2.33543644
605299.SH,605299,舒华体育,20210810,18.74,20.11,18.4,19.34,19.3,0.04,0.2073,113683.55,218406.291,21840.6291,218.406291,2.18406291
605299.SH,605299,舒华体育,20210811,18.97,19.02,18.23,18.4,19.34,-0.94,-4.8604,87148.34,161674.912,16167.4912,161.674912,1.6167491200000002
605299.SH,605299,舒华体育,20210812,18.81,18.81,18.03,18.15,18.4,-0.25,-1.3587,57122.92,104551.237,10455.1237,104.551237,1.04551237
605299.SH,605299,舒华体育,20210813,18.18,18.8,17.76,18.65,18.15,0.5,2.7548,73955.0,134848.033,13484.8033,134.848033,1.34848033
605299.SH,605299,舒华体育,20210816,18.53,20.52,18.08,20.52,18.65,1.87,10.0268,151713.84,301956.25,30195.625,301.95625,3.0195625
605299.SH,605299,舒华体育,20210817,19.49,20.19,19.3,19.5,20.52,-1.02,-4.9708,109769.1,216436.602,21643.6602,216.436602,2.16436602
605299.SH,605299,舒华体育,20210818,19.47,20.62,19.37,19.75,19.5,0.25,1.2821,83705.46,167351.883,16735.1883,167.35188300000002,1.67351883
605299.SH,605299,舒华体育,20210819,19.52,21.29,19.3,20.6,19.75,0.85,4.3038,109217.0,223590.772,22359.0772,223.590772,2.23590772
605299.SH,605299,舒华体育,20210820,20.0,20.29,18.88,19.42,20.6,-1.18,-5.7282,84343.46,164617.173,16461.7173,164.617173,1.64617173
605299.SH,605299,舒华体育,20210823,19.75,21.36,19.32,20.97,19.42,1.55,7.9815,121161.54,251237.811,25123.7811,251.237811,2.51237811
605299.SH,605299,舒华体育,20210824,21.3,21.76,20.4,20.97,20.97,0.0,0.0,83285.0,175145.917,17514.591699999997,175.14591699999997,1.7514591699999995
605299.SH,605299,舒华体育,20210825,20.76,21.97,20.5,20.8,20.97,-0.17,-0.8107,66700.12,140949.965,14094.9965,140.949965,1.40949965
605299.SH,605299,舒华体育,20210826,21.02,21.1,19.7,19.88,20.8,-0.92,-4.4231,53365.46,108013.23,10801.323,108.01323,1.0801323
605299.SH,605299,舒华体育,20210827,20.02,20.1,19.51,19.63,19.88,-0.25,-1.2575,37348.46,73622.979,7362.2979,73.622979,0.73622979
605299.SH,605299,舒华体育,20210830,19.87,20.6,19.51,20.06,19.63,0.43,2.1905,51371.0,103027.585,10302.7585,103.027585,1.03027585
605299.SH,605299,舒华体育,20210831,20.06,20.06,18.8,19.08,20.06,-0.98,-4.8853,54313.62,104146.007,10414.6007,104.146007,1.04146007
605299.SH,605299,舒华体育,20210901,19.0,20.7,18.7,20.24,19.08,1.16,6.0797,82258.97,164221.695,16422.1695,164.221695,1.64221695
605299.SH,605299,舒华体育,20210902,19.77,20.41,19.63,20.41,20.24,0.17,0.8399,56493.44,112981.559,11298.1559,112.981559,1.12981559
605299.SH,605299,舒华体育,20210903,20.42,22.45,19.88,21.41,20.41,1.0,4.8996,149069.72,321269.7,32126.97,321.2697,3.212697
605299.SH,605299,舒华体育,20210906,20.89,23.55,20.61,23.55,21.41,2.14,9.9953,148100.91,333135.491,33313.5491,333.13549099999994,3.3313549099999995
