ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688526.SH,688526,科前生物,20210115,37.58,40.44,37.58,38.41,37.77,0.64,1.6945,32408.35,127442.71,12744.271,127.44271,1.2744271
688526.SH,688526,科前生物,20210118,38.08,39.44,37.32,37.7,38.41,-0.71,-1.8485,47178.72,180570.019,18057.0019,180.570019,1.80570019
688526.SH,688526,科前生物,20210119,37.7,40.9,37.7,40.0,37.7,2.3,6.1008,48442.96,193648.168,19364.8168,193.648168,1.93648168
688526.SH,688526,科前生物,20210120,40.06,43.86,40.0,43.78,40.0,3.78,9.45,51872.81,219954.859,21995.4859,219.954859,2.19954859
688526.SH,688526,科前生物,20210121,45.0,45.8,42.42,44.94,43.78,1.16,2.6496,37747.48,169204.077,16920.4077,169.20407699999998,1.6920407699999995
688526.SH,688526,科前生物,20210122,46.0,47.63,41.48,45.23,44.94,0.29,0.6453,63098.34,280287.704,28028.7704,280.287704,2.8028770400000003
688526.SH,688526,科前生物,20210125,44.23,44.77,42.2,42.88,45.23,-2.35,-5.1957,43390.24,188604.922,18860.4922,188.604922,1.88604922
688526.SH,688526,科前生物,20210126,42.5,43.14,40.94,41.17,42.88,-1.71,-3.9879,45012.93,188626.144,18862.6144,188.626144,1.88626144
688526.SH,688526,科前生物,20210127,41.0,42.9,41.0,41.34,41.17,0.17,0.4129,21026.73,88077.118,8807.711800000001,88.07711800000001,0.8807711800000001
688526.SH,688526,科前生物,20210128,40.24,41.67,39.7,40.2,41.34,-1.14,-2.7576,19832.17,79890.219,7989.0219,79.890219,0.7989021900000001
688526.SH,688526,科前生物,20210129,40.2,41.1,37.13,38.08,40.2,-2.12,-5.2736,32836.43,126765.082,12676.5082,126.765082,1.26765082
688526.SH,688526,科前生物,20210201,37.71,40.82,37.71,38.79,38.08,0.71,1.8645,29826.55,116691.888,11669.1888,116.691888,1.16691888
688526.SH,688526,科前生物,20210202,38.98,40.39,38.7,39.74,38.79,0.95,2.4491,19252.2,76697.848,7669.784799999999,76.697848,0.7669784799999999
688526.SH,688526,科前生物,20210203,39.99,40.38,37.8,38.33,39.74,-1.41,-3.5481,36435.39,141707.506,14170.7506,141.707506,1.41707506
688526.SH,688526,科前生物,20210204,38.8,39.39,36.31,36.94,38.33,-1.39,-3.6264,34229.15,127828.545,12782.8545,127.828545,1.2782854499999998
688526.SH,688526,科前生物,20210205,36.9,38.11,36.5,36.6,36.94,-0.34,-0.9204,23515.9,87882.603,8788.2603,87.882603,0.87882603
688526.SH,688526,科前生物,20210208,36.63,36.73,34.71,35.66,36.6,-0.94,-2.5683,34417.5,122775.266,12277.5266,122.77526600000002,1.2277526600000002
688526.SH,688526,科前生物,20210209,35.66,37.68,35.17,37.28,35.66,1.62,4.5429,24653.47,90165.293,9016.5293,90.165293,0.90165293
688526.SH,688526,科前生物,20210210,37.48,38.79,36.37,37.35,37.28,0.07,0.1878,24282.55,91386.201,9138.6201,91.386201,0.91386201
688526.SH,688526,科前生物,20210218,37.9,38.48,36.53,36.94,37.35,-0.41,-1.0977,21898.0,81596.94,8159.694,81.59694,0.8159694000000001
688526.SH,688526,科前生物,20210219,36.52,39.5,36.52,38.86,36.94,1.92,5.1976,33097.75,126147.089,12614.7089,126.147089,1.26147089
688526.SH,688526,科前生物,20210222,38.41,39.45,37.88,38.05,38.86,-0.81,-2.0844,35572.57,136562.18,13656.218,136.56217999999998,1.3656217999999998
688526.SH,688526,科前生物,20210223,37.35,40.7,36.69,39.4,38.05,1.35,3.548,44794.62,174875.493,17487.5493,174.87549299999998,1.7487549299999998
688526.SH,688526,科前生物,20210224,39.51,39.51,36.82,37.64,39.4,-1.76,-4.467,33666.75,127302.689,12730.2689,127.302689,1.27302689
688526.SH,688526,科前生物,20210225,38.0,38.0,36.85,37.13,37.64,-0.51,-1.3549,21277.04,79384.693,7938.4693,79.384693,0.79384693
688526.SH,688526,科前生物,20210226,37.3,38.32,36.83,37.58,37.13,0.45,1.212,37005.32,139545.014,13954.5014,139.54501399999998,1.39545014
688526.SH,688526,科前生物,20210301,37.59,40.12,37.59,39.7,37.58,2.12,5.6413,34938.77,137818.987,13781.8987,137.818987,1.37818987
688526.SH,688526,科前生物,20210302,39.6,40.13,38.5,38.66,39.7,-1.04,-2.6196,26944.75,105360.064,10536.0064,105.360064,1.05360064
688526.SH,688526,科前生物,20210303,38.66,39.07,38.09,38.9,38.66,0.24,0.6208,17849.19,69017.974,6901.7974,69.01797400000001,0.69017974
688526.SH,688526,科前生物,20210304,38.7,38.79,37.6,38.0,38.9,-0.9,-2.3136,19381.88,73698.43,7369.842999999999,73.69842999999999,0.7369842999999999
688526.SH,688526,科前生物,20210305,38.0,39.99,37.5,39.0,38.0,1.0,2.6316,25349.75,99197.32,9919.732,99.19732,0.9919732
688526.SH,688526,科前生物,20210308,39.15,39.68,38.52,38.55,39.0,-0.45,-1.1538,27424.59,106954.756,10695.4756,106.954756,1.06954756
688526.SH,688526,科前生物,20210309,38.17,38.76,36.53,36.94,38.55,-1.61,-4.1764,20938.04,78248.722,7824.8722,78.248722,0.78248722
688526.SH,688526,科前生物,20210310,37.41,37.41,36.0,36.21,36.94,-0.73,-1.9762,17258.49,62961.583,6296.1583,62.961583,0.62961583
688526.SH,688526,科前生物,20210311,36.2,36.56,35.8,36.14,36.21,-0.07,-0.1933,14353.51,51993.28,5199.328,51.99328,0.5199328
688526.SH,688526,科前生物,20210312,36.39,36.4,35.25,35.85,36.14,-0.29,-0.8024,16423.37,58594.8,5859.4800000000005,58.594800000000006,0.585948
688526.SH,688526,科前生物,20210315,36.0,36.23,34.32,35.0,35.85,-0.85,-2.371,12393.15,43424.438,4342.4438,43.424438,0.43424438
688526.SH,688526,科前生物,20210316,35.5,35.5,33.0,33.6,35.0,-1.4,-4.0,24511.66,83390.773,8339.0773,83.39077300000001,0.8339077300000001
688526.SH,688526,科前生物,20210317,33.88,34.79,33.5,33.85,33.6,0.25,0.744,14263.19,48738.748,4873.8748,48.738748,0.4873874799999999
688526.SH,688526,科前生物,20210318,33.85,34.1,33.03,33.31,33.85,-0.54,-1.5953,19959.75,66744.365,6674.436500000001,66.744365,0.66744365
688526.SH,688526,科前生物,20210319,33.06,35.95,32.5,33.91,33.31,0.6,1.8013,45047.17,156397.972,15639.7972,156.397972,1.56397972
688526.SH,688526,科前生物,20210322,34.12,36.37,33.05,35.69,33.91,1.78,5.2492,57681.29,202550.207,20255.0207,202.550207,2.02550207
688526.SH,688526,科前生物,20210323,35.83,37.88,35.7,36.06,35.69,0.37,1.0367,33633.02,123714.497,12371.4497,123.714497,1.23714497
688526.SH,688526,科前生物,20210324,36.02,36.78,35.4,36.13,36.06,0.07,0.1941,17551.44,63345.782,6334.5782,63.345782,0.63345782
688526.SH,688526,科前生物,20210325,35.9,38.27,35.9,37.76,36.13,1.63,4.5115,29554.99,110442.084,11044.2084,110.442084,1.10442084
688526.SH,688526,科前生物,20210326,37.33,37.7,36.9,37.5,37.76,-0.26,-0.6886,21064.24,78462.732,7846.2732,78.462732,0.78462732
688526.SH,688526,科前生物,20210329,37.31,37.95,36.51,36.89,37.5,-0.61,-1.6267,16851.0,62655.067,6265.5067,62.655067,0.62655067
688526.SH,688526,科前生物,20210330,36.97,37.09,35.88,36.18,36.89,-0.71,-1.9246,15223.37,55034.346,5503.4346,55.034346,0.55034346
688526.SH,688526,科前生物,20210331,36.29,36.41,35.53,35.88,36.18,-0.3,-0.8292,13235.83,47481.264,4748.1264,47.481264,0.47481264
688526.SH,688526,科前生物,20210401,35.88,36.64,35.15,35.7,35.88,-0.18,-0.5017,11799.76,42305.629,4230.5629,42.305629,0.4230562899999999
688526.SH,688526,科前生物,20210402,35.84,37.57,35.42,37.47,35.7,1.77,4.958,27036.32,100005.819,10000.5819,100.00581900000002,1.00005819
688526.SH,688526,科前生物,20210406,37.55,40.08,37.2,39.7,37.47,2.23,5.9514,38639.11,151369.862,15136.9862,151.36986199999998,1.5136986199999998
688526.SH,688526,科前生物,20210407,39.36,40.66,39.3,40.21,39.7,0.51,1.2846,26615.91,106744.983,10674.4983,106.744983,1.06744983
688526.SH,688526,科前生物,20210408,40.4,42.48,40.21,41.65,40.21,1.44,3.5812,31793.74,132706.777,13270.6777,132.706777,1.32706777
688526.SH,688526,科前生物,20210409,42.02,42.03,40.24,41.0,41.65,-0.65,-1.5606,29246.34,120908.929,12090.8929,120.908929,1.20908929
688526.SH,688526,科前生物,20210412,40.66,41.12,38.99,39.3,41.0,-1.7,-4.1463,20838.73,82664.653,8266.4653,82.664653,0.82664653
688526.SH,688526,科前生物,20210413,39.68,40.36,38.86,38.92,39.3,-0.38,-0.9669,13606.38,53733.773,5373.3773,53.733773,0.53733773
688526.SH,688526,科前生物,20210414,39.48,40.27,38.7,39.15,38.92,0.23,0.591,13566.48,53564.071,5356.4071,53.564071000000006,0.53564071
688526.SH,688526,科前生物,20210415,39.39,40.02,38.65,40.0,39.15,0.85,2.1711,9773.6,38501.909,3850.1909,38.501909,0.3850190899999999
688526.SH,688526,科前生物,20210416,40.0,40.79,38.81,39.2,40.0,-0.8,-2.0,17383.16,68592.488,6859.248799999999,68.59248799999999,0.6859248799999998
688526.SH,688526,科前生物,20210419,39.2,40.2,38.9,39.83,39.2,0.63,1.6071,15627.83,61761.685,6176.1685,61.761685,0.61761685
688526.SH,688526,科前生物,20210420,39.83,41.2,39.0,39.88,39.83,0.05,0.1255,20009.74,80154.074,8015.407399999999,80.154074,0.80154074
688526.SH,688526,科前生物,20210421,40.08,42.38,39.8,41.83,39.88,1.95,4.8897,34086.49,140202.684,14020.2684,140.202684,1.40202684
688526.SH,688526,科前生物,20210422,42.0,42.2,40.27,41.22,41.83,-0.61,-1.4583,41373.94,169244.524,16924.452400000002,169.244524,1.69244524
688526.SH,688526,科前生物,20210423,41.2,42.9,40.81,42.5,41.22,1.28,3.1053,31207.0,131373.832,13137.3832,131.373832,1.31373832
688526.SH,688526,科前生物,20210426,43.5,44.38,42.12,43.38,42.5,0.88,2.0706,53237.58,230838.816,23083.8816,230.838816,2.30838816
688526.SH,688526,科前生物,20210427,43.0,43.0,39.91,42.2,43.38,-1.18,-2.7201,64000.13,267086.139,26708.613900000004,267.08613900000006,2.6708613900000007
688526.SH,688526,科前生物,20210428,41.96,42.85,40.73,40.81,42.2,-1.39,-3.2938,29051.52,120329.904,12032.9904,120.32990399999998,1.20329904
688526.SH,688526,科前生物,20210429,40.7,42.69,40.7,41.74,40.81,0.93,2.2789,26237.24,110229.584,11022.9584,110.229584,1.1022958399999998
688526.SH,688526,科前生物,20210430,41.61,42.17,41.05,41.46,41.74,-0.28,-0.6708,14632.46,60766.562,6076.656199999999,60.76656199999999,0.6076656199999999
688526.SH,688526,科前生物,20210506,41.99,42.65,40.18,40.9,41.46,-0.56,-1.3507,30751.5,127273.494,12727.3494,127.273494,1.27273494
688526.SH,688526,科前生物,20210507,40.55,40.78,38.43,38.89,40.9,-2.01,-4.9144,33307.73,130106.872,13010.6872,130.106872,1.3010687200000002
688526.SH,688526,科前生物,20210510,38.99,40.99,38.53,40.47,38.89,1.58,4.0627,30555.06,122092.695,12209.2695,122.092695,1.22092695
688526.SH,688526,科前生物,20210511,40.08,40.26,39.03,39.72,40.47,-0.75,-1.8532,13196.32,52176.199,5217.6199,52.176199,0.52176199
688526.SH,688526,科前生物,20210512,39.9,40.35,39.2,39.73,39.72,0.01,0.0252,14800.59,58799.773,5879.9773000000005,58.799773,0.58799773
688526.SH,688526,科前生物,20210513,39.2,39.6,38.5,38.87,39.73,-0.86,-2.1646,15121.89,58948.355,5894.8355,58.948355,0.58948355
688526.SH,688526,科前生物,20210514,38.9,40.15,38.6,39.29,38.87,0.42,1.0805,18331.21,72272.654,7227.265399999999,72.27265399999999,0.7227265399999999
688526.SH,688526,科前生物,20210517,39.45,40.08,38.9,39.22,39.29,-0.07,-0.1782,28120.08,110416.86,11041.686,110.41686,1.1041686
688526.SH,688526,科前生物,20210518,39.07,39.51,38.58,38.97,39.22,-0.25,-0.6374,19179.99,74854.596,7485.4596,74.854596,0.74854596
688526.SH,688526,科前生物,20210519,39.05,39.37,36.92,37.02,38.97,-1.95,-5.0038,46792.54,176165.757,17616.5757,176.165757,1.76165757
688526.SH,688526,科前生物,20210520,37.49,38.88,37.15,38.53,37.02,1.51,4.0789,27604.41,105328.854,10532.8854,105.328854,1.05328854
688526.SH,688526,科前生物,20210521,38.35,39.74,38.06,39.4,38.53,0.87,2.258,20634.3,80232.314,8023.2314,80.232314,0.80232314
688526.SH,688526,科前生物,20210524,39.4,39.4,38.11,38.11,39.4,-1.29,-3.2741,19113.48,73647.801,7364.780100000001,73.64780100000002,0.7364780100000001
688526.SH,688526,科前生物,20210525,38.45,39.23,38.23,39.08,38.11,0.97,2.5453,15747.6,61274.427,6127.4427000000005,61.274427,0.61274427
688526.SH,688526,科前生物,20210526,39.4,39.9,38.72,39.53,39.08,0.45,1.1515,17763.26,70131.977,7013.1977,70.13197699999999,0.7013197699999999
688526.SH,688526,科前生物,20210527,39.21,40.36,39.21,40.08,39.53,0.55,1.3913,15584.65,62351.282,6235.1282,62.351282,0.62351282
688526.SH,688526,科前生物,20210528,39.8,40.29,39.01,39.21,40.08,-0.87,-2.1707,10276.43,40719.23,4071.923,40.71923,0.4071923
688526.SH,688526,科前生物,20210531,39.21,40.8,39.03,40.54,39.21,1.33,3.392,19818.95,79730.514,7973.051399999999,79.730514,0.79730514
688526.SH,688526,科前生物,20210601,41.6,41.6,39.05,39.31,40.54,-1.23,-3.034,37443.61,149226.478,14922.6478,149.226478,1.4922647800000002
688526.SH,688526,科前生物,20210602,39.3,39.3,37.89,38.35,39.31,-0.96,-2.4421,23950.32,92084.481,9208.4481,92.084481,0.92084481
688526.SH,688526,科前生物,20210603,38.13,39.99,38.01,39.5,38.35,1.15,2.9987,25275.27,99353.352,9935.3352,99.353352,0.99353352
688526.SH,688526,科前生物,20210604,39.5,40.05,38.95,39.31,39.5,-0.19,-0.481,14931.88,58971.436,5897.1436,58.971436,0.58971436
688526.SH,688526,科前生物,20210607,39.43,44.5,39.4,43.76,39.31,4.45,11.3203,62477.01,265541.451,26554.1451,265.541451,2.65541451
688526.SH,688526,科前生物,20210608,43.94,45.99,43.11,45.45,43.76,1.69,3.862,62151.23,280174.493,28017.4493,280.174493,2.80174493
688526.SH,688526,科前生物,20210609,45.45,46.18,43.98,44.31,45.45,-1.14,-2.5083,40223.73,179862.44,17986.244,179.86244,1.7986244
688526.SH,688526,科前生物,20210610,44.31,44.5,42.72,42.9,44.31,-1.41,-3.1821,25976.95,112712.264,11271.2264,112.712264,1.1271226399999998
688526.SH,688526,科前生物,20210611,43.02,43.62,40.31,41.05,42.9,-1.85,-4.3124,27935.01,117077.428,11707.7428,117.077428,1.17077428
688526.SH,688526,科前生物,20210615,41.0,42.4,40.62,40.92,41.05,-0.13,-0.3167,18670.79,77222.492,7722.2492,77.222492,0.77222492
688526.SH,688526,科前生物,20210616,40.92,41.33,39.72,39.99,40.92,-0.93,-2.2727,22349.93,89858.387,8985.8387,89.85838700000001,0.8985838700000001
688526.SH,688526,科前生物,20210617,39.9,40.5,38.4,39.06,39.99,-0.93,-2.3256,29989.24,117278.438,11727.8438,117.278438,1.17278438
688526.SH,688526,科前生物,20210618,39.19,39.82,38.46,38.82,39.06,-0.24,-0.6144,25657.52,99982.789,9998.2789,99.982789,0.9998278900000002
688526.SH,688526,科前生物,20210621,38.95,39.8,38.54,39.42,38.82,0.6,1.5456,19522.53,76780.167,7678.0167,76.780167,0.7678016700000001
688526.SH,688526,科前生物,20210622,39.52,39.69,36.61,37.1,39.42,-2.32,-5.8853,57438.64,215006.524,21500.6524,215.006524,2.15006524
688526.SH,688526,科前生物,20210623,36.8,37.1,35.65,35.89,36.81,-0.92,-2.4993,31755.79,114762.144,11476.2144,114.762144,1.14762144
688526.SH,688526,科前生物,20210624,36.0,36.0,34.7,35.26,35.89,-0.63,-1.7554,34346.95,120299.933,12029.9933,120.299933,1.20299933
