ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300905.SZ,300905,宝丽迪,20210722,28.13,28.19,27.7,27.7,28.12,-0.42,-1.4936,8523.67,23746.047,2374.6047,23.746047,0.2374604699999999
300905.SZ,300905,宝丽迪,20210723,27.71,28.09,27.02,27.13,27.7,-0.57,-2.0578,11780.0,32096.749,3209.6749,32.096749,0.32096749
300905.SZ,300905,宝丽迪,20210726,26.77,27.1,26.38,26.55,27.13,-0.58,-2.1379,10078.57,26852.542,2685.2542000000003,26.852542000000003,0.26852542
300905.SZ,300905,宝丽迪,20210727,26.4,26.88,26.1,26.12,26.55,-0.43,-1.6196,7792.97,20623.391,2062.3391,20.623391,0.20623391
300905.SZ,300905,宝丽迪,20210728,26.09,26.2,24.94,25.33,26.12,-0.79,-3.0245,9062.0,23064.674,2306.4674,23.064674,0.23064674
300905.SZ,300905,宝丽迪,20210729,25.5,26.63,25.5,26.05,25.33,0.72,2.8425,10861.06,28309.975,2830.9975,28.309975,0.28309975
300905.SZ,300905,宝丽迪,20210730,26.11,26.75,25.8,26.47,26.05,0.42,1.6123,9789.06,25758.919,2575.8919,25.758919,0.25758919
300905.SZ,300905,宝丽迪,20210802,26.46,27.2,26.15,26.91,26.47,0.44,1.6623,9327.13,24979.545,2497.9545,24.979545,0.2497954499999999
300905.SZ,300905,宝丽迪,20210803,27.5,28.5,26.86,26.92,26.91,0.01,0.0372,25678.68,71463.726,7146.3726,71.463726,0.7146372599999999
300905.SZ,300905,宝丽迪,20210804,26.52,27.17,26.37,26.88,26.92,-0.04,-0.1486,12263.49,32831.445,3283.1445,32.831445,0.32831445
300905.SZ,300905,宝丽迪,20210805,26.88,27.07,26.48,26.48,26.88,-0.4,-1.4881,11188.13,29819.754,2981.9754000000003,29.819754000000003,0.29819754
300905.SZ,300905,宝丽迪,20210806,26.7,26.9,26.08,26.8,26.48,0.32,1.2085,10390.0,27476.749,2747.6749,27.476749,0.27476749
300905.SZ,300905,宝丽迪,20210809,27.28,28.0,27.0,27.69,26.8,0.89,3.3209,18192.25,50054.205,5005.4205,50.054205,0.5005420500000001
300905.SZ,300905,宝丽迪,20210810,27.01,27.7,27.01,27.43,27.69,-0.26,-0.939,15566.58,42605.704,4260.5704,42.605704,0.4260570399999999
300905.SZ,300905,宝丽迪,20210811,27.33,27.65,26.64,26.77,27.43,-0.66,-2.4061,17626.21,47353.048,4735.3048,47.353048,0.47353048
300905.SZ,300905,宝丽迪,20210812,26.96,26.96,26.31,26.42,26.77,-0.35,-1.3074,10842.0,28755.325,2875.5325000000003,28.755325000000003,0.28755325
300905.SZ,300905,宝丽迪,20210813,26.42,26.85,26.13,26.68,26.42,0.26,0.9841,12718.0,33676.854,3367.6854,33.676854,0.33676854
300905.SZ,300905,宝丽迪,20210816,27.6,32.02,27.46,32.02,26.68,5.34,20.015,106398.45,331744.919,33174.4919,331.744919,3.31744919
300905.SZ,300905,宝丽迪,20210817,32.01,32.01,29.12,30.61,32.02,-1.41,-4.4035,111103.77,336910.365,33691.0365,336.910365,3.36910365
300905.SZ,300905,宝丽迪,20210818,29.9,31.43,29.7,30.98,30.61,0.37,1.2088,69066.35,210799.556,21079.9556,210.799556,2.1079955600000004
300905.SZ,300905,宝丽迪,20210819,30.25,30.84,29.44,29.48,30.98,-1.5,-4.8418,42811.57,128053.121,12805.3121,128.053121,1.28053121
300905.SZ,300905,宝丽迪,20210820,29.3,31.87,28.71,31.7,29.48,2.22,7.5305,78182.92,242207.841,24220.7841,242.207841,2.42207841
300905.SZ,300905,宝丽迪,20210823,31.23,34.24,31.13,31.86,31.7,0.16,0.5047,81598.31,265712.999,26571.2999,265.712999,2.65712999
300905.SZ,300905,宝丽迪,20210824,32.5,32.5,31.1,32.22,31.86,0.36,1.1299,47498.71,151168.641,15116.8641,151.168641,1.51168641
300905.SZ,300905,宝丽迪,20210825,32.1,32.95,30.7,32.56,32.22,0.34,1.0552,48170.66,153340.66,15334.066,153.34066,1.5334066000000002
300905.SZ,300905,宝丽迪,20210826,32.5,32.88,31.28,31.56,32.56,-1.0,-3.0713,35358.91,112985.369,11298.5369,112.985369,1.12985369
300905.SZ,300905,宝丽迪,20210827,31.43,31.44,30.01,30.27,31.56,-1.29,-4.0875,33027.11,100717.439,10071.7439,100.717439,1.00717439
300905.SZ,300905,宝丽迪,20210830,30.13,31.17,29.88,30.24,30.27,-0.03,-0.0991,23189.35,70624.086,7062.4086,70.62408599999999,0.7062408599999999
300905.SZ,300905,宝丽迪,20210831,30.12,32.54,29.8,32.49,30.24,2.25,7.4405,51760.32,162950.462,16295.0462,162.95046200000002,1.62950462
300905.SZ,300905,宝丽迪,20210901,32.48,34.51,31.69,32.53,32.49,0.04,0.1231,74350.5,248457.325,24845.7325,248.45732500000005,2.4845732500000004
300905.SZ,300905,宝丽迪,20210902,31.85,34.47,31.58,33.69,32.53,1.16,3.5659,55623.25,185389.152,18538.9152,185.389152,1.85389152
300905.SZ,300905,宝丽迪,20210903,33.03,37.65,32.65,36.0,33.69,2.31,6.8566,87613.81,310405.948,31040.5948,310.405948,3.10405948
300905.SZ,300905,宝丽迪,20210906,35.56,36.79,34.08,36.0,36.0,0.0,0.0,60597.66,213683.623,21368.3623,213.683623,2.13683623
300905.SZ,300905,宝丽迪,20210907,35.42,35.79,34.78,35.11,36.0,-0.89,-2.4722,39723.3,139956.474,13995.647399999998,139.956474,1.3995647399999998
300905.SZ,300905,宝丽迪,20210908,34.91,34.91,33.4,33.65,35.11,-1.46,-4.1584,42257.2,143023.94,14302.394,143.02394,1.4302394
300905.SZ,300905,宝丽迪,20210909,33.63,35.1,33.51,34.37,33.65,0.72,2.1397,37900.16,130803.178,13080.3178,130.803178,1.30803178
300905.SZ,300905,宝丽迪,20210910,33.79,33.89,32.7,33.54,34.37,-0.83,-2.4149,35686.59,118402.067,11840.2067,118.402067,1.1840206699999998
300905.SZ,300905,宝丽迪,20210913,33.55,33.59,31.73,31.8,33.54,-1.74,-5.1878,34284.17,111216.712,11121.6712,111.216712,1.11216712
300905.SZ,300905,宝丽迪,20210914,31.66,32.32,31.02,31.33,31.8,-0.47,-1.478,28379.47,89457.307,8945.7307,89.457307,0.89457307
300905.SZ,300905,宝丽迪,20210915,31.31,32.13,31.0,31.92,31.33,0.59,1.8832,26382.1,83281.21,8328.121000000001,83.28121000000002,0.8328121000000002
300905.SZ,300905,宝丽迪,20210916,32.0,32.72,30.65,30.68,31.92,-1.24,-3.8847,30178.31,95777.558,9577.7558,95.777558,0.9577755800000002
300905.SZ,300905,宝丽迪,20210917,30.45,31.49,30.24,31.18,30.68,0.5,1.6297,21932.21,67670.829,6767.082899999999,67.670829,0.67670829
300905.SZ,300905,宝丽迪,20210922,31.3,33.28,31.3,32.62,31.18,1.44,4.6183,38172.08,124039.442,12403.9442,124.039442,1.24039442
300905.SZ,300905,宝丽迪,20210923,32.0,32.5,31.15,31.31,32.62,-1.31,-4.0159,29639.99,93968.982,9396.8982,93.968982,0.93968982
300905.SZ,300905,宝丽迪,20210924,31.06,31.06,29.66,29.8,31.31,-1.51,-4.8227,25357.0,76562.467,7656.246700000001,76.56246700000001,0.7656246700000001
300905.SZ,300905,宝丽迪,20210927,29.72,29.73,26.9,27.04,29.8,-2.76,-9.2617,29044.07,80878.43,8087.842999999999,80.87843,0.8087842999999999
300905.SZ,300905,宝丽迪,20210928,27.45,27.56,26.91,27.15,27.04,0.11,0.4068,10732.67,29152.553,2915.2553,29.152553,0.29152553
300905.SZ,300905,宝丽迪,20210929,27.09,27.09,26.08,26.1,27.15,-1.05,-3.8674,15273.03,40400.105,4040.0105,40.400105,0.40400105
300905.SZ,300905,宝丽迪,20210930,26.35,26.79,26.35,26.6,26.1,0.5,1.9157,7621.53,20247.962,2024.7962,20.247962,0.20247962
300905.SZ,300905,宝丽迪,20211008,26.75,27.35,26.75,27.25,26.6,0.65,2.4436,9450.72,25672.557,2567.2557,25.672557,0.25672557
300905.SZ,300905,宝丽迪,20211011,27.25,27.45,27.07,27.27,27.25,0.02,0.0734,8161.67,22245.23,2224.523,22.245230000000003,0.2224523
300905.SZ,300905,宝丽迪,20211012,27.51,27.51,26.08,26.4,27.27,-0.87,-3.1903,11459.04,30497.379,3049.7379,30.497379,0.30497379
300905.SZ,300905,宝丽迪,20211013,26.4,27.68,26.21,27.02,26.4,0.62,2.3485,10114.2,27153.654,2715.3654,27.153654,0.2715365399999999
300905.SZ,300905,宝丽迪,20211014,27.03,27.03,26.59,26.69,27.02,-0.33,-1.2213,6559.3,17574.206,1757.4206,17.574206,0.17574206
300905.SZ,300905,宝丽迪,20211015,27.03,27.8,26.9,27.0,26.69,0.31,1.1615,9315.39,25304.852,2530.4852,25.304852,0.25304852
300905.SZ,300905,宝丽迪,20211018,26.7,27.06,26.21,26.46,27.0,-0.54,-2.0,8698.32,23054.237,2305.4237000000003,23.054237000000004,0.23054237
300905.SZ,300905,宝丽迪,20211019,26.51,26.8,26.41,26.48,26.46,0.02,0.0756,6034.53,15999.385,1599.9385,15.999385,0.15999385
300905.SZ,300905,宝丽迪,20211020,26.63,26.65,25.56,25.65,26.48,-0.83,-3.1344,13545.61,34975.239,3497.5239,34.975239,0.34975239
300905.SZ,300905,宝丽迪,20211021,25.62,25.78,25.06,25.12,25.65,-0.53,-2.0663,10795.39,27356.911,2735.6911,27.356911,0.27356911
300905.SZ,300905,宝丽迪,20211022,25.19,25.6,25.12,25.43,25.12,0.31,1.2341,7385.52,18759.998,1875.9998,18.759998,0.18759998
300905.SZ,300905,宝丽迪,20211025,25.35,26.15,25.09,25.91,25.43,0.48,1.8875,10397.52,26693.108,2669.3108,26.693108,0.26693108
300905.SZ,300905,宝丽迪,20211026,26.0,26.25,25.7,26.1,25.91,0.19,0.7333,8969.68,23277.621,2327.7621,23.277621,0.23277621
300905.SZ,300905,宝丽迪,20211027,26.0,26.0,25.0,25.0,26.1,-1.1,-4.2146,10116.52,25527.969,2552.7969000000003,25.527969,0.25527969
300905.SZ,300905,宝丽迪,20211028,25.0,25.0,23.05,23.16,25.0,-1.84,-7.36,15493.34,36796.119,3679.6119,36.796119,0.36796119
300905.SZ,300905,宝丽迪,20211029,23.16,23.56,23.07,23.34,23.16,0.18,0.7772,6482.34,15096.231,1509.6231,15.096231,0.15096231
300905.SZ,300905,宝丽迪,20211101,23.33,23.81,23.1,23.6,23.34,0.26,1.114,6225.34,14642.367,1464.2367,14.642367,0.14642367
300905.SZ,300905,宝丽迪,20211102,23.49,23.69,22.25,22.65,23.6,-0.95,-4.0254,13269.94,30394.532,3039.4532,30.394532,0.3039453199999999
300905.SZ,300905,宝丽迪,20211103,22.65,23.67,22.51,23.37,22.65,0.72,3.1788,10637.12,24696.057,2469.6057,24.696057,0.24696057
300905.SZ,300905,宝丽迪,20211104,23.3,23.86,23.18,23.52,23.37,0.15,0.6418,7808.12,18273.436,1827.3436,18.273436,0.18273436
300905.SZ,300905,宝丽迪,20211105,23.68,24.16,23.33,23.76,23.52,0.24,1.0204,12535.57,29876.436,2987.6436000000003,29.876436,0.29876436
300905.SZ,300905,宝丽迪,20211108,24.0,24.21,23.41,23.5,23.76,-0.26,-1.0943,8531.78,20086.321,2008.6321,20.086321,0.20086321
300905.SZ,300905,宝丽迪,20211109,23.52,23.93,23.26,23.78,23.5,0.28,1.1915,8666.1,20588.076,2058.8076,20.588076,0.20588076
300905.SZ,300905,宝丽迪,20211110,23.78,23.99,23.46,23.85,23.78,0.07,0.2944,9872.0,23379.846,2337.9846,23.379846,0.23379846
300905.SZ,300905,宝丽迪,20211111,23.91,24.82,23.86,24.45,23.85,0.6,2.5157,22231.11,54431.713,5443.1713,54.431713,0.54431713
300905.SZ,300905,宝丽迪,20211112,24.5,24.92,24.05,24.81,24.45,0.36,1.4724,21278.01,52212.104,5221.2104,52.212104,0.5221210399999999
300905.SZ,300905,宝丽迪,20211115,24.86,25.47,24.86,25.36,24.81,0.55,2.2168,21907.0,55295.843,5529.5843,55.295843000000005,0.55295843
300905.SZ,300905,宝丽迪,20211116,25.36,25.46,24.55,24.55,25.36,-0.81,-3.194,18212.61,45411.298,4541.129800000001,45.41129800000001,0.4541129800000001
300905.SZ,300905,宝丽迪,20211117,24.68,25.56,24.64,25.5,24.55,0.95,3.8697,16953.74,42850.92,4285.092,42.85092,0.4285091999999999
300905.SZ,300905,宝丽迪,20211118,25.38,25.8,25.01,25.23,25.5,-0.27,-1.0588,12053.48,30388.247,3038.8247,30.388247,0.30388247
300905.SZ,300905,宝丽迪,20211119,25.19,25.5,24.87,25.39,25.23,0.16,0.6342,11195.0,28240.669,2824.0669000000003,28.240669000000004,0.28240669
300905.SZ,300905,宝丽迪,20211122,25.25,25.6,25.09,25.28,25.39,-0.11,-0.4332,11063.0,27882.353,2788.2353,27.882353,0.27882353
300905.SZ,300905,宝丽迪,20211123,25.28,26.26,25.18,26.14,25.28,0.86,3.4019,24359.34,63032.699,6303.2699,63.032699,0.63032699
300905.SZ,300905,宝丽迪,20211124,25.94,26.46,25.69,26.1,26.14,-0.04,-0.153,16111.87,41894.572,4189.4572,41.894572,0.4189457199999999
300905.SZ,300905,宝丽迪,20211125,26.05,26.68,25.79,26.5,26.1,0.4,1.5326,20926.29,55366.89,5536.689,55.366890000000005,0.5536689
300905.SZ,300905,宝丽迪,20211126,26.48,26.82,25.97,26.1,26.5,-0.4,-1.5094,12876.27,33710.331,3371.0331,33.710331,0.33710331
300905.SZ,300905,宝丽迪,20211129,25.0,25.83,25.0,25.6,26.1,-0.5,-1.9157,16640.75,42319.467,4231.9467,42.319467,0.4231946699999999
300905.SZ,300905,宝丽迪,20211130,25.69,26.24,25.6,25.68,25.6,0.08,0.3125,14333.23,37139.784,3713.9784,37.139784,0.37139784
300905.SZ,300905,宝丽迪,20211201,26.0,26.36,25.7,26.27,25.68,0.59,2.2975,12291.89,32165.876,3216.5876,32.165876,0.32165876
300905.SZ,300905,宝丽迪,20211202,26.2,27.59,25.8,26.51,26.27,0.24,0.9136,34000.44,90971.519,9097.1519,90.971519,0.90971519
300905.SZ,300905,宝丽迪,20211203,26.43,26.76,25.67,25.87,26.51,-0.64,-2.4142,19882.49,51638.406,5163.8406,51.638406,0.51638406
300905.SZ,300905,宝丽迪,20211206,25.7,25.92,24.71,24.79,25.87,-1.08,-4.1747,16694.81,42101.475,4210.1475,42.101475,0.42101475
300905.SZ,300905,宝丽迪,20211207,24.85,25.69,24.42,25.27,24.79,0.48,1.9363,14741.75,36878.797,3687.8797,36.878797,0.3687879699999999
300905.SZ,300905,宝丽迪,20211208,25.25,25.36,24.96,25.05,25.27,-0.22,-0.8706,9870.75,24769.051,2476.9051,24.769051,0.24769051
300905.SZ,300905,宝丽迪,20211209,25.05,26.25,25.05,25.81,25.05,0.76,3.0339,20392.4,52588.44,5258.844,52.58844,0.5258844
300905.SZ,300905,宝丽迪,20211210,26.6,26.68,25.56,25.6,25.81,-0.21,-0.8136,15941.78,41415.152,4141.5152,41.415152,0.41415152
300905.SZ,300905,宝丽迪,20211213,25.55,25.94,25.55,25.6,25.6,0.0,0.0,9688.36,24862.868,2486.2868,24.862868,0.24862868
300905.SZ,300905,宝丽迪,20211214,25.42,25.88,25.2,25.77,25.6,0.17,0.6641,9474.0,24307.113,2430.7113,24.307113,0.24307113
300905.SZ,300905,宝丽迪,20211215,25.77,26.1,25.6,26.06,25.77,0.29,1.1253,12061.06,31334.125,3133.4125,31.334125,0.31334125
300905.SZ,300905,宝丽迪,20211216,26.08,26.25,25.85,26.24,26.06,0.18,0.6907,12259.89,31946.936,3194.6936,31.946936,0.31946936
300905.SZ,300905,宝丽迪,20211217,26.33,26.48,25.53,25.53,26.24,-0.71,-2.7058,10875.36,28048.617,2804.8617,28.048617,0.28048617
300905.SZ,300905,宝丽迪,20211220,25.74,25.74,24.71,24.73,25.53,-0.8,-3.1336,12028.2,30241.522,3024.1522,30.241522,0.30241522
300905.SZ,300905,宝丽迪,20211221,24.67,24.99,24.67,24.97,24.73,0.24,0.9705,8471.0,21058.75,2105.875,21.05875,0.2105875
300905.SZ,300905,宝丽迪,20211222,25.12,27.8,25.12,26.1,24.97,1.13,4.5254,36578.76,96450.294,9645.0294,96.450294,0.96450294
300905.SZ,300905,宝丽迪,20211223,25.85,27.14,25.83,26.95,26.1,0.85,3.2567,42916.8,114547.039,11454.7039,114.547039,1.14547039
300905.SZ,300905,宝丽迪,20211224,26.95,26.95,25.11,25.22,26.95,-1.73,-6.4193,31891.39,81875.124,8187.5124,81.875124,0.81875124
300905.SZ,300905,宝丽迪,20211227,25.26,26.11,25.11,25.91,25.22,0.69,2.7359,18735.67,48032.349,4803.2349,48.032349,0.48032349
300905.SZ,300905,宝丽迪,20211228,25.91,26.2,25.67,26.06,25.91,0.15,0.5789,14576.78,37818.129,3781.8129,37.818129,0.37818129
300905.SZ,300905,宝丽迪,20211229,26.11,26.31,25.5,25.85,26.06,-0.21,-0.8058,13420.35,34687.894,3468.7894,34.687894,0.34687894
300905.SZ,300905,宝丽迪,20211230,25.76,26.02,25.63,25.83,25.85,-0.02,-0.0774,11950.0,30873.099,3087.3099,30.873099,0.30873099
300905.SZ,300905,宝丽迪,20211231,25.75,25.97,25.44,25.48,25.83,-0.35,-1.355,11519.81,29494.785,2949.4785,29.494785,0.29494785
300905.SZ,300905,宝丽迪,20220104,25.49,26.11,25.45,26.11,25.48,0.63,2.4725,13941.0,36099.008,3609.9008,36.099008000000005,0.36099008
300905.SZ,300905,宝丽迪,20220105,26.3,26.35,25.76,26.12,26.11,0.01,0.0383,12087.8,31370.341,3137.0341,31.370341,0.31370341
300905.SZ,300905,宝丽迪,20220106,26.06,26.3,25.87,25.99,26.12,-0.13,-0.4977,12557.0,32769.176,3276.9176,32.769175999999995,0.3276917599999999
300905.SZ,300905,宝丽迪,20220107,26.09,26.1,25.33,25.47,25.99,-0.52,-2.0008,12126.26,31285.511,3128.5511,31.285511,0.3128551099999999
300905.SZ,300905,宝丽迪,20220110,25.55,26.68,25.4,26.65,25.47,1.18,4.6329,26486.06,69778.133,6977.8133,69.778133,0.69778133
300905.SZ,300905,宝丽迪,20220111,26.5,26.9,26.31,26.41,26.65,-0.24,-0.9006,13366.0,35466.371,3546.6371,35.466371,0.35466371
300905.SZ,300905,宝丽迪,20220112,26.36,26.76,26.36,26.5,26.41,0.09,0.3408,9195.0,24376.204,2437.6204,24.376204,0.24376204
300905.SZ,300905,宝丽迪,20220113,26.63,26.69,26.1,26.13,26.5,-0.37,-1.3962,12004.12,31608.764,3160.8764,31.608764,0.31608764
300905.SZ,300905,宝丽迪,20220114,26.13,26.36,25.67,25.74,26.13,-0.39,-1.4925,11233.0,29216.15,2921.615,29.216150000000003,0.2921615
300905.SZ,300905,宝丽迪,20220117,25.74,26.84,25.74,26.73,25.74,0.99,3.8462,19051.49,50574.591,5057.4591,50.574591,0.50574591
300905.SZ,300905,宝丽迪,20220118,26.75,26.8,26.02,26.03,26.73,-0.7,-2.6188,14577.52,38227.073,3822.7073,38.227073,0.3822707299999999
300905.SZ,300905,宝丽迪,20220119,26.11,26.8,25.99,26.48,26.03,0.45,1.7288,12184.19,32234.715,3223.4715,32.234715,0.32234715
300905.SZ,300905,宝丽迪,20220120,26.48,26.52,25.27,25.35,26.48,-1.13,-4.2674,18615.6,47919.217,4791.9217,47.919217,0.47919217
300905.SZ,300905,宝丽迪,20220121,25.5,25.6,24.2,24.4,25.35,-0.95,-3.7475,13383.19,33027.272,3302.7272,33.027272,0.3302727199999999
300905.SZ,300905,宝丽迪,20220124,24.2,24.46,24.01,24.11,24.4,-0.29,-1.1885,7428.04,17925.715,1792.5715,17.925715,0.17925715
300905.SZ,300905,宝丽迪,20220125,24.04,24.04,22.65,22.69,24.11,-1.42,-5.8897,14856.06,34376.789,3437.6789,34.376789,0.34376789
300905.SZ,300905,宝丽迪,20220126,22.83,23.12,22.66,22.91,22.69,0.22,0.9696,5367.7,12292.474,1229.2474,12.292474,0.12292474
300905.SZ,300905,宝丽迪,20220127,22.92,22.99,22.0,22.01,22.91,-0.9,-3.9284,8696.7,19432.226,1943.2226,19.432226,0.19432226
300905.SZ,300905,宝丽迪,20220128,22.0,22.66,22.0,22.49,22.01,0.48,2.1808,6862.24,15364.271,1536.4271,15.364271,0.15364271
300905.SZ,300905,宝丽迪,20220207,22.96,23.12,22.54,22.93,22.49,0.44,1.9564,5550.84,12696.561,1269.6561,12.696561,0.1269656099999999
300905.SZ,300905,宝丽迪,20220208,22.92,23.28,22.74,23.25,22.93,0.32,1.3956,5848.06,13528.306,1352.8306,13.528306,0.13528306
300905.SZ,300905,宝丽迪,20220209,23.05,23.45,23.03,23.37,23.25,0.12,0.5161,6412.0,14962.813,1496.2813,14.962813,0.14962813
300905.SZ,300905,宝丽迪,20220210,23.32,23.46,22.96,23.31,23.37,-0.06,-0.2567,8882.0,20555.364,2055.5364,20.555364,0.20555364
300905.SZ,300905,宝丽迪,20220211,23.25,23.25,22.65,22.71,23.31,-0.6,-2.574,6832.0,15586.909,1558.6909,15.586909,0.15586909
300905.SZ,300905,宝丽迪,20220214,22.7,23.1,22.43,22.74,22.71,0.03,0.1321,5531.0,12630.441,1263.0441,12.630441,0.12630441
300905.SZ,300905,宝丽迪,20220215,22.73,22.93,22.46,22.62,22.74,-0.12,-0.5277,5920.98,13378.337,1337.8337,13.378336999999998,0.1337833699999999
300905.SZ,300905,宝丽迪,20220216,22.68,23.04,22.67,22.74,22.62,0.12,0.5305,8370.0,19058.59,1905.859,19.05859,0.1905858999999999
300905.SZ,300905,宝丽迪,20220217,22.67,22.91,22.4,22.44,22.74,-0.3,-1.3193,11902.9,26915.935,2691.5935,26.915935,0.26915935
300905.SZ,300905,宝丽迪,20220218,22.5,22.8,22.15,22.8,22.44,0.36,1.6043,10895.0,24359.38,2435.938,24.35938,0.2435938
300905.SZ,300905,宝丽迪,20220221,22.7,23.01,22.59,22.99,22.8,0.19,0.8333,10553.84,24132.1,2413.21,24.1321,0.241321
300905.SZ,300905,宝丽迪,20220222,22.81,23.11,22.5,22.65,22.99,-0.34,-1.4789,9256.37,20957.323,2095.7323,20.957323,0.20957323
300905.SZ,300905,宝丽迪,20220223,22.55,23.07,22.55,23.01,22.65,0.36,1.5894,8702.89,19956.553,1995.6553,19.956553,0.19956553
300905.SZ,300905,宝丽迪,20220224,23.0,23.2,22.1,22.3,23.01,-0.71,-3.0856,13483.0,30477.564,3047.7564,30.477564,0.3047756399999999
300905.SZ,300905,宝丽迪,20220225,22.41,22.83,22.38,22.43,22.3,0.13,0.583,7117.0,16073.292,1607.3292,16.073292,0.1607329199999999
300905.SZ,300905,宝丽迪,20220228,22.42,22.65,21.71,22.2,22.43,-0.23,-1.0254,8977.2,19805.715,1980.5715,19.805715,0.19805715
300905.SZ,300905,宝丽迪,20220301,22.29,22.48,22.21,22.48,22.2,0.28,1.2613,6621.58,14810.032,1481.0032,14.810032,0.14810032
300905.SZ,300905,宝丽迪,20220302,22.48,22.72,22.21,22.59,22.48,0.11,0.4893,7717.81,17419.513,1741.9513,17.419513,0.1741951299999999
300905.SZ,300905,宝丽迪,20220303,22.59,23.04,22.49,22.73,22.59,0.14,0.6197,9734.39,22181.69,2218.169,22.18169,0.2218168999999999
300905.SZ,300905,宝丽迪,20220304,22.55,22.94,22.53,22.64,22.73,-0.09,-0.396,8935.88,20304.307,2030.4307,20.304307,0.20304307
300905.SZ,300905,宝丽迪,20220307,22.63,22.74,22.03,22.38,22.64,-0.26,-1.1484,10510.86,23394.285,2339.4285,23.394285,0.23394285
300905.SZ,300905,宝丽迪,20220308,23.0,23.14,21.7,21.73,22.38,-0.65,-2.9044,17418.0,39039.27,3903.927,39.03927,0.3903926999999999
300905.SZ,300905,宝丽迪,20220309,21.5,21.95,19.61,20.4,21.73,-1.33,-6.1206,19873.36,41026.904,4102.6904,41.026904,0.41026904
300905.SZ,300905,宝丽迪,20220310,20.8,21.26,20.46,20.55,20.4,0.15,0.7353,11419.8,23870.956,2387.0956,23.870956,0.2387095599999999
300905.SZ,300905,宝丽迪,20220311,20.47,20.99,19.71,20.86,20.55,0.31,1.5085,9676.85,19737.054,1973.7054,19.737054,0.19737054
300905.SZ,300905,宝丽迪,20220314,20.86,20.86,20.2,20.2,20.86,-0.66,-3.164,6793.0,13893.647,1389.3647,13.893647,0.13893647
300905.SZ,300905,宝丽迪,20220315,20.18,20.19,19.2,19.23,20.2,-0.97,-4.802,9282.48,18265.699,1826.5699,18.265699,0.18265699
300905.SZ,300905,宝丽迪,20220316,19.3,19.79,18.8,19.63,19.23,0.4,2.0801,10311.48,19930.716,1993.0716,19.930716,0.19930716
300905.SZ,300905,宝丽迪,20220317,19.94,20.38,19.71,19.99,19.63,0.36,1.8339,10462.0,21007.979,2100.7979,21.007979,0.21007979
300905.SZ,300905,宝丽迪,20220318,20.03,20.28,19.79,20.15,19.99,0.16,0.8004,5853.0,11790.165,1179.0165000000002,11.790165000000002,0.11790165
300905.SZ,300905,宝丽迪,20220321,20.15,20.46,20.02,20.38,20.15,0.23,1.1414,5785.0,11741.044,1174.1044,11.741044,0.1174104399999999
300905.SZ,300905,宝丽迪,20220322,20.38,20.6,20.03,20.48,20.38,0.1,0.4907,6783.37,13799.015,1379.9015,13.799015,0.1379901499999999
300905.SZ,300905,宝丽迪,20220323,20.35,20.7,20.26,20.5,20.48,0.02,0.0977,5789.0,11840.8,1184.08,11.8408,0.118408
300905.SZ,300905,宝丽迪,20220324,20.4,20.4,20.09,20.21,20.5,-0.29,-1.4146,4999.0,10113.354,1011.3354,10.113354,0.10113354
300905.SZ,300905,宝丽迪,20220325,20.35,20.65,20.15,20.37,20.21,0.16,0.7917,6360.0,13012.007,1301.2007,13.012007,0.1301200699999999
300905.SZ,300905,宝丽迪,20220325,20.35,20.65,20.15,20.37,20.21,0.16,0.7917,6360.0,13012.007,1301.2007,13.012007,0.1301200699999999
300905.SZ,300905,宝丽迪,20220329,20.32,20.5,19.84,19.96,20.3,-0.34,-1.6749,5731.0,11533.248,1153.3248,11.533248,0.1153324799999999
