ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300994.SZ,300994,久祺股份,20211028,37.74,39.3,36.6,36.8,38.02,-1.22,-3.2088,27702.09,105173.871,10517.3871,105.173871,1.05173871
300994.SZ,300994,久祺股份,20211029,36.9,38.48,35.68,37.0,36.8,0.2,0.5435,24303.83,89818.913,8981.8913,89.818913,0.89818913
300994.SZ,300994,久祺股份,20211101,36.73,37.89,36.34,37.15,37.0,0.15,0.4054,19706.49,73123.791,7312.3791,73.123791,0.7312379099999999
300994.SZ,300994,久祺股份,20211102,37.0,39.0,36.68,37.49,37.15,0.34,0.9152,24625.22,92707.476,9270.7476,92.707476,0.92707476
300994.SZ,300994,久祺股份,20211103,37.22,41.14,37.0,40.68,37.49,3.19,8.5089,33797.72,132880.382,13288.0382,132.880382,1.32880382
300994.SZ,300994,久祺股份,20211104,40.39,41.88,39.78,41.55,40.68,0.87,2.1386,28382.33,116066.892,11606.6892,116.066892,1.16066892
300994.SZ,300994,久祺股份,20211105,41.0,44.28,40.89,41.48,41.55,-0.07,-0.1685,33350.94,141456.094,14145.6094,141.456094,1.41456094
300994.SZ,300994,久祺股份,20211108,41.97,46.58,41.67,45.0,41.48,3.52,8.486,44615.43,196301.2,19630.120000000003,196.3012,1.963012
300994.SZ,300994,久祺股份,20211109,43.9,45.18,42.8,44.31,45.0,-0.69,-1.5333,24785.62,108216.348,10821.6348,108.216348,1.08216348
300994.SZ,300994,久祺股份,20211110,43.8,46.54,43.6,45.32,44.31,1.01,2.2794,25360.08,114196.731,11419.6731,114.196731,1.14196731
300994.SZ,300994,久祺股份,20211111,45.21,47.61,45.1,47.53,45.32,2.21,4.8764,29744.78,138467.118,13846.7118,138.467118,1.38467118
300994.SZ,300994,久祺股份,20211112,47.48,48.88,46.0,48.88,47.53,1.35,2.8403,23165.08,109800.011,10980.0011,109.800011,1.09800011
300994.SZ,300994,久祺股份,20211115,48.0,49.5,46.74,48.88,48.88,0.0,0.0,24702.83,119098.713,11909.8713,119.098713,1.19098713
300994.SZ,300994,久祺股份,20211116,48.4,48.6,46.1,46.69,48.88,-2.19,-4.4804,28369.8,133877.581,13387.7581,133.87758100000002,1.3387758100000002
300994.SZ,300994,久祺股份,20211117,47.3,48.58,45.71,47.5,46.69,0.81,1.7348,19869.5,94283.452,9428.3452,94.283452,0.94283452
300994.SZ,300994,久祺股份,20211118,47.03,48.98,46.51,48.54,47.5,1.04,2.1895,17580.33,84149.889,8414.9889,84.149889,0.84149889
300994.SZ,300994,久祺股份,20211119,50.2,57.88,50.1,53.48,48.54,4.94,10.1772,49270.63,266831.76,26683.176,266.83176,2.6683176
300994.SZ,300994,久祺股份,20211122,53.34,57.01,49.75,56.25,53.48,2.77,5.1795,44411.61,235851.205,23585.1205,235.851205,2.35851205
300994.SZ,300994,久祺股份,20211123,54.97,55.84,52.0,53.63,56.25,-2.62,-4.6578,30426.99,163625.824,16362.5824,163.625824,1.63625824
300994.SZ,300994,久祺股份,20211124,53.27,56.97,53.06,56.76,53.63,3.13,5.8363,29764.25,164635.783,16463.5783,164.635783,1.64635783
300994.SZ,300994,久祺股份,20211125,57.32,58.0,54.22,57.28,56.76,0.52,0.9161,26868.42,150451.827,15045.1827,150.45182699999998,1.5045182699999995
300994.SZ,300994,久祺股份,20211126,57.2,57.2,54.3,54.88,57.28,-2.4,-4.1899,15354.3,85164.529,8516.4529,85.164529,0.85164529
300994.SZ,300994,久祺股份,20211129,54.27,56.27,53.45,54.13,54.88,-0.75,-1.3666,19090.35,104001.992,10400.1992,104.001992,1.0400199199999998
300994.SZ,300994,久祺股份,20211130,54.39,55.26,53.87,54.8,54.13,0.67,1.2378,11444.21,62418.941,6241.8941,62.418941,0.62418941
300994.SZ,300994,久祺股份,20211201,54.81,58.47,54.3,57.28,54.8,2.48,4.5255,24404.89,138361.189,13836.1189,138.36118900000002,1.3836118900000005
300994.SZ,300994,久祺股份,20211202,57.65,57.98,54.58,54.84,57.28,-2.44,-4.2598,14128.19,78428.009,7842.8009,78.428009,0.78428009
300994.SZ,300994,久祺股份,20211203,54.29,54.45,50.26,53.63,54.84,-1.21,-2.2064,26041.9,138048.535,13804.8535,138.04853500000002,1.38048535
300994.SZ,300994,久祺股份,20211206,54.0,54.87,52.0,52.8,53.63,-0.83,-1.5476,13469.75,71907.824,7190.782399999999,71.90782399999999,0.7190782399999999
300994.SZ,300994,久祺股份,20211207,52.61,53.98,50.2,50.8,52.8,-2.0,-3.7879,10887.06,56259.796,5625.979600000001,56.25979600000001,0.5625979600000001
300994.SZ,300994,久祺股份,20211208,50.69,53.92,50.54,53.0,50.8,2.2,4.3307,12661.0,66710.763,6671.076300000001,66.710763,0.66710763
300994.SZ,300994,久祺股份,20211209,53.26,54.5,51.2,51.5,53.0,-1.5,-2.8302,7483.77,39078.161,3907.8161,39.078161,0.39078161
300994.SZ,300994,久祺股份,20211210,51.55,52.98,50.49,52.53,51.5,1.03,2.0,7282.94,37682.384,3768.2384,37.682384,0.3768238399999999
300994.SZ,300994,久祺股份,20211213,52.94,52.94,50.3,50.73,52.53,-1.8,-3.4266,8418.83,42896.438,4289.6438,42.896438,0.42896438
300994.SZ,300994,久祺股份,20211214,50.22,52.66,50.15,51.95,50.73,1.22,2.4049,8865.83,45860.676,4586.0676,45.860676000000005,0.45860676
300994.SZ,300994,久祺股份,20211215,51.88,53.74,51.05,52.46,51.95,0.51,0.9817,8272.0,43385.398,4338.5398000000005,43.385398,0.43385398
300994.SZ,300994,久祺股份,20211216,52.49,53.41,51.0,51.97,52.46,-0.49,-0.934,6227.87,32478.934,3247.8934,32.478934,0.32478934
300994.SZ,300994,久祺股份,20211217,51.63,53.19,50.86,51.24,51.97,-0.73,-1.4047,9084.81,47164.658,4716.4658,47.164658,0.47164658
300994.SZ,300994,久祺股份,20211220,52.43,52.74,49.42,51.43,51.24,0.19,0.3708,7225.19,37080.092,3708.0092,37.08009199999999,0.3708009199999999
300994.SZ,300994,久祺股份,20211221,51.01,55.35,50.98,54.21,51.43,2.78,5.4054,15769.0,84886.611,8488.661100000001,84.88661100000002,0.8488661100000001
300994.SZ,300994,久祺股份,20211222,54.84,56.9,52.57,54.28,54.21,0.07,0.1291,14022.02,75711.657,7571.1657,75.711657,0.75711657
300994.SZ,300994,久祺股份,20211223,54.0,54.0,52.11,52.35,54.28,-1.93,-3.5556,11686.78,61626.722,6162.6722,61.626722,0.61626722
300994.SZ,300994,久祺股份,20211224,52.86,53.49,47.6,48.81,52.35,-3.54,-6.7622,17028.45,84439.662,8443.966199999999,84.43966199999998,0.8443966199999998
300994.SZ,300994,久祺股份,20211227,48.72,48.83,46.47,47.95,48.81,-0.86,-1.7619,8028.25,38222.686,3822.2686,38.222686,0.38222686
300994.SZ,300994,久祺股份,20211228,47.88,48.48,47.5,48.0,47.95,0.05,0.1043,4070.26,19506.895,1950.6895,19.506895,0.19506895
300994.SZ,300994,久祺股份,20211229,48.01,48.06,46.3,47.0,48.0,-1.0,-2.0833,7018.05,32995.358,3299.5358,32.995358,0.32995358
300994.SZ,300994,久祺股份,20211230,47.47,50.0,47.25,48.73,47.0,1.73,3.6809,11782.64,57590.668,5759.0668,57.590668,0.5759066799999999
300994.SZ,300994,久祺股份,20211231,48.7,48.96,47.42,47.62,48.73,-1.11,-2.2779,5646.78,27051.412,2705.1412,27.051412,0.2705141199999999
300994.SZ,300994,久祺股份,20220104,47.61,48.57,46.92,47.09,47.62,-0.53,-1.113,8040.75,38384.299,3838.4299,38.384299,0.38384299
300994.SZ,300994,久祺股份,20220105,46.98,46.98,43.97,44.43,47.09,-2.66,-5.6488,14018.37,62796.883,6279.6883,62.796883,0.62796883
300994.SZ,300994,久祺股份,20220106,43.27,45.45,43.27,43.9,44.43,-0.53,-1.1929,12338.71,54193.529,5419.3529,54.193529,0.54193529
300994.SZ,300994,久祺股份,20220107,43.9,44.0,42.2,43.0,43.9,-0.9,-2.0501,12616.01,54409.405,5440.9405,54.409405,0.54409405
300994.SZ,300994,久祺股份,20220110,42.8,45.45,42.8,44.43,43.0,1.43,3.3256,9709.25,43096.709,4309.6709,43.096709,0.43096709
300994.SZ,300994,久祺股份,20220111,44.06,46.36,44.04,45.27,44.43,0.84,1.8906,11832.1,53821.956,5382.1956,53.821956,0.53821956
300994.SZ,300994,久祺股份,20220112,44.68,45.64,44.45,45.11,45.27,-0.16,-0.3534,7253.0,32701.504,3270.1504,32.701504,0.32701504
300994.SZ,300994,久祺股份,20220113,45.0,45.0,42.39,42.81,45.11,-2.3,-5.0986,12643.08,54999.711,5499.971100000001,54.999711000000005,0.5499971100000001
300994.SZ,300994,久祺股份,20220114,42.85,43.85,41.8,42.23,42.81,-0.58,-1.3548,12759.34,54232.87,5423.287,54.232870000000005,0.5423287000000001
300994.SZ,300994,久祺股份,20220117,42.25,43.5,41.96,42.55,42.23,0.32,0.7578,9300.61,39749.557,3974.9557,39.749557,0.39749557
300994.SZ,300994,久祺股份,20220118,42.98,42.98,40.34,40.66,42.55,-1.89,-4.4418,18608.35,76521.846,7652.1846,76.52184600000001,0.7652184600000002
300994.SZ,300994,久祺股份,20220119,40.99,41.73,39.98,40.65,40.66,-0.01,-0.0246,11080.0,44961.422,4496.1422,44.961422,0.44961422
300994.SZ,300994,久祺股份,20220120,40.65,40.88,38.55,38.75,40.65,-1.9,-4.674,11082.0,43417.884,4341.7884,43.417884,0.4341788399999999
300994.SZ,300994,久祺股份,20220121,38.72,39.42,37.34,38.75,38.75,0.0,0.0,12718.18,48756.94,4875.694,48.75694000000001,0.4875694000000001
300994.SZ,300994,久祺股份,20220124,38.74,38.98,37.66,38.17,38.75,-0.58,-1.4968,8078.25,30827.92,3082.792,30.82792,0.3082792
300994.SZ,300994,久祺股份,20220125,37.89,38.68,36.6,36.92,38.17,-1.25,-3.2748,9446.99,35365.555,3536.5555,35.365555,0.35365555
300994.SZ,300994,久祺股份,20220126,36.99,39.0,36.92,38.25,36.92,1.33,3.6024,16793.2,64322.147,6432.2147,64.322147,0.64322147
300994.SZ,300994,久祺股份,20220127,38.25,38.8,37.21,37.41,38.25,-0.84,-2.1961,8731.0,33179.979,3317.9979,33.179979,0.33179979
300994.SZ,300994,久祺股份,20220128,37.57,38.35,36.24,37.44,37.41,0.03,0.0802,9434.12,35220.975,3522.0975,35.220975,0.3522097499999999
300994.SZ,300994,久祺股份,20220207,37.5,39.28,37.5,39.05,37.44,1.61,4.3002,7269.71,28093.49,2809.349,28.093490000000003,0.2809349
300994.SZ,300994,久祺股份,20220208,39.06,39.67,36.93,37.53,39.05,-1.52,-3.8924,7414.91,27948.795,2794.8795,27.948795,0.27948795
300994.SZ,300994,久祺股份,20220209,37.5,37.87,36.24,37.82,37.53,0.29,0.7727,7205.94,26782.733,2678.2733,26.782733,0.26782733
300994.SZ,300994,久祺股份,20220210,37.66,37.66,36.11,36.97,37.82,-0.85,-2.2475,9527.91,35100.274,3510.0274,35.100274,0.35100274
300994.SZ,300994,久祺股份,20220211,36.78,36.78,34.85,35.78,36.97,-1.19,-3.2188,11189.81,39911.451,3991.1451,39.911451,0.39911451
300994.SZ,300994,久祺股份,20220214,32.21,35.8,31.37,35.28,35.78,-0.5,-1.3974,26171.54,89810.382,8981.038199999999,89.81038199999999,0.8981038199999999
300994.SZ,300994,久祺股份,20220215,34.5,35.77,34.36,35.35,35.28,0.07,0.1984,15098.34,52959.818,5295.9818,52.959818,0.52959818
300994.SZ,300994,久祺股份,20220216,35.32,38.35,35.32,37.88,35.35,2.53,7.157,23882.51,89020.857,8902.0857,89.02085699999999,0.89020857
300994.SZ,300994,久祺股份,20220217,37.92,38.48,36.8,37.85,37.88,-0.03,-0.0792,15328.13,57292.691,5729.2691,57.292691,0.57292691
300994.SZ,300994,久祺股份,20220218,37.39,37.8,36.52,37.32,37.85,-0.53,-1.4003,7383.13,27319.979,2731.9979,27.319979,0.27319979
300994.SZ,300994,久祺股份,20220221,37.33,37.37,36.52,36.9,37.32,-0.42,-1.1254,6089.59,22446.849,2244.6849,22.446849,0.2244684899999999
300994.SZ,300994,久祺股份,20220222,37.53,37.53,34.96,35.38,36.9,-1.52,-4.1192,10999.14,38953.608,3895.3608,38.953608,0.38953608
300994.SZ,300994,久祺股份,20220223,35.39,37.37,35.16,37.0,35.38,1.62,4.5789,12319.45,45020.314,4502.0314,45.020314,0.45020314
300994.SZ,300994,久祺股份,20220224,37.18,37.71,35.08,35.57,37.0,-1.43,-3.8649,10797.24,39416.437,3941.6437,39.416437,0.3941643699999999
300994.SZ,300994,久祺股份,20220225,36.33,37.44,35.87,36.03,35.57,0.46,1.2932,6890.0,25045.687,2504.5687000000003,25.045687,0.25045687
300994.SZ,300994,久祺股份,20220228,35.61,36.23,34.85,35.6,36.03,-0.43,-1.1934,6038.53,21473.313,2147.3313,21.473313,0.2147331299999999
300994.SZ,300994,久祺股份,20220301,36.6,36.6,34.37,34.73,35.6,-0.87,-2.4438,12034.71,41952.87,4195.287,41.95287,0.4195287
300994.SZ,300994,久祺股份,20220302,34.83,34.86,33.98,34.34,34.73,-0.39,-1.1229,10489.37,35946.322,3594.6322,35.946322,0.35946322
300994.SZ,300994,久祺股份,20220303,34.76,35.1,33.16,33.3,34.34,-1.04,-3.0285,13025.3,44024.317,4402.4317,44.024317,0.44024317
300994.SZ,300994,久祺股份,20220304,33.48,33.68,32.48,32.57,33.3,-0.73,-2.1922,14171.12,46772.713,4677.2713,46.772713,0.46772713
300994.SZ,300994,久祺股份,20220307,32.56,34.14,31.9,33.4,32.57,0.83,2.5484,23039.7,76103.024,7610.3024,76.103024,0.7610302400000001
300994.SZ,300994,久祺股份,20220308,32.93,33.02,30.3,30.84,33.4,-2.56,-7.6647,22378.79,69888.896,6988.8896,69.88889599999999,0.6988889599999999
300994.SZ,300994,久祺股份,20220309,30.44,31.35,28.44,29.5,30.84,-1.34,-4.345,20239.32,60078.736,6007.8736,60.078736,0.60078736
300994.SZ,300994,久祺股份,20220310,29.9,31.36,29.66,30.36,29.5,0.86,2.9153,23480.51,71570.133,7157.0133000000005,71.570133,0.71570133
300994.SZ,300994,久祺股份,20220311,30.0,30.68,28.7,30.1,30.36,-0.26,-0.8564,20300.43,60139.614,6013.9614,60.139614,0.60139614
300994.SZ,300994,久祺股份,20220314,28.87,30.68,28.87,29.2,30.1,-0.9,-2.99,16509.07,48544.318,4854.4318,48.544318,0.48544318
300994.SZ,300994,久祺股份,20220315,28.65,29.5,27.81,27.83,29.2,-1.37,-4.6918,12580.77,36123.866,3612.3866,36.123866,0.36123866
300994.SZ,300994,久祺股份,20220316,28.23,28.81,26.77,28.38,27.83,0.55,1.9763,19556.06,54579.683,5457.9683,54.579683,0.54579683
300994.SZ,300994,久祺股份,20220317,28.58,30.68,28.39,29.58,28.38,1.2,4.2283,17662.62,52692.573,5269.257299999999,52.692573,0.52692573
300994.SZ,300994,久祺股份,20220318,29.76,29.76,28.89,29.27,29.58,-0.31,-1.048,11605.09,33915.387,3391.5387,33.915387,0.33915387
300994.SZ,300994,久祺股份,20220321,29.67,30.11,29.25,29.65,29.27,0.38,1.2983,9497.94,28216.304,2821.6304,28.216304,0.28216304
300994.SZ,300994,久祺股份,20220322,29.45,29.95,28.7,28.96,29.65,-0.69,-2.3272,11595.75,33673.588,3367.3588000000004,33.673588,0.33673588
300994.SZ,300994,久祺股份,20220323,28.98,29.94,28.8,29.25,28.96,0.29,1.0014,12156.6,35656.432,3565.6432,35.656432,0.35656432
300994.SZ,300994,久祺股份,20220324,31.33,35.1,30.43,35.1,29.25,5.85,20.0,62175.05,207685.38,20768.538,207.68538,2.0768538000000003
300994.SZ,300994,久祺股份,20220325,42.12,42.12,36.0,36.8,35.1,1.7,4.8433,167038.72,678570.606,67857.0606,678.570606,6.78570606
300994.SZ,300994,久祺股份,20220325,42.12,42.12,36.0,36.8,35.1,1.7,4.8433,167038.72,678570.606,67857.0606,678.570606,6.78570606
300994.SZ,300994,久祺股份,20220329,30.86,31.0,28.9,29.17,30.86,-1.69,-5.4763,100130.8,297284.207,29728.4207,297.284207,2.97284207
