ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301119.SZ,301119,正强股份,20211221,44.71,46.17,43.93,45.03,44.1,0.93,2.1088,20086.32,90239.039,9023.9039,90.239039,0.90239039
301119.SZ,301119,正强股份,20211222,45.04,45.91,44.36,44.38,45.03,-0.65,-1.4435,17258.11,77467.204,7746.7204,77.467204,0.77467204
301119.SZ,301119,正强股份,20211223,44.37,47.18,44.37,45.64,44.38,1.26,2.8391,26804.29,123225.011,12322.5011,123.225011,1.2322501099999998
301119.SZ,301119,正强股份,20211224,45.7,46.36,42.17,42.33,45.64,-3.31,-7.2524,27741.47,122248.633,12224.8633,122.248633,1.2224863300000002
301119.SZ,301119,正强股份,20211227,42.75,42.75,40.6,40.9,42.33,-1.43,-3.3782,19025.1,78400.923,7840.092299999999,78.40092299999999,0.7840092299999999
301119.SZ,301119,正强股份,20211228,40.99,41.26,40.2,41.17,40.9,0.27,0.6601,12401.41,50639.839,5063.9839,50.639839,0.50639839
301119.SZ,301119,正强股份,20211229,40.9,41.83,40.43,41.19,41.17,0.02,0.0486,13230.11,54474.723,5447.472299999999,54.474723,0.54474723
301119.SZ,301119,正强股份,20211230,41.1,41.8,40.8,41.17,41.19,-0.02,-0.0486,11792.1,48716.654,4871.6654,48.716654,0.48716654
301119.SZ,301119,正强股份,20211231,40.8,41.67,40.8,41.35,41.17,0.18,0.4372,10759.0,44420.703,4442.0703,44.420703,0.44420703
301119.SZ,301119,正强股份,20220104,41.86,42.7,41.32,41.47,41.35,0.12,0.2902,15384.66,64408.575,6440.8575,64.408575,0.64408575
301119.SZ,301119,正强股份,20220105,40.18,40.8,38.32,38.63,41.47,-2.84,-6.8483,23242.78,90909.488,9090.9488,90.909488,0.90909488
301119.SZ,301119,正强股份,20220106,38.64,39.27,38.25,38.88,38.63,0.25,0.6472,11221.75,43531.736,4353.1736,43.531736,0.43531736
301119.SZ,301119,正强股份,20220107,38.89,39.26,37.9,37.9,38.88,-0.98,-2.5206,14506.61,55801.39,5580.139,55.80139,0.5580139
301119.SZ,301119,正强股份,20220110,37.72,38.47,36.5,38.35,37.9,0.45,1.1873,13382.06,50659.565,5065.9565,50.659565,0.50659565
301119.SZ,301119,正强股份,20220111,38.35,39.11,37.68,37.94,38.35,-0.41,-1.0691,11977.72,45993.206,4599.3206,45.993206,0.45993206
301119.SZ,301119,正强股份,20220112,38.11,38.98,38.11,38.8,37.94,0.86,2.2667,12018.93,46527.76,4652.776,46.52776,0.4652776
301119.SZ,301119,正强股份,20220113,38.55,39.1,38.51,38.81,38.8,0.01,0.0258,9132.21,35413.053,3541.3053,35.413053,0.35413053
301119.SZ,301119,正强股份,20220114,39.59,41.57,38.83,39.29,38.81,0.48,1.2368,24352.47,97687.984,9768.7984,97.687984,0.97687984
301119.SZ,301119,正强股份,20220117,38.52,39.49,37.3,39.09,39.29,-0.2,-0.509,15267.61,58965.179,5896.5179,58.965179,0.58965179
301119.SZ,301119,正强股份,20220118,38.89,39.0,37.29,37.68,39.09,-1.41,-3.6071,16729.3,63315.872,6331.5872,63.315872,0.63315872
301119.SZ,301119,正强股份,20220119,37.68,37.87,36.7,37.15,37.68,-0.53,-1.4066,9506.22,35340.33,3534.0330000000004,35.34033,0.3534033
301119.SZ,301119,正强股份,20220120,37.15,37.27,34.98,35.07,37.15,-2.08,-5.5989,14750.1,52968.369,5296.8369,52.968369,0.52968369
301119.SZ,301119,正强股份,20220121,34.92,35.55,34.52,34.68,35.07,-0.39,-1.1121,8063.68,28128.477,2812.8477,28.128477,0.2812847699999999
301119.SZ,301119,正强股份,20220124,34.51,35.29,34.51,34.98,34.68,0.3,0.8651,5879.18,20554.023,2055.4023,20.554023,0.20554023
301119.SZ,301119,正强股份,20220125,34.9,35.43,33.58,33.58,34.98,-1.4,-4.0023,9847.96,33973.801,3397.3801,33.973801,0.33973801
301119.SZ,301119,正强股份,20220126,33.8,34.11,33.31,33.79,33.58,0.21,0.6254,5657.15,19066.174,1906.6174,19.066174,0.19066174
301119.SZ,301119,正强股份,20220127,33.7,33.99,31.6,31.71,33.79,-2.08,-6.1557,10377.5,33763.683,3376.3683,33.76368299999999,0.3376368299999999
301119.SZ,301119,正强股份,20220128,31.91,32.69,31.77,32.19,31.71,0.48,1.5137,6718.4,21654.717,2165.4717,21.654717,0.21654717
301119.SZ,301119,正强股份,20220207,33.0,33.22,32.6,32.9,32.19,0.71,2.2057,5572.0,18331.414,1833.1414,18.331414,0.18331414
301119.SZ,301119,正强股份,20220208,32.96,33.48,32.8,33.3,32.9,0.4,1.2158,6489.16,21517.902,2151.7902,21.517902,0.21517902
301119.SZ,301119,正强股份,20220209,33.0,33.64,33.0,33.5,33.3,0.2,0.6006,5311.9,17746.199,1774.6199,17.746199,0.17746199
301119.SZ,301119,正强股份,20220210,33.75,34.09,32.9,33.31,33.5,-0.19,-0.5672,7569.94,25278.597,2527.8597,25.278597,0.25278597
301119.SZ,301119,正强股份,20220211,33.18,33.18,32.19,32.28,33.31,-1.03,-3.0922,7645.0,24872.565,2487.2565,24.872565,0.24872565
301119.SZ,301119,正强股份,20220214,31.95,32.9,31.9,32.54,32.28,0.26,0.8055,5550.79,18033.882,1803.3882,18.033882,0.18033882
301119.SZ,301119,正强股份,20220215,32.24,34.5,32.24,33.75,32.54,1.21,3.7185,13015.2,43525.805,4352.5805,43.525805,0.43525805
301119.SZ,301119,正强股份,20220216,33.75,34.4,33.4,34.4,33.75,0.65,1.9259,12720.94,43227.966,4322.7966,43.227966,0.4322796599999999
301119.SZ,301119,正强股份,20220217,34.98,40.93,34.15,38.59,34.4,4.19,12.1802,44173.4,163955.884,16395.5884,163.955884,1.63955884
301119.SZ,301119,正强股份,20220218,36.55,38.26,36.55,37.34,38.59,-1.25,-3.2392,25386.96,94992.681,9499.2681,94.992681,0.94992681
301119.SZ,301119,正强股份,20220221,37.0,37.74,36.32,37.04,37.34,-0.3,-0.8034,17617.39,64876.801,6487.6801,64.876801,0.64876801
301119.SZ,301119,正强股份,20220222,36.91,36.91,35.64,36.18,37.04,-0.86,-2.3218,14036.97,50645.938,5064.593800000001,50.64593800000001,0.5064593800000001
301119.SZ,301119,正强股份,20220223,36.09,36.64,35.8,36.32,36.18,0.14,0.387,11959.0,43333.195,4333.3195,43.333195,0.4333319499999999
301119.SZ,301119,正强股份,20220224,36.01,36.54,33.67,34.34,36.32,-1.98,-5.4515,18423.19,64568.029,6456.802900000001,64.56802900000001,0.64568029
301119.SZ,301119,正强股份,20220225,34.5,36.11,34.5,35.35,34.34,1.01,2.9412,10324.0,36613.978,3661.3978,36.613978,0.36613978
301119.SZ,301119,正强股份,20220228,35.49,35.8,34.2,34.67,35.35,-0.68,-1.9236,7005.03,24254.753,2425.4753,24.254753,0.24254753
301119.SZ,301119,正强股份,20220301,34.67,36.74,34.67,36.32,34.67,1.65,4.7592,18178.83,65327.512,6532.751200000001,65.32751200000001,0.6532751200000001
301119.SZ,301119,正强股份,20220302,35.99,37.35,35.65,36.85,36.32,0.53,1.4593,19858.55,72791.286,7279.128599999999,72.79128599999999,0.7279128599999999
301119.SZ,301119,正强股份,20220303,37.21,38.76,36.03,37.89,36.85,1.04,2.8223,28267.19,105707.705,10570.7705,105.707705,1.05707705
301119.SZ,301119,正强股份,20220304,37.13,37.13,35.51,35.72,37.89,-2.17,-5.7271,21577.65,78355.442,7835.544199999999,78.355442,0.78355442
301119.SZ,301119,正强股份,20220307,35.44,35.75,34.43,34.45,35.72,-1.27,-3.5554,11681.25,40692.202,4069.2202,40.692202,0.4069220199999999
301119.SZ,301119,正强股份,20220308,34.5,34.79,32.03,32.39,34.45,-2.06,-5.9797,11007.6,36463.114,3646.3114,36.463114,0.3646311399999999
301119.SZ,301119,正强股份,20220309,32.63,32.81,30.3,32.37,32.39,-0.02,-0.0617,11240.29,35731.336,3573.1336,35.731336,0.3573133599999999
301119.SZ,301119,正强股份,20220310,33.03,34.08,32.41,32.61,32.37,0.24,0.7414,12391.26,41334.399,4133.439899999999,41.33439899999999,0.4133439899999999
301119.SZ,301119,正强股份,20220311,32.02,32.9,31.66,32.61,32.61,0.0,0.0,8770.01,28244.507,2824.4507000000003,28.244507,0.28244507
301119.SZ,301119,正强股份,20220314,32.4,32.4,31.03,31.07,32.61,-1.54,-4.7225,8234.48,26009.779,2600.9779,26.009779,0.26009779
301119.SZ,301119,正强股份,20220315,31.23,31.23,29.12,29.12,31.07,-1.95,-6.2762,8242.0,24992.841,2499.2841,24.992841,0.24992841
301119.SZ,301119,正强股份,20220316,29.87,31.1,28.67,30.77,29.12,1.65,5.6662,11612.0,34859.482,3485.9482000000003,34.859482,0.3485948199999999
301119.SZ,301119,正强股份,20220317,30.89,31.68,30.78,31.46,30.77,0.69,2.2424,9268.31,29066.364,2906.6364000000003,29.066364000000004,0.29066364
301119.SZ,301119,正强股份,20220318,31.2,32.32,31.2,32.26,31.46,0.8,2.5429,9007.0,28727.688,2872.7688,28.727688,0.2872768799999999
301119.SZ,301119,正强股份,20220321,32.32,33.3,32.0,33.01,32.26,0.75,2.3249,9778.76,31976.671,3197.6671,31.976671,0.3197667099999999
301119.SZ,301119,正强股份,20220322,32.8,33.28,32.17,32.66,33.01,-0.35,-1.0603,9058.72,29673.986,2967.3986,29.673986,0.2967398599999999
301119.SZ,301119,正强股份,20220323,32.65,33.14,32.22,32.58,32.66,-0.08,-0.2449,4796.0,15643.743,1564.3743,15.643743,0.15643743
301119.SZ,301119,正强股份,20220324,32.59,32.59,31.25,31.62,32.58,-0.96,-2.9466,7618.4,24232.008,2423.2008,24.232008,0.24232008
301119.SZ,301119,正强股份,20220325,31.46,32.2,31.46,31.71,31.62,0.09,0.2846,6433.48,20541.612,2054.1612,20.541612,0.20541612
301119.SZ,301119,正强股份,20220325,31.46,32.2,31.46,31.71,31.62,0.09,0.2846,6433.48,20541.612,2054.1612,20.541612,0.20541612
301119.SZ,301119,正强股份,20220329,31.12,31.17,30.0,30.21,31.05,-0.84,-2.7053,6341.0,19384.841,1938.4841,19.384841,0.19384841
