ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603048.SH,603048,浙江黎明,20211213,32.0,32.0,30.28,31.12,32.3,-1.18,-3.6533,156704.86,486968.836,48696.8836,486.968836,4.8696883600000005
603048.SH,603048,浙江黎明,20211214,30.51,34.08,30.07,32.3,31.12,1.18,3.7918,157904.13,503084.447,50308.4447,503.084447,5.03084447
603048.SH,603048,浙江黎明,20211215,32.3,35.5,31.54,33.57,32.3,1.27,3.9319,179027.32,597181.777,59718.1777,597.181777,5.97181777
603048.SH,603048,浙江黎明,20211216,32.0,32.84,31.1,31.63,33.57,-1.94,-5.779,120936.42,387744.795,38774.4795,387.744795,3.87744795
603048.SH,603048,浙江黎明,20211217,31.4,32.35,30.1,30.14,31.63,-1.49,-4.7107,88106.09,272803.16,27280.316,272.80316,2.7280316
603048.SH,603048,浙江黎明,20211220,29.74,31.5,29.2,30.71,30.14,0.57,1.8912,75805.72,230312.372,23031.2372,230.312372,2.30312372
603048.SH,603048,浙江黎明,20211221,30.17,33.78,29.6,33.78,30.71,3.07,9.9967,141405.83,457056.375,45705.6375,457.056375,4.57056375
603048.SH,603048,浙江黎明,20211222,35.13,36.14,32.45,32.45,33.78,-1.33,-3.9372,176916.65,599301.492,59930.1492,599.301492,5.99301492
603048.SH,603048,浙江黎明,20211223,32.45,35.0,31.97,32.77,32.45,0.32,0.9861,130609.79,434034.808,43403.480800000005,434.03480800000006,4.340348080000001
603048.SH,603048,浙江黎明,20211224,32.12,32.43,30.2,30.35,32.77,-2.42,-7.3848,111498.37,347964.859,34796.4859,347.964859,3.47964859
603048.SH,603048,浙江黎明,20211227,30.0,30.58,29.5,30.26,30.35,-0.09,-0.2965,52528.88,158097.725,15809.7725,158.097725,1.58097725
603048.SH,603048,浙江黎明,20211228,30.5,30.65,29.54,29.59,30.26,-0.67,-2.2141,50122.83,149646.517,14964.6517,149.646517,1.4964651699999998
603048.SH,603048,浙江黎明,20211229,29.59,30.1,28.71,29.7,29.59,0.11,0.3717,48503.65,142893.509,14289.3509,142.893509,1.42893509
603048.SH,603048,浙江黎明,20211230,29.35,29.95,29.35,29.39,29.7,-0.31,-1.0438,37212.95,110140.733,11014.0733,110.140733,1.10140733
603048.SH,603048,浙江黎明,20211231,29.39,29.83,29.0,29.0,29.39,-0.39,-1.327,43449.67,127490.097,12749.0097,127.490097,1.27490097
603048.SH,603048,浙江黎明,20220104,28.9,29.19,28.35,28.39,29.0,-0.61,-2.1034,43078.1,123558.053,12355.8053,123.558053,1.23558053
603048.SH,603048,浙江黎明,20220105,28.1,28.34,27.35,27.75,28.39,-0.64,-2.2543,43015.67,119036.415,11903.6415,119.036415,1.19036415
603048.SH,603048,浙江黎明,20220106,27.49,28.38,27.41,28.22,27.75,0.47,1.6937,29831.84,83673.376,8367.3376,83.673376,0.83673376
603048.SH,603048,浙江黎明,20220107,28.27,28.48,27.37,27.41,28.22,-0.81,-2.8703,31454.0,87483.194,8748.3194,87.483194,0.87483194
603048.SH,603048,浙江黎明,20220110,27.3,27.75,26.55,27.68,27.41,0.27,0.985,25004.21,68004.164,6800.4164,68.004164,0.68004164
603048.SH,603048,浙江黎明,20220111,27.56,28.36,27.35,27.69,27.68,0.01,0.0361,31798.13,88880.026,8888.0026,88.880026,0.88880026
603048.SH,603048,浙江黎明,20220112,28.04,28.37,27.8,28.14,27.69,0.45,1.6251,24112.18,67744.75,6774.475,67.74475000000001,0.6774475000000001
603048.SH,603048,浙江黎明,20220113,27.92,28.0,27.01,27.03,28.14,-1.11,-3.9446,28261.41,77536.379,7753.6379,77.536379,0.77536379
603048.SH,603048,浙江黎明,20220114,26.81,27.37,26.27,26.32,27.03,-0.71,-2.6267,30763.92,82573.601,8257.3601,82.573601,0.82573601
603048.SH,603048,浙江黎明,20220117,26.32,27.0,25.88,26.4,26.32,0.08,0.304,23557.17,62296.961,6229.6961,62.296961,0.6229696100000001
603048.SH,603048,浙江黎明,20220118,26.41,26.52,25.25,25.36,26.4,-1.04,-3.9394,35026.5,89828.401,8982.8401,89.828401,0.89828401
603048.SH,603048,浙江黎明,20220119,25.22,25.53,25.1,25.4,25.36,0.04,0.1577,18461.9,46685.187,4668.5187,46.685187,0.46685187
603048.SH,603048,浙江黎明,20220120,25.4,25.44,24.0,24.16,25.4,-1.24,-4.8819,30561.06,75290.982,7529.0982,75.290982,0.75290982
603048.SH,603048,浙江黎明,20220121,24.13,24.36,23.22,23.4,24.16,-0.76,-3.1457,29633.33,69936.823,6993.6823,69.936823,0.69936823
603048.SH,603048,浙江黎明,20220124,23.21,24.54,23.02,23.53,23.4,0.13,0.5556,25489.8,60103.594,6010.359399999999,60.103594,0.6010359399999999
603048.SH,603048,浙江黎明,20220125,23.2,23.49,22.23,22.25,23.53,-1.28,-5.4399,26606.58,60615.402,6061.5402,60.615402,0.6061540200000001
603048.SH,603048,浙江黎明,20220126,22.27,22.78,22.02,22.41,22.25,0.16,0.7191,18413.91,41366.761,4136.6761,41.366761,0.4136676099999999
603048.SH,603048,浙江黎明,20220127,22.34,22.58,21.78,21.9,22.41,-0.51,-2.2758,20075.96,44540.607,4454.0607,44.540607,0.44540607
603048.SH,603048,浙江黎明,20220128,21.91,22.5,21.75,22.42,21.9,0.52,2.3744,17893.31,39751.887,3975.1887,39.751887,0.39751887
603048.SH,603048,浙江黎明,20220207,23.0,23.42,22.66,22.76,22.42,0.34,1.5165,12585.92,28763.965,2876.3965,28.763965,0.2876396499999999
603048.SH,603048,浙江黎明,20220208,22.85,23.33,22.7,23.27,22.76,0.51,2.2408,19020.91,43775.567,4377.5567,43.775567,0.43775567
603048.SH,603048,浙江黎明,20220209,23.17,23.35,22.95,23.3,23.27,0.03,0.1289,15181.26,35190.332,3519.0332000000003,35.190332000000005,0.3519033200000001
603048.SH,603048,浙江黎明,20220210,23.33,23.33,22.78,23.01,23.3,-0.29,-1.2446,16792.11,38616.077,3861.6077,38.616077,0.38616077
603048.SH,603048,浙江黎明,20220211,22.98,23.04,22.2,22.22,23.01,-0.79,-3.4333,16009.78,36138.843,3613.8843,36.138843,0.36138843
603048.SH,603048,浙江黎明,20220214,22.1,22.65,22.0,22.57,22.22,0.35,1.5752,11762.19,26433.414,2643.3414,26.433414000000003,0.26433414
603048.SH,603048,浙江黎明,20220215,22.8,24.83,22.8,24.83,22.57,2.26,10.0133,25852.01,63471.443,6347.1443,63.471443,0.63471443
603048.SH,603048,浙江黎明,20220216,26.9,26.9,25.13,26.2,24.83,1.37,5.5175,105814.36,276837.692,27683.7692,276.837692,2.76837692
603048.SH,603048,浙江黎明,20220217,25.22,25.84,24.49,24.57,26.2,-1.63,-6.2214,65776.76,164164.496,16416.4496,164.164496,1.6416449599999998
603048.SH,603048,浙江黎明,20220218,24.13,25.1,24.13,24.38,24.57,-0.19,-0.7733,31702.64,77894.318,7789.4318,77.894318,0.77894318
603048.SH,603048,浙江黎明,20220221,24.5,25.55,24.47,25.05,24.38,0.67,2.7482,41514.03,103796.465,10379.6465,103.79646499999998,1.03796465
603048.SH,603048,浙江黎明,20220222,24.69,24.99,24.24,24.54,25.05,-0.51,-2.0359,26741.37,65433.679,6543.367899999999,65.433679,0.65433679
603048.SH,603048,浙江黎明,20220223,24.44,24.89,24.33,24.72,24.54,0.18,0.7335,22431.72,55357.568,5535.7568,55.357568,0.55357568
603048.SH,603048,浙江黎明,20220224,24.56,25.04,23.46,23.9,24.72,-0.82,-3.3172,35181.54,85421.097,8542.109699999999,85.42109699999999,0.8542109699999999
603048.SH,603048,浙江黎明,20220225,23.88,24.49,23.85,24.13,23.9,0.23,0.9623,17978.37,43578.226,4357.8226,43.578226,0.43578226
603048.SH,603048,浙江黎明,20220228,24.17,24.43,23.34,23.95,24.13,-0.18,-0.746,17932.93,42744.756,4274.4756,42.744756,0.4274475599999999
603048.SH,603048,浙江黎明,20220301,24.13,25.01,24.1,24.41,23.95,0.46,1.9207,25307.73,62040.74,6204.074,62.04074,0.6204073999999999
603048.SH,603048,浙江黎明,20220302,24.12,24.97,24.12,24.52,24.41,0.11,0.4506,19274.63,47104.799,4710.4799,47.104799,0.4710479899999999
603048.SH,603048,浙江黎明,20220303,24.61,24.72,23.99,24.04,24.52,-0.48,-1.9576,18660.08,45191.287,4519.128699999999,45.191287,0.4519128699999999
603048.SH,603048,浙江黎明,20220304,24.06,24.17,23.35,23.51,24.04,-0.53,-2.2047,16216.09,38476.867,3847.6867,38.476867,0.38476867
603048.SH,603048,浙江黎明,20220307,23.51,23.8,23.0,23.16,23.51,-0.35,-1.4887,14017.01,32711.556,3271.1556,32.711556,0.32711556
603048.SH,603048,浙江黎明,20220308,23.23,23.39,21.85,21.91,23.16,-1.25,-5.3972,19604.56,43921.516,4392.1516,43.921516,0.43921516
603048.SH,603048,浙江黎明,20220309,22.1,22.27,20.61,21.44,21.91,-0.47,-2.1451,19867.45,42706.845,4270.6845,42.706845,0.42706845
603048.SH,603048,浙江黎明,20220310,21.89,22.11,21.61,21.72,21.44,0.28,1.306,12757.45,27859.498,2785.9498,27.859498,0.27859498
603048.SH,603048,浙江黎明,20220311,21.59,21.7,20.92,21.66,21.72,-0.06,-0.2762,15479.0,33018.635,3301.8635000000004,33.018635,0.33018635
603048.SH,603048,浙江黎明,20220314,21.4,21.6,20.8,20.81,21.66,-0.85,-3.9243,14148.97,29954.398,2995.4398,29.954398,0.29954398
603048.SH,603048,浙江黎明,20220315,20.8,20.85,19.5,19.59,20.81,-1.22,-5.8626,16790.47,34017.093,3401.7093,34.017093,0.34017093
603048.SH,603048,浙江黎明,20220316,19.96,20.14,19.12,19.99,19.59,0.4,2.0419,18548.34,36696.933,3669.6933,36.696933,0.36696933
603048.SH,603048,浙江黎明,20220317,20.2,20.75,20.16,20.38,19.99,0.39,1.951,19649.86,40238.281,4023.8281,40.238281,0.40238281
603048.SH,603048,浙江黎明,20220318,20.33,20.68,20.15,20.61,20.38,0.23,1.1286,11238.17,23057.176,2305.7176,23.057176,0.23057176
603048.SH,603048,浙江黎明,20220321,20.85,21.6,20.85,21.29,20.61,0.68,3.2994,21379.86,45284.691,4528.4691,45.284691,0.45284691
603048.SH,603048,浙江黎明,20220322,21.19,22.6,20.84,21.39,21.29,0.1,0.4697,32675.43,70544.873,7054.487300000001,70.54487300000001,0.7054487300000001
603048.SH,603048,浙江黎明,20220323,21.39,21.8,20.99,21.09,21.39,-0.3,-1.4025,20219.69,42906.444,4290.6444,42.906444,0.42906444
603048.SH,603048,浙江黎明,20220324,20.73,21.08,20.55,20.93,21.09,-0.16,-0.7587,15044.9,31370.764,3137.0764,31.370764,0.3137076399999999
603048.SH,603048,浙江黎明,20220325,20.8,21.48,20.8,21.07,20.93,0.14,0.6689,12258.18,25965.978,2596.5978,25.965978,0.25965978
603048.SH,603048,浙江黎明,20220325,20.8,21.48,20.8,21.07,20.93,0.14,0.6689,12258.18,25965.978,2596.5978,25.965978,0.25965978
603048.SH,603048,浙江黎明,20220329,20.54,20.75,20.0,20.25,20.54,-0.29,-1.4119,11369.08,23060.908,2306.0908,23.060908,0.2306090799999999
603048.SH,603048,浙江黎明,20220329,20.54,20.75,20.0,20.25,20.54,-0.29,-1.4119,11369.08,23060.908,2306.0908,23.060908,0.2306090799999999
