ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603773.SH,603773,沃格光电,20180719,71.39,71.81,67.58,68.61,71.58,-2.97,-4.15,29443.77,203898.994,20389.8994,203.898994,2.03898994
603773.SH,603773,沃格光电,20180720,68.68,69.7,67.0,69.09,68.61,0.48,0.6996,17881.17,123226.021,12322.6021,123.226021,1.23226021
603773.SH,603773,沃格光电,20180723,68.44,68.9,67.5,68.83,69.09,-0.26,-0.3763,19596.81,133554.918,13355.4918,133.554918,1.33554918
603773.SH,603773,沃格光电,20180724,68.82,70.5,68.11,70.23,68.83,1.4,2.034,20583.93,143105.956,14310.5956,143.105956,1.43105956
603773.SH,603773,沃格光电,20180725,69.86,70.56,68.61,68.7,70.23,-1.53,-2.1786,19356.47,134728.721,13472.8721,134.72872099999998,1.3472872099999995
603773.SH,603773,沃格光电,20180726,68.51,68.88,65.0,65.55,68.7,-3.15,-4.5852,22780.87,151464.661,15146.4661,151.464661,1.51464661
603773.SH,603773,沃格光电,20180727,65.9,67.47,65.41,65.97,65.55,0.42,0.6407,12307.67,81674.474,8167.4474,81.674474,0.8167447400000001
603773.SH,603773,沃格光电,20180730,66.3,67.0,65.13,66.0,65.97,0.03,0.0455,11467.08,75748.223,7574.8223,75.748223,0.7574822299999999
603773.SH,603773,沃格光电,20180731,65.6,66.66,65.05,65.77,66.0,-0.23,-0.3485,9484.46,62387.503,6238.7503,62.387503,0.62387503
603773.SH,603773,沃格光电,20180801,65.9,66.22,65.0,65.04,65.77,-0.73,-1.1099,11626.95,76141.976,7614.197599999999,76.141976,0.76141976
603773.SH,603773,沃格光电,20180802,64.4,64.5,61.01,62.36,65.04,-2.68,-4.1205,20171.83,125401.084,12540.1084,125.401084,1.25401084
603773.SH,603773,沃格光电,20180803,62.35,62.97,61.54,61.63,62.36,-0.73,-1.1706,11094.81,68935.265,6893.5265,68.935265,0.68935265
603773.SH,603773,沃格光电,20180806,61.02,61.02,58.36,59.21,61.63,-2.42,-3.9267,14410.89,85906.813,8590.6813,85.906813,0.85906813
603773.SH,603773,沃格光电,20180807,59.69,62.0,59.18,61.91,59.21,2.7,4.56,18050.74,109851.691,10985.1691,109.85169100000002,1.09851691
603773.SH,603773,沃格光电,20180808,61.94,62.07,59.0,59.0,61.91,-2.91,-4.7004,13479.06,81315.072,8131.5072,81.315072,0.81315072
603773.SH,603773,沃格光电,20180809,58.25,61.89,58.0,61.2,59.0,2.2,3.7288,15011.68,91384.965,9138.4965,91.384965,0.91384965
603773.SH,603773,沃格光电,20180810,61.18,63.85,61.18,63.24,61.2,2.04,3.3333,19212.71,120004.054,12000.4054,120.004054,1.20004054
603773.SH,603773,沃格光电,20180813,61.3,63.4,61.08,63.24,63.24,0.0,0.0,15843.14,98557.106,9855.7106,98.557106,0.98557106
603773.SH,603773,沃格光电,20180814,62.8,63.42,61.91,62.71,63.24,-0.53,-0.8381,11410.74,71455.44,7145.544,71.45544,0.7145543999999999
603773.SH,603773,沃格光电,20180815,62.41,62.8,60.03,60.1,62.71,-2.61,-4.162,12902.51,78668.547,7866.854700000001,78.668547,0.78668547
603773.SH,603773,沃格光电,20180816,59.1,60.77,58.01,59.5,60.1,-0.6,-0.9983,9328.44,55634.425,5563.4425,55.634425,0.55634425
603773.SH,603773,沃格光电,20180817,60.25,61.24,58.8,58.84,59.5,-0.66,-1.1092,12434.39,74889.532,7488.953200000001,74.889532,0.74889532
603773.SH,603773,沃格光电,20180820,58.34,61.48,58.34,61.27,58.84,2.43,4.1298,12330.14,73759.494,7375.9494,73.759494,0.73759494
603773.SH,603773,沃格光电,20180821,61.28,61.69,59.5,60.8,61.27,-0.47,-0.7671,15325.08,92834.96,9283.496,92.83496,0.9283496
603773.SH,603773,沃格光电,20180822,60.66,60.96,59.51,59.54,60.8,-1.26,-2.0724,10425.94,62566.871,6256.6871,62.566871,0.62566871
603773.SH,603773,沃格光电,20180823,59.41,60.84,59.3,60.32,59.54,0.78,1.31,11152.67,67148.599,6714.8599,67.148599,0.6714859900000001
603773.SH,603773,沃格光电,20180824,60.35,60.68,58.68,59.0,60.32,-1.32,-2.1883,11401.0,68167.056,6816.705599999999,68.16705599999999,0.6816705599999999
603773.SH,603773,沃格光电,20180827,59.23,61.67,59.23,61.48,59.0,2.48,4.2034,14413.07,87571.866,8757.186599999999,87.57186599999999,0.8757186599999999
603773.SH,603773,沃格光电,20180828,61.37,61.86,60.81,61.52,61.48,0.04,0.0651,13074.07,80085.257,8008.5257,80.085257,0.80085257
603773.SH,603773,沃格光电,20180829,61.75,61.75,60.85,61.64,61.52,0.12,0.1951,10480.04,64194.54,6419.454,64.19454,0.6419454
603773.SH,603773,沃格光电,20180830,61.64,62.75,59.6,59.7,61.64,-1.94,-3.1473,20005.85,122752.858,12275.2858,122.752858,1.22752858
603773.SH,603773,沃格光电,20180831,60.45,62.32,59.71,59.73,59.7,0.03,0.0503,20286.46,123301.321,12330.1321,123.301321,1.23301321
603773.SH,603773,沃格光电,20180903,57.96,57.96,54.3,55.55,59.73,-4.18,-6.9982,22756.75,126870.796,12687.0796,126.870796,1.2687079600000002
603773.SH,603773,沃格光电,20180904,55.16,56.38,54.81,55.72,55.55,0.17,0.306,13060.01,72658.225,7265.8225,72.658225,0.72658225
603773.SH,603773,沃格光电,20180905,55.69,56.28,54.5,54.5,55.72,-1.22,-2.1895,14190.21,78479.06,7847.906,78.47906,0.7847906
603773.SH,603773,沃格光电,20180906,54.07,55.23,54.0,54.73,54.5,0.23,0.422,14753.54,80612.818,8061.2818,80.612818,0.8061281800000001
603773.SH,603773,沃格光电,20180907,54.7,55.6,52.85,53.48,54.73,-1.25,-2.2839,17697.38,95998.121,9599.8121,95.998121,0.95998121
603773.SH,603773,沃格光电,20180910,53.35,53.35,51.55,51.87,53.48,-1.61,-3.0105,12822.6,66830.173,6683.0173,66.830173,0.66830173
603773.SH,603773,沃格光电,20180911,51.8,52.69,51.38,52.25,51.87,0.38,0.7326,10090.4,52543.239,5254.3239,52.543239,0.52543239
603773.SH,603773,沃格光电,20180912,52.0,53.52,51.89,52.93,52.25,0.68,1.3014,11110.56,58688.229,5868.8229,58.688229,0.58688229
603773.SH,603773,沃格光电,20180913,53.9,53.9,52.09,53.0,52.93,0.07,0.1323,10571.56,55935.391,5593.5391,55.935391,0.55935391
603773.SH,603773,沃格光电,20180914,53.05,53.26,50.7,50.83,53.0,-2.17,-4.0943,12450.76,64537.761,6453.7761,64.537761,0.64537761
603773.SH,603773,沃格光电,20180917,50.4,50.4,48.85,49.02,50.83,-1.81,-3.5609,10004.46,49362.807,4936.2807,49.362807,0.49362807
603773.SH,603773,沃格光电,20180918,49.08,50.45,49.03,50.37,49.02,1.35,2.754,9570.08,47628.778,4762.8778,47.628778,0.47628778
603773.SH,603773,沃格光电,20180919,50.49,52.18,50.0,51.22,50.37,0.85,1.6875,12459.89,63703.073,6370.3073,63.703073,0.63703073
603773.SH,603773,沃格光电,20180920,51.0,51.78,50.52,50.68,51.22,-0.54,-1.0543,6922.0,35315.159,3531.5159,35.315159,0.35315159
603773.SH,603773,沃格光电,20180921,50.99,51.85,50.65,51.73,50.68,1.05,2.0718,9608.43,49391.532,4939.1532,49.391532,0.49391532
603773.SH,603773,沃格光电,20180925,51.57,52.43,51.5,52.08,51.73,0.35,0.6766,8563.94,44533.257,4453.325699999999,44.53325699999999,0.4453325699999999
603773.SH,603773,沃格光电,20180926,52.08,52.49,51.6,51.94,52.08,-0.14,-0.2688,8904.77,46284.591,4628.4591,46.284591,0.4628459099999999
603773.SH,603773,沃格光电,20180927,51.93,53.2,51.9,52.15,51.94,0.21,0.4043,18549.31,97688.506,9768.8506,97.688506,0.97688506
603773.SH,603773,沃格光电,20180928,51.9,53.47,51.9,53.44,52.15,1.29,2.4736,14767.58,78318.853,7831.8853,78.318853,0.78318853
603773.SH,603773,沃格光电,20181008,52.28,52.85,51.7,51.7,53.44,-1.74,-3.256,11239.0,58721.892,5872.1892,58.721892,0.58721892
603773.SH,603773,沃格光电,20181009,51.51,53.2,51.5,52.77,51.7,1.07,2.0696,12581.62,66112.797,6611.279700000001,66.11279700000001,0.6611279700000001
603773.SH,603773,沃格光电,20181010,52.97,54.06,52.7,53.61,52.77,0.84,1.5918,17755.98,95074.692,9507.4692,95.074692,0.95074692
603773.SH,603773,沃格光电,20181011,51.0,51.9,48.25,48.43,53.61,-5.18,-9.6624,20048.08,100527.766,10052.7766,100.527766,1.0052776600000002
603773.SH,603773,沃格光电,20181012,48.28,50.44,48.01,49.6,48.43,1.17,2.4159,14854.65,73064.75,7306.475,73.06475,0.7306475
603773.SH,603773,沃格光电,20181015,50.04,50.75,48.91,49.01,49.6,-0.59,-1.1895,10691.68,53257.363,5325.7363,53.257363,0.53257363
603773.SH,603773,沃格光电,20181016,49.19,49.88,48.68,49.36,49.01,0.35,0.7141,12043.0,59314.029,5931.4029,59.314029,0.59314029
603773.SH,603773,沃格光电,20181017,50.06,50.5,47.12,49.02,49.36,-0.34,-0.6888,14848.81,73109.65,7310.964999999999,73.10964999999999,0.7310964999999999
603773.SH,603773,沃格光电,20181018,48.84,48.84,47.0,47.4,49.02,-1.62,-3.3048,11880.0,56594.322,5659.4322,56.594322000000005,0.5659432200000001
603773.SH,603773,沃格光电,20181019,46.69,48.82,46.12,48.68,47.4,1.28,2.7004,12842.0,61477.322,6147.7322,61.477322,0.61477322
603773.SH,603773,沃格光电,20181022,48.95,51.88,48.95,51.72,48.68,3.04,6.2449,19713.82,99628.52,9962.852,99.62852,0.9962852
603773.SH,603773,沃格光电,20181023,51.46,51.46,49.8,49.94,51.72,-1.78,-3.4416,14995.37,75968.708,7596.8708,75.96870799999999,0.75968708
603773.SH,603773,沃格光电,20181024,49.9,50.5,49.58,50.09,49.94,0.15,0.3004,8417.25,42164.03,4216.403,42.16403,0.4216403
603773.SH,603773,沃格光电,20181025,47.86,49.28,47.8,49.1,50.09,-0.99,-1.9764,10786.0,52328.88,5232.888,52.32888,0.5232888
603773.SH,603773,沃格光电,20181026,49.4,49.95,47.01,48.05,49.1,-1.05,-2.1385,16344.44,79101.845,7910.1845,79.101845,0.7910184499999999
603773.SH,603773,沃格光电,20181029,47.27,48.45,46.8,47.36,48.05,-0.69,-1.436,8178.15,38866.798,3886.6798,38.866798,0.38866798
603773.SH,603773,沃格光电,20181030,47.31,48.27,46.45,47.85,47.36,0.49,1.0346,9526.48,45203.062,4520.3062,45.203062,0.45203062
603773.SH,603773,沃格光电,20181031,47.76,49.39,47.76,48.75,47.85,0.9,1.8809,10573.3,51513.581,5151.3581,51.513581,0.51513581
603773.SH,603773,沃格光电,20181101,49.0,50.26,48.75,48.75,48.75,0.0,0.0,14607.02,72173.312,7217.3312,72.17331200000001,0.7217331200000001
603773.SH,603773,沃格光电,20181102,49.6,50.79,49.4,50.62,48.75,1.87,3.8359,21156.11,106227.031,10622.7031,106.227031,1.0622703100000002
603773.SH,603773,沃格光电,20181105,51.4,52.2,49.36,50.2,50.62,-0.42,-0.8297,24908.99,126764.199,12676.4199,126.764199,1.26764199
603773.SH,603773,沃格光电,20181106,49.4,49.7,47.8,48.76,50.2,-1.44,-2.8685,16724.38,81160.444,8116.044400000001,81.16044400000001,0.8116044400000001
603773.SH,603773,沃格光电,20181107,48.9,49.5,48.61,48.82,48.76,0.06,0.1231,11577.47,56752.642,5675.2642,56.752642,0.56752642
603773.SH,603773,沃格光电,20181108,49.2,49.49,48.01,48.12,48.82,-0.7,-1.4338,9400.23,45770.769,4577.0769,45.770769,0.45770769
603773.SH,603773,沃格光电,20181109,47.84,49.19,47.4,48.99,48.12,0.87,1.808,11417.43,55580.004,5558.0004,55.580004,0.55580004
603773.SH,603773,沃格光电,20181112,48.99,52.3,48.19,52.01,48.99,3.02,6.1645,28463.1,145462.52,14546.252,145.46251999999998,1.4546251999999995
603773.SH,603773,沃格光电,20181113,51.23,52.28,51.09,51.57,52.01,-0.44,-0.846,26159.53,135086.518,13508.6518,135.086518,1.3508651800000002
603773.SH,603773,沃格光电,20181114,51.63,53.69,51.35,52.28,51.57,0.71,1.3768,28547.91,150210.931,15021.093100000002,150.21093100000002,1.5021093100000005
603773.SH,603773,沃格光电,20181115,55.0,57.49,54.5,56.85,52.28,4.57,8.7414,47577.93,267483.236,26748.3236,267.483236,2.67483236
603773.SH,603773,沃格光电,20181116,57.7,59.6,57.44,57.9,56.85,1.05,1.847,50868.05,297525.088,29752.5088,297.525088,2.97525088
603773.SH,603773,沃格光电,20181119,57.18,57.8,56.2,57.67,57.9,-0.23,-0.3972,24687.26,140851.902,14085.1902,140.851902,1.40851902
603773.SH,603773,沃格光电,20181120,56.99,59.57,56.64,57.55,57.67,-0.12,-0.2081,24821.26,144271.381,14427.1381,144.271381,1.44271381
603773.SH,603773,沃格光电,20181121,56.0,58.7,55.61,58.65,57.55,1.1,1.9114,24452.63,140081.605,14008.160500000002,140.08160500000002,1.4008160500000002
603773.SH,603773,沃格光电,20181122,59.51,59.87,56.91,57.32,58.65,-1.33,-2.2677,24836.68,144308.816,14430.8816,144.30881599999998,1.4430881599999998
603773.SH,603773,沃格光电,20181123,57.1,57.76,54.9,56.19,57.32,-1.13,-1.9714,22915.37,129288.617,12928.8617,129.288617,1.2928861699999998
603773.SH,603773,沃格光电,20181126,55.0,55.59,52.9,53.76,56.19,-2.43,-4.3246,22967.95,124006.995,12400.6995,124.006995,1.24006995
603773.SH,603773,沃格光电,20181127,54.18,54.54,53.35,54.45,53.76,0.69,1.2835,15322.46,82747.675,8274.7675,82.747675,0.82747675
603773.SH,603773,沃格光电,20181128,54.27,54.95,53.31,54.91,54.45,0.46,0.8448,14619.39,79380.6,7938.06,79.3806,0.793806
603773.SH,603773,沃格光电,20181129,55.07,55.3,52.2,52.22,54.91,-2.69,-4.8989,17735.0,95096.285,9509.6285,95.096285,0.95096285
603773.SH,603773,沃格光电,20181130,51.88,53.39,51.5,53.21,52.22,0.99,1.8958,13989.99,73468.857,7346.885700000001,73.46885700000001,0.7346885700000001
603773.SH,603773,沃格光电,20181203,54.55,55.43,54.0,54.95,53.21,1.74,3.2701,17592.28,96527.226,9652.7226,96.52722599999998,0.96527226
603773.SH,603773,沃格光电,20181204,54.6,54.82,53.9,54.78,54.95,-0.17,-0.3094,11868.63,64544.347,6454.4347,64.544347,0.64544347
603773.SH,603773,沃格光电,20181205,53.3,53.99,53.11,53.36,54.78,-1.42,-2.5922,11119.68,59523.113,5952.311299999999,59.523113,0.5952311299999999
603773.SH,603773,沃格光电,20181206,52.84,53.57,52.36,52.5,53.36,-0.86,-1.6117,8879.66,47001.128,4700.1128,47.001128,0.47001128
603773.SH,603773,沃格光电,20181207,52.4,53.32,52.4,53.27,52.5,0.77,1.4667,7855.83,41637.969,4163.796899999999,41.63796899999999,0.4163796899999999
603773.SH,603773,沃格光电,20181210,52.68,53.2,52.18,52.92,53.27,-0.35,-0.657,5252.28,27687.551,2768.7551,27.687551,0.27687551
603773.SH,603773,沃格光电,20181211,53.4,53.4,52.61,53.29,52.92,0.37,0.6992,6361.0,33811.557,3381.1557000000003,33.811557,0.33811557
603773.SH,603773,沃格光电,20181212,53.57,53.99,53.31,53.41,53.29,0.12,0.2252,6575.28,35277.068,3527.7068,35.277068,0.35277068
603773.SH,603773,沃格光电,20181213,53.55,53.85,52.53,53.53,53.41,0.12,0.2247,9530.1,50764.466,5076.4466,50.764466,0.50764466
603773.SH,603773,沃格光电,20181214,53.4,53.53,51.38,51.4,53.53,-2.13,-3.9791,11938.0,62485.387,6248.5387,62.485387,0.62485387
603773.SH,603773,沃格光电,20181217,46.26,46.26,46.26,46.26,51.4,-5.14,-10.0,4371.0,20220.246,2022.0246,20.220246,0.20220246
603773.SH,603773,沃格光电,20181218,43.05,44.05,42.82,43.24,46.26,-3.02,-6.5283,34679.71,150031.325,15003.132500000002,150.031325,1.50031325
603773.SH,603773,沃格光电,20181219,42.95,43.27,42.64,43.13,43.24,-0.11,-0.2544,18808.97,80667.575,8066.7575,80.667575,0.80667575
603773.SH,603773,沃格光电,20181220,42.86,43.38,42.3,43.29,43.13,0.16,0.371,12459.56,53367.149,5336.7149,53.367149,0.53367149
603773.SH,603773,沃格光电,20181221,42.81,43.45,42.7,43.36,43.29,0.07,0.1617,9624.0,41399.643,4139.9643,41.399643,0.4139964299999999
603773.SH,603773,沃格光电,20181224,43.2,44.45,43.0,43.95,43.36,0.59,1.3607,14954.55,65657.257,6565.7257,65.657257,0.65657257
603773.SH,603773,沃格光电,20181225,43.4,43.66,42.07,43.25,43.95,-0.7,-1.5927,14228.51,60860.02,6086.002,60.86001999999999,0.6086001999999999
603773.SH,603773,沃格光电,20181226,43.25,43.73,43.09,43.12,43.25,-0.13,-0.3006,9851.58,42649.984,4264.9984,42.649984,0.4264998399999999
603773.SH,603773,沃格光电,20181227,43.7,43.91,43.0,43.64,43.12,0.52,1.2059,15672.34,68073.352,6807.3352,68.073352,0.68073352
603773.SH,603773,沃格光电,20181228,43.5,43.66,42.71,43.28,43.64,-0.36,-0.8249,12434.0,53686.673,5368.6673,53.686673,0.53686673
603773.SH,603773,沃格光电,20190102,43.35,43.66,42.65,43.19,43.28,-0.09,-0.2079,7928.81,34078.812,3407.8812,34.078812,0.3407881199999999
603773.SH,603773,沃格光电,20190103,43.1,43.48,42.7,43.48,43.19,0.29,0.6715,10425.34,44914.035,4491.4035,44.914035000000005,0.4491403500000001
603773.SH,603773,沃格光电,20190104,43.03,44.3,42.71,43.77,43.48,0.29,0.667,12378.27,53903.275,5390.3275,53.903275,0.5390327500000001
603773.SH,603773,沃格光电,20190107,44.06,44.1,43.53,43.78,43.77,0.01,0.0228,12228.68,53544.339,5354.4339,53.544339,0.53544339
603773.SH,603773,沃格光电,20190108,43.6,43.6,43.04,43.06,43.78,-0.72,-1.6446,10349.0,44657.26,4465.726000000001,44.65726000000001,0.4465726000000001
