ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603511.SH,603511,爱慕股份,20220222,21.45,21.45,21.0,21.16,21.58,-0.42,-1.9462,9015.06,19097.11,1909.711,19.09711,0.1909711
603511.SH,603511,爱慕股份,20220223,21.24,21.58,21.2,21.57,21.16,0.41,1.9376,9305.0,19941.131,1994.1131,19.941131,0.1994113099999999
603511.SH,603511,爱慕股份,20220224,21.45,21.71,20.49,20.65,21.57,-0.92,-4.2652,19096.78,40016.853,4001.6853,40.016853,0.4001685299999999
603511.SH,603511,爱慕股份,20220225,20.8,21.7,20.8,21.2,20.65,0.55,2.6634,14790.02,31380.147,3138.0147,31.380147,0.31380147
603511.SH,603511,爱慕股份,20220228,21.29,21.58,21.08,21.44,21.2,0.24,1.1321,11777.37,25144.668,2514.4668,25.144668000000003,0.25144668
603511.SH,603511,爱慕股份,20220301,21.28,21.43,21.08,21.22,21.44,-0.22,-1.0261,8236.0,17482.349,1748.2349,17.482349,0.17482349
603511.SH,603511,爱慕股份,20220302,21.19,21.37,21.0,21.31,21.22,0.09,0.4241,5238.0,11126.33,1112.633,11.12633,0.1112633
603511.SH,603511,爱慕股份,20220303,21.45,21.5,21.18,21.34,21.31,0.03,0.1408,7112.95,15158.564,1515.8564,15.158564000000002,0.15158564
603511.SH,603511,爱慕股份,20220304,21.27,21.55,21.02,21.12,21.34,-0.22,-1.0309,10356.0,22013.637,2201.3637,22.013637,0.22013637
603511.SH,603511,爱慕股份,20220307,21.16,22.5,20.67,22.14,21.12,1.02,4.8295,44536.99,97658.721,9765.8721,97.658721,0.97658721
603511.SH,603511,爱慕股份,20220308,21.6,21.9,20.44,20.61,22.14,-1.53,-6.9106,33498.0,70266.832,7026.6832,70.266832,0.7026683199999999
603511.SH,603511,爱慕股份,20220309,20.63,20.86,18.65,19.4,20.61,-1.21,-5.8709,25774.6,50954.266,5095.426600000001,50.954266,0.50954266
603511.SH,603511,爱慕股份,20220310,19.7,19.99,19.41,19.52,19.4,0.12,0.6186,12315.51,24183.159,2418.3159,24.183159,0.2418315899999999
603511.SH,603511,爱慕股份,20220311,19.0,19.64,18.51,19.51,19.52,-0.01,-0.0512,11205.25,21475.026,2147.5026000000003,21.475026000000003,0.21475026
603511.SH,603511,爱慕股份,20220314,19.36,19.5,18.91,18.91,19.51,-0.6,-3.0753,10560.0,20246.716,2024.6716,20.246716000000003,0.20246716
603511.SH,603511,爱慕股份,20220315,18.79,18.79,17.55,17.7,18.91,-1.21,-6.3987,12899.29,23548.914,2354.8914,23.548914,0.2354891399999999
603511.SH,603511,爱慕股份,20220316,17.94,18.03,17.09,17.91,17.7,0.21,1.1864,13061.53,22992.836,2299.2836,22.992836,0.2299283599999999
603511.SH,603511,爱慕股份,20220317,18.06,18.45,17.96,18.16,17.91,0.25,1.3959,12267.0,22364.37,2236.437,22.36437,0.2236436999999999
603511.SH,603511,爱慕股份,20220318,18.02,18.43,17.96,18.35,18.16,0.19,1.0463,7222.0,13184.487,1318.4487,13.184487,0.13184487
603511.SH,603511,爱慕股份,20220321,18.4,18.5,18.28,18.43,18.35,0.08,0.436,8268.98,15222.1,1522.21,15.2221,0.152221
603511.SH,603511,爱慕股份,20220322,18.4,18.52,18.11,18.45,18.43,0.02,0.1085,8039.53,14738.187,1473.8187,14.738187,0.14738187
603511.SH,603511,爱慕股份,20220323,18.55,18.65,18.39,18.4,18.45,-0.05,-0.271,6520.06,12062.007,1206.2007,12.062007,0.12062007
603511.SH,603511,爱慕股份,20220324,18.22,18.38,18.04,18.11,18.4,-0.29,-1.5761,6845.06,12428.598,1242.8598,12.428598,0.1242859799999999
603511.SH,603511,爱慕股份,20220325,18.2,19.5,18.12,18.34,18.11,0.23,1.27,16420.09,30789.144,3078.9144,30.789144,0.30789144
603511.SH,603511,爱慕股份,20220325,18.2,19.5,18.12,18.34,18.11,0.23,1.27,16420.09,30789.144,3078.9144,30.789144,0.30789144
603511.SH,603511,爱慕股份,20220329,18.02,18.61,17.8,17.96,18.02,-0.06,-0.333,8993.38,16272.239,1627.2239,16.272239,0.16272239
603511.SH,603511,爱慕股份,20220329,18.02,18.61,17.8,17.96,18.02,-0.06,-0.333,8993.38,16272.239,1627.2239,16.272239,0.16272239
