ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688611.SH,688611,杭州柯林,20211230,74.3,74.3,71.0,71.37,73.45,-2.08,-2.8319,8544.57,61713.041,6171.304099999999,61.713041,0.61713041
688611.SH,688611,杭州柯林,20211231,71.68,73.5,70.0,70.77,71.37,-0.6,-0.8407,9113.21,65064.489,6506.4489,65.06448900000001,0.6506448900000001
688611.SH,688611,杭州柯林,20220104,70.87,72.98,69.5,71.0,70.77,0.23,0.325,8504.27,60346.025,6034.6025,60.346025,0.6034602499999999
688611.SH,688611,杭州柯林,20220105,70.75,72.78,67.51,68.36,71.0,-2.64,-3.7183,10929.63,77149.043,7714.9043,77.149043,0.7714904300000001
688611.SH,688611,杭州柯林,20220106,69.0,71.0,67.53,69.49,68.36,1.13,1.653,8930.63,62187.612,6218.7612,62.187612,0.62187612
688611.SH,688611,杭州柯林,20220107,69.1,70.84,66.51,66.7,69.49,-2.79,-4.015,5661.65,38464.994,3846.4994,38.464994,0.3846499399999999
688611.SH,688611,杭州柯林,20220110,66.99,67.99,64.53,67.94,66.7,1.24,1.8591,6466.11,43124.363,4312.436299999999,43.124363,0.4312436299999999
688611.SH,688611,杭州柯林,20220111,67.94,68.52,66.06,66.7,67.94,-1.24,-1.8251,4501.62,30255.657,3025.5657,30.255657,0.3025565699999999
688611.SH,688611,杭州柯林,20220112,66.7,70.19,66.7,69.4,66.7,2.7,4.048,7387.27,50605.006,5060.5006,50.605006,0.5060500600000001
688611.SH,688611,杭州柯林,20220113,69.3,69.3,65.5,67.19,69.4,-2.21,-3.1844,5170.34,34587.549,3458.7549,34.587549,0.3458754899999999
688611.SH,688611,杭州柯林,20220114,68.2,72.8,67.18,70.45,67.19,3.26,4.8519,12199.67,85965.947,8596.5947,85.965947,0.85965947
688611.SH,688611,杭州柯林,20220117,71.0,72.72,69.06,71.9,70.45,1.45,2.0582,6941.15,49723.834,4972.383400000001,49.723834,0.49723834
688611.SH,688611,杭州柯林,20220118,73.0,73.0,69.0,70.06,71.9,-1.84,-2.5591,5685.31,40238.876,4023.8876,40.238876,0.4023887599999999
688611.SH,688611,杭州柯林,20220119,69.52,70.28,64.1,64.89,70.06,-5.17,-7.3794,16277.37,108030.184,10803.0184,108.030184,1.08030184
688611.SH,688611,杭州柯林,20220120,65.2,66.2,61.39,62.22,64.89,-2.67,-4.1147,7670.06,48569.731,4856.9731,48.569731,0.48569731
688611.SH,688611,杭州柯林,20220121,62.47,62.78,60.05,60.1,62.22,-2.12,-3.4073,5491.86,33596.894,3359.6894,33.596894,0.33596894
688611.SH,688611,杭州柯林,20220124,60.66,61.0,59.26,60.47,60.1,0.37,0.6156,5558.33,33546.953,3354.6953000000003,33.546953,0.33546953
688611.SH,688611,杭州柯林,20220125,61.51,61.51,57.18,59.37,60.47,-1.1,-1.8191,10089.73,59712.648,5971.2648,59.712648,0.59712648
688611.SH,688611,杭州柯林,20220126,59.43,63.62,59.43,62.18,59.37,2.81,4.733,11932.95,73778.006,7377.8006,73.77800599999999,0.73778006
688611.SH,688611,杭州柯林,20220127,62.34,65.95,60.77,61.42,62.18,-0.76,-1.2223,8887.77,56754.549,5675.4549,56.754549,0.56754549
688611.SH,688611,杭州柯林,20220128,62.65,65.69,61.0,62.92,61.42,1.5,2.4422,9129.78,57745.336,5774.533600000001,57.74533600000001,0.5774533600000001
688611.SH,688611,杭州柯林,20220207,64.5,64.5,61.31,61.74,62.92,-1.18,-1.8754,2814.18,17540.585,1754.0585,17.540585,0.17540585
688611.SH,688611,杭州柯林,20220208,60.3,64.2,59.5,62.89,61.74,1.15,1.8626,4829.05,29876.494,2987.6494,29.876494,0.29876494
688611.SH,688611,杭州柯林,20220209,63.09,67.48,60.43,67.42,62.89,4.53,7.2031,9317.83,60034.463,6003.4463000000005,60.034463,0.60034463
688611.SH,688611,杭州柯林,20220210,66.0,68.0,62.5,63.2,67.42,-4.22,-6.2593,5470.41,35650.12,3565.012,35.65012,0.3565012
688611.SH,688611,杭州柯林,20220211,61.94,63.13,58.62,59.44,63.2,-3.76,-5.9494,5720.55,34485.198,3448.5198,34.485198,0.3448519799999999
688611.SH,688611,杭州柯林,20220214,58.0,59.56,57.0,58.22,59.44,-1.22,-2.0525,2710.09,15768.043,1576.8043,15.768043,0.15768043
688611.SH,688611,杭州柯林,20220215,57.25,61.26,56.9,60.71,58.22,2.49,4.2769,4247.72,25487.928,2548.7928,25.487928,0.25487928
688611.SH,688611,杭州柯林,20220216,60.9,62.93,59.73,61.83,60.71,1.12,1.8448,2498.4,15383.659,1538.3659,15.383659,0.15383659
688611.SH,688611,杭州柯林,20220217,61.71,63.2,61.0,62.5,61.83,0.67,1.0836,2159.85,13511.208,1351.1208,13.511208000000002,0.13511208
688611.SH,688611,杭州柯林,20220218,61.1,63.39,59.8,61.9,62.5,-0.6,-0.96,3153.66,19470.82,1947.082,19.47082,0.1947082
688611.SH,688611,杭州柯林,20220221,63.3,64.65,61.92,63.35,61.9,1.45,2.3425,3067.62,19587.046,1958.7046,19.587046,0.1958704599999999
688611.SH,688611,杭州柯林,20220222,62.78,63.01,59.49,60.85,63.35,-2.5,-3.9463,5752.28,34801.642,3480.1642,34.801642,0.34801642
688611.SH,688611,杭州柯林,20220223,59.85,65.5,59.85,65.19,60.85,4.34,7.1323,6044.33,38666.322,3866.6322,38.666322,0.38666322
688611.SH,688611,杭州柯林,20220224,65.19,66.1,63.34,64.5,65.19,-0.69,-1.0584,5525.73,35667.724,3566.7724000000003,35.667724,0.35667724
688611.SH,688611,杭州柯林,20220225,64.65,68.74,64.65,67.15,64.5,2.65,4.1085,4348.85,29210.355,2921.0355,29.210355,0.29210355
688611.SH,688611,杭州柯林,20220228,67.15,67.27,65.42,66.45,67.15,-0.7,-1.0424,2923.64,19404.278,1940.4278,19.404278,0.1940427799999999
688611.SH,688611,杭州柯林,20220301,67.78,69.42,66.87,68.42,66.45,1.97,2.9646,6091.01,41565.287,4156.5287,41.565287,0.4156528699999999
688611.SH,688611,杭州柯林,20220302,69.5,69.95,66.02,69.17,68.42,0.75,1.0962,3458.96,23650.954,2365.0954,23.650954,0.23650954
688611.SH,688611,杭州柯林,20220303,69.39,70.32,68.1,68.3,69.17,-0.87,-1.2578,3061.64,21110.896,2111.0896,21.110896000000004,0.21110896
688611.SH,688611,杭州柯林,20220304,68.3,69.0,66.1,66.3,68.3,-2.0,-2.9283,3201.27,21502.415,2150.2415,21.502415,0.21502415
688611.SH,688611,杭州柯林,20220307,66.45,67.6,64.15,65.3,66.3,-1.0,-1.5083,2834.08,18484.881,1848.4881,18.484881,0.18484881
688611.SH,688611,杭州柯林,20220308,64.1,65.59,61.22,63.24,65.3,-2.06,-3.1547,6095.11,38384.862,3838.4862,38.384862000000005,0.38384862
688611.SH,688611,杭州柯林,20220309,63.72,64.33,61.01,62.74,63.24,-0.5,-0.7906,2744.43,17222.441,1722.2441,17.222441,0.17222441
688611.SH,688611,杭州柯林,20220310,63.55,65.83,61.87,62.2,62.74,-0.54,-0.8607,3925.88,25134.855,2513.4855,25.134855,0.25134855
688611.SH,688611,杭州柯林,20220311,62.0,62.14,59.08,61.25,62.2,-0.95,-1.5273,3960.37,23907.135,2390.7135,23.907135,0.2390713499999999
688611.SH,688611,杭州柯林,20220314,61.35,63.0,58.51,59.37,61.25,-1.88,-3.0694,3417.56,20334.136,2033.4136,20.334136,0.2033413599999999
688611.SH,688611,杭州柯林,20220315,57.77,58.99,54.0,55.52,59.37,-3.85,-6.4848,4155.35,23588.305,2358.8305,23.588305,0.23588305
688611.SH,688611,杭州柯林,20220316,56.88,56.88,52.5,55.0,55.52,-0.52,-0.9366,4729.51,25652.173,2565.2173,25.652173,0.25652173
688611.SH,688611,杭州柯林,20220317,56.0,59.95,55.78,58.3,55.0,3.3,6.0,4003.39,23282.169,2328.2169000000004,23.282169000000003,0.23282169
688611.SH,688611,杭州柯林,20220318,57.0,58.85,55.55,56.94,58.3,-1.36,-2.3328,3169.52,18080.522,1808.0522,18.080522,0.18080522
688611.SH,688611,杭州柯林,20220321,56.75,57.55,56.51,57.2,56.94,0.26,0.4566,1700.16,9708.174,970.8174,9.708174,0.09708174
688611.SH,688611,杭州柯林,20220322,57.5,57.62,56.0,56.61,57.2,-0.59,-1.0315,1635.25,9301.36,930.136,9.30136,0.0930136
688611.SH,688611,杭州柯林,20220323,57.02,59.16,56.88,59.03,56.61,2.42,4.2749,2201.23,12771.259,1277.1259,12.771259,0.12771259
688611.SH,688611,杭州柯林,20220324,58.02,58.37,57.04,57.35,59.03,-1.68,-2.846,1661.52,9557.296,955.7296,9.557296,0.09557296
688611.SH,688611,杭州柯林,20220325,58.2,59.48,56.03,56.24,57.35,-1.11,-1.9355,2128.09,12202.739,1220.2739,12.202739,0.12202739
688611.SH,688611,杭州柯林,20220325,58.2,59.48,56.03,56.24,57.35,-1.11,-1.9355,2128.09,12202.739,1220.2739,12.202739,0.12202739
688611.SH,688611,杭州柯林,20220329,54.72,55.5,52.8,53.6,54.72,-1.12,-2.0468,2717.37,14536.845,1453.6844999999998,14.536844999999998,0.1453684499999999
688611.SH,688611,杭州柯林,20220329,54.72,55.5,52.8,53.6,54.72,-1.12,-2.0468,2717.37,14536.845,1453.6844999999998,14.536844999999998,0.1453684499999999
