ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300897.SZ,300897,山科智能,20201207,51.6,51.62,50.48,50.62,51.69,-1.07,-2.07,11517.42,58613.863,5861.3863,58.613863,0.58613863
300897.SZ,300897,山科智能,20201208,50.82,50.82,49.71,49.9,50.62,-0.72,-1.4224,10510.25,52677.484,5267.7484,52.67748399999999,0.52677484
300897.SZ,300897,山科智能,20201209,49.82,50.77,48.79,50.0,49.9,0.1,0.2004,16127.26,80210.016,8021.0016,80.21001600000001,0.8021001600000001
300897.SZ,300897,山科智能,20201210,49.32,51.0,49.2,49.66,50.0,-0.34,-0.68,13368.01,67098.691,6709.869100000001,67.098691,0.67098691
300897.SZ,300897,山科智能,20201211,49.57,50.1,48.05,48.62,49.66,-1.04,-2.0942,12991.1,63464.974,6346.4974,63.464974000000005,0.6346497400000001
300897.SZ,300897,山科智能,20201214,48.08,48.9,48.08,48.75,48.62,0.13,0.2674,8310.73,40307.783,4030.7783,40.307783,0.40307783
300897.SZ,300897,山科智能,20201215,48.55,48.83,47.64,47.91,48.75,-0.84,-1.7231,8818.5,42604.277,4260.4277,42.604277,0.42604277
300897.SZ,300897,山科智能,20201216,48.02,48.02,45.7,45.75,47.91,-2.16,-4.5085,15625.44,72848.639,7284.863899999999,72.84863899999999,0.7284863899999999
300897.SZ,300897,山科智能,20201217,45.55,46.5,44.55,46.17,45.75,0.42,0.918,12204.49,55622.517,5562.2517,55.622517,0.5562251699999999
300897.SZ,300897,山科智能,20201218,46.44,48.76,46.16,46.22,46.17,0.05,0.1083,17666.18,83797.671,8379.767100000001,83.79767100000001,0.8379767100000001
300897.SZ,300897,山科智能,20201221,45.68,46.48,45.46,45.51,46.22,-0.71,-1.5361,11464.58,52544.322,5254.4322,52.544322,0.52544322
300897.SZ,300897,山科智能,20201222,45.03,45.5,44.1,44.1,45.51,-1.41,-3.0982,13952.53,62207.174,6220.7174,62.207174,0.62207174
300897.SZ,300897,山科智能,20201223,43.71,44.1,42.08,42.35,44.1,-1.75,-3.9683,14892.03,64000.249,6400.0249,64.000249,0.64000249
300897.SZ,300897,山科智能,20201224,42.18,42.77,40.88,41.0,42.35,-1.35,-3.1877,12139.38,50639.73,5063.973,50.63973,0.5063973
300897.SZ,300897,山科智能,20201225,40.9,41.94,40.42,41.49,41.0,0.49,1.1951,9263.0,38431.453,3843.1453,38.431453000000005,0.38431453
300897.SZ,300897,山科智能,20201228,41.05,41.46,39.5,39.67,41.49,-1.82,-4.3866,11939.0,47818.416,4781.8416,47.818416,0.4781841599999999
300897.SZ,300897,山科智能,20201229,39.98,40.5,39.5,39.77,39.67,0.1,0.2521,9777.33,39146.291,3914.6291,39.146291,0.39146291
300897.SZ,300897,山科智能,20201230,39.94,40.6,39.63,40.21,39.77,0.44,1.1064,8713.53,34959.724,3495.9724,34.959724,0.34959724
300897.SZ,300897,山科智能,20201231,40.21,41.34,40.2,40.86,40.21,0.65,1.6165,9322.62,38131.067,3813.1067,38.131067,0.38131067
300897.SZ,300897,山科智能,20210104,40.5,42.2,40.5,42.0,40.86,1.14,2.79,10754.03,44920.58,4492.058,44.92058,0.4492058
300897.SZ,300897,山科智能,20210105,41.76,42.75,41.53,42.18,42.0,0.18,0.4286,11161.0,47142.146,4714.2146,47.142146,0.47142146
300897.SZ,300897,山科智能,20210106,41.9,42.3,40.77,40.89,42.18,-1.29,-3.0583,10853.0,44766.768,4476.676799999999,44.76676799999999,0.4476676799999999
300897.SZ,300897,山科智能,20210107,40.6,40.68,37.04,37.62,40.89,-3.27,-7.9971,17198.6,66625.539,6662.553900000001,66.625539,0.66625539
300897.SZ,300897,山科智能,20210108,37.0,38.55,36.67,38.06,37.62,0.44,1.1696,10585.34,40008.581,4000.8581,40.008581,0.40008581
300897.SZ,300897,山科智能,20210111,38.36,38.57,36.59,36.75,38.06,-1.31,-3.4419,9287.0,34726.89,3472.689,34.72689,0.3472689
300897.SZ,300897,山科智能,20210112,36.99,38.0,36.73,36.87,36.75,0.12,0.3265,7798.03,29090.718,2909.0718,29.090718000000003,0.29090718
300897.SZ,300897,山科智能,20210113,36.78,37.03,35.3,35.66,36.87,-1.21,-3.2818,9803.23,35061.107,3506.1107,35.061107,0.35061107
300897.SZ,300897,山科智能,20210114,35.3,37.35,35.3,36.78,35.66,1.12,3.1408,9755.0,35762.833,3576.2833,35.762833,0.35762833
300897.SZ,300897,山科智能,20210115,36.48,44.09,36.3,41.61,36.78,4.83,13.1321,34490.44,142608.85,14260.885,142.60885,1.4260885
300897.SZ,300897,山科智能,20210118,40.47,42.46,40.23,40.81,41.61,-0.8,-1.9226,23887.44,97955.768,9795.5768,97.955768,0.97955768
300897.SZ,300897,山科智能,20210119,40.88,44.18,40.4,42.42,40.81,1.61,3.9451,30614.4,130782.295,13078.2295,130.782295,1.30782295
300897.SZ,300897,山科智能,20210120,42.4,42.93,40.9,41.82,42.42,-0.6,-1.4144,16885.58,70467.188,7046.7188,70.467188,0.7046718799999999
300897.SZ,300897,山科智能,20210121,41.5,41.5,40.0,40.86,41.82,-0.96,-2.2956,14267.31,58335.93,5833.593,58.33593,0.5833593
300897.SZ,300897,山科智能,20210122,40.86,41.99,40.06,40.27,40.86,-0.59,-1.444,12135.53,49585.18,4958.518,49.58518,0.4958518
300897.SZ,300897,山科智能,20210125,40.11,40.25,38.37,38.6,40.27,-1.67,-4.147,11865.53,46199.958,4619.9958,46.199958,0.4619995799999999
300897.SZ,300897,山科智能,20210126,38.38,43.96,38.38,41.23,38.6,2.63,6.8135,24990.37,104886.239,10488.6239,104.886239,1.04886239
300897.SZ,300897,山科智能,20210127,40.28,40.81,39.21,40.6,41.23,-0.63,-1.528,16048.2,64433.518,6443.3518,64.43351799999999,0.6443351799999999
300897.SZ,300897,山科智能,20210128,40.2,41.47,39.25,39.5,40.6,-1.1,-2.7094,11411.23,45974.938,4597.4938,45.974938,0.45974938
300897.SZ,300897,山科智能,20210129,39.48,42.09,38.92,41.86,39.5,2.36,5.9747,24488.2,100326.148,10032.6148,100.326148,1.00326148
300897.SZ,300897,山科智能,20210201,42.75,43.8,41.55,43.19,41.86,1.33,3.1773,26042.85,111982.384,11198.2384,111.982384,1.11982384
300897.SZ,300897,山科智能,20210202,42.78,42.78,40.51,40.75,43.19,-2.44,-5.6495,20232.0,84097.476,8409.747599999999,84.09747599999999,0.8409747599999998
300897.SZ,300897,山科智能,20210203,40.4,41.48,39.52,40.34,40.75,-0.41,-1.0061,12596.06,50449.419,5044.9419,50.449419,0.50449419
300897.SZ,300897,山科智能,20210204,39.8,42.6,39.59,41.96,40.34,1.62,4.0159,22654.86,93552.913,9355.2913,93.552913,0.93552913
300897.SZ,300897,山科智能,20210205,41.54,41.7,37.11,37.44,41.96,-4.52,-10.7722,21658.35,86061.388,8606.1388,86.06138800000001,0.86061388
300897.SZ,300897,山科智能,20210208,37.39,37.39,35.6,35.72,37.44,-1.72,-4.594,13608.0,49140.828,4914.0828,49.140828,0.49140828
300897.SZ,300897,山科智能,20210209,35.86,38.05,35.86,36.78,35.72,1.06,2.9675,11435.99,41973.665,4197.3665,41.973665,0.41973665
300897.SZ,300897,山科智能,20210210,36.82,37.28,36.19,36.6,36.78,-0.18,-0.4894,8280.0,30344.17,3034.417,30.34417,0.3034417
300897.SZ,300897,山科智能,20210218,37.3,38.28,37.06,37.82,36.6,1.22,3.3333,10987.16,41540.313,4154.031300000001,41.540313000000005,0.41540313
300897.SZ,300897,山科智能,20210219,37.8,38.65,37.53,38.59,37.82,0.77,2.036,8440.0,32306.961,3230.6961,32.306961,0.32306961
300897.SZ,300897,山科智能,20210222,38.89,39.47,38.02,38.37,38.59,-0.22,-0.5701,11686.52,45371.911,4537.1911,45.371911,0.45371911
300897.SZ,300897,山科智能,20210223,38.51,38.57,37.08,37.88,38.37,-0.49,-1.277,9511.54,36075.261,3607.5261,36.075261,0.36075261
300897.SZ,300897,山科智能,20210224,37.87,38.71,37.54,37.89,37.88,0.01,0.0264,7195.72,27503.512,2750.3512,27.503512,0.27503512
300897.SZ,300897,山科智能,20210225,38.32,38.36,36.92,37.2,37.89,-0.69,-1.8211,8434.95,31619.342,3161.9342,31.619342000000003,0.31619342
300897.SZ,300897,山科智能,20210226,36.89,38.28,36.6,37.42,37.2,0.22,0.5914,8442.0,31766.023,3176.6023,31.766023,0.31766023
300897.SZ,300897,山科智能,20210301,37.8,38.17,37.44,38.11,37.42,0.69,1.8439,5646.54,21435.218,2143.5218,21.435218,0.21435218
300897.SZ,300897,山科智能,20210302,38.37,38.5,37.44,37.88,38.11,-0.23,-0.6035,4983.16,18848.933,1884.8933,18.848933,0.18848933
300897.SZ,300897,山科智能,20210303,37.72,38.15,37.66,38.14,37.88,0.26,0.6864,5450.72,20687.018,2068.7018,20.687018,0.20687018
300897.SZ,300897,山科智能,20210304,38.07,38.46,37.26,37.54,38.14,-0.6,-1.5732,8556.0,32434.421,3243.4421,32.434421,0.32434421
300897.SZ,300897,山科智能,20210305,37.64,38.66,37.4,38.22,37.54,0.68,1.8114,7892.0,30137.328,3013.7328,30.137328000000004,0.30137328
300897.SZ,300897,山科智能,20210308,38.22,39.16,38.22,38.64,38.22,0.42,1.0989,12418.0,48126.247,4812.6247,48.126247000000006,0.48126247
300897.SZ,300897,山科智能,20210309,38.98,39.1,36.0,37.12,38.64,-1.52,-3.9337,10037.0,37474.614,3747.4614,37.474614,0.37474614
300897.SZ,300897,山科智能,20210310,37.13,37.6,36.39,36.55,37.12,-0.57,-1.5356,7248.0,26695.765,2669.5765,26.695765,0.26695765
300897.SZ,300897,山科智能,20210311,36.16,37.0,36.16,36.85,36.55,0.3,0.8208,5270.0,19320.186,1932.0186,19.320186,0.19320186
300897.SZ,300897,山科智能,20210312,36.85,37.4,35.56,35.76,36.85,-1.09,-2.9579,8862.0,31964.593,3196.4593,31.964593,0.31964593
300897.SZ,300897,山科智能,20210315,35.76,35.97,35.21,35.4,35.76,-0.36,-1.0067,5295.0,18804.256,1880.4256,18.804256,0.18804256
300897.SZ,300897,山科智能,20210316,35.46,36.05,35.42,35.94,35.4,0.54,1.5254,4184.0,14978.085,1497.8085,14.978084999999998,0.14978085
300897.SZ,300897,山科智能,20210317,35.88,37.45,35.68,37.15,35.94,1.21,3.3667,10006.0,36882.014,3688.2014,36.882014000000005,0.3688201400000001
300897.SZ,300897,山科智能,20210318,37.36,37.78,36.8,37.32,37.15,0.17,0.4576,9657.89,36013.103,3601.3103,36.013103,0.36013103
300897.SZ,300897,山科智能,20210319,37.19,38.54,36.88,38.05,37.32,0.73,1.9561,11929.54,45352.091,4535.2091,45.352091,0.45352091
300897.SZ,300897,山科智能,20210322,38.28,38.77,38.0,38.48,38.05,0.43,1.1301,11756.54,45285.308,4528.5308,45.28530799999999,0.4528530799999999
300897.SZ,300897,山科智能,20210323,39.0,39.09,37.88,38.1,38.48,-0.38,-0.9875,9836.01,37766.008,3776.6008,37.766008,0.37766008
300897.SZ,300897,山科智能,20210324,37.63,38.71,37.63,38.12,38.1,0.02,0.0525,6969.0,26560.715,2656.0715,26.560715,0.26560715
300897.SZ,300897,山科智能,20210325,37.85,38.48,37.8,37.89,38.12,-0.23,-0.6034,6783.0,25846.451,2584.6451,25.846451,0.25846451
300897.SZ,300897,山科智能,20210326,37.88,38.27,37.69,38.16,37.89,0.27,0.7126,4461.54,16957.796,1695.7795999999998,16.957796,0.1695779599999999
300897.SZ,300897,山科智能,20210329,38.32,38.56,37.55,37.68,38.16,-0.48,-1.2579,6460.99,24544.992,2454.4992,24.544992,0.2454499199999999
300897.SZ,300897,山科智能,20210330,37.66,37.66,36.63,36.81,37.68,-0.87,-2.3089,7519.0,27793.513,2779.3513,27.793513,0.27793513
300897.SZ,300897,山科智能,20210331,36.95,37.23,36.65,37.05,36.81,0.24,0.652,4190.0,15471.063,1547.1063,15.471063,0.15471063
300897.SZ,300897,山科智能,20210401,37.01,37.05,36.33,36.85,37.05,-0.2,-0.5398,3792.0,13902.891,1390.2891,13.902891,0.13902891
300897.SZ,300897,山科智能,20210402,36.62,37.54,36.62,37.4,36.85,0.55,1.4925,5311.0,19781.454,1978.1454,19.781454,0.19781454
300897.SZ,300897,山科智能,20210406,37.59,38.29,37.41,37.99,37.4,0.59,1.5775,6048.0,22954.072,2295.4072,22.954072,0.22954072
300897.SZ,300897,山科智能,20210407,37.99,38.96,37.68,38.81,37.99,0.82,2.1585,11280.0,43388.614,4338.8614,43.388614,0.43388614
300897.SZ,300897,山科智能,20210408,38.52,39.56,38.48,38.76,38.81,-0.05,-0.1288,15016.0,58729.479,5872.9479,58.729479,0.58729479
300897.SZ,300897,山科智能,20210409,38.75,39.28,38.15,39.12,38.76,0.36,0.9288,11020.0,42821.036,4282.1036,42.82103600000001,0.42821036
300897.SZ,300897,山科智能,20210412,39.92,40.58,38.02,38.1,39.12,-1.02,-2.6074,11648.0,45714.904,4571.490400000001,45.714904,0.45714904
300897.SZ,300897,山科智能,20210413,37.77,39.17,37.77,38.11,38.1,0.01,0.0262,7331.0,28215.675,2821.5675,28.215675,0.28215675
300897.SZ,300897,山科智能,20210414,38.13,39.42,37.56,39.31,38.11,1.2,3.1488,11106.09,43138.068,4313.8068,43.138068,0.43138068
300897.SZ,300897,山科智能,20210415,39.29,39.3,38.11,38.83,39.31,-0.48,-1.2211,7520.09,29032.774,2903.2774,29.032774,0.29032774
300897.SZ,300897,山科智能,20210416,39.31,39.98,38.92,39.69,38.83,0.86,2.2148,12519.95,49542.874,4954.2874,49.542874000000005,0.49542874
300897.SZ,300897,山科智能,20210419,39.65,40.04,39.27,39.85,39.69,0.16,0.4031,10161.0,40324.611,4032.4611,40.324611,0.40324611
300897.SZ,300897,山科智能,20210420,40.0,40.1,39.0,39.42,39.85,-0.43,-1.079,9769.58,38523.084,3852.3084,38.523084,0.38523084
300897.SZ,300897,山科智能,20210421,39.3,39.95,39.02,39.8,39.42,0.38,0.964,8779.11,34689.473,3468.9473,34.689473,0.34689473
300897.SZ,300897,山科智能,20210422,39.8,39.96,39.06,39.08,39.8,-0.72,-1.809,8573.0,33751.273,3375.1273,33.751273,0.33751273
300897.SZ,300897,山科智能,20210423,38.07,38.08,36.0,36.18,39.08,-2.9,-7.4207,21356.51,77832.297,7783.229700000001,77.83229700000001,0.7783229700000001
300897.SZ,300897,山科智能,20210426,36.35,36.4,35.88,36.13,36.18,-0.05,-0.1382,9613.0,34723.217,3472.3216999999995,34.723217,0.34723217
300897.SZ,300897,山科智能,20210427,36.1,36.12,35.3,35.43,36.13,-0.7,-1.9374,8230.0,29237.876,2923.7876,29.237876,0.29237876
300897.SZ,300897,山科智能,20210428,35.46,35.73,35.22,35.6,35.43,0.17,0.4798,4348.0,15442.768,1544.2768,15.442768,0.15442768
300897.SZ,300897,山科智能,20210429,35.59,35.65,34.48,34.5,35.6,-1.1,-3.0899,9433.0,33043.037,3304.3036999999995,33.043037,0.33043037
300897.SZ,300897,山科智能,20210430,34.5,34.78,33.51,33.74,34.5,-0.76,-2.2029,6793.0,23016.081,2301.6081,23.016081,0.23016081
300897.SZ,300897,山科智能,20210506,33.67,34.35,33.67,33.89,33.74,0.15,0.4446,3355.62,11419.062,1141.9062,11.419061999999998,0.1141906199999999
300897.SZ,300897,山科智能,20210507,34.08,34.3,33.6,33.68,33.89,-0.21,-0.6197,4233.0,14372.51,1437.251,14.37251,0.1437251
300897.SZ,300897,山科智能,20210510,33.95,34.04,33.6,33.94,33.68,0.26,0.772,3100.0,10488.886,1048.8886,10.488886,0.10488886
300897.SZ,300897,山科智能,20210511,33.72,34.49,33.68,34.25,33.94,0.31,0.9134,3710.0,12683.681,1268.3681,12.683681000000002,0.12683681
300897.SZ,300897,山科智能,20210512,34.33,34.48,34.01,34.38,34.25,0.13,0.3796,3650.0,12480.1,1248.01,12.4801,0.124801
300897.SZ,300897,山科智能,20210513,34.1,34.4,33.94,33.96,34.38,-0.42,-1.2216,3709.0,12669.339,1266.9339,12.669339,0.12669339
300897.SZ,300897,山科智能,20210514,34.2,34.37,34.03,34.27,33.96,0.31,0.9128,4449.0,15237.357,1523.7357,15.237357,0.1523735699999999
300897.SZ,300897,山科智能,20210517,34.2,35.2,33.8,34.59,34.27,0.32,0.9338,6793.29,23297.828,2329.7828,23.297828,0.2329782799999999
300897.SZ,300897,山科智能,20210518,34.49,34.77,34.14,34.63,34.59,0.04,0.1156,4889.97,16886.149,1688.6149,16.886149,0.16886149
300897.SZ,300897,山科智能,20210519,34.56,34.67,34.05,34.18,34.63,-0.45,-1.2995,3998.01,13730.034,1373.0034,13.730034,0.13730034
300897.SZ,300897,山科智能,20210520,34.22,34.44,34.02,34.15,34.18,-0.03,-0.0878,2927.0,10006.012,1000.6012,10.006012,0.10006012
300897.SZ,300897,山科智能,20210521,34.15,34.31,34.03,34.05,34.15,-0.1,-0.2928,2866.0,9797.495,979.7495,9.797495,0.09797495
300897.SZ,300897,山科智能,20210524,34.07,34.27,33.87,34.06,34.05,0.01,0.0294,3220.01,10946.18,1094.618,10.94618,0.1094618
300897.SZ,300897,山科智能,20210525,34.1,34.45,34.1,34.4,34.06,0.34,0.9982,3747.01,12844.208,1284.4208,12.844208000000002,0.12844208
300897.SZ,300897,山科智能,20210526,34.4,34.94,34.32,34.8,34.4,0.4,1.1628,4702.0,16306.014,1630.6014,16.306014,0.16306014
300897.SZ,300897,山科智能,20210527,35.12,35.12,34.74,34.91,34.8,0.11,0.3161,4188.0,14610.527,1461.0527,14.610527,0.1461052699999999
300897.SZ,300897,山科智能,20210528,34.88,35.08,34.51,34.62,34.91,-0.29,-0.8307,4818.0,16747.719,1674.7719000000002,16.747719000000004,0.16747719
300897.SZ,300897,山科智能,20210531,34.62,35.16,34.62,35.04,34.62,0.42,1.2132,5516.8,19280.424,1928.0424,19.280424,0.1928042399999999
300897.SZ,300897,山科智能,20210601,34.6,34.6,34.28,34.53,34.44,0.09,0.2613,4941.0,17015.376,1701.5376,17.015376,0.17015376
300897.SZ,300897,山科智能,20210602,34.42,35.06,34.42,34.99,34.53,0.46,1.3322,8982.05,31216.045,3121.6045,31.216045,0.31216045
300897.SZ,300897,山科智能,20210603,35.08,35.08,34.62,34.66,34.99,-0.33,-0.9431,6668.0,23217.654,2321.7654,23.217654,0.2321765399999999
300897.SZ,300897,山科智能,20210604,34.66,34.87,34.03,34.09,34.66,-0.57,-1.6445,5558.0,19063.899,1906.3899,19.063899000000003,0.19063899
300897.SZ,300897,山科智能,20210607,34.1,34.29,34.05,34.24,34.09,0.15,0.44,3479.0,11890.319,1189.0319,11.890319,0.1189031899999999
300897.SZ,300897,山科智能,20210608,34.25,34.88,34.1,34.36,34.24,0.12,0.3505,4253.0,14619.921,1461.9921,14.619921,0.14619921
300897.SZ,300897,山科智能,20210609,34.36,34.54,34.12,34.22,34.36,-0.14,-0.4075,3735.0,12806.875,1280.6875,12.806875,0.12806875
300897.SZ,300897,山科智能,20210610,34.22,34.46,34.13,34.45,34.22,0.23,0.6721,5438.0,18670.132,1867.0132,18.670132,0.18670132
300897.SZ,300897,山科智能,20210611,34.7,40.94,34.7,38.95,34.45,4.5,13.0624,48666.17,184407.476,18440.7476,184.407476,1.84407476
300897.SZ,300897,山科智能,20210615,37.83,38.18,36.56,36.83,38.95,-2.12,-5.4429,30587.86,113832.686,11383.2686,113.832686,1.13832686
300897.SZ,300897,山科智能,20210616,36.8,37.8,36.33,37.34,36.83,0.51,1.3847,23256.99,86252.831,8625.2831,86.252831,0.86252831
300897.SZ,300897,山科智能,20210617,37.33,37.34,35.63,36.14,37.34,-1.2,-3.2137,17009.93,61537.014,6153.7014,61.537014,0.61537014
300897.SZ,300897,山科智能,20210618,36.03,36.47,35.5,36.02,36.14,-0.12,-0.332,13393.21,48106.394,4810.6394,48.106394,0.48106394
300897.SZ,300897,山科智能,20210621,35.81,36.78,35.51,36.53,36.02,0.51,1.4159,12179.98,44302.892,4430.2892,44.302892,0.44302892
300897.SZ,300897,山科智能,20210622,36.5,37.58,36.17,37.33,36.53,0.8,2.19,15122.4,55965.547,5596.5547,55.965547,0.5596554699999999
300897.SZ,300897,山科智能,20210623,36.98,37.39,36.71,37.04,37.33,-0.29,-0.7769,10188.0,37684.481,3768.4481,37.684481,0.37684481
300897.SZ,300897,山科智能,20210624,37.02,37.02,36.21,36.26,37.04,-0.78,-2.1058,7724.0,28141.056,2814.1056,28.141056,0.28141056
300897.SZ,300897,山科智能,20210625,36.4,36.49,35.9,36.47,36.26,0.21,0.5792,5941.0,21560.928,2156.0928,21.560928,0.21560928
300897.SZ,300897,山科智能,20210628,36.45,36.77,36.41,36.41,36.47,-0.06,-0.1645,4972.0,18151.831,1815.1831,18.151831,0.18151831
