ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688319.SH,688319,欧林生物,20210625,31.5,31.7,30.5,30.88,31.5,-0.62,-1.9683,26426.22,81934.706,8193.4706,81.934706,0.81934706
688319.SH,688319,欧林生物,20210628,31.96,36.8,31.91,35.75,30.88,4.87,15.7707,116301.76,408596.39,40859.639,408.59639,4.0859639
688319.SH,688319,欧林生物,20210629,37.32,38.45,36.1,36.8,35.75,1.05,2.9371,96943.41,361203.046,36120.3046,361.203046,3.61203046
688319.SH,688319,欧林生物,20210630,36.0,37.72,35.38,37.41,36.8,0.61,1.6576,54360.38,198887.968,19888.7968,198.887968,1.98887968
688319.SH,688319,欧林生物,20210701,37.4,39.18,36.5,38.48,37.41,1.07,2.8602,64407.79,245550.138,24555.0138,245.550138,2.45550138
688319.SH,688319,欧林生物,20210702,38.81,42.5,38.23,41.02,38.48,2.54,6.6008,83551.35,338811.545,33881.1545,338.811545,3.3881154499999995
688319.SH,688319,欧林生物,20210705,40.8,40.8,37.55,39.18,41.02,-1.84,-4.4856,58208.68,224888.678,22488.8678,224.888678,2.24888678
688319.SH,688319,欧林生物,20210706,38.6,38.7,36.0,37.07,39.18,-2.11,-5.3854,54900.44,202441.555,20244.1555,202.441555,2.02441555
688319.SH,688319,欧林生物,20210707,37.05,37.72,36.38,36.84,37.07,-0.23,-0.6204,36103.33,133099.743,13309.974299999998,133.099743,1.3309974299999998
688319.SH,688319,欧林生物,20210708,37.0,38.78,37.0,37.94,36.84,1.1,2.9859,33062.15,125603.653,12560.3653,125.603653,1.25603653
688319.SH,688319,欧林生物,20210709,37.8,41.45,36.53,36.92,37.94,-1.02,-2.6885,39397.56,151152.372,15115.2372,151.152372,1.5115237199999998
688319.SH,688319,欧林生物,20210712,36.18,37.76,35.38,36.77,36.92,-0.15,-0.4063,36276.75,132072.786,13207.2786,132.072786,1.32072786
688319.SH,688319,欧林生物,20210713,36.6,39.0,36.21,38.96,36.77,2.19,5.9559,35085.96,132737.381,13273.7381,132.737381,1.32737381
688319.SH,688319,欧林生物,20210714,38.3,39.0,37.53,38.0,38.96,-0.96,-2.4641,26353.21,100661.06,10066.106,100.66106,1.0066106
688319.SH,688319,欧林生物,20210715,37.54,38.2,36.72,37.95,38.0,-0.05,-0.1316,20246.62,75771.801,7577.1801,75.77180100000001,0.75771801
688319.SH,688319,欧林生物,20210716,37.91,38.0,36.18,36.42,37.95,-1.53,-4.0316,19730.4,72788.663,7278.8663,72.788663,0.72788663
688319.SH,688319,欧林生物,20210719,36.42,37.45,36.33,36.63,36.42,0.21,0.5766,13255.09,48813.211,4881.3211,48.813211,0.48813211
688319.SH,688319,欧林生物,20210720,37.3,37.5,36.65,36.98,36.63,0.35,0.9555,13914.53,51671.721,5167.1721,51.671721,0.5167172099999999
688319.SH,688319,欧林生物,20210721,38.0,39.8,37.5,38.68,36.98,1.7,4.5971,37216.21,144790.918,14479.0918,144.790918,1.44790918
688319.SH,688319,欧林生物,20210722,38.38,39.06,37.11,37.58,38.68,-1.1,-2.8438,23956.86,90629.773,9062.9773,90.629773,0.90629773
688319.SH,688319,欧林生物,20210723,37.48,37.5,35.69,36.2,37.58,-1.38,-3.6722,21241.08,77036.398,7703.6398,77.036398,0.7703639800000001
688319.SH,688319,欧林生物,20210726,36.5,36.5,33.0,34.21,36.2,-1.99,-5.4972,24057.09,82643.93,8264.393,82.64393,0.8264393
688319.SH,688319,欧林生物,20210727,33.7,34.66,33.01,33.35,34.21,-0.86,-2.5139,18849.05,63439.677,6343.9677,63.439677,0.63439677
688319.SH,688319,欧林生物,20210728,33.09,33.09,31.0,31.69,33.35,-1.66,-4.9775,18437.27,59088.595,5908.8595000000005,59.088595000000005,0.5908859500000001
688319.SH,688319,欧林生物,20210729,32.5,34.28,31.95,34.0,31.69,2.31,7.2894,21578.48,71874.143,7187.4143,71.87414299999999,0.7187414299999999
688319.SH,688319,欧林生物,20210730,33.78,34.1,32.7,33.76,34.0,-0.24,-0.7059,14203.58,47400.45,4740.045,47.40045,0.4740045
688319.SH,688319,欧林生物,20210802,33.9,34.92,33.87,34.08,33.76,0.32,0.9479,11626.25,39793.837,3979.3837,39.793837,0.39793837
688319.SH,688319,欧林生物,20210803,34.0,36.08,33.6,35.78,34.08,1.7,4.9883,23016.38,81483.613,8148.3613,81.48361299999999,0.8148361299999999
688319.SH,688319,欧林生物,20210804,35.15,36.25,35.02,35.7,35.78,-0.08,-0.2236,13155.9,46796.575,4679.657499999999,46.79657499999999,0.4679657499999999
688319.SH,688319,欧林生物,20210805,35.94,36.28,34.78,35.03,35.7,-0.67,-1.8768,13790.24,48566.895,4856.6895,48.566895,0.4856689499999999
688319.SH,688319,欧林生物,20210806,34.8,34.89,33.6,33.88,35.03,-1.15,-3.2829,10190.72,34635.377,3463.5377,34.635377,0.34635377
688319.SH,688319,欧林生物,20210809,34.1,34.5,33.61,33.88,33.88,0.0,0.0,7584.9,25805.585,2580.5585,25.805585,0.25805585
688319.SH,688319,欧林生物,20210810,33.88,34.42,33.6,33.76,33.88,-0.12,-0.3542,8655.12,29246.872,2924.6872,29.246872,0.29246872
688319.SH,688319,欧林生物,20210811,33.88,35.06,33.61,34.11,33.76,0.35,1.0367,12671.95,43749.788,4374.9788,43.749788,0.4374978799999999
688319.SH,688319,欧林生物,20210812,33.94,34.2,33.31,33.45,34.11,-0.66,-1.9349,9658.91,32441.47,3244.147,32.44147,0.3244147
688319.SH,688319,欧林生物,20210813,33.56,33.97,32.74,32.99,33.45,-0.46,-1.3752,8033.88,26684.498,2668.4498,26.684498,0.2668449799999999
688319.SH,688319,欧林生物,20210816,32.99,32.99,32.16,32.25,32.99,-0.74,-2.2431,9736.86,31560.826,3156.0826,31.560826,0.31560826
688319.SH,688319,欧林生物,20210817,32.33,33.6,31.77,31.89,32.25,-0.36,-1.1163,10380.98,33680.735,3368.0735,33.680735,0.33680735
688319.SH,688319,欧林生物,20210818,31.87,32.34,31.16,32.26,31.89,0.37,1.1602,9222.9,29181.339,2918.1339,29.181339,0.2918133899999999
688319.SH,688319,欧林生物,20210819,32.11,32.36,31.89,31.92,32.26,-0.34,-1.0539,7331.5,23504.93,2350.493,23.50493,0.2350493
688319.SH,688319,欧林生物,20210820,31.92,32.4,31.6,32.19,31.92,0.27,0.8459,7656.3,24486.691,2448.6691,24.486691,0.24486691
688319.SH,688319,欧林生物,20210823,32.2,32.66,32.0,32.59,32.19,0.4,1.2426,13158.47,42665.052,4266.5052000000005,42.665052,0.42665052
688319.SH,688319,欧林生物,20210824,32.8,33.1,32.13,32.45,32.59,-0.14,-0.4296,11456.95,37202.426,3720.2426,37.202426,0.37202426
688319.SH,688319,欧林生物,20210825,33.42,34.0,31.28,31.9,32.45,-0.55,-1.6949,27632.84,89247.756,8924.775599999999,89.247756,0.89247756
688319.SH,688319,欧林生物,20210826,31.79,31.9,29.78,30.18,31.9,-1.72,-5.3918,30621.26,92975.462,9297.5462,92.975462,0.92975462
688319.SH,688319,欧林生物,20210827,30.0,30.48,29.76,29.76,30.18,-0.42,-1.3917,14736.69,44174.908,4417.4908000000005,44.174908,0.44174908
688319.SH,688319,欧林生物,20210830,29.8,29.93,28.43,29.28,29.76,-0.48,-1.6129,20827.33,60364.051,6036.4051,60.364051,0.60364051
688319.SH,688319,欧林生物,20210831,29.36,30.48,29.0,29.92,29.28,0.64,2.1858,12035.14,36047.476,3604.7476,36.047476,0.36047476
688319.SH,688319,欧林生物,20210901,29.95,31.06,29.95,30.51,29.92,0.59,1.9719,11550.41,35187.424,3518.7424,35.187424,0.35187424
688319.SH,688319,欧林生物,20210902,30.77,31.3,30.41,30.85,30.51,0.34,1.1144,13014.51,40354.349,4035.4349,40.354349,0.40354349
688319.SH,688319,欧林生物,20210903,30.85,31.42,30.2,30.4,30.85,-0.45,-1.4587,9778.65,30167.772,3016.7772,30.167772,0.30167772
688319.SH,688319,欧林生物,20210906,30.4,31.22,30.0,31.16,30.4,0.76,2.5,9887.4,30537.286,3053.7286,30.537286,0.3053728599999999
688319.SH,688319,欧林生物,20210907,31.15,31.98,31.02,31.25,31.16,0.09,0.2888,10579.4,33344.306,3334.4306,33.344306,0.3334430599999999
688319.SH,688319,欧林生物,20210908,31.31,31.32,30.5,30.95,31.25,-0.3,-0.96,6673.35,20591.436,2059.1436000000003,20.591436,0.20591436
688319.SH,688319,欧林生物,20210909,30.95,31.09,30.67,30.9,30.95,-0.05,-0.1616,5639.09,17432.434,1743.2434,17.432434,0.17432434
688319.SH,688319,欧林生物,20210910,30.9,31.2,30.66,31.19,30.9,0.29,0.9385,5563.63,17178.455,1717.8455,17.178455,0.17178455
688319.SH,688319,欧林生物,20210913,31.19,31.88,31.04,31.81,31.19,0.62,1.9878,11330.32,35950.443,3595.0443,35.950443,0.35950443
688319.SH,688319,欧林生物,20210914,31.53,31.75,30.95,31.11,31.81,-0.7,-2.2006,7727.76,24092.751,2409.2751,24.092751,0.24092751
688319.SH,688319,欧林生物,20210915,31.0,31.73,30.71,31.39,31.11,0.28,0.9,9550.09,29832.802,2983.2802,29.832802,0.29832802
688319.SH,688319,欧林生物,20210916,31.0,31.13,29.88,30.69,31.39,-0.7,-2.23,11749.07,35701.263,3570.1263,35.701263,0.35701263
688319.SH,688319,欧林生物,20210917,30.61,31.32,29.77,31.29,30.69,0.6,1.955,10669.66,32669.374,3266.9374,32.669374,0.3266937399999999
688319.SH,688319,欧林生物,20210922,30.8,31.72,30.71,31.57,31.29,0.28,0.8949,6519.64,20344.966,2034.4966,20.344966,0.20344966
688319.SH,688319,欧林生物,20210923,31.35,31.85,31.35,31.49,31.57,-0.08,-0.2534,4330.51,13686.309,1368.6309,13.686309,0.13686309
688319.SH,688319,欧林生物,20210924,31.27,31.62,30.73,31.14,31.49,-0.35,-1.1115,4513.04,14070.255,1407.0255,14.070255,0.1407025499999999
688319.SH,688319,欧林生物,20210927,31.45,32.28,30.8,32.28,31.14,1.14,3.6609,11030.16,35127.585,3512.7585,35.127585,0.3512758499999999
688319.SH,688319,欧林生物,20210928,32.28,33.28,32.0,32.96,32.28,0.68,2.1066,13038.95,42793.037,4279.3037,42.793037,0.42793037
688319.SH,688319,欧林生物,20210929,32.96,33.29,32.08,32.43,32.96,-0.53,-1.608,6280.26,20388.151,2038.8151000000005,20.388151000000004,0.20388151
688319.SH,688319,欧林生物,20210930,32.66,33.01,32.29,32.68,32.43,0.25,0.7709,6383.81,20786.58,2078.6580000000004,20.786580000000004,0.2078658
688319.SH,688319,欧林生物,20211008,32.68,33.09,32.24,32.67,32.68,-0.01,-0.0306,5048.39,16414.576,1641.4576000000002,16.414576,0.16414576
688319.SH,688319,欧林生物,20211011,32.31,32.92,32.31,32.41,32.67,-0.26,-0.7958,4058.85,13234.879,1323.4879,13.234879,0.13234879
688319.SH,688319,欧林生物,20211012,32.52,32.63,30.4,30.96,32.41,-1.45,-4.4739,9982.95,31189.674,3118.9674,31.189674,0.31189674
688319.SH,688319,欧林生物,20211013,30.65,31.82,30.51,31.79,30.96,0.83,2.6809,4043.71,12685.87,1268.587,12.68587,0.1268587
688319.SH,688319,欧林生物,20211014,31.4,31.95,31.26,31.46,31.79,-0.33,-1.0381,4224.46,13295.089,1329.5089,13.295089,0.13295089
688319.SH,688319,欧林生物,20211015,31.47,31.66,30.23,30.99,31.46,-0.47,-1.494,9944.75,30446.94,3044.694,30.44694,0.3044694
688319.SH,688319,欧林生物,20211018,30.91,30.91,30.35,30.6,30.99,-0.39,-1.2585,3828.9,11704.628,1170.4628,11.704628,0.11704628
688319.SH,688319,欧林生物,20211019,30.59,30.79,30.4,30.58,30.6,-0.02,-0.0654,2506.3,7661.021,766.1021,7.661021,0.07661021
688319.SH,688319,欧林生物,20211020,30.48,31.2,30.16,30.75,30.58,0.17,0.5559,6572.74,20142.825,2014.2825,20.142825,0.20142825
688319.SH,688319,欧林生物,20211021,30.75,30.76,30.25,30.52,30.75,-0.23,-0.748,4772.01,14507.304,1450.7304,14.507304,0.14507304
688319.SH,688319,欧林生物,20211022,30.55,31.01,30.45,30.9,30.52,0.38,1.2451,5437.41,16682.038,1668.2038,16.682038,0.16682038
688319.SH,688319,欧林生物,20211025,31.2,31.2,30.54,30.6,30.9,-0.3,-0.9709,2646.37,8108.425,810.8425,8.108425,0.08108425
688319.SH,688319,欧林生物,20211026,30.81,30.81,29.99,30.42,30.6,-0.18,-0.5882,5830.3,17670.665,1767.0665,17.670665,0.17670665
688319.SH,688319,欧林生物,20211027,30.4,30.47,29.4,30.19,30.42,-0.23,-0.7561,7401.69,22262.585,2226.2585,22.262585,0.22262585
688319.SH,688319,欧林生物,20211028,30.0,30.0,28.27,28.59,30.19,-1.6,-5.2998,9873.1,28536.974,2853.6974,28.536974,0.28536974
688319.SH,688319,欧林生物,20211029,28.59,29.49,28.42,29.49,28.59,0.9,3.148,3753.37,10911.233,1091.1233,10.911233,0.10911233
688319.SH,688319,欧林生物,20211101,29.05,30.18,29.01,29.72,29.49,0.23,0.7799,3325.76,9918.59,991.859,9.91859,0.0991859
688319.SH,688319,欧林生物,20211102,30.0,30.33,29.24,29.57,29.72,-0.15,-0.5047,2505.02,7456.544,745.6544,7.456544,0.07456544
688319.SH,688319,欧林生物,20211103,28.89,30.07,28.89,29.48,29.57,-0.09,-0.3044,2381.91,7031.513,703.1513,7.031513,0.07031513
688319.SH,688319,欧林生物,20211104,29.18,29.75,29.17,29.4,29.48,-0.08,-0.2714,2135.63,6279.584,627.9584,6.279584,0.0627958399999999
688319.SH,688319,欧林生物,20211105,29.58,29.69,29.0,29.5,29.4,0.1,0.3401,3755.74,10964.403,1096.4403,10.964403,0.1096440299999999
688319.SH,688319,欧林生物,20211108,29.5,29.5,29.01,29.13,29.5,-0.37,-1.2542,2573.87,7486.578,748.6578000000001,7.486578000000001,0.07486578
688319.SH,688319,欧林生物,20211109,29.45,29.94,29.23,29.74,29.13,0.61,2.0941,3260.52,9655.279,965.5279,9.655279,0.09655279
688319.SH,688319,欧林生物,20211110,29.63,30.75,29.63,30.44,29.74,0.7,2.3537,6223.43,18841.71,1884.171,18.84171,0.1884171
688319.SH,688319,欧林生物,20211111,30.9,31.3,30.65,30.9,30.44,0.46,1.5112,5594.88,17260.583,1726.0583,17.260583,0.17260583
688319.SH,688319,欧林生物,20211112,30.9,31.12,30.3,31.08,30.9,0.18,0.5825,6369.39,19568.643,1956.8643,19.568643,0.1956864299999999
688319.SH,688319,欧林生物,20211115,31.18,32.47,31.09,32.06,31.08,0.98,3.1532,10276.7,32919.224,3291.9224000000004,32.91922400000001,0.3291922400000001
688319.SH,688319,欧林生物,20211116,32.02,34.2,31.8,33.12,32.06,1.06,3.3063,16503.52,54599.515,5459.9515,54.599515,0.54599515
688319.SH,688319,欧林生物,20211117,33.08,33.59,32.44,33.12,33.12,0.0,0.0,7741.39,25513.731,2551.3731,25.513731,0.2551373099999999
688319.SH,688319,欧林生物,20211118,32.9,33.28,32.0,32.31,33.12,-0.81,-2.4457,4346.24,14135.438,1413.5438,14.135438,0.14135438
688319.SH,688319,欧林生物,20211119,32.5,33.17,32.15,32.61,32.31,0.3,0.9285,4273.49,13961.841,1396.1841,13.961841,0.13961841
688319.SH,688319,欧林生物,20211122,32.58,32.75,31.68,31.98,32.61,-0.63,-1.9319,7116.6,22755.848,2275.5848,22.755848,0.22755848
688319.SH,688319,欧林生物,20211123,31.98,32.32,31.72,32.2,31.98,0.22,0.6879,3705.99,11882.332,1188.2332,11.882332000000002,0.11882332
688319.SH,688319,欧林生物,20211124,32.05,32.94,32.05,32.68,32.2,0.48,1.4907,4637.38,15142.967,1514.2967,15.142967,0.15142967
688319.SH,688319,欧林生物,20211125,32.7,33.2,32.5,32.82,32.68,0.14,0.4284,5139.25,16880.006,1688.0006,16.880006,0.16880006
688319.SH,688319,欧林生物,20211126,32.88,33.1,32.35,32.83,32.82,0.01,0.0305,4885.13,15967.047,1596.7047,15.967047,0.15967047
688319.SH,688319,欧林生物,20211129,33.58,33.8,32.13,32.26,32.83,-0.57,-1.7362,7846.31,25719.08,2571.9080000000004,25.719080000000005,0.2571908
688319.SH,688319,欧林生物,20211130,32.26,32.54,31.2,31.46,32.26,-0.8,-2.4799,7467.12,23682.539,2368.2539,23.682539,0.23682539
688319.SH,688319,欧林生物,20211201,31.25,31.79,30.6,30.71,31.46,-0.75,-2.384,7049.1,21917.208,2191.7208,21.917208,0.21917208
688319.SH,688319,欧林生物,20211202,31.0,31.19,30.08,30.26,30.71,-0.45,-1.4653,5740.6,17491.291,1749.1291,17.491291,0.17491291
688319.SH,688319,欧林生物,20211203,30.58,30.61,29.97,30.4,30.26,0.14,0.4627,4493.19,13619.84,1361.984,13.61984,0.1361984
688319.SH,688319,欧林生物,20211206,30.78,30.78,29.78,29.78,30.4,-0.62,-2.0395,5347.14,16065.763,1606.5763000000002,16.065763,0.16065763
688319.SH,688319,欧林生物,20211207,29.8,30.16,29.0,29.19,29.78,-0.59,-1.9812,5967.49,17499.923,1749.9923,17.499923,0.1749992299999999
688319.SH,688319,欧林生物,20211208,28.98,30.28,28.58,29.83,29.19,0.64,2.1925,14287.41,42153.233,4215.3233,42.153233,0.42153233
688319.SH,688319,欧林生物,20211209,29.61,31.26,29.58,31.16,29.83,1.33,4.4586,13705.79,41805.296,4180.5296,41.805296,0.41805296
688319.SH,688319,欧林生物,20211210,30.9,31.42,30.81,30.99,31.16,-0.17,-0.5456,5342.63,16599.135,1659.9135,16.599135,0.16599135
688319.SH,688319,欧林生物,20211213,31.0,33.18,31.0,31.72,30.99,0.73,2.3556,18312.06,59123.912,5912.3912,59.123912,0.59123912
688319.SH,688319,欧林生物,20211214,32.2,33.58,31.79,33.45,31.72,1.73,5.454,20687.45,68312.485,6831.2485,68.312485,0.68312485
688319.SH,688319,欧林生物,20211215,33.65,33.95,32.65,32.88,33.45,-0.57,-1.704,9304.14,30725.146,3072.5146,30.725146,0.30725146
688319.SH,688319,欧林生物,20211216,32.89,33.07,32.27,32.45,32.88,-0.43,-1.3078,5223.83,16982.129,1698.2129,16.982129,0.16982129
688319.SH,688319,欧林生物,20211217,32.33,32.75,31.73,32.58,32.45,0.13,0.4006,5238.68,16905.548,1690.5548,16.905548,0.16905548
688319.SH,688319,欧林生物,20211220,32.57,32.75,32.25,32.35,32.58,-0.23,-0.706,4124.76,13397.439,1339.7439,13.397439,0.13397439
688319.SH,688319,欧林生物,20211221,32.4,32.53,32.2,32.39,32.35,0.04,0.1236,2548.01,8247.965,824.7965,8.247965,0.08247965
688319.SH,688319,欧林生物,20211222,32.53,33.1,32.31,32.99,32.39,0.6,1.8524,4660.02,15263.485,1526.3485,15.263485,0.15263485
688319.SH,688319,欧林生物,20211223,32.88,32.88,31.51,31.85,32.99,-1.14,-3.4556,6714.82,21462.508,2146.2508000000003,21.462508000000003,0.21462508
688319.SH,688319,欧林生物,20211224,31.84,32.05,30.51,31.0,31.85,-0.85,-2.6688,8190.74,25523.496,2552.3496,25.523496,0.25523496
688319.SH,688319,欧林生物,20211227,30.51,31.48,30.26,31.01,31.0,0.01,0.0323,4307.19,13251.277,1325.1277,13.251277,0.13251277
688319.SH,688319,欧林生物,20211228,31.1,33.37,31.1,33.19,31.01,2.18,7.03,12522.17,40928.096,4092.8096,40.928096,0.4092809599999999
688319.SH,688319,欧林生物,20211229,33.2,33.68,32.28,32.5,33.19,-0.69,-2.0789,9537.01,31474.45,3147.445,31.47445,0.3147445
688319.SH,688319,欧林生物,20211230,32.42,38.14,32.42,36.75,32.5,4.25,13.0769,34169.07,120738.883,12073.8883,120.738883,1.20738883
688319.SH,688319,欧林生物,20211231,34.31,36.69,34.31,35.81,36.75,-0.94,-2.5578,33680.31,119988.612,11998.8612,119.988612,1.19988612
688319.SH,688319,欧林生物,20220104,37.36,40.59,35.19,35.67,35.81,-0.14,-0.391,41978.15,159746.06,15974.606,159.74606,1.5974606
688319.SH,688319,欧林生物,20220105,35.94,36.02,32.25,34.56,35.67,-1.11,-3.1119,44129.21,148737.037,14873.703700000002,148.73703700000002,1.48737037
688319.SH,688319,欧林生物,20220106,34.4,38.77,34.0,37.88,34.56,3.32,9.6065,54689.24,201704.046,20170.4046,201.704046,2.01704046
688319.SH,688319,欧林生物,20220107,37.71,38.16,35.21,36.5,37.88,-1.38,-3.6431,32629.11,119642.002,11964.2002,119.642002,1.19642002
688319.SH,688319,欧林生物,20220110,35.98,36.47,35.03,35.84,36.5,-0.66,-1.8082,21310.3,75966.626,7596.662600000001,75.966626,0.75966626
688319.SH,688319,欧林生物,20220111,35.98,36.28,34.5,34.56,35.84,-1.28,-3.5714,10842.44,38029.162,3802.9162,38.029162,0.38029162
688319.SH,688319,欧林生物,20220112,34.5,35.49,33.9,35.21,34.56,0.65,1.8808,12369.21,42745.804,4274.5804,42.745804,0.42745804
688319.SH,688319,欧林生物,20220113,35.29,35.3,33.61,34.0,35.21,-1.21,-3.4365,13264.99,45319.847,4531.9847,45.319847,0.45319847
688319.SH,688319,欧林生物,20220114,33.6,34.99,33.45,34.64,34.0,0.64,1.8824,11025.24,37852.768,3785.2768,37.852768,0.37852768
688319.SH,688319,欧林生物,20220117,34.09,34.51,33.05,34.4,34.64,-0.24,-0.6928,18543.69,62608.261,6260.8261,62.608261,0.62608261
688319.SH,688319,欧林生物,20220118,34.4,34.84,32.46,32.81,34.4,-1.59,-4.6221,14665.51,48773.965,4877.3965,48.773965,0.4877396499999999
688319.SH,688319,欧林生物,20220119,32.78,33.28,32.55,32.78,32.81,-0.03,-0.0914,6936.91,22831.609,2283.1609,22.831609,0.22831609
688319.SH,688319,欧林生物,20220120,32.6,33.5,31.56,31.64,32.78,-1.14,-3.4777,12164.68,39384.486,3938.4486,39.384486,0.3938448599999999
688319.SH,688319,欧林生物,20220121,31.66,32.22,30.64,31.4,31.64,-0.24,-0.7585,9755.64,30318.38,3031.838,30.31838,0.3031838
688319.SH,688319,欧林生物,20220124,31.4,31.51,30.58,31.01,31.4,-0.39,-1.242,3820.16,11821.299,1182.1299,11.821299000000002,0.11821299
688319.SH,688319,欧林生物,20220125,30.66,31.9,30.66,31.03,31.01,0.02,0.0645,8249.21,25812.901,2581.2901,25.812901,0.25812901
688319.SH,688319,欧林生物,20220126,31.9,31.9,29.8,30.72,31.03,-0.31,-0.999,7352.55,22438.247,2243.8247,22.438247,0.22438247
688319.SH,688319,欧林生物,20220127,30.76,30.99,29.01,29.69,30.72,-1.03,-3.3529,9109.68,27228.304,2722.8304,27.228304,0.27228304
688319.SH,688319,欧林生物,20220128,30.0,30.48,28.87,30.0,29.69,0.31,1.0441,7782.05,23097.978,2309.7978,23.097978,0.2309797799999999
688319.SH,688319,欧林生物,20220207,30.3,30.34,28.92,29.47,30.0,-0.53,-1.7667,9242.2,27197.761,2719.7761,27.197761,0.27197761
688319.SH,688319,欧林生物,20220208,29.08,29.33,28.19,28.54,29.47,-0.93,-3.1558,8496.68,24339.567,2433.9567,24.339567,0.2433956699999999
688319.SH,688319,欧林生物,20220209,28.9,29.1,28.32,28.89,28.54,0.35,1.2263,3654.65,10517.369,1051.7369,10.517369,0.10517369
688319.SH,688319,欧林生物,20220210,28.95,29.26,28.2,28.41,28.89,-0.48,-1.6615,6713.17,19240.79,1924.079,19.24079,0.1924079
688319.SH,688319,欧林生物,20220211,28.34,28.5,27.25,27.36,28.41,-1.05,-3.6959,6903.76,19072.32,1907.232,19.07232,0.1907232
688319.SH,688319,欧林生物,20220214,27.24,28.08,27.24,27.46,27.36,0.1,0.3655,3177.22,8734.749,873.4748999999999,8.734748999999999,0.0873474899999999
688319.SH,688319,欧林生物,20220215,27.3,28.14,27.3,27.66,27.46,0.2,0.7283,4933.17,13680.542,1368.0542,13.680542,0.13680542
688319.SH,688319,欧林生物,20220216,27.88,28.0,27.54,27.79,27.66,0.13,0.47,2787.09,7743.951,774.3951,7.743950999999999,0.0774395099999999
688319.SH,688319,欧林生物,20220217,28.0,28.0,27.47,27.7,27.79,-0.09,-0.3239,2283.36,6322.62,632.262,6.32262,0.0632262
688319.SH,688319,欧林生物,20220218,28.0,28.18,27.55,28.18,27.7,0.48,1.7329,2976.07,8281.061,828.1061,8.281061,0.0828106099999999
688319.SH,688319,欧林生物,20220221,28.35,28.37,28.01,28.17,28.18,-0.01,-0.0355,2701.66,7618.173,761.8172999999999,7.618173,0.07618173
688319.SH,688319,欧林生物,20220222,28.15,28.36,27.0,27.4,28.17,-0.77,-2.7334,5384.16,14754.772,1475.4772,14.754772,0.14754772
688319.SH,688319,欧林生物,20220223,27.57,28.41,27.57,28.11,27.4,0.71,2.5912,8878.14,24948.267,2494.8267,24.948267,0.24948267
688319.SH,688319,欧林生物,20220224,28.12,28.58,27.06,27.25,28.11,-0.86,-3.0594,8516.29,23655.084,2365.5084,23.655084,0.2365508399999999
688319.SH,688319,欧林生物,20220225,27.57,28.51,27.21,28.06,27.25,0.81,2.9725,5815.3,16310.288,1631.0288,16.310288,0.16310288
688319.SH,688319,欧林生物,20220228,28.1,28.1,27.41,27.76,28.06,-0.3,-1.0691,4570.31,12653.058,1265.3058,12.653058,0.12653058
688319.SH,688319,欧林生物,20220301,27.92,28.0,27.4,27.77,27.76,0.01,0.036,4451.38,12336.984,1233.6984,12.336984,0.12336984
688319.SH,688319,欧林生物,20220302,27.91,28.19,27.32,27.85,27.77,0.08,0.2881,4934.5,13716.346,1371.6346,13.716345999999998,0.13716346
688319.SH,688319,欧林生物,20220303,28.18,28.18,25.01,25.35,27.85,-2.5,-8.9767,27639.81,72610.185,7261.0185,72.610185,0.72610185
688319.SH,688319,欧林生物,20220304,25.32,25.75,24.1,24.58,25.35,-0.77,-3.0375,18006.62,44610.651,4461.0651,44.610651,0.4461065099999999
