ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603200.SH,603200,上海洗霸,20180214,35.05,35.25,34.7,34.99,35.07,-0.08,-0.23,2416.0,8428.74,842.874,8.42874,0.0842874
603200.SH,603200,上海洗霸,20180222,35.06,35.45,34.99,35.15,34.99,0.16,0.46,3148.43,11102.629,1110.2629000000002,11.102629000000002,0.11102629
603200.SH,603200,上海洗霸,20180223,35.18,35.82,34.88,35.23,35.15,0.08,0.23,3492.0,12368.407,1236.8407,12.368407,0.12368407
603200.SH,603200,上海洗霸,20180226,35.48,36.4,35.48,36.39,35.23,1.16,3.29,5605.43,20147.528,2014.7528,20.147528,0.2014752799999999
603200.SH,603200,上海洗霸,20180227,36.1,37.78,35.9,37.26,36.39,0.87,2.39,9239.43,34158.682,3415.8682,34.158682,0.34158682
603200.SH,603200,上海洗霸,20180228,36.7,37.41,36.51,36.9,37.26,-0.36,-0.97,4588.0,16931.449,1693.1449,16.931449,0.16931449
603200.SH,603200,上海洗霸,20180301,36.8,37.23,36.61,37.06,36.9,0.16,0.43,3567.0,13203.032,1320.3031999999998,13.203032,0.1320303199999999
603200.SH,603200,上海洗霸,20180302,36.98,37.15,36.05,36.08,37.06,-0.98,-2.64,4296.0,15681.833,1568.1833,15.681833,0.15681833
603200.SH,603200,上海洗霸,20180305,36.15,37.35,35.8,37.14,36.08,1.06,2.94,5350.37,19681.974,1968.1974,19.681974,0.1968197399999999
603200.SH,603200,上海洗霸,20180306,37.0,37.48,36.85,37.26,37.14,0.12,0.32,5332.8,19796.959,1979.6959,19.796959,0.19796959
603200.SH,603200,上海洗霸,20180307,37.25,37.77,37.05,37.51,37.26,0.25,0.67,4589.0,17197.656,1719.7656,17.197656,0.1719765599999999
603200.SH,603200,上海洗霸,20180308,37.32,39.79,37.31,39.66,37.51,2.15,5.73,13147.5,51074.484,5107.448399999999,51.07448399999999,0.5107448399999999
603200.SH,603200,上海洗霸,20180309,39.5,39.5,38.71,39.31,39.66,-0.35,-0.88,7030.0,27494.04,2749.404,27.49404,0.2749404
603200.SH,603200,上海洗霸,20180312,39.15,39.79,39.12,39.49,39.31,0.18,0.46,4969.22,19613.638,1961.3638,19.613638,0.1961363799999999
603200.SH,603200,上海洗霸,20180313,39.43,39.62,38.43,38.6,39.49,-0.89,-2.25,5392.42,20941.749,2094.1749,20.941749,0.20941749
603200.SH,603200,上海洗霸,20180314,38.38,38.99,38.3,38.57,38.6,-0.03,-0.08,2621.6,10154.075,1015.4075,10.154075,0.10154075
603200.SH,603200,上海洗霸,20180315,38.6,38.6,36.0,36.49,38.57,-2.08,-5.39,7269.0,26909.99,2690.9990000000003,26.909990000000004,0.2690999
603200.SH,603200,上海洗霸,20180316,36.52,36.89,36.31,36.37,36.49,-0.12,-0.33,2948.0,10798.93,1079.893,10.79893,0.1079893
603200.SH,603200,上海洗霸,20180319,36.5,38.0,36.49,37.09,36.37,0.72,1.98,4272.0,15989.583,1598.9583,15.989583,0.15989583
603200.SH,603200,上海洗霸,20180320,36.71,37.19,36.3,37.12,37.09,0.03,0.08,3995.0,14680.469,1468.0468999999998,14.680469,0.14680469
603200.SH,603200,上海洗霸,20180321,37.18,37.77,36.85,36.87,37.12,-0.25,-0.67,4592.6,17166.315,1716.6315,17.166315,0.17166315
603200.SH,603200,上海洗霸,20180322,36.9,37.35,36.7,37.2,36.87,0.33,0.9,2732.0,10145.807,1014.5807,10.145807,0.10145807
603200.SH,603200,上海洗霸,20180323,36.01,36.27,33.68,33.76,37.2,-3.44,-9.25,6516.0,22875.022,2287.5022,22.875022,0.2287502199999999
603200.SH,603200,上海洗霸,20180326,33.45,34.69,32.8,34.68,33.76,0.92,2.73,4007.94,13590.953,1359.0953,13.590953,0.13590953
603200.SH,603200,上海洗霸,20180327,34.83,35.99,34.83,35.5,34.68,0.82,2.36,4128.6,14676.598,1467.6598,14.676597999999998,0.14676598
603200.SH,603200,上海洗霸,20180328,35.3,37.46,35.01,36.62,35.5,1.12,3.15,8448.0,30955.965,3095.5965,30.955965000000003,0.30955965
603200.SH,603200,上海洗霸,20180329,36.5,37.17,36.2,36.84,36.62,0.22,0.6,4435.94,16200.624,1620.0624,16.200624,0.16200624
603200.SH,603200,上海洗霸,20180330,37.12,37.85,36.84,37.64,36.84,0.8,2.17,5773.94,21673.182,2167.3182,21.673182,0.21673182
603200.SH,603200,上海洗霸,20180402,37.64,38.27,37.31,37.5,37.64,-0.14,-0.37,5389.6,20394.792,2039.4792,20.394792,0.20394792
603200.SH,603200,上海洗霸,20180403,36.5,39.78,36.21,38.09,37.5,0.59,1.57,8348.2,31997.178,3199.7178,31.997178,0.31997178
603200.SH,603200,上海洗霸,20180404,37.88,39.3,37.71,38.93,38.09,0.84,2.21,10729.42,41313.317,4131.331700000001,41.313317000000005,0.41313317
603200.SH,603200,上海洗霸,20180409,38.45,38.83,37.8,38.77,38.93,-0.16,-0.41,6356.0,24354.5,2435.45,24.3545,0.2435449999999999
603200.SH,603200,上海洗霸,20180410,38.8,38.8,37.81,38.5,38.77,-0.27,-0.7,6834.14,26125.608,2612.5608,26.125608000000003,0.26125608
603200.SH,603200,上海洗霸,20180411,38.32,40.56,38.32,39.99,38.5,1.49,3.87,11821.0,46971.316,4697.1316,46.971316,0.4697131599999999
603200.SH,603200,上海洗霸,20180412,39.45,40.19,39.45,39.7,39.99,-0.29,-0.73,7521.02,29929.581,2992.9581,29.929581,0.29929581
603200.SH,603200,上海洗霸,20180413,39.71,40.1,39.54,39.85,39.7,0.15,0.38,6085.02,24243.215,2424.3215,24.243215,0.2424321499999999
603200.SH,603200,上海洗霸,20180416,39.95,40.38,39.2,39.5,39.85,-0.35,-0.88,7207.22,28685.82,2868.582,28.68582,0.2868582
603200.SH,603200,上海洗霸,20180417,39.5,39.97,37.8,38.02,39.5,-1.48,-3.75,6294.02,24338.837,2433.8837,24.338837,0.24338837
603200.SH,603200,上海洗霸,20180418,38.3,38.8,36.9,38.75,38.02,0.73,1.92,6263.96,23820.042,2382.0042000000003,23.820042000000004,0.23820042
603200.SH,603200,上海洗霸,20180419,38.5,40.5,38.5,40.4,38.75,1.65,4.26,14583.94,58079.027,5807.902700000001,58.079027,0.58079027
603200.SH,603200,上海洗霸,20180420,39.0,39.0,36.36,36.74,40.4,-3.66,-9.06,15723.94,60241.131,6024.1131000000005,60.241131,0.60241131
603200.SH,603200,上海洗霸,20180423,36.42,36.75,35.5,35.57,36.74,-1.17,-3.18,9852.94,35682.805,3568.2805,35.682805,0.35682805
603200.SH,603200,上海洗霸,20180424,35.77,39.13,35.7,37.29,35.57,1.72,4.84,6153.0,22859.949,2285.9949,22.859949,0.22859949
603200.SH,603200,上海洗霸,20180425,36.07,37.89,36.07,37.78,37.29,0.49,1.31,5874.94,21878.387,2187.8387,21.878387,0.2187838699999999
603200.SH,603200,上海洗霸,20180426,37.56,38.35,37.21,37.64,37.78,-0.14,-0.37,6214.94,23562.529,2356.2529,23.562529,0.23562529
603200.SH,603200,上海洗霸,20180427,37.6,39.0,37.6,38.67,37.64,1.03,2.74,6361.45,24540.694,2454.0694,24.540694,0.24540694
603200.SH,603200,上海洗霸,20180502,38.9,39.55,38.0,38.38,38.67,-0.29,-0.75,6736.74,26055.468,2605.5468,26.055468,0.26055468
603200.SH,603200,上海洗霸,20180503,38.05,39.38,36.9,39.26,38.38,0.88,2.29,10079.08,38549.911,3854.9911,38.549911,0.38549911
603200.SH,603200,上海洗霸,20180504,38.98,39.46,38.63,38.79,39.26,-0.47,-1.2,4131.94,16061.279,1606.1279,16.061279,0.1606127899999999
603200.SH,603200,上海洗霸,20180507,38.95,39.5,38.66,39.35,38.79,0.56,1.44,5979.45,23414.704,2341.4704,23.414704,0.23414704
603200.SH,603200,上海洗霸,20180508,39.6,39.78,39.11,39.36,39.35,0.01,0.03,5603.0,22089.102,2208.9102,22.089102,0.2208910199999999
603200.SH,603200,上海洗霸,20180509,39.31,40.6,38.86,40.58,39.36,1.22,3.1,12722.14,50814.654,5081.4654,50.814654,0.5081465399999999
603200.SH,603200,上海洗霸,20180510,40.62,40.95,39.51,39.83,40.58,-0.75,-1.85,10851.14,43520.65,4352.0650000000005,43.52065,0.4352065
603200.SH,603200,上海洗霸,20180511,39.84,39.99,38.46,38.58,39.83,-1.25,-3.14,7513.14,29187.429,2918.7429,29.187429,0.29187429
603200.SH,603200,上海洗霸,20180514,38.58,38.74,37.75,37.99,38.58,-0.59,-1.53,6283.0,23888.013,2388.8013,23.888013,0.23888013
603200.SH,603200,上海洗霸,20180515,37.86,38.65,37.86,38.64,37.99,0.65,1.71,7534.0,28797.928,2879.7928,28.797928,0.28797928
603200.SH,603200,上海洗霸,20180516,38.65,38.65,37.61,37.9,38.64,-0.74,-1.92,7750.14,29477.419,2947.7419,29.477419,0.29477419
603200.SH,603200,上海洗霸,20180517,37.89,38.27,37.58,38.18,37.9,0.28,0.74,7336.94,27825.41,2782.541,27.82541,0.2782541
603200.SH,603200,上海洗霸,20180518,38.2,38.77,37.4,38.39,38.18,0.21,0.55,10905.94,41657.036,4165.7036,41.657036,0.41657036
603200.SH,603200,上海洗霸,20180521,39.58,42.23,38.99,42.23,38.39,3.84,10.0,21098.95,87323.746,8732.3746,87.32374599999999,0.8732374599999999
603200.SH,603200,上海洗霸,20180522,43.79,46.4,43.48,44.04,42.23,1.81,4.29,65645.49,293503.005,29350.3005,293.50300500000003,2.9350300500000004
603200.SH,603200,上海洗霸,20180523,42.42,43.31,41.85,41.87,44.04,-2.17,-4.93,32877.74,139778.168,13977.8168,139.778168,1.39778168
603200.SH,603200,上海洗霸,20180524,41.62,42.5,40.9,41.14,41.87,-0.73,-1.74,20653.8,85793.522,8579.3522,85.793522,0.85793522
603200.SH,603200,上海洗霸,20180525,40.97,42.37,40.97,42.14,41.14,1.0,2.43,20636.0,86288.804,8628.8804,86.288804,0.86288804
603200.SH,603200,上海洗霸,20180528,41.7,41.7,39.57,40.92,42.14,-1.22,-2.9,17100.94,69552.21,6955.2210000000005,69.55221,0.6955221
603200.SH,603200,上海洗霸,20180529,40.82,41.85,40.0,41.39,40.92,0.47,1.15,14989.0,61699.685,6169.9685,61.699685,0.61699685
603200.SH,603200,上海洗霸,20180530,40.97,40.97,37.25,37.76,41.39,-3.63,-8.77,15265.2,60173.949,6017.3949,60.173949,0.60173949
603200.SH,603200,上海洗霸,20180531,38.17,38.7,37.85,38.26,37.76,0.5,1.32,9618.0,36812.321,3681.2321,36.812321,0.36812321
603200.SH,603200,上海洗霸,20180601,38.48,39.64,38.01,39.26,38.26,1.0,2.61,10046.2,39086.087,3908.6087,39.086087,0.3908608699999999
603200.SH,603200,上海洗霸,20180604,38.65,39.8,38.65,38.98,39.26,-0.28,-0.71,7009.21,27461.997,2746.1997,27.461997,0.27461997
603200.SH,603200,上海洗霸,20180605,38.82,39.45,38.82,39.43,38.98,0.45,1.15,9482.0,37226.092,3722.6092,37.226092,0.37226092
603200.SH,603200,上海洗霸,20180606,39.3,39.78,39.07,39.74,39.43,0.31,0.79,10150.8,40022.215,4002.2215,40.022215,0.4002221499999999
603200.SH,603200,上海洗霸,20180607,39.76,39.85,38.66,38.79,39.74,-0.95,-2.39,7623.15,29739.934,2973.9934000000003,29.739934,0.29739934
603200.SH,603200,上海洗霸,20180608,38.7,38.88,37.33,37.89,38.79,-0.9,-2.32,8233.0,31213.026,3121.3026,31.213026,0.31213026
603200.SH,603200,上海洗霸,20180611,37.88,37.88,36.05,36.38,37.89,-1.51,-3.99,9214.19,33874.217,3387.4217,33.874217,0.33874217
603200.SH,603200,上海洗霸,20180612,36.38,37.36,36.11,36.92,36.38,0.54,1.48,11894.96,43595.112,4359.5112,43.595112,0.43595112
603200.SH,603200,上海洗霸,20180613,36.72,36.72,35.56,35.6,36.92,-1.32,-3.58,9217.9,33108.774,3310.8774,33.108774,0.3310877399999999
603200.SH,603200,上海洗霸,20180614,35.95,36.28,35.68,35.9,35.6,0.3,0.84,5798.05,20872.318,2087.2318,20.872318,0.20872318
603200.SH,603200,上海洗霸,20180615,35.98,35.98,32.5,34.59,35.9,-1.31,-3.65,6369.0,22186.336,2218.6336,22.186336,0.22186336
603200.SH,603200,上海洗霸,20180619,33.8,34.9,31.13,31.4,34.59,-3.19,-9.22,9846.0,32039.732,3203.9732,32.039732,0.32039732
603200.SH,603200,上海洗霸,20180620,31.4,32.46,30.5,31.87,31.4,0.47,1.5,8466.81,26730.939,2673.0939,26.730939,0.26730939
603200.SH,603200,上海洗霸,20180621,31.88,32.05,30.52,30.64,31.87,-1.23,-3.86,6514.0,20366.225,2036.6225,20.366225,0.20366225
603200.SH,603200,上海洗霸,20180622,30.98,31.8,30.6,31.72,30.64,1.08,3.52,5517.05,17335.479,1733.5479,17.335479,0.1733547899999999
603200.SH,603200,上海洗霸,20180625,32.25,32.78,32.0,32.34,31.72,0.62,1.95,5837.0,18895.973,1889.5973,18.895973,0.18895973
603200.SH,603200,上海洗霸,20180626,32.18,33.1,31.51,33.05,32.34,0.71,2.2,4924.0,16036.593,1603.6593,16.036593,0.16036593
603200.SH,603200,上海洗霸,20180627,33.08,33.33,32.13,32.55,33.05,-0.5,-1.51,6217.0,20338.59,2033.859,20.33859,0.2033859
603200.SH,603200,上海洗霸,20180628,31.49,31.82,30.43,30.55,31.75,-1.2,-3.78,5137.15,16071.461,1607.1461,16.071461,0.1607146099999999
603200.SH,603200,上海洗霸,20180629,30.57,31.87,30.57,31.84,30.55,1.29,4.22,5670.99,17837.496,1783.7496,17.837495999999998,0.1783749599999999
603200.SH,603200,上海洗霸,20180702,31.47,32.07,31.0,31.11,31.84,-0.73,-2.29,5254.9,16596.191,1659.6191,16.596190999999997,0.1659619099999999
603200.SH,603200,上海洗霸,20180703,31.11,32.09,30.73,32.06,31.11,0.95,3.05,7718.0,24349.168,2434.9168,24.349168,0.24349168
603200.SH,603200,上海洗霸,20180704,32.06,32.81,30.5,31.3,32.06,-0.76,-2.37,7884.0,25245.505,2524.5505000000003,25.245505,0.25245505
603200.SH,603200,上海洗霸,20180705,33.39,34.43,32.4,32.81,31.3,1.51,4.82,20346.15,68419.255,6841.9255,68.419255,0.6841925500000001
603200.SH,603200,上海洗霸,20180706,32.51,35.64,32.51,34.77,32.81,1.96,5.97,27095.61,92640.122,9264.0122,92.640122,0.92640122
603200.SH,603200,上海洗霸,20180709,34.25,35.65,34.2,35.6,34.77,0.83,2.39,15827.94,55213.026,5521.3026,55.213026,0.55213026
603200.SH,603200,上海洗霸,20180710,35.23,36.2,35.23,35.61,35.6,0.01,0.03,11949.94,42544.669,4254.4669,42.544669000000006,0.42544669
603200.SH,603200,上海洗霸,20180711,35.68,36.21,35.0,35.52,35.61,-0.09,-0.25,12190.0,43402.429,4340.242899999999,43.40242899999999,0.4340242899999999
603200.SH,603200,上海洗霸,20180712,35.45,36.09,35.4,36.0,35.52,0.48,1.35,12330.0,44211.571,4421.1571,44.211571000000006,0.44211571
603200.SH,603200,上海洗霸,20180713,35.12,36.11,35.12,35.48,36.0,-0.52,-1.44,8183.94,29193.752,2919.3752,29.193752,0.29193752
603200.SH,603200,上海洗霸,20180716,35.61,35.84,35.35,35.73,35.48,0.25,0.7,5954.15,21206.916,2120.6916,21.206916,0.21206916
603200.SH,603200,上海洗霸,20180717,35.88,35.88,35.3,35.75,35.73,0.02,0.06,5118.0,18217.726,1821.7726,18.217726,0.1821772599999999
603200.SH,603200,上海洗霸,20180718,35.87,36.48,35.6,35.86,35.75,0.11,0.31,11758.16,42446.85,4244.685,42.44685,0.4244684999999999
603200.SH,603200,上海洗霸,20180719,35.45,35.85,34.6,34.68,35.86,-1.18,-3.29,8133.81,28599.258,2859.9258,28.599258,0.28599258
603200.SH,603200,上海洗霸,20180720,34.65,36.4,34.62,36.08,34.68,1.4,4.0369,11650.97,41648.181,4164.8181,41.648181,0.4164818099999999
603200.SH,603200,上海洗霸,20180723,36.0,36.85,35.4,36.45,36.08,0.37,1.0255,9195.81,33364.559,3336.4559,33.364559,0.33364559
603200.SH,603200,上海洗霸,20180724,36.51,36.95,36.32,36.79,36.45,0.34,0.9328,6464.0,23746.703,2374.6703,23.746703000000004,0.23746703
603200.SH,603200,上海洗霸,20180725,36.9,36.99,36.32,36.52,36.79,-0.27,-0.7339,5069.81,18542.07,1854.207,18.54207,0.1854207
603200.SH,603200,上海洗霸,20180726,36.5,36.52,35.6,35.92,36.52,-0.6,-1.6429,4514.0,16283.296,1628.3296,16.283296,0.16283296
603200.SH,603200,上海洗霸,20180727,35.89,36.49,35.8,35.88,35.92,-0.04,-0.1114,3675.0,13302.898,1330.2898,13.302898,0.13302898
603200.SH,603200,上海洗霸,20180730,35.9,37.87,35.65,36.94,35.88,1.06,2.9543,10672.15,39537.995,3953.7995,39.537995,0.39537995
603200.SH,603200,上海洗霸,20180731,36.38,36.93,35.71,35.89,36.94,-1.05,-2.8424,6462.15,23343.712,2334.3712,23.343712,0.23343712
603200.SH,603200,上海洗霸,20180801,36.08,36.27,34.66,34.71,35.89,-1.18,-3.2878,5755.0,20444.642,2044.4642,20.444642,0.20444642
603200.SH,603200,上海洗霸,20180802,35.0,35.0,32.01,33.56,34.71,-1.15,-3.3132,9960.48,33393.699,3339.3699,33.393699,0.33393699
603200.SH,603200,上海洗霸,20180803,33.33,34.01,33.07,33.33,33.56,-0.23,-0.6853,3342.0,11204.084,1120.4084,11.204084,0.11204084
603200.SH,603200,上海洗霸,20180806,33.08,33.6,32.27,33.19,33.33,-0.14,-0.42,4585.0,15204.408,1520.4408,15.204408,0.15204408
603200.SH,603200,上海洗霸,20180807,33.3,34.16,33.15,34.11,33.19,0.92,2.7719,4374.0,14775.286,1477.5286,14.775286,0.14775286
603200.SH,603200,上海洗霸,20180808,34.08,34.3,32.98,33.15,34.11,-0.96,-2.8144,4522.0,15187.952,1518.7952,15.187952,0.15187952
603200.SH,603200,上海洗霸,20180809,33.4,34.26,32.9,34.2,33.15,1.05,3.1674,4979.0,16914.133,1691.4133000000002,16.914133000000003,0.16914133
603200.SH,603200,上海洗霸,20180810,34.2,35.07,33.9,34.94,34.2,0.74,2.1637,5231.22,18100.842,1810.0842,18.100842,0.18100842
603200.SH,603200,上海洗霸,20180813,34.53,35.36,34.12,35.29,34.94,0.35,1.0017,4002.23,13908.182,1390.8182000000002,13.908182000000002,0.13908182
603200.SH,603200,上海洗霸,20180814,35.26,35.72,34.86,35.26,35.29,-0.03,-0.085,5476.61,19322.261,1932.2261,19.322261,0.1932226099999999
603200.SH,603200,上海洗霸,20180815,35.25,35.36,34.22,34.61,35.26,-0.65,-1.8434,5259.5,18239.691,1823.9691,18.239691,0.1823969099999999
603200.SH,603200,上海洗霸,20180816,34.6,34.6,33.72,34.0,34.61,-0.61,-1.7625,6167.17,21030.428,2103.0428,21.030428,0.21030428
603200.SH,603200,上海洗霸,20180817,33.53,33.8,30.6,30.76,34.0,-3.24,-9.5294,15141.5,48579.029,4857.9029,48.579029,0.4857902899999999
603200.SH,603200,上海洗霸,20180820,30.72,31.84,30.2,31.82,30.76,1.06,3.446,7516.16,23346.863,2334.6863000000003,23.346863000000003,0.23346863
603200.SH,603200,上海洗霸,20180821,31.8,32.58,31.27,32.21,31.82,0.39,1.2256,4980.16,15977.771,1597.7771,15.977771,0.15977771
603200.SH,603200,上海洗霸,20180822,31.85,32.96,31.85,32.23,32.21,0.02,0.0621,4281.16,13924.341,1392.4341,13.924341,0.13924341
603200.SH,603200,上海洗霸,20180823,32.39,32.77,32.01,32.36,32.23,0.13,0.4034,2707.23,8777.911,877.7911,8.777911,0.08777911
603200.SH,603200,上海洗霸,20180824,32.34,32.65,32.1,32.42,32.36,0.06,0.1854,2283.0,7391.884,739.1884,7.391884,0.07391884
603200.SH,603200,上海洗霸,20180827,32.42,34.2,32.35,33.33,32.42,0.91,2.8069,7795.52,25806.014,2580.6014,25.806014,0.25806014
603200.SH,603200,上海洗霸,20180828,33.19,33.39,32.81,33.0,33.33,-0.33,-0.9901,4973.86,16436.812,1643.6812000000002,16.436812000000003,0.16436812
603200.SH,603200,上海洗霸,20180829,33.5,34.15,33.13,33.32,33.0,0.32,0.9697,7349.15,24662.623,2466.2623,24.662623,0.24662623
603200.SH,603200,上海洗霸,20180830,33.55,33.77,33.2,33.52,33.32,0.2,0.6002,5541.77,18562.444,1856.2444,18.562444,0.18562444
603200.SH,603200,上海洗霸,20180831,33.67,33.88,33.0,33.36,33.52,-0.16,-0.4773,4612.44,15442.908,1544.2908,15.442908,0.15442908
603200.SH,603200,上海洗霸,20180903,33.23,33.23,31.59,32.49,33.36,-0.87,-2.6079,4071.01,13168.041,1316.8040999999998,13.168041,0.13168041
603200.SH,603200,上海洗霸,20180904,32.5,33.67,32.1,33.45,32.49,0.96,2.9548,4485.63,14919.929,1491.9929,14.919929,0.1491992899999999
603200.SH,603200,上海洗霸,20180905,33.6,33.6,32.91,32.96,33.45,-0.49,-1.4649,3163.71,10536.707,1053.6707,10.536707000000002,0.10536707
603200.SH,603200,上海洗霸,20180906,32.88,33.26,32.6,32.7,32.96,-0.26,-0.7888,2676.28,8800.389,880.0388999999999,8.800389,0.0880038899999999
603200.SH,603200,上海洗霸,20180907,33.0,33.49,32.75,33.27,32.7,0.57,1.7431,4146.51,13755.442,1375.5441999999998,13.755442,0.1375544199999999
603200.SH,603200,上海洗霸,20180910,32.94,33.42,32.16,32.48,33.27,-0.79,-2.3745,3020.0,9874.443,987.4443,9.874443,0.09874443
603200.SH,603200,上海洗霸,20180911,32.47,33.17,32.3,33.07,32.48,0.59,1.8165,2905.15,9531.067,953.1067,9.531067,0.09531067
603200.SH,603200,上海洗霸,20180912,32.98,33.44,32.6,32.86,33.07,-0.21,-0.635,2327.8,7695.005,769.5005,7.695005,0.07695005
603200.SH,603200,上海洗霸,20180913,33.43,33.5,32.72,33.36,32.86,0.5,1.5216,2366.67,7835.687,783.5687,7.835687,0.07835687
603200.SH,603200,上海洗霸,20180914,33.35,33.4,32.62,32.69,33.36,-0.67,-2.0084,3974.09,13064.938,1306.4938,13.064938,0.13064938
603200.SH,603200,上海洗霸,20180917,32.33,32.65,31.11,31.2,32.69,-1.49,-4.558,4690.19,14852.478,1485.2478,14.852477999999998,0.1485247799999999
603200.SH,603200,上海洗霸,20180918,31.2,32.29,31.2,32.12,31.2,0.92,2.9487,3229.74,10249.513,1024.9513000000002,10.249513000000002,0.10249513
603200.SH,603200,上海洗霸,20180919,31.85,32.86,31.81,32.5,32.12,0.38,1.1831,3732.36,12109.376,1210.9376,12.109376,0.12109376
603200.SH,603200,上海洗霸,20180920,32.5,32.96,32.21,32.7,32.5,0.2,0.6154,3761.75,12295.157,1229.5157,12.295157,0.12295157
603200.SH,603200,上海洗霸,20180921,32.99,33.43,32.68,33.19,32.7,0.49,1.4985,3617.59,11968.547,1196.8547,11.968547,0.11968547
603200.SH,603200,上海洗霸,20180925,33.0,33.42,32.5,32.91,33.19,-0.28,-0.8436,4343.84,14288.303,1428.8303,14.288303,0.14288303
603200.SH,603200,上海洗霸,20180926,33.05,33.09,32.61,33.0,32.91,0.09,0.2735,4197.33,13796.543,1379.6543,13.796543,0.13796543
603200.SH,603200,上海洗霸,20180927,32.8,32.91,31.88,31.98,33.0,-1.02,-3.0909,5932.17,19173.956,1917.3956,19.173956,0.1917395599999999
603200.SH,603200,上海洗霸,20180928,32.5,32.5,31.74,32.11,31.98,0.13,0.4065,3705.53,11870.706,1187.0706,11.870706,0.11870706
603200.SH,603200,上海洗霸,20181008,31.8,31.8,30.0,30.7,32.11,-1.41,-4.3912,4921.24,15260.114,1526.0114,15.260113999999998,0.1526011399999999
603200.SH,603200,上海洗霸,20181009,30.53,30.96,30.0,30.5,30.7,-0.2,-0.6515,3702.53,11315.733,1131.5733,11.315733,0.11315733
603200.SH,603200,上海洗霸,20181010,30.5,31.29,30.3,30.99,30.5,0.49,1.6066,3591.92,11146.293,1114.6293,11.146293,0.11146293
603200.SH,603200,上海洗霸,20181011,30.0,30.28,27.9,28.18,30.99,-2.81,-9.0674,8772.54,25501.697,2550.1697,25.501697,0.25501697
603200.SH,603200,上海洗霸,20181012,28.14,28.5,27.3,28.28,28.18,0.1,0.3549,4724.0,13223.822,1322.3822,13.223822,0.13223822
603200.SH,603200,上海洗霸,20181015,28.56,29.0,28.27,28.38,28.28,0.1,0.3536,3578.0,10221.768,1022.1768,10.221768,0.1022176799999999
603200.SH,603200,上海洗霸,20181016,28.31,28.9,27.8,28.08,28.38,-0.3,-1.0571,4061.0,11436.801,1143.6801,11.436801,0.11436801
603200.SH,603200,上海洗霸,20181017,28.47,28.6,27.29,27.9,28.08,-0.18,-0.641,7080.31,19712.526,1971.2526000000005,19.712526000000004,0.19712526
603200.SH,603200,上海洗霸,20181018,27.86,27.86,26.41,26.44,27.9,-1.46,-5.233,5156.31,13886.658,1388.6658,13.886658,0.13886658
603200.SH,603200,上海洗霸,20181019,26.0,27.28,25.82,27.1,26.44,0.66,2.4962,4201.31,11269.281,1126.9281,11.269281,0.11269281
603200.SH,603200,上海洗霸,20181022,27.11,28.9,27.11,28.5,27.1,1.4,5.1661,7378.09,20826.197,2082.6197,20.826197,0.20826197
603200.SH,603200,上海洗霸,20181023,28.52,29.58,28.39,28.58,28.5,0.08,0.2807,6642.0,19174.625,1917.4625,19.174625,0.19174625
603200.SH,603200,上海洗霸,20181024,28.67,28.95,28.1,28.55,28.58,-0.03,-0.105,3266.0,9330.699,933.0699,9.330699,0.09330699
603200.SH,603200,上海洗霸,20181025,27.89,28.95,27.6,28.91,28.55,0.36,1.2609,3888.68,10994.99,1099.499,10.99499,0.1099498999999999
603200.SH,603200,上海洗霸,20181026,28.7,28.7,27.62,28.0,28.91,-0.91,-3.1477,9191.9,25843.989,2584.3989,25.843989,0.25843989
603200.SH,603200,上海洗霸,20181029,27.5,27.77,26.81,27.0,28.0,-1.0,-3.5714,6891.49,18809.807,1880.9807,18.809807,0.18809807
603200.SH,603200,上海洗霸,20181030,27.25,27.32,26.38,27.16,27.0,0.16,0.5926,5212.1,14052.72,1405.272,14.05272,0.1405272
603200.SH,603200,上海洗霸,20181031,27.31,28.25,27.02,27.97,27.16,0.81,2.9823,7810.05,21700.584,2170.0584,21.700584,0.21700584
603200.SH,603200,上海洗霸,20181101,28.18,29.6,27.97,28.69,27.97,0.72,2.5742,12226.19,35341.065,3534.1065000000003,35.341065,0.35341065
603200.SH,603200,上海洗霸,20181102,28.81,30.35,28.81,30.35,28.69,1.66,5.786,13947.36,41224.571,4122.4571000000005,41.224571000000005,0.41224571
603200.SH,603200,上海洗霸,20181105,30.45,30.9,29.3,29.74,30.35,-0.61,-2.0099,10575.0,31860.249,3186.0249,31.860249,0.31860249
603200.SH,603200,上海洗霸,20181106,29.5,29.96,29.3,29.8,29.74,0.06,0.2017,4267.01,12630.117,1263.0117,12.630117,0.12630117
603200.SH,603200,上海洗霸,20181107,29.8,30.27,28.87,29.13,29.8,-0.67,-2.2483,7115.09,21004.461,2100.4461,21.004461000000003,0.21004461
603200.SH,603200,上海洗霸,20181108,29.4,29.55,29.0,29.12,29.13,-0.01,-0.0343,4589.0,13445.38,1344.538,13.44538,0.1344538
603200.SH,603200,上海洗霸,20181109,29.07,29.38,28.88,29.15,29.12,0.03,0.103,3265.0,9508.841,950.8841,9.508841,0.09508841
603200.SH,603200,上海洗霸,20181112,29.12,30.15,28.81,30.1,29.15,0.95,3.259,7039.14,20938.779,2093.8779,20.938779,0.20938779
603200.SH,603200,上海洗霸,20181113,29.71,30.47,29.59,30.11,30.1,0.01,0.0332,7334.34,22006.693,2200.6693,22.006693,0.22006693
