ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301092.SZ,301092,争光股份,20211122,41.82,43.93,41.09,43.32,42.0,1.32,3.1429,75929.61,323293.998,32329.399800000003,323.29399800000004,3.2329399800000003
301092.SZ,301092,争光股份,20211123,42.74,43.88,42.51,42.96,43.32,-0.36,-0.831,54924.45,236355.995,23635.5995,236.355995,2.36355995
301092.SZ,301092,争光股份,20211124,43.0,47.97,42.01,46.26,42.96,3.3,7.6816,112602.48,506587.964,50658.7964,506.587964,5.06587964
301092.SZ,301092,争光股份,20211125,46.21,46.21,44.04,45.19,46.26,-1.07,-2.313,80175.03,360282.947,36028.2947,360.282947,3.60282947
301092.SZ,301092,争光股份,20211126,44.92,47.39,44.32,44.9,45.19,-0.29,-0.6417,73432.59,335256.233,33525.6233,335.256233,3.35256233
301092.SZ,301092,争光股份,20211129,42.79,44.33,42.79,43.09,44.9,-1.81,-4.0312,55078.29,239773.257,23977.3257,239.773257,2.39773257
301092.SZ,301092,争光股份,20211130,43.52,44.59,42.25,42.44,43.09,-0.65,-1.5085,60394.22,263329.183,26332.9183,263.329183,2.63329183
301092.SZ,301092,争光股份,20211201,42.11,43.33,41.17,42.49,42.44,0.05,0.1178,48323.97,204624.745,20462.4745,204.624745,2.04624745
301092.SZ,301092,争光股份,20211202,42.47,42.79,39.2,39.49,42.49,-3.0,-7.0605,58770.84,239545.171,23954.5171,239.545171,2.39545171
301092.SZ,301092,争光股份,20211203,40.0,40.88,39.7,39.77,39.49,0.28,0.709,29416.42,118335.127,11833.5127,118.335127,1.18335127
301092.SZ,301092,争光股份,20211206,40.07,40.45,38.89,39.79,39.77,0.02,0.0503,27800.83,110699.547,11069.9547,110.699547,1.10699547
301092.SZ,301092,争光股份,20211207,39.87,40.0,37.96,38.32,39.79,-1.47,-3.6944,34516.93,133215.345,13321.5345,133.215345,1.33215345
301092.SZ,301092,争光股份,20211208,38.01,38.89,38.0,38.36,38.32,0.04,0.1044,20333.57,78181.889,7818.188899999999,78.181889,0.7818188899999999
301092.SZ,301092,争光股份,20211209,38.5,38.5,37.91,37.95,38.36,-0.41,-1.0688,24138.04,92031.631,9203.1631,92.031631,0.92031631
301092.SZ,301092,争光股份,20211210,36.38,38.25,36.2,37.71,37.95,-0.24,-0.6324,28855.81,107965.594,10796.5594,107.965594,1.07965594
301092.SZ,301092,争光股份,20211213,37.87,38.59,37.4,38.22,37.71,0.51,1.3524,24089.29,91532.267,9153.2267,91.532267,0.91532267
301092.SZ,301092,争光股份,20211214,38.0,38.8,37.69,38.7,38.22,0.48,1.2559,23963.21,92110.795,9211.0795,92.110795,0.92110795
301092.SZ,301092,争光股份,20211215,38.71,40.0,38.28,39.99,38.7,1.29,3.3333,41619.94,163857.334,16385.7334,163.857334,1.63857334
301092.SZ,301092,争光股份,20211216,40.76,44.88,40.69,41.8,39.99,1.81,4.5261,75277.05,319551.428,31955.1428,319.551428,3.19551428
301092.SZ,301092,争光股份,20211217,40.28,41.79,40.0,40.02,41.8,-1.78,-4.2584,45101.03,183223.209,18322.3209,183.223209,1.83223209
301092.SZ,301092,争光股份,20211220,39.43,40.28,38.08,38.1,40.02,-1.92,-4.7976,34337.22,133796.736,13379.6736,133.796736,1.3379673600000002
301092.SZ,301092,争光股份,20211221,38.49,41.11,38.49,39.21,38.1,1.11,2.9134,34768.71,138123.033,13812.3033,138.123033,1.38123033
301092.SZ,301092,争光股份,20211222,38.75,41.5,38.75,41.34,39.21,2.13,5.4323,48632.0,196901.243,19690.1243,196.901243,1.96901243
301092.SZ,301092,争光股份,20211223,40.8,41.36,40.04,40.5,41.34,-0.84,-2.0319,36337.97,147788.009,14778.800899999998,147.788009,1.47788009
301092.SZ,301092,争光股份,20211224,40.49,42.68,40.3,42.1,40.5,1.6,3.9506,55997.47,232515.878,23251.5878,232.515878,2.32515878
301092.SZ,301092,争光股份,20211227,42.0,42.0,40.18,41.28,42.1,-0.82,-1.9477,30639.97,125491.052,12549.1052,125.491052,1.25491052
301092.SZ,301092,争光股份,20211228,41.15,41.28,38.62,39.3,41.28,-1.98,-4.7965,40466.34,160358.13,16035.813,160.35813,1.6035813
301092.SZ,301092,争光股份,20211229,38.95,39.98,38.9,39.23,39.3,-0.07,-0.1781,22480.07,88606.457,8860.6457,88.60645699999999,0.8860645699999999
301092.SZ,301092,争光股份,20211230,39.8,39.97,39.1,39.16,39.23,-0.07,-0.1784,22862.78,90083.93,9008.393,90.08393,0.9008393
301092.SZ,301092,争光股份,20211231,38.71,39.34,38.59,38.81,39.16,-0.35,-0.8938,19647.65,76326.733,7632.673299999999,76.32673299999999,0.7632673299999999
301092.SZ,301092,争光股份,20220104,38.59,39.18,38.09,38.82,38.81,0.01,0.0258,20928.81,80781.692,8078.169199999999,80.78169199999999,0.8078169199999999
301092.SZ,301092,争光股份,20220105,38.7,38.78,37.08,37.31,38.82,-1.51,-3.8897,23581.88,88732.995,8873.2995,88.73299499999999,0.8873299499999999
301092.SZ,301092,争光股份,20220106,37.03,38.83,36.87,38.27,37.31,0.96,2.573,20035.25,76282.261,7628.2261,76.282261,0.7628226100000001
301092.SZ,301092,争光股份,20220107,38.04,38.42,36.8,36.9,38.27,-1.37,-3.5798,18495.87,69438.528,6943.852800000001,69.438528,0.6943852800000001
301092.SZ,301092,争光股份,20220110,36.77,37.4,36.69,36.93,36.9,0.03,0.0813,10270.32,38080.717,3808.0717,38.08071699999999,0.3808071699999999
301092.SZ,301092,争光股份,20220111,36.95,37.92,36.94,37.27,36.93,0.34,0.9207,12921.33,48457.879,4845.7879,48.457879000000005,0.48457879
301092.SZ,301092,争光股份,20220112,37.55,37.91,37.48,37.85,37.27,0.58,1.5562,10109.51,38135.96,3813.596,38.13596,0.3813595999999999
301092.SZ,301092,争光股份,20220113,37.9,37.96,36.82,36.86,37.85,-0.99,-2.6156,13273.99,49216.225,4921.6225,49.216225,0.4921622499999999
301092.SZ,301092,争光股份,20220114,36.46,37.1,36.2,36.55,36.86,-0.31,-0.841,12398.57,45313.092,4531.3092,45.313092,0.45313092
301092.SZ,301092,争光股份,20220117,36.21,37.19,36.21,36.85,36.55,0.3,0.8208,11384.7,41851.696,4185.1696,41.851696,0.41851696
301092.SZ,301092,争光股份,20220118,36.88,36.9,35.33,35.47,36.85,-1.38,-3.7449,18203.94,65597.753,6559.775299999999,65.597753,0.6559775299999999
301092.SZ,301092,争光股份,20220119,35.47,35.88,35.01,35.67,35.47,0.2,0.5639,10382.7,36725.122,3672.5122,36.725122,0.36725122
301092.SZ,301092,争光股份,20220120,35.52,35.56,34.05,34.12,35.67,-1.55,-4.3454,12294.63,42751.325,4275.1325,42.751325,0.4275132499999999
301092.SZ,301092,争光股份,20220121,35.0,35.0,33.83,34.16,34.12,0.04,0.1172,7054.45,24182.262,2418.2262,24.182262,0.24182262
301092.SZ,301092,争光股份,20220124,33.8,34.58,33.45,34.26,34.16,0.1,0.2927,6218.58,21228.601,2122.8601,21.228601,0.2122860099999999
301092.SZ,301092,争光股份,20220125,33.9,34.43,32.48,32.63,34.26,-1.63,-4.7577,10112.67,33541.11,3354.111,33.54111,0.3354110999999999
301092.SZ,301092,争光股份,20220126,32.34,33.25,32.34,32.6,32.63,-0.03,-0.0919,6592.0,21620.391,2162.0391,21.620391,0.2162039099999999
301092.SZ,301092,争光股份,20220127,32.48,35.35,32.47,34.0,32.6,1.4,4.2945,26549.02,90815.68,9081.568,90.81568,0.9081568
301092.SZ,301092,争光股份,20220128,34.0,34.52,33.46,33.76,34.0,-0.24,-0.7059,14868.76,50531.178,5053.1178,50.531178,0.50531178
301092.SZ,301092,争光股份,20220207,33.88,34.62,33.38,33.79,33.76,0.03,0.0889,13802.43,46817.306,4681.7306,46.817306,0.46817306
301092.SZ,301092,争光股份,20220208,33.55,38.85,33.52,36.09,33.79,2.3,6.8067,34530.94,125918.772,12591.8772,125.918772,1.25918772
301092.SZ,301092,争光股份,20220209,35.35,36.28,35.01,36.25,36.09,0.16,0.4433,24029.34,85499.68,8549.967999999999,85.49967999999998,0.8549967999999999
301092.SZ,301092,争光股份,20220210,35.89,36.14,35.38,35.38,36.25,-0.87,-2.4,13639.83,48652.561,4865.2561000000005,48.652561000000006,0.48652561
301092.SZ,301092,争光股份,20220211,35.0,38.38,34.25,37.0,35.38,1.62,4.5789,31159.78,113129.002,11312.9002,113.129002,1.13129002
301092.SZ,301092,争光股份,20220214,36.5,36.8,36.0,36.52,37.0,-0.48,-1.2973,17217.07,62630.251,6263.0251,62.630251,0.62630251
301092.SZ,301092,争光股份,20220215,36.66,36.7,35.53,36.0,36.52,-0.52,-1.4239,12130.62,43592.371,4359.2371,43.592371,0.43592371
301092.SZ,301092,争光股份,20220216,35.85,36.45,35.85,36.18,36.0,0.18,0.5,11041.5,39945.625,3994.5625,39.945625,0.39945625
301092.SZ,301092,争光股份,20220217,36.05,37.9,36.05,37.19,36.18,1.01,2.7916,31085.41,115878.324,11587.8324,115.878324,1.15878324
301092.SZ,301092,争光股份,20220218,36.19,36.6,35.33,36.43,37.19,-0.76,-2.0436,18728.92,67475.396,6747.539599999999,67.47539599999999,0.6747539599999999
301092.SZ,301092,争光股份,20220221,36.33,36.9,35.93,36.57,36.43,0.14,0.3843,14510.09,52776.819,5277.6819000000005,52.776819,0.5277681900000001
301092.SZ,301092,争光股份,20220222,36.38,36.86,35.5,35.85,36.57,-0.72,-1.9688,18248.59,65938.322,6593.8322,65.938322,0.65938322
301092.SZ,301092,争光股份,20220223,35.99,36.39,35.65,36.18,35.85,0.33,0.9205,13354.07,48163.318,4816.3318,48.163318,0.48163318
301092.SZ,301092,争光股份,20220224,35.89,36.98,33.88,34.3,36.18,-1.88,-5.1962,28162.44,99987.584,9998.7584,99.987584,0.99987584
301092.SZ,301092,争光股份,20220225,34.58,36.2,34.55,35.29,34.3,0.99,2.8863,17703.41,62897.494,6289.7494,62.897494,0.62897494
301092.SZ,301092,争光股份,20220228,35.08,35.7,34.58,34.92,35.29,-0.37,-1.0485,9504.91,33214.763,3321.4763,33.214763,0.3321476299999999
301092.SZ,301092,争光股份,20220301,35.48,35.48,34.28,34.84,34.92,-0.08,-0.2291,9587.28,33309.981,3330.9981,33.309981,0.33309981
301092.SZ,301092,争光股份,20220302,34.64,35.03,34.39,34.86,34.84,0.02,0.0574,5278.07,18342.02,1834.202,18.34202,0.1834202
301092.SZ,301092,争光股份,20220303,34.86,36.88,34.84,35.31,34.86,0.45,1.2909,25729.0,92052.246,9205.2246,92.052246,0.92052246
301092.SZ,301092,争光股份,20220304,35.43,37.9,35.43,36.81,35.31,1.5,4.2481,41672.0,153052.328,15305.232800000002,153.05232800000002,1.5305232800000002
301092.SZ,301092,争光股份,20220307,36.15,36.4,34.53,34.89,36.81,-1.92,-5.216,31084.97,109611.424,10961.1424,109.611424,1.09611424
301092.SZ,301092,争光股份,20220308,34.2,34.61,32.42,32.8,34.89,-2.09,-5.9903,23249.09,77165.847,7716.584699999999,77.165847,0.77165847
301092.SZ,301092,争光股份,20220309,32.5,33.5,30.75,32.08,32.8,-0.72,-2.1951,14006.5,45250.838,4525.0838,45.250838,0.45250838
301092.SZ,301092,争光股份,20220310,32.48,33.08,32.11,32.4,32.08,0.32,0.9975,11212.14,36537.207,3653.7207,36.537207,0.36537207
301092.SZ,301092,争光股份,20220311,31.52,32.49,30.86,32.28,32.4,-0.12,-0.3704,10195.21,32269.428,3226.9428,32.269428,0.32269428
301092.SZ,301092,争光股份,20220314,31.83,31.98,30.91,30.97,32.28,-1.31,-4.0582,9070.21,28498.94,2849.894,28.49894,0.2849893999999999
301092.SZ,301092,争光股份,20220315,30.5,31.27,29.61,29.67,30.97,-1.3,-4.1976,10153.28,30967.143,3096.7143,30.967143,0.30967143
301092.SZ,301092,争光股份,20220316,30.0,30.62,29.19,30.39,29.67,0.72,2.4267,10460.09,31463.877,3146.3877,31.463877000000004,0.31463877
301092.SZ,301092,争光股份,20220317,30.63,31.55,30.6,31.08,30.39,0.69,2.2705,13317.37,41367.431,4136.7431,41.367431,0.41367431
301092.SZ,301092,争光股份,20220318,31.07,31.4,30.7,31.05,31.08,-0.03,-0.0965,7615.0,23707.41,2370.741,23.70741,0.2370740999999999
301092.SZ,301092,争光股份,20220321,31.37,31.9,31.1,31.68,31.05,0.63,2.029,9530.71,30067.346,3006.7346,30.067346,0.30067346
301092.SZ,301092,争光股份,20220322,31.68,31.7,30.87,31.29,31.68,-0.39,-1.2311,7598.71,23799.613,2379.9613,23.799613,0.23799613
301092.SZ,301092,争光股份,20220323,31.65,31.88,31.26,31.45,31.29,0.16,0.5113,6524.05,20588.36,2058.836,20.58836,0.2058836
301092.SZ,301092,争光股份,20220324,31.03,31.28,30.84,30.9,31.45,-0.55,-1.7488,5662.39,17540.764,1754.0764,17.540764,0.17540764
301092.SZ,301092,争光股份,20220325,31.37,31.8,30.68,30.84,30.9,-0.06,-0.1942,6879.0,21508.202,2150.8202,21.508202,0.21508202
301092.SZ,301092,争光股份,20220325,31.37,31.8,30.68,30.84,30.9,-0.06,-0.1942,6879.0,21508.202,2150.8202,21.508202,0.21508202
301092.SZ,301092,争光股份,20220329,29.99,30.3,28.68,28.73,30.0,-1.27,-4.2333,10016.07,29296.115,2929.6115,29.296115,0.29296115
