ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688338.SH,688338,赛科希德,20200907,86.5,87.88,81.18,81.6,86.9,-5.3,-6.099,18582.39,156961.221,15696.1221,156.961221,1.5696122099999998
688338.SH,688338,赛科希德,20200908,80.79,82.49,79.0,80.16,81.6,-1.44,-1.7647,14041.01,113209.178,11320.9178,113.209178,1.13209178
688338.SH,688338,赛科希德,20200909,79.0,79.0,75.68,75.83,80.16,-4.33,-5.4017,17815.07,137092.94,13709.294,137.09294,1.3709294
688338.SH,688338,赛科希德,20200910,76.71,77.75,73.17,73.39,75.83,-2.44,-3.2177,11528.6,87012.144,8701.2144,87.012144,0.87012144
688338.SH,688338,赛科希德,20200911,73.5,77.76,72.05,76.27,73.39,2.88,3.9242,13349.9,100163.228,10016.3228,100.163228,1.00163228
688338.SH,688338,赛科希德,20200914,76.77,78.66,76.51,77.12,76.27,0.85,1.1145,10201.94,79242.271,7924.227099999999,79.24227099999999,0.7924227099999999
688338.SH,688338,赛科希德,20200915,77.7,78.8,76.0,78.09,77.12,0.97,1.2578,8292.66,64488.125,6448.8125,64.488125,0.64488125
688338.SH,688338,赛科希德,20200916,78.45,82.3,77.4,82.3,78.09,4.21,5.3912,18745.18,149845.934,14984.593400000002,149.84593400000003,1.4984593400000004
688338.SH,688338,赛科希德,20200917,82.87,88.0,81.51,83.64,82.3,1.34,1.6282,28251.61,239295.152,23929.5152,239.29515200000003,2.3929515200000004
688338.SH,688338,赛科希德,20200918,83.0,83.99,81.0,82.19,83.64,-1.45,-1.7336,14044.59,115360.374,11536.0374,115.360374,1.15360374
688338.SH,688338,赛科希德,20200921,81.42,82.4,80.7,81.31,82.19,-0.88,-1.0707,6851.15,55824.803,5582.4803,55.824803,0.55824803
688338.SH,688338,赛科希德,20200922,80.12,82.98,80.12,81.23,81.31,-0.08,-0.0984,8071.98,66161.59,6616.159,66.16158999999999,0.6616158999999999
688338.SH,688338,赛科希德,20200923,81.23,85.78,81.02,83.68,81.23,2.45,3.0161,11128.2,92467.299,9246.7299,92.467299,0.92467299
688338.SH,688338,赛科希德,20200924,82.6,83.26,80.77,81.91,83.68,-1.77,-2.1152,7583.56,62092.567,6209.2567,62.092567,0.62092567
688338.SH,688338,赛科希德,20200925,81.0,82.84,79.58,80.08,81.91,-1.83,-2.2342,5249.02,42632.187,4263.218699999999,42.632187,0.4263218699999999
688338.SH,688338,赛科希德,20200928,80.08,80.7,74.9,74.99,80.08,-5.09,-6.3561,9916.56,76114.203,7611.4203,76.114203,0.76114203
688338.SH,688338,赛科希德,20200929,75.01,76.65,74.7,75.66,74.99,0.67,0.8935,5084.34,38563.147,3856.3147,38.563147,0.38563147
688338.SH,688338,赛科希德,20200930,75.48,76.51,73.56,74.36,75.66,-1.3,-1.7182,4888.5,36571.512,3657.1512,36.571512000000006,0.36571512
688338.SH,688338,赛科希德,20201009,75.0,77.4,75.0,76.58,74.36,2.22,2.9855,5502.09,42005.294,4200.5294,42.005294000000006,0.42005294
688338.SH,688338,赛科希德,20201012,77.6,79.48,77.03,79.29,76.58,2.71,3.5388,8185.19,64185.616,6418.5616,64.185616,0.64185616
688338.SH,688338,赛科希德,20201013,79.9,80.8,78.39,78.63,79.29,-0.66,-0.8324,8897.94,70540.953,7054.095299999999,70.54095299999999,0.7054095299999998
688338.SH,688338,赛科希德,20201014,80.18,80.18,78.37,79.09,78.63,0.46,0.585,6373.39,50311.953,5031.1953,50.311953,0.50311953
688338.SH,688338,赛科希德,20201015,79.48,79.48,77.0,77.0,79.09,-2.09,-2.6426,6481.57,50625.593,5062.5593,50.625593,0.50625593
688338.SH,688338,赛科希德,20201016,77.35,78.24,76.51,77.86,77.0,0.86,1.1169,5569.08,43218.689,4321.8689,43.218689,0.43218689
688338.SH,688338,赛科希德,20201019,78.0,78.46,76.07,76.53,77.86,-1.33,-1.7082,4877.04,37801.175,3780.1175,37.801175,0.37801175
688338.SH,688338,赛科希德,20201020,76.53,76.65,75.31,76.58,76.53,0.05,0.0653,4545.44,34562.068,3456.2068,34.562068,0.3456206799999999
688338.SH,688338,赛科希德,20201021,76.94,82.87,76.69,80.03,76.58,3.45,4.5051,19541.33,155943.649,15594.3649,155.943649,1.55943649
688338.SH,688338,赛科希德,20201022,80.0,82.75,78.61,80.37,80.03,0.34,0.4248,18093.94,146609.524,14660.9524,146.609524,1.46609524
688338.SH,688338,赛科希德,20201023,80.75,81.18,75.5,75.82,80.37,-4.55,-5.6613,15858.23,123217.111,12321.7111,123.217111,1.23217111
688338.SH,688338,赛科希德,20201026,75.28,75.28,72.88,73.45,75.82,-2.37,-3.1258,9523.59,70123.798,7012.3798,70.123798,0.7012379799999999
688338.SH,688338,赛科希德,20201027,73.15,73.79,72.93,73.4,73.45,-0.05,-0.0681,4569.47,33491.38,3349.138,33.49138,0.3349138
688338.SH,688338,赛科希德,20201028,73.0,73.53,71.3,71.6,73.4,-1.8,-2.4523,9033.44,64967.427,6496.742700000001,64.967427,0.64967427
688338.SH,688338,赛科希德,20201029,70.35,71.2,69.79,69.99,71.6,-1.61,-2.2486,9485.95,66610.723,6661.0723,66.610723,0.6661072299999999
688338.SH,688338,赛科希德,20201030,70.05,70.6,67.0,67.13,69.99,-2.86,-4.0863,8962.4,61658.106,6165.8106,61.658106,0.61658106
688338.SH,688338,赛科希德,20201102,67.13,67.75,65.05,66.76,67.13,-0.37,-0.5512,7467.26,49338.241,4933.8241,49.338241,0.4933824099999999
688338.SH,688338,赛科希德,20201103,66.87,70.0,66.87,70.0,66.76,3.24,4.8532,9362.0,64509.807,6450.9807,64.509807,0.64509807
688338.SH,688338,赛科希德,20201104,70.11,70.5,68.58,69.56,70.0,-0.44,-0.6286,5235.91,36392.062,3639.2062,36.392062,0.36392062
688338.SH,688338,赛科希德,20201105,71.02,71.52,69.38,70.3,69.56,0.74,1.0638,5848.68,41079.929,4107.992899999999,41.07992899999999,0.4107992899999999
688338.SH,688338,赛科希德,20201106,70.45,70.59,68.38,69.3,70.3,-1.0,-1.4225,5953.24,41111.959,4111.195900000001,41.111959000000006,0.41111959
688338.SH,688338,赛科希德,20201109,70.0,71.9,70.0,71.45,69.3,2.15,3.1025,8252.92,58754.167,5875.4167,58.754167,0.5875416699999999
688338.SH,688338,赛科希德,20201110,71.46,72.34,70.13,70.59,71.45,-0.86,-1.2036,6316.79,45057.307,4505.7307,45.057307,0.45057307
688338.SH,688338,赛科希德,20201111,70.79,70.79,68.5,68.71,70.59,-1.88,-2.6633,6573.79,45526.839,4552.6839,45.526839,0.45526839
688338.SH,688338,赛科希德,20201112,68.79,69.35,68.22,68.39,68.71,-0.32,-0.4657,2616.67,17943.94,1794.3939999999998,17.943939999999998,0.1794393999999999
688338.SH,688338,赛科希德,20201113,68.01,68.97,67.87,68.05,68.39,-0.34,-0.4971,3802.11,25978.178,2597.8178,25.978178,0.25978178
688338.SH,688338,赛科希德,20201116,68.4,71.66,68.1,70.39,68.05,2.34,3.4386,9328.77,65892.969,6589.296899999999,65.892969,0.6589296899999999
688338.SH,688338,赛科希德,20201117,70.39,70.99,68.2,68.44,70.39,-1.95,-2.7703,6740.55,46558.075,4655.8075,46.558075,0.46558075
688338.SH,688338,赛科希德,20201118,68.76,68.99,67.88,68.98,68.44,0.54,0.789,3914.03,26770.042,2677.0042000000003,26.770042000000004,0.26770042
688338.SH,688338,赛科希德,20201119,68.84,69.39,68.2,68.85,68.98,-0.13,-0.1885,3181.55,21918.151,2191.8151000000003,21.918151,0.21918151
688338.SH,688338,赛科希德,20201120,68.89,69.88,68.34,68.34,68.85,-0.51,-0.7407,3605.27,24707.843,2470.7843000000003,24.707843000000004,0.24707843
688338.SH,688338,赛科希德,20201123,68.69,68.88,67.98,68.2,68.34,-0.14,-0.2049,3685.41,25210.188,2521.0188,25.210188,0.25210188
688338.SH,688338,赛科希德,20201124,68.5,68.52,67.0,67.0,68.2,-1.2,-1.7595,4748.39,31982.525,3198.2525,31.982525,0.31982525
688338.SH,688338,赛科希德,20201125,67.06,71.0,66.35,69.31,67.0,2.31,3.4478,12581.21,86791.003,8679.1003,86.791003,0.86791003
688338.SH,688338,赛科希德,20201126,69.0,69.29,67.2,67.3,69.31,-2.01,-2.9,6265.76,42498.045,4249.8045,42.498045000000005,0.42498045
688338.SH,688338,赛科希德,20201127,67.35,67.37,66.41,66.84,67.3,-0.46,-0.6835,3567.29,23823.106,2382.3106,23.823106,0.23823106
688338.SH,688338,赛科希德,20201130,66.98,67.74,66.32,66.86,66.84,0.02,0.0299,2911.68,19550.598,1955.0598,19.550598,0.19550598
688338.SH,688338,赛科希德,20201201,66.86,67.86,66.5,67.68,66.86,0.82,1.2264,3448.79,23317.327,2331.7327,23.317327,0.23317327
688338.SH,688338,赛科希德,20201202,67.69,68.19,67.31,67.69,67.68,0.01,0.0148,3669.56,24846.582,2484.6582,24.846582,0.2484658199999999
688338.SH,688338,赛科希德,20201203,67.36,68.66,67.36,67.81,67.69,0.12,0.1773,4068.25,27697.124,2769.7124,27.697124,0.27697124
688338.SH,688338,赛科希德,20201204,68.26,70.48,67.83,69.21,67.81,1.4,2.0646,8304.99,57711.002,5771.1002,57.711002,0.57711002
688338.SH,688338,赛科希德,20201207,69.7,70.3,68.55,69.05,69.21,-0.16,-0.2312,4999.4,34676.992,3467.6992,34.676992,0.34676992
688338.SH,688338,赛科希德,20201208,69.28,69.5,67.68,68.1,69.05,-0.95,-1.3758,3977.28,27199.467,2719.9467,27.199467,0.27199467
688338.SH,688338,赛科希德,20201209,68.3,68.45,65.8,66.08,68.1,-2.02,-2.9662,4989.56,33349.384,3334.9384,33.349384,0.33349384
688338.SH,688338,赛科希德,20201210,65.82,66.42,64.67,64.95,66.08,-1.13,-1.71,4995.77,32737.994,3273.7994,32.737994,0.32737994
688338.SH,688338,赛科希德,20201211,65.0,65.28,61.9,62.77,64.95,-2.18,-3.3564,7512.66,47384.226,4738.4226,47.384226,0.4738422599999999
688338.SH,688338,赛科希德,20201214,62.9,63.28,62.42,62.95,62.77,0.18,0.2868,2376.56,14912.065,1491.2065,14.912065,0.14912065
688338.SH,688338,赛科希德,20201215,62.96,64.8,62.5,63.9,62.95,0.95,1.5091,3954.66,25210.665,2521.0665,25.210665,0.25210665
688338.SH,688338,赛科希德,20201216,63.5,63.78,61.17,61.22,63.9,-2.68,-4.1941,4177.99,25917.583,2591.7583,25.917583,0.25917583
688338.SH,688338,赛科希德,20201217,61.08,62.08,60.06,62.08,61.22,0.86,1.4048,3824.83,23503.804,2350.3804,23.503804,0.2350380399999999
688338.SH,688338,赛科希德,20201218,61.81,61.98,60.5,60.7,62.08,-1.38,-2.2229,3171.78,19365.313,1936.5313,19.365313,0.19365313
688338.SH,688338,赛科希德,20201221,60.7,61.16,59.66,61.16,60.7,0.46,0.7578,3644.9,22097.075,2209.7075,22.097075,0.22097075
688338.SH,688338,赛科希德,20201222,61.0,62.46,60.53,60.64,61.16,-0.52,-0.8502,4707.58,28974.934,2897.4934000000003,28.974934000000005,0.28974934
688338.SH,688338,赛科希德,20201223,60.08,60.66,58.59,58.92,60.64,-1.72,-2.8364,6891.62,40898.243,4089.8243,40.898243,0.40898243
688338.SH,688338,赛科希德,20201224,59.36,59.36,55.5,56.0,58.92,-2.92,-4.9559,6494.16,36930.634,3693.0634,36.930634,0.3693063399999999
688338.SH,688338,赛科希德,20201225,55.25,57.0,55.25,56.04,56.0,0.04,0.0714,3248.39,18257.406,1825.7406,18.257406,0.1825740599999999
688338.SH,688338,赛科希德,20201228,56.1,56.15,54.08,54.33,56.04,-1.71,-3.0514,4097.72,22483.033,2248.3033,22.483033,0.22483033
688338.SH,688338,赛科希德,20201229,54.7,54.89,53.7,54.3,54.33,-0.03,-0.0552,3244.16,17608.406,1760.8406,17.608406,0.17608406
688338.SH,688338,赛科希德,20201230,54.44,54.6,53.76,54.16,54.3,-0.14,-0.2578,2775.43,15053.662,1505.3662,15.053662,0.1505366199999999
688338.SH,688338,赛科希德,20201231,54.5,55.97,54.2,55.96,54.16,1.8,3.3235,4417.12,24448.19,2444.819,24.44819,0.2444819
688338.SH,688338,赛科希德,20210104,55.95,57.48,55.5,57.03,55.96,1.07,1.9121,3717.79,21095.955,2109.5955000000004,21.095955000000004,0.21095955
688338.SH,688338,赛科希德,20210105,56.79,58.79,56.6,58.28,57.03,1.25,2.1918,5809.07,33713.736,3371.3736,33.713736,0.33713736
688338.SH,688338,赛科希德,20210106,58.8,58.8,56.5,56.87,58.28,-1.41,-2.4194,4801.98,27536.317,2753.6317,27.536317,0.27536317
688338.SH,688338,赛科希德,20210107,56.84,57.48,53.25,53.4,56.87,-3.47,-6.1016,6748.31,37077.901,3707.7901,37.077901,0.3707790099999999
688338.SH,688338,赛科希德,20210108,53.4,53.8,52.04,52.63,53.4,-0.77,-1.4419,4214.01,22193.164,2219.3164,22.193164000000003,0.22193164
688338.SH,688338,赛科希德,20210111,53.08,53.14,50.68,51.13,52.63,-1.5,-2.8501,4707.31,24335.343,2433.5343000000003,24.335343,0.24335343
688338.SH,688338,赛科希德,20210112,51.39,52.44,51.13,51.67,51.13,0.54,1.0561,2357.13,12197.848,1219.7848,12.197848,0.1219784799999999
688338.SH,688338,赛科希德,20210113,51.89,51.97,49.43,49.73,51.67,-1.94,-3.7546,5503.38,27553.996,2755.3996,27.553996,0.27553996
688338.SH,688338,赛科希德,20210114,50.02,51.88,49.25,50.77,49.73,1.04,2.0913,5784.76,29379.614,2937.9614,29.379614,0.29379614
688338.SH,688338,赛科希德,20210115,51.01,53.67,50.78,52.7,50.77,1.93,3.8015,6329.17,33312.837,3331.2837,33.312837,0.33312837
688338.SH,688338,赛科希德,20210118,52.7,53.3,52.2,52.38,52.7,-0.32,-0.6072,3685.64,19410.654,1941.0654,19.410654,0.19410654
688338.SH,688338,赛科希德,20210119,52.23,53.6,52.23,52.91,52.38,0.53,1.0118,3841.66,20379.223,2037.9223,20.379223000000003,0.20379223
688338.SH,688338,赛科希德,20210120,52.92,53.09,52.26,52.5,52.91,-0.41,-0.7749,3172.3,16655.652,1665.5651999999998,16.655651999999996,0.1665565199999999
688338.SH,688338,赛科希德,20210121,52.73,52.99,51.5,52.08,52.5,-0.42,-0.8,4589.27,23915.373,2391.5373,23.915373,0.2391537299999999
688338.SH,688338,赛科希德,20210122,52.05,56.18,51.0,55.3,52.08,3.22,6.1828,9594.04,51765.423,5176.5423,51.765423,0.51765423
688338.SH,688338,赛科希德,20210125,54.44,54.96,52.8,53.1,55.3,-2.2,-3.9783,6573.52,35151.542,3515.1542,35.151542,0.3515154199999999
688338.SH,688338,赛科希德,20210126,52.61,53.96,52.27,52.62,53.1,-0.48,-0.904,3135.39,16595.51,1659.551,16.59551,0.1659551
688338.SH,688338,赛科希德,20210127,52.13,52.89,51.15,51.18,52.62,-1.44,-2.7366,3247.1,16742.778,1674.2777999999998,16.742777999999998,0.1674277799999999
688338.SH,688338,赛科希德,20210128,51.18,51.78,50.65,50.92,51.18,-0.26,-0.508,2622.25,13404.861,1340.4861,13.404861,0.13404861
688338.SH,688338,赛科希德,20210129,50.92,51.17,49.28,49.29,50.92,-1.63,-3.2011,3088.81,15408.513,1540.8513,15.408513,0.15408513
688338.SH,688338,赛科希德,20210201,49.02,50.3,49.0,50.03,49.29,0.74,1.5013,2385.61,11890.758,1189.0758,11.890758,0.11890758
688338.SH,688338,赛科希德,20210202,49.7,50.85,49.42,49.71,50.03,-0.32,-0.6396,3043.76,15280.451,1528.0450999999998,15.280450999999998,0.1528045099999999
688338.SH,688338,赛科希德,20210203,49.56,49.58,47.48,47.5,49.71,-2.21,-4.4458,5038.4,24285.721,2428.5721000000003,24.285721,0.24285721
688338.SH,688338,赛科希德,20210204,47.59,47.59,44.5,44.62,47.5,-2.88,-6.0632,6660.82,30365.243,3036.5243,30.365243,0.30365243
688338.SH,688338,赛科希德,20210205,45.0,52.39,45.0,48.82,44.62,4.2,9.4128,13018.5,64759.916,6475.991599999999,64.75991599999999,0.64759916
688338.SH,688338,赛科希德,20210208,47.5,48.7,46.21,46.21,48.82,-2.61,-5.3462,11674.69,55060.103,5506.0103,55.060103,0.5506010299999999
688338.SH,688338,赛科希德,20210209,46.6,47.4,45.5,46.16,46.21,-0.05,-0.1082,6123.76,28385.925,2838.5925,28.385925,0.2838592499999999
688338.SH,688338,赛科希德,20210210,46.05,48.5,45.95,48.09,46.16,1.93,4.1811,7394.55,35088.514,3508.8514000000005,35.088514,0.35088514
688338.SH,688338,赛科希德,20210218,48.0,49.9,47.38,48.84,48.09,0.75,1.5596,5637.03,27549.834,2754.9834,27.549834,0.27549834
688338.SH,688338,赛科希德,20210219,48.41,49.9,48.3,49.74,48.84,0.9,1.8428,5787.97,28565.046,2856.5046,28.565046,0.28565046
688338.SH,688338,赛科希德,20210222,49.51,52.38,49.51,50.92,49.74,1.18,2.3723,8648.52,44243.45,4424.344999999999,44.24345,0.4424344999999999
688338.SH,688338,赛科希德,20210223,50.68,51.68,49.79,49.93,50.92,-0.99,-1.9442,4795.51,24170.613,2417.0613000000003,24.170613000000003,0.24170613
688338.SH,688338,赛科希德,20210224,50.35,50.63,49.29,49.4,49.93,-0.53,-1.0615,3895.69,19451.529,1945.1529,19.451529,0.1945152899999999
688338.SH,688338,赛科希德,20210225,49.46,49.84,47.57,47.57,49.4,-1.83,-3.7045,5559.15,26921.165,2692.1165,26.921165,0.26921165
688338.SH,688338,赛科希德,20210226,47.57,49.97,47.5,49.3,47.57,1.73,3.6367,7235.14,35226.47,3522.647,35.22647,0.3522647
688338.SH,688338,赛科希德,20210301,49.47,50.88,49.47,50.26,49.3,0.96,1.9473,5294.73,26517.997,2651.7997,26.517997,0.26517997
688338.SH,688338,赛科希德,20210302,50.99,50.99,49.3,49.54,50.26,-0.72,-1.4326,3542.38,17632.189,1763.2188999999998,17.632188999999997,0.1763218899999999
688338.SH,688338,赛科希德,20210303,49.09,50.19,49.09,50.15,49.54,0.61,1.2313,3399.74,16960.556,1696.0556,16.960556,0.16960556
688338.SH,688338,赛科希德,20210304,49.99,51.26,49.55,50.34,50.15,0.19,0.3789,5659.7,28642.065,2864.2065,28.642065,0.28642065
688338.SH,688338,赛科希德,20210305,49.99,52.33,49.99,51.35,50.34,1.01,2.0064,5605.1,28892.796,2889.2796,28.892796,0.28892796
688338.SH,688338,赛科希德,20210308,51.63,52.28,50.36,50.41,51.35,-0.94,-1.8306,5912.23,30448.435,3044.8435,30.448435,0.30448435
688338.SH,688338,赛科希德,20210309,50.4,50.99,48.51,49.15,50.41,-1.26,-2.4995,4561.92,22561.949,2256.1949,22.561949,0.2256194899999999
688338.SH,688338,赛科希德,20210310,49.18,49.92,47.69,47.81,49.15,-1.34,-2.7263,4093.7,19772.734,1977.2734,19.772734,0.19772734
688338.SH,688338,赛科希德,20210311,47.81,48.58,47.5,48.54,47.81,0.73,1.5269,2786.72,13440.43,1344.043,13.44043,0.1344043
688338.SH,688338,赛科希德,20210312,48.54,48.54,47.66,47.75,48.54,-0.79,-1.6275,2426.68,11623.897,1162.3897000000002,11.623897,0.11623897
688338.SH,688338,赛科希德,20210315,47.98,47.98,47.02,47.16,47.75,-0.59,-1.2356,1799.5,8511.815,851.1815,8.511815,0.08511815
688338.SH,688338,赛科希德,20210316,47.11,47.98,47.06,47.68,47.16,0.52,1.1026,2742.81,13030.907,1303.0907,13.030907,0.13030907
688338.SH,688338,赛科希德,20210317,47.68,48.29,47.52,48.05,47.68,0.37,0.776,2479.27,11880.446,1188.0446,11.880446,0.1188044599999999
688338.SH,688338,赛科希德,20210318,48.49,48.49,47.74,47.75,48.05,-0.3,-0.6243,2168.42,10411.685,1041.1685,10.411685,0.10411685
688338.SH,688338,赛科希德,20210319,47.09,48.76,47.09,48.0,47.75,0.25,0.5236,2708.63,12980.459,1298.0459,12.980459000000002,0.12980459
688338.SH,688338,赛科希德,20210322,48.01,48.9,48.01,48.74,48.0,0.74,1.5417,2563.06,12423.229,1242.3229,12.423229,0.12423229
688338.SH,688338,赛科希德,20210323,48.83,48.97,47.83,48.05,48.74,-0.69,-1.4157,2921.28,14117.153,1411.7153,14.117153,0.14117153
688338.SH,688338,赛科希德,20210324,47.82,48.66,47.51,47.69,48.05,-0.36,-0.7492,1961.49,9413.125,941.3125,9.413125,0.09413125
688338.SH,688338,赛科希德,20210325,47.69,47.7,46.69,46.8,47.69,-0.89,-1.8662,3487.75,16389.961,1638.9960999999998,16.389961,0.16389961
688338.SH,688338,赛科希德,20210326,46.68,47.72,46.68,47.54,46.8,0.74,1.5812,2012.44,9531.246,953.1246,9.531246,0.0953124599999999
688338.SH,688338,赛科希德,20210329,47.83,48.36,47.05,47.12,47.54,-0.42,-0.8835,2214.55,10561.773,1056.1772999999998,10.561773,0.1056177299999999
688338.SH,688338,赛科希德,20210330,47.47,47.87,46.72,46.83,47.12,-0.29,-0.6154,2781.05,13091.467,1309.1467,13.091467,0.13091467
688338.SH,688338,赛科希德,20210331,46.83,46.92,46.25,46.47,46.83,-0.36,-0.7687,2178.53,10135.162,1013.5162,10.135162,0.10135162
688338.SH,688338,赛科希德,20210401,46.41,46.81,46.31,46.67,46.47,0.2,0.4304,1121.16,5218.256,521.8256,5.218256,0.05218256
688338.SH,688338,赛科希德,20210402,46.98,47.5,46.67,47.38,46.67,0.71,1.5213,2841.83,13409.164,1340.9164,13.409164,0.13409164
688338.SH,688338,赛科希德,20210406,47.46,47.5,47.1,47.2,47.38,-0.18,-0.3799,1518.41,7182.104,718.2104,7.182104000000001,0.07182104
688338.SH,688338,赛科希德,20210407,47.44,47.47,46.94,47.32,47.2,0.12,0.2542,1696.23,7994.303,799.4303,7.994302999999999,0.07994303
688338.SH,688338,赛科希德,20210408,47.49,48.71,47.24,47.95,47.32,0.63,1.3314,3598.98,17297.205,1729.7205,17.297205,0.17297205
688338.SH,688338,赛科希德,20210409,47.8,48.05,47.38,47.5,47.95,-0.45,-0.9385,1980.84,9423.779,942.3779,9.423779,0.09423779
688338.SH,688338,赛科希德,20210412,47.5,47.51,46.18,46.45,47.5,-1.05,-2.2105,2967.67,13849.125,1384.9125,13.849125,0.1384912499999999
688338.SH,688338,赛科希德,20210413,46.45,46.59,46.18,46.34,46.45,-0.11,-0.2368,2134.12,9888.379,988.8379,9.888379,0.09888379
688338.SH,688338,赛科希德,20210414,46.76,46.76,45.89,46.39,46.34,0.05,0.1079,1981.9,9159.849,915.9849,9.159849,0.09159849
688338.SH,688338,赛科希德,20210415,46.38,48.8,45.92,47.89,46.39,1.5,3.2335,5832.6,27660.064,2766.0064,27.660064,0.27660064
688338.SH,688338,赛科希德,20210416,47.66,51.33,47.52,50.2,47.89,2.31,4.8236,10372.14,51718.375,5171.8375,51.718375,0.5171837499999999
688338.SH,688338,赛科希德,20210419,50.31,53.7,50.31,52.91,50.2,2.71,5.3984,15314.83,80152.495,8015.2495,80.152495,0.80152495
688338.SH,688338,赛科希德,20210420,52.02,52.78,50.34,50.62,52.91,-2.29,-4.3281,10042.58,51569.994,5156.9994,51.569994,0.51569994
688338.SH,688338,赛科希德,20210421,50.86,51.78,50.5,50.58,50.62,-0.04,-0.079,6371.09,32593.624,3259.3624,32.593624,0.32593624
688338.SH,688338,赛科希德,20210422,50.58,51.37,49.71,50.03,50.58,-0.55,-1.0874,5425.21,27318.034,2731.8034,27.318034,0.2731803399999999
688338.SH,688338,赛科希德,20210423,50.39,52.61,50.0,51.25,50.03,1.22,2.4385,9146.3,47186.304,4718.6304,47.186304,0.47186304
688338.SH,688338,赛科希德,20210426,51.28,55.44,51.25,54.34,51.25,3.09,6.0293,18114.3,97800.15,9780.015,97.80015,0.9780015
688338.SH,688338,赛科希德,20210427,53.7,54.08,52.59,53.62,54.34,-0.72,-1.325,9616.03,51147.944,5114.794400000001,51.14794400000001,0.5114794400000001
688338.SH,688338,赛科希德,20210428,54.51,54.51,52.73,53.0,53.62,-0.62,-1.1563,6694.42,35499.857,3549.9857,35.499857,0.35499857
688338.SH,688338,赛科希德,20210429,53.15,54.5,51.65,51.66,53.0,-1.34,-2.5283,7075.72,37456.297,3745.6297,37.456297,0.37456297
