ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600326.SH,600326,西藏天路,20010220,20.04,20.14,19.61,19.61,20.05,-0.44,-2.19,12537.0,24985.116,2498.5116000000003,24.985116,0.24985116
600326.SH,600326,西藏天路,20010221,19.55,20.24,19.45,20.13,19.61,0.52,2.65,14717.41,29240.799,2924.0799,29.240799,0.2924079899999999
600326.SH,600326,西藏天路,20010222,20.13,20.48,20.0,20.15,20.13,0.02,0.1,10920.04,22081.536,2208.1536,22.081536,0.22081536
600326.SH,600326,西藏天路,20010223,20.05,20.35,19.95,20.26,20.15,0.11,0.55,11431.73,23023.461,2302.3461,23.023461,0.2302346099999999
600326.SH,600326,西藏天路,20010226,20.27,21.0,20.27,20.68,20.26,0.42,2.07,16417.08,34082.264,3408.2264000000005,34.082264,0.34082264
600326.SH,600326,西藏天路,20010227,20.78,20.98,20.5,20.88,20.68,0.2,0.97,7835.25,16266.8,1626.6799999999998,16.2668,0.162668
600326.SH,600326,西藏天路,20010228,20.91,21.2,20.69,21.1,20.88,0.22,1.05,11823.48,24849.218,2484.9218,24.849218,0.24849218
600326.SH,600326,西藏天路,20010301,21.07,21.78,20.95,21.6,21.1,0.5,2.37,13503.16,29006.739,2900.6739,29.006739000000003,0.29006739
600326.SH,600326,西藏天路,20010302,21.62,21.84,21.3,21.61,21.6,0.01,0.05,12021.39,25898.624,2589.8624,25.898624,0.25898624
600326.SH,600326,西藏天路,20010305,21.59,22.88,21.51,22.4,21.61,0.79,3.66,16369.09,36592.014,3659.2014,36.592014000000006,0.36592014
600326.SH,600326,西藏天路,20010306,22.4,22.99,22.1,22.55,22.4,0.15,0.67,18546.03,41868.852,4186.8852,41.868852,0.4186885199999999
600326.SH,600326,西藏天路,20010307,22.54,22.93,22.3,22.6,22.55,0.05,0.22,8115.04,18285.845,1828.5845,18.285845,0.18285845
600326.SH,600326,西藏天路,20010308,22.68,22.8,22.35,22.41,22.6,-0.19,-0.84,7739.24,17377.51,1737.7509999999995,17.377509999999997,0.1737750999999999
600326.SH,600326,西藏天路,20010309,22.4,22.73,21.89,22.48,22.41,0.07,0.31,15393.86,34172.198,3417.2198,34.172198,0.34172198
600326.SH,600326,西藏天路,20010312,22.58,22.65,22.08,22.42,22.48,-0.06,-0.27,5846.19,13088.505,1308.8505,13.088505,0.13088505
600326.SH,600326,西藏天路,20010313,22.3,22.88,22.1,22.85,22.42,0.43,1.92,6008.29,13575.731,1357.5731,13.575731,0.13575731
600326.SH,600326,西藏天路,20010314,22.87,23.82,22.87,23.47,22.85,0.62,2.71,14401.67,33920.617,3392.0617,33.920617,0.33920617
600326.SH,600326,西藏天路,20010315,23.6,23.68,23.3,23.59,23.47,0.12,0.51,6153.64,14482.102,1448.2102,14.482102,0.14482102
600326.SH,600326,西藏天路,20010316,23.1,23.5,22.58,22.82,23.59,-0.77,-3.26,17115.17,39267.935,3926.7935,39.267935,0.3926793499999999
600326.SH,600326,西藏天路,20010319,22.6,23.15,22.2,22.48,22.82,-0.34,-1.49,9781.43,22179.058,2217.9058,22.179058,0.22179058
600326.SH,600326,西藏天路,20010320,22.3,22.99,22.25,22.9,22.48,0.42,1.87,7311.44,16508.013,1650.8013,16.508013,0.16508013
600326.SH,600326,西藏天路,20010321,22.96,23.05,22.7,22.88,22.9,-0.02,-0.09,4857.64,11114.138,1111.4138,11.114138,0.11114138
600326.SH,600326,西藏天路,20010322,22.79,23.13,22.61,22.83,22.88,-0.05,-0.22,5547.71,12664.027,1266.4027,12.664027,0.12664027
600326.SH,600326,西藏天路,20010323,22.83,23.45,22.73,22.95,22.83,0.12,0.53,5817.07,13450.737,1345.0737,13.450736999999998,0.13450737
600326.SH,600326,西藏天路,20010326,23.18,24.3,23.11,24.14,22.95,1.19,5.19,16655.1,39928.936,3992.8936,39.928936,0.39928936
600326.SH,600326,西藏天路,20010327,24.2,24.68,24.2,24.31,24.14,0.17,0.7,9082.79,22205.381,2220.5381,22.205381000000003,0.22205381
600326.SH,600326,西藏天路,20010328,24.31,24.55,23.9,23.9,24.31,-0.41,-1.69,5476.5,13181.438,1318.1438,13.181438,0.13181438
600326.SH,600326,西藏天路,20010329,24.0,24.96,23.8,24.96,23.9,1.06,4.44,7380.74,18056.061,1805.6061,18.056061000000003,0.18056061
600326.SH,600326,西藏天路,20010330,25.0,25.85,24.9,25.0,24.96,0.04,0.16,13346.0,33679.886,3367.9886,33.679886,0.33679886
600326.SH,600326,西藏天路,20010402,25.04,25.43,24.7,25.0,25.0,0.0,0.0,8938.78,22466.525,2246.6525,22.466525,0.22466525
600326.SH,600326,西藏天路,20010403,25.01,25.25,24.6,24.62,25.0,-0.38,-1.52,6821.0,16919.742,1691.9742,16.919742,0.16919742
600326.SH,600326,西藏天路,20010404,24.5,24.85,24.01,24.15,24.62,-0.47,-1.91,5723.27,14019.261,1401.9261,14.019261000000002,0.14019261
600326.SH,600326,西藏天路,20010405,24.0,25.0,23.88,25.0,24.15,0.85,3.52,5969.73,14552.852,1455.2852,14.552852,0.14552852
600326.SH,600326,西藏天路,20010406,24.99,25.2,24.2,24.4,25.0,-0.6,-2.4,5132.62,12666.611,1266.6611,12.666611,0.12666611
600326.SH,600326,西藏天路,20010409,24.35,24.44,23.78,23.99,24.4,-0.41,-1.68,7776.87,18669.473,1866.9473000000005,18.669473000000004,0.18669473
600326.SH,600326,西藏天路,20010410,24.0,25.0,24.0,25.0,23.99,1.01,4.21,5387.63,13227.331,1322.7331,13.227331,0.13227331
600326.SH,600326,西藏天路,20010411,24.9,25.08,24.7,24.75,25.0,-0.25,-1.0,3286.84,8168.291,816.8291,8.168291,0.08168291
600326.SH,600326,西藏天路,20010412,25.15,25.15,24.37,24.47,24.75,-0.28,-1.13,4388.48,10792.465,1079.2465,10.792465,0.10792465
600326.SH,600326,西藏天路,20010413,24.97,24.97,24.21,24.57,24.47,0.1,0.41,4012.44,9828.234,982.8234,9.828234,0.09828234
600326.SH,600326,西藏天路,20010416,24.95,25.55,24.25,24.85,24.57,0.28,1.14,16524.99,41305.927,4130.5927,41.305927,0.41305927
600326.SH,600326,西藏天路,20010417,24.85,24.85,24.03,24.55,24.85,-0.3,-1.21,15916.22,38753.977,3875.3977,38.753977,0.38753977
600326.SH,600326,西藏天路,20010418,24.5,24.5,23.86,23.9,24.55,-0.65,-2.65,16302.5,39194.542,3919.4542,39.194542,0.39194542
600326.SH,600326,西藏天路,20010419,24.19,24.49,23.4,24.4,23.9,0.5,2.09,14233.19,33676.794,3367.6794,33.676794,0.33676794
600326.SH,600326,西藏天路,20010420,24.28,24.4,23.65,23.67,24.4,-0.73,-2.99,8518.87,20374.281,2037.4281,20.374281,0.20374281
600326.SH,600326,西藏天路,20010423,23.43,23.43,22.8,23.15,23.67,-0.52,-2.2,13251.14,30503.624,3050.3624,30.503624,0.3050362399999999
600326.SH,600326,西藏天路,20010424,23.05,23.97,23.0,23.61,23.15,0.46,1.99,5649.93,13328.944,1332.8944,13.328944,0.13328944
600326.SH,600326,西藏天路,20010425,23.2,24.0,23.2,23.69,23.61,0.08,0.34,5831.0,13821.718,1382.1718,13.821718,0.13821718
600326.SH,600326,西藏天路,20010426,23.65,23.92,23.31,23.5,23.69,-0.19,-0.8,3515.65,8288.512,828.8512000000001,8.288512,0.08288512
600326.SH,600326,西藏天路,20010427,23.26,24.0,23.26,23.8,23.5,0.3,1.28,3354.26,7982.55,798.255,7.98255,0.0798255
600326.SH,600326,西藏天路,20010430,23.98,24.45,23.7,24.45,23.8,0.65,2.73,6741.16,16301.975,1630.1975,16.301975,0.16301975
600326.SH,600326,西藏天路,20010508,24.4,24.69,24.28,24.65,24.45,0.2,0.82,4746.68,11674.758,1167.4758,11.674758,0.1167475799999999
600326.SH,600326,西藏天路,20010509,24.65,24.75,24.3,24.31,24.65,-0.34,-1.38,3229.0,7904.522,790.4522,7.904521999999999,0.0790452199999999
600326.SH,600326,西藏天路,20010510,24.0,24.84,24.0,24.51,24.31,0.2,0.82,3333.87,8194.153,819.4153,8.194153,0.08194153
600326.SH,600326,西藏天路,20010511,24.5,24.7,24.16,24.5,24.51,-0.01,-0.04,3039.7,7450.982,745.0982,7.450982,0.07450982
600326.SH,600326,西藏天路,20010514,24.25,24.8,24.25,24.71,24.5,0.21,0.86,3368.81,8314.506,831.4505999999999,8.314506,0.0831450599999999
600326.SH,600326,西藏天路,20010515,24.7,24.81,24.25,24.5,24.71,-0.21,-0.85,4884.42,12055.707,1205.5707,12.055707,0.12055707
600326.SH,600326,西藏天路,20010516,24.5,24.9,24.25,24.85,24.5,0.35,1.43,6066.77,14861.052,1486.1052,14.861052,0.14861052
600326.SH,600326,西藏天路,20010517,24.9,24.95,24.46,24.85,24.85,0.0,0.0,5238.73,12938.194,1293.8194,12.938194,0.12938194
600326.SH,600326,西藏天路,20010518,24.8,24.8,24.4,24.66,24.85,-0.19,-0.76,4451.7,10964.152,1096.4152,10.964152,0.1096415199999999
600326.SH,600326,西藏天路,20010521,24.51,26.1,24.51,26.09,24.66,1.43,5.8,10568.86,26909.122,2690.9122,26.909122,0.2690912199999999
600326.SH,600326,西藏天路,20010522,26.12,27.1,25.8,26.85,26.09,0.76,2.91,13671.61,36181.536,3618.1536,36.181536,0.36181536
600326.SH,600326,西藏天路,20010523,27.0,27.8,26.31,26.75,26.85,-0.1,-0.37,15202.14,41241.319,4124.1319,41.241319,0.41241319
600326.SH,600326,西藏天路,20010524,26.8,27.42,26.7,26.8,26.75,0.05,0.19,6031.08,16275.294,1627.5294,16.275294,0.1627529399999999
600326.SH,600326,西藏天路,20010525,26.8,27.15,26.0,26.15,26.8,-0.65,-2.43,3841.5,10183.198,1018.3198,10.183198,0.1018319799999999
600326.SH,600326,西藏天路,20010529,26.5,26.5,25.4,25.4,26.15,-0.75,-2.87,3249.0,8431.975,843.1975,8.431975,0.08431975
600326.SH,600326,西藏天路,20010530,25.4,26.48,25.4,25.77,25.4,0.37,1.46,4607.89,11943.758,1194.3758,11.943758,0.11943758
600326.SH,600326,西藏天路,20010531,25.95,26.75,25.95,26.01,25.77,0.24,0.93,4804.7,12649.533,1264.9533,12.649532999999998,0.12649533
600326.SH,600326,西藏天路,20010601,26.2,26.68,25.9,26.64,26.01,0.63,2.42,4337.8,11417.649,1141.7649,11.417649,0.1141764899999999
600326.SH,600326,西藏天路,20010604,26.66,26.95,26.29,26.5,26.64,-0.14,-0.53,2971.43,7929.792,792.9792,7.929792,0.07929792
600326.SH,600326,西藏天路,20010605,26.38,27.06,26.38,26.9,26.5,0.4,1.51,3373.1,9057.763,905.7763,9.057763,0.09057763
600326.SH,600326,西藏天路,20010606,26.88,27.1,25.3,26.35,26.9,-0.55,-2.04,6000.75,15804.33,1580.433,15.80433,0.1580433
600326.SH,600326,西藏天路,20010607,26.18,26.21,25.66,25.78,26.35,-0.57,-2.16,3470.8,8970.283,897.0283,8.970283,0.08970283
600326.SH,600326,西藏天路,20010608,25.6,25.8,24.98,25.2,25.78,-0.58,-2.25,6591.45,16662.173,1666.2172999999998,16.662173,0.16662173
600326.SH,600326,西藏天路,20010611,25.06,25.78,25.06,25.28,25.2,0.08,0.32,2152.5,5454.859,545.4859,5.454859,0.05454859
600326.SH,600326,西藏天路,20010612,25.32,25.81,25.32,25.66,25.28,0.38,1.5,3875.7,9932.869,993.2869,9.932869,0.09932869
600326.SH,600326,西藏天路,20010613,25.66,26.4,25.6,26.26,25.66,0.6,2.34,4221.84,11072.637,1107.2637,11.072637,0.11072637
600326.SH,600326,西藏天路,20010614,26.48,26.6,25.5,25.52,26.26,-0.74,-2.82,2963.74,7723.064,772.3064,7.723064000000001,0.07723064
600326.SH,600326,西藏天路,20010615,25.39,25.88,25.39,25.67,25.52,0.15,0.59,2421.78,6228.939,622.8939,6.228939,0.06228939
600326.SH,600326,西藏天路,20010618,25.69,26.05,25.0,25.15,25.67,-0.52,-2.03,3053.45,7786.247,778.6247000000001,7.786247,0.07786247
600326.SH,600326,西藏天路,20010619,25.18,25.6,25.11,25.6,25.15,0.45,1.79,4463.35,11292.972,1129.2972,11.292972,0.1129297199999999
600326.SH,600326,西藏天路,20010620,25.48,25.9,25.0,25.25,25.6,-0.35,-1.37,5090.25,13006.883,1300.6883,13.006883,0.13006883
600326.SH,600326,西藏天路,20010621,25.2,26.3,25.11,25.91,25.25,0.66,2.61,3695.56,9462.522,946.2522,9.462522000000002,0.09462522
600326.SH,600326,西藏天路,20010622,26.15,26.15,25.3,25.6,25.91,-0.31,-1.2,5528.1,14106.247,1410.6246999999998,14.106246999999998,0.1410624699999999
600326.SH,600326,西藏天路,20010625,25.6,25.9,25.28,25.88,25.6,0.28,1.09,5608.77,14303.325,1430.3325,14.303325,0.14303325
600326.SH,600326,西藏天路,20010626,25.75,25.8,25.3,25.5,25.88,-0.38,-1.47,3783.44,9631.861,963.1861,9.631861,0.09631861
600326.SH,600326,西藏天路,20010627,25.35,25.5,25.3,25.45,25.5,-0.05,-0.2,2093.11,5312.216,531.2216000000001,5.312216000000001,0.05312216
600326.SH,600326,西藏天路,20010628,25.4,26.59,25.2,25.75,25.45,0.3,1.18,6463.96,16666.394,1666.6394,16.666394,0.16666394
600326.SH,600326,西藏天路,20010629,25.7,25.7,25.41,25.6,25.7,-0.1,-0.39,3116.15,7957.21,795.721,7.95721,0.0795720999999999
600326.SH,600326,西藏天路,20010702,25.78,25.81,25.3,25.4,25.6,-0.2,-0.78,3033.0,7739.692,773.9692,7.739692,0.07739692
600326.SH,600326,西藏天路,20010703,25.6,25.67,25.36,25.41,25.4,0.01,0.04,3240.7,8247.998,824.7998,8.247998,0.08247998
600326.SH,600326,西藏天路,20010704,25.41,25.62,25.18,25.5,25.41,0.09,0.35,3253.99,8268.619,826.8619000000001,8.268619000000001,0.08268619
600326.SH,600326,西藏天路,20010705,25.48,25.5,25.01,25.04,25.5,-0.46,-1.8,3304.0,8309.204,830.9204,8.309204,0.0830920399999999
600326.SH,600326,西藏天路,20010706,24.97,25.72,24.95,25.05,25.04,0.01,0.04,2552.41,6454.674,645.4674,6.454674,0.0645467399999999
600326.SH,600326,西藏天路,20010709,25.1,25.1,24.19,24.5,25.05,-0.55,-2.2,6738.3,16458.241,1645.8241000000005,16.458241,0.16458241
600326.SH,600326,西藏天路,20010710,25.0,25.0,24.2,24.45,24.5,-0.05,-0.2,5941.0,14471.821,1447.1821,14.471821,0.14471821
600326.SH,600326,西藏天路,20010711,24.97,24.97,24.21,24.37,24.45,-0.08,-0.33,4848.93,11822.41,1182.241,11.82241,0.1182241
600326.SH,600326,西藏天路,20010712,24.5,24.5,24.27,24.5,24.37,0.13,0.53,4393.31,10714.526,1071.4526,10.714526,0.10714526
600326.SH,600326,西藏天路,20010713,24.75,24.8,23.8,24.3,24.5,-0.2,-0.82,4101.7,9945.265,994.5265,9.945265,0.0994526499999999
600326.SH,600326,西藏天路,20010716,24.1,24.1,22.85,22.99,24.3,-1.31,-5.39,5931.75,13803.896,1380.3896,13.803896,0.13803896
600326.SH,600326,西藏天路,20010717,22.8,22.8,22.25,22.7,22.99,-0.29,-1.26,2314.01,5212.552,521.2552,5.212552,0.0521255199999999
600326.SH,600326,西藏天路,20010718,22.8,23.6,22.55,23.55,22.7,0.85,3.74,2925.88,6778.613,677.8613,6.778613,0.06778613
600326.SH,600326,西藏天路,20010719,23.45,23.8,23.1,23.38,23.55,-0.17,-0.72,720.1,1690.642,169.0642,1.690642,0.01690642
600326.SH,600326,西藏天路,20010720,23.38,23.88,23.2,23.48,23.38,0.1,0.43,1636.9,3859.995,385.9995,3.859995,0.03859995
600326.SH,600326,西藏天路,20010723,23.5,23.5,22.8,23.05,23.48,-0.43,-1.83,1712.27,3946.511,394.6511,3.946511,0.03946511
600326.SH,600326,西藏天路,20010724,22.9,23.35,22.78,23.21,23.05,0.16,0.69,1033.11,2368.479,236.8479,2.368479,0.0236847899999999
600326.SH,600326,西藏天路,20010725,22.01,23.21,22.01,22.94,23.21,-0.27,-1.16,817.0,1863.739,186.3739,1.863739,0.0186373899999999
600326.SH,600326,西藏天路,20010726,22.78,23.23,22.23,22.7,22.94,-0.24,-1.05,1411.9,3205.162,320.5162,3.205162,0.0320516199999999
600326.SH,600326,西藏天路,20010727,22.41,23.0,22.41,22.7,22.7,0.0,0.0,786.2,1783.042,178.30419999999998,1.7830419999999998,0.01783042
600326.SH,600326,西藏天路,20010730,22.7,22.7,21.25,21.26,22.7,-1.44,-6.34,3078.59,6778.328,677.8328,6.778328,0.06778328
600326.SH,600326,西藏天路,20010731,21.0,22.0,20.93,21.25,21.26,-0.01,-0.05,2511.05,5377.827,537.7827,5.377827,0.0537782699999999
600326.SH,600326,西藏天路,20010801,21.3,22.0,21.3,22.0,21.25,0.75,3.53,1970.78,4304.627,430.4627,4.304627,0.04304627
600326.SH,600326,西藏天路,20010802,22.0,22.28,21.48,21.98,22.0,-0.02,-0.09,3641.49,7934.209,793.4209,7.934208999999999,0.0793420899999999
600326.SH,600326,西藏天路,20010803,21.98,22.3,21.68,21.9,21.98,-0.08,-0.36,5617.2,12344.055,1234.4055,12.344055,0.12344055
600326.SH,600326,西藏天路,20010806,21.88,22.22,21.05,22.22,21.9,0.32,1.46,7349.0,15914.307,1591.4307,15.914307,0.15914307
600326.SH,600326,西藏天路,20010807,22.28,22.28,21.58,21.7,22.22,-0.52,-2.34,6757.97,14800.256,1480.0256,14.800256,0.14800256
600326.SH,600326,西藏天路,20010808,21.88,22.4,21.2,21.95,21.7,0.25,1.15,6259.0,13770.701,1377.0701,13.770701,0.13770701
600326.SH,600326,西藏天路,20010809,21.9,22.68,21.9,22.4,21.95,0.45,2.05,3425.9,7691.1,769.11,7.6911,0.076911
600326.SH,600326,西藏天路,20010810,21.98,22.85,21.98,22.54,22.4,0.14,0.63,3573.16,8000.666,800.0666,8.000666,0.08000666
600326.SH,600326,西藏天路,20010813,22.53,23.1,22.04,22.96,22.54,0.42,1.86,6943.23,15737.321,1573.7321,15.737321,0.1573732099999999
600326.SH,600326,西藏天路,20010814,22.85,23.85,22.85,23.39,22.96,0.43,1.87,8203.47,19235.369,1923.5369,19.235369,0.19235369
600326.SH,600326,西藏天路,20010815,23.49,23.53,23.0,23.3,23.39,-0.09,-0.38,3800.71,8842.432,884.2432000000001,8.842432,0.08842432
600326.SH,600326,西藏天路,20010816,23.13,23.45,23.12,23.38,23.3,0.08,0.34,4565.13,10646.713,1064.6713,10.646713,0.10646713
600326.SH,600326,西藏天路,20010817,23.38,23.85,23.38,23.85,23.38,0.47,2.01,6020.91,14259.392,1425.9392,14.259392,0.14259392
600326.SH,600326,西藏天路,20010820,23.85,24.07,23.0,23.4,23.85,-0.45,-1.89,10355.78,24483.474,2448.3474,24.483474,0.2448347399999999
600326.SH,600326,西藏天路,20010821,23.45,23.9,23.0,23.49,23.4,0.09,0.38,5828.34,13616.729,1361.6729,13.616729,0.13616729
600326.SH,600326,西藏天路,20010822,23.4,23.5,22.88,23.1,23.49,-0.39,-1.66,3049.25,7043.48,704.348,7.04348,0.0704347999999999
600326.SH,600326,西藏天路,20010823,22.81,23.37,22.49,22.97,23.1,-0.13,-0.56,6346.17,14505.336,1450.5336,14.505336,0.14505336
600326.SH,600326,西藏天路,20010824,22.7,23.18,22.5,22.5,22.97,-0.47,-2.05,2270.0,5203.936,520.3936,5.203936,0.05203936
600326.SH,600326,西藏天路,20010827,22.3,22.3,21.7,22.0,22.5,-0.5,-2.22,3267.27,7175.739,717.5739,7.175739,0.07175739
600326.SH,600326,西藏天路,20010828,21.6,22.29,21.6,22.01,22.0,0.01,0.05,1399.8,3066.083,306.6083,3.066083,0.03066083
600326.SH,600326,西藏天路,20010829,22.19,22.19,21.8,22.1,22.01,0.09,0.41,1075.6,2362.494,236.2494,2.362494,0.0236249399999999
600326.SH,600326,西藏天路,20010830,21.8,22.1,21.51,21.92,22.1,-0.18,-0.81,962.0,2114.749,211.4749,2.114749,0.0211474899999999
600326.SH,600326,西藏天路,20010831,21.85,22.29,21.85,22.12,21.92,0.2,0.91,922.4,2040.044,204.0044,2.040044,0.02040044
600326.SH,600326,西藏天路,20010903,21.8,22.15,21.75,22.15,22.12,0.03,0.14,1394.21,3064.328,306.4328,3.064328,0.03064328
600326.SH,600326,西藏天路,20010904,22.15,22.48,22.03,22.3,22.15,0.15,0.68,6167.0,13756.36,1375.636,13.75636,0.1375635999999999
600326.SH,600326,西藏天路,20010905,22.41,22.9,22.41,22.7,22.3,0.4,1.79,8153.59,18457.497,1845.7497,18.457497,0.18457497
600326.SH,600326,西藏天路,20010906,22.88,22.88,22.45,22.61,22.7,-0.09,-0.4,804.0,1820.598,182.0598,1.820598,0.01820598
600326.SH,600326,西藏天路,20010907,22.4,22.55,21.6,22.1,22.61,-0.51,-2.26,1311.82,2902.538,290.2538,2.9025380000000003,0.02902538
600326.SH,600326,西藏天路,20010910,21.68,22.8,21.5,22.33,22.1,0.23,1.04,2464.7,5519.814,551.9814,5.519814,0.05519814
600326.SH,600326,西藏天路,20010911,22.35,22.57,21.98,22.18,22.33,-0.15,-0.67,2352.05,5231.161,523.1161,5.231160999999999,0.0523116099999999
600326.SH,600326,西藏天路,20010912,21.8,22.0,21.3,22.0,22.18,-0.18,-0.81,1585.82,3442.922,344.2922,3.442922,0.0344292199999999
600326.SH,600326,西藏天路,20010913,21.68,22.0,21.51,21.51,22.0,-0.49,-2.23,1469.64,3198.782,319.8782,3.198782,0.03198782
600326.SH,600326,西藏天路,20010914,21.51,21.66,21.0,21.45,21.51,-0.06,-0.28,1888.23,4040.473,404.0473,4.040473,0.04040473
600326.SH,600326,西藏天路,20010917,21.0,21.16,20.4,20.5,21.45,-0.95,-4.43,3797.13,7848.81,784.8810000000001,7.848810000000001,0.0784881
600326.SH,600326,西藏天路,20010918,20.48,20.98,20.0,20.13,20.5,-0.37,-1.8,4767.09,9639.429,963.9429,9.639429,0.09639429
600326.SH,600326,西藏天路,20010919,20.08,20.5,20.06,20.38,20.13,0.25,1.24,1537.27,3100.318,310.03180000000003,3.100318,0.03100318
600326.SH,600326,西藏天路,20010921,20.3,20.3,19.95,20.09,20.38,-0.29,-1.42,1427.2,2866.243,286.6243,2.866243,0.02866243
600326.SH,600326,西藏天路,20010924,20.09,20.14,19.95,20.03,20.09,-0.06,-0.3,2124.3,4250.357,425.0357,4.250357,0.04250357
600326.SH,600326,西藏天路,20010925,20.05,20.15,19.98,20.03,20.03,0.0,0.0,1254.0,2516.54,251.654,2.51654,0.0251654
600326.SH,600326,西藏天路,20010926,19.95,20.03,19.8,19.95,20.03,-0.08,-0.4,1207.49,2406.086,240.6086,2.406086,0.0240608599999999
600326.SH,600326,西藏天路,20010927,19.9,19.98,19.5,19.84,19.95,-0.11,-0.55,2052.28,4042.922,404.2922,4.042922,0.04042922
600326.SH,600326,西藏天路,20010928,19.8,20.8,19.6,20.3,19.84,0.46,2.32,1604.69,3191.169,319.1169,3.191169,0.03191169
600326.SH,600326,西藏天路,20011008,19.61,19.9,19.3,19.44,20.3,-0.86,-4.24,1808.0,3541.53,354.153,3.5415300000000003,0.0354153
600326.SH,600326,西藏天路,20011009,19.4,19.51,19.32,19.49,19.44,0.05,0.26,1072.2,2085.84,208.584,2.08584,0.0208584
600326.SH,600326,西藏天路,20011010,19.46,19.46,18.77,18.95,19.49,-0.54,-2.77,3140.97,6002.932,600.2932,6.002932,0.06002932
600326.SH,600326,西藏天路,20011011,18.8,18.9,18.25,18.25,18.95,-0.7,-3.69,1459.0,2686.686,268.6686,2.6866860000000004,0.02686686
600326.SH,600326,西藏天路,20011012,18.2,18.85,17.78,18.8,18.25,0.55,3.01,1747.6,3178.534,317.8534,3.1785340000000004,0.03178534
600326.SH,600326,西藏天路,20011015,18.5,18.74,18.25,18.3,18.8,-0.5,-2.66,1041.0,1919.405,191.9405,1.919405,0.0191940499999999
600326.SH,600326,西藏天路,20011016,18.18,18.25,17.31,17.56,18.3,-0.74,-4.04,1470.9,2599.796,259.9796,2.599796,0.02599796
600326.SH,600326,西藏天路,20011017,17.5,17.52,17.26,17.35,17.56,-0.21,-1.2,1030.57,1790.531,179.0531,1.790531,0.01790531
600326.SH,600326,西藏天路,20011018,17.38,17.43,16.85,16.95,17.35,-0.4,-2.31,1251.0,2133.674,213.3674,2.133674,0.02133674
600326.SH,600326,西藏天路,20011019,16.89,16.89,16.05,16.05,16.95,-0.9,-5.31,2808.64,4574.58,457.458,4.57458,0.0457458
600326.SH,600326,西藏天路,20011022,16.0,16.45,15.48,15.85,16.05,-0.2,-1.25,2290.42,3642.201,364.2201,3.642201,0.03642201
600326.SH,600326,西藏天路,20011023,17.44,17.44,17.1,17.44,15.85,1.59,10.03,3514.22,6128.174,612.8174,6.1281740000000005,0.06128174
600326.SH,600326,西藏天路,20011024,19.18,19.18,18.03,19.18,17.44,1.74,9.98,14075.58,26723.001,2672.3001,26.723001,0.26723001
600326.SH,600326,西藏天路,20011025,19.18,19.25,18.7,18.76,19.18,-0.42,-2.19,10790.57,20509.832,2050.9832,20.509832,0.2050983199999999
600326.SH,600326,西藏天路,20011026,18.7,18.81,18.01,18.6,18.76,-0.16,-0.85,8625.68,15964.646,1596.4646,15.964646,0.15964646
