ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300841.SZ,300841,康华生物,20200728,764.0,768.65,700.0,734.96,739.2,-4.24,-0.5736,24564.94,1797133.634,179713.3634,1797.133634,17.97133634
300841.SZ,300841,康华生物,20200729,720.0,798.0,711.0,770.02,734.96,35.06,4.7703,20809.87,1585848.634,158584.8634,1585.848634,15.85848634
300841.SZ,300841,康华生物,20200730,783.0,847.02,760.0,797.1,770.02,27.08,3.5168,22617.56,1822729.147,182272.9147,1822.729147,18.22729147
300841.SZ,300841,康华生物,20200731,788.87,876.6,760.02,865.0,797.1,67.9,8.5184,20680.56,1679267.436,167926.7436,1679.267436,16.79267436
300841.SZ,300841,康华生物,20200803,850.03,951.5,848.08,951.5,865.0,86.5,10.0,18269.34,1659630.887,165963.08870000002,1659.6308870000005,16.59630887
300841.SZ,300841,康华生物,20200804,951.0,996.0,858.0,887.0,951.5,-64.5,-6.7788,27083.85,2523341.488,252334.1488,2523.341488,25.23341488
300841.SZ,300841,康华生物,20200805,864.97,933.0,830.81,897.0,887.0,10.0,1.1274,16467.77,1468018.95,146801.895,1468.01895,14.6801895
300841.SZ,300841,康华生物,20200806,879.01,893.0,807.3,807.3,897.0,-89.7,-10.0,19677.66,1624710.701,162471.07009999998,1624.7107009999995,16.247107009999997
300841.SZ,300841,康华生物,20200807,800.0,802.0,726.57,730.0,807.3,-77.3,-9.5751,35287.6,2649176.9,264917.69,2649.1769,26.491769
300841.SZ,300841,康华生物,20200810,728.0,739.0,684.48,711.98,730.0,-18.02,-2.4685,23032.61,1643568.86,164356.886,1643.56886,16.435688600000002
300841.SZ,300841,康华生物,20200811,712.5,726.7,685.0,688.88,711.98,-23.1,-3.2445,19421.01,1363160.378,136316.0378,1363.1603779999998,13.63160378
300841.SZ,300841,康华生物,20200812,691.0,694.44,619.99,628.0,688.88,-60.88,-8.8375,28477.33,1821967.909,182196.7909,1821.967909,18.21967909
300841.SZ,300841,康华生物,20200813,624.0,645.55,600.0,631.98,628.0,3.98,0.6338,21303.85,1327158.32,132715.832,1327.15832,13.2715832
300841.SZ,300841,康华生物,20200814,629.0,630.0,590.18,617.98,631.98,-14.0,-2.2153,20079.13,1224011.724,122401.1724,1224.011724,12.24011724
300841.SZ,300841,康华生物,20200817,616.0,632.44,605.01,623.39,617.98,5.41,0.8754,14899.6,924720.423,92472.0423,924.720423,9.24720423
300841.SZ,300841,康华生物,20200818,620.0,635.6,605.0,614.0,623.39,-9.39,-1.5063,14927.74,923301.266,92330.1266,923.301266,9.23301266
300841.SZ,300841,康华生物,20200819,610.0,610.0,569.9,579.5,614.0,-34.5,-5.6189,23536.98,1373604.692,137360.4692,1373.604692,13.73604692
300841.SZ,300841,康华生物,20200820,575.01,590.0,571.03,583.65,579.5,4.15,0.7161,11771.67,685114.855,68511.4855,685.1148549999999,6.85114855
300841.SZ,300841,康华生物,20200821,590.0,595.5,566.47,567.48,583.65,-16.17,-2.7705,11248.24,653907.295,65390.7295,653.907295,6.53907295
300841.SZ,300841,康华生物,20200824,571.12,623.77,555.0,608.02,567.48,40.54,7.1439,19700.99,1162643.887,116264.3887,1162.6438870000002,11.62643887
300841.SZ,300841,康华生物,20200825,595.02,597.0,573.0,580.0,608.02,-28.02,-4.6084,14876.3,867376.23,86737.62299999999,867.37623,8.6737623
300841.SZ,300841,康华生物,20200826,580.01,598.5,530.05,541.05,580.0,-38.95,-6.7155,17579.19,996455.761,99645.5761,996.455761,9.96455761
300841.SZ,300841,康华生物,20200827,541.2,544.5,514.04,535.07,541.05,-5.98,-1.1053,15141.41,801007.92,80100.792,801.00792,8.0100792
300841.SZ,300841,康华生物,20200828,532.0,588.0,522.8,581.92,535.07,46.85,8.7559,20247.65,1124969.156,112496.9156,1124.969156,11.24969156
300841.SZ,300841,康华生物,20200831,575.08,581.0,556.1,557.7,581.92,-24.22,-4.1621,11990.13,678208.768,67820.8768,678.208768,6.78208768
300841.SZ,300841,康华生物,20200901,557.69,562.0,536.04,544.49,557.7,-13.21,-2.3687,9721.25,529710.909,52971.0909,529.7109089999999,5.297109089999999
300841.SZ,300841,康华生物,20200902,545.0,547.98,534.0,542.9,544.49,-1.59,-0.292,6750.7,364922.999,36492.2999,364.922999,3.64922999
300841.SZ,300841,康华生物,20200903,539.0,573.0,529.08,547.63,542.9,4.73,0.8712,11570.04,642109.682,64210.9682,642.109682,6.42109682
300841.SZ,300841,康华生物,20200904,531.5,575.44,529.38,561.4,547.63,13.77,2.5145,11489.14,643461.048,64346.1048,643.4610479999999,6.434610479999999
300841.SZ,300841,康华生物,20200907,557.0,572.0,496.0,500.0,561.4,-61.4,-10.9369,20668.96,1093880.694,109388.0694,1093.880694,10.93880694
300841.SZ,300841,康华生物,20200908,497.01,505.0,480.82,504.0,500.0,4.0,0.8,14214.89,702995.92,70299.592,702.9959200000001,7.0299592
300841.SZ,300841,康华生物,20200909,491.0,491.0,451.81,463.51,504.0,-40.49,-8.0337,15534.51,731548.594,73154.8594,731.548594,7.315485939999999
300841.SZ,300841,康华生物,20200910,465.01,475.66,456.0,460.19,463.51,-3.32,-0.7163,9013.8,421604.595,42160.4595,421.604595,4.21604595
300841.SZ,300841,康华生物,20200911,455.0,471.77,453.01,468.86,460.19,8.67,1.884,6668.0,308413.775,30841.3775,308.41377500000004,3.0841377500000005
300841.SZ,300841,康华生物,20200914,468.09,493.99,450.18,454.9,468.86,-13.96,-2.9774,11866.15,557420.768,55742.0768,557.4207680000001,5.574207680000001
300841.SZ,300841,康华生物,20200915,455.0,508.0,451.5,507.65,454.9,52.75,11.596,17829.37,862805.144,86280.5144,862.805144,8.62805144
300841.SZ,300841,康华生物,20200916,500.0,504.99,475.01,480.82,507.65,-26.83,-5.2851,14181.11,686693.569,68669.3569,686.693569,6.86693569
300841.SZ,300841,康华生物,20200917,477.28,498.58,472.0,486.5,480.82,5.68,1.1813,9785.19,478068.675,47806.8675,478.068675,4.78068675
300841.SZ,300841,康华生物,20200918,539.9,568.0,531.0,546.0,486.5,59.5,12.2302,22255.02,1213086.253,121308.6253,1213.086253,12.13086253
300841.SZ,300841,康华生物,20200921,540.0,545.9,527.93,536.7,546.0,-9.3,-1.7033,10132.75,544716.822,54471.6822,544.716822,5.44716822
300841.SZ,300841,康华生物,20200922,532.01,552.6,531.5,544.0,536.7,7.3,1.3602,10644.67,580967.869,58096.78689999999,580.967869,5.809678689999999
300841.SZ,300841,康华生物,20200923,549.0,588.88,533.08,565.39,544.0,21.39,3.932,17293.41,975608.64,97560.864,975.60864,9.7560864
300841.SZ,300841,康华生物,20200924,558.0,558.0,529.0,537.53,565.39,-27.86,-4.9276,11988.34,648018.162,64801.8162,648.018162,6.48018162
300841.SZ,300841,康华生物,20200925,536.58,548.0,505.01,507.5,537.53,-30.03,-5.5867,10365.87,541875.298,54187.5298,541.8752979999999,5.418752979999999
300841.SZ,300841,康华生物,20200928,503.12,513.0,490.0,501.06,507.5,-6.44,-1.269,7878.07,392617.988,39261.7988,392.617988,3.92617988
300841.SZ,300841,康华生物,20200929,503.01,505.53,493.07,493.98,501.06,-7.08,-1.413,5378.84,267852.889,26785.288900000003,267.852889,2.67852889
300841.SZ,300841,康华生物,20200930,496.01,507.0,491.5,496.03,493.98,2.05,0.415,6449.47,321932.589,32193.2589,321.93258899999995,3.2193258899999995
300841.SZ,300841,康华生物,20201009,502.01,508.99,492.06,507.0,496.03,10.97,2.2116,8292.71,415121.446,41512.1446,415.121446,4.15121446
300841.SZ,300841,康华生物,20201012,509.49,529.8,507.61,528.5,507.0,21.5,4.2406,9559.24,497188.172,49718.817200000005,497.18817200000007,4.971881720000001
300841.SZ,300841,康华生物,20201013,525.01,549.0,520.18,544.01,528.5,15.51,2.9347,10915.17,583193.252,58319.3252,583.193252,5.8319325200000005
300841.SZ,300841,康华生物,20201014,540.4,549.0,521.08,522.0,544.01,-22.01,-4.0459,10958.31,586702.752,58670.2752,586.7027519999999,5.867027519999999
300841.SZ,300841,康华生物,20201015,519.0,519.2,497.18,499.0,522.0,-23.0,-4.4061,10442.37,527595.47,52759.547,527.59547,5.2759547
300841.SZ,300841,康华生物,20201016,500.01,504.8,496.78,502.51,499.0,3.51,0.7034,4760.18,238390.756,23839.0756,238.390756,2.38390756
300841.SZ,300841,康华生物,20201019,503.3,507.87,497.58,501.2,502.51,-1.31,-0.2607,4148.51,208330.457,20833.0457,208.330457,2.08330457
300841.SZ,300841,康华生物,20201020,501.2,508.9,498.02,508.9,501.2,7.7,1.5363,5104.67,257604.755,25760.4755,257.604755,2.57604755
300841.SZ,300841,康华生物,20201021,508.8,536.95,508.8,527.4,508.9,18.5,3.6353,11093.18,584048.224,58404.822400000005,584.048224,5.84048224
300841.SZ,300841,康华生物,20201022,500.0,500.0,468.17,472.0,527.4,-55.4,-10.5044,17951.09,861953.924,86195.3924,861.9539239999999,8.61953924
300841.SZ,300841,康华生物,20201023,470.0,474.0,451.0,457.85,472.0,-14.15,-2.9979,11331.6,524731.283,52473.1283,524.7312830000001,5.247312830000001
300841.SZ,300841,康华生物,20201026,455.0,469.8,445.0,467.25,457.85,9.4,2.0531,6126.2,281609.14,28160.914,281.60914,2.8160914000000004
300841.SZ,300841,康华生物,20201027,461.01,471.0,461.0,468.87,467.25,1.62,0.3467,4659.8,217556.074,21755.6074,217.556074,2.17556074
300841.SZ,300841,康华生物,20201028,468.95,471.66,457.12,468.66,468.87,-0.21,-0.0448,4870.07,226671.778,22667.1778,226.671778,2.26671778
300841.SZ,300841,康华生物,20201029,460.03,473.86,460.01,471.79,468.66,3.13,0.6679,5382.87,253129.72,25312.972,253.12972,2.5312972
300841.SZ,300841,康华生物,20201030,470.0,473.4,461.35,462.0,471.79,-9.79,-2.0751,6345.66,296287.274,29628.7274,296.287274,2.96287274
300841.SZ,300841,康华生物,20201102,460.0,462.0,441.1,446.0,462.0,-16.0,-3.4632,9793.26,438487.469,43848.7469,438.487469,4.38487469
300841.SZ,300841,康华生物,20201103,446.93,474.96,444.0,472.2,446.0,26.2,5.8744,9973.62,464495.192,46449.5192,464.495192,4.64495192
300841.SZ,300841,康华生物,20201104,475.01,485.8,467.01,481.45,472.2,9.25,1.9589,7037.09,335604.307,33560.4307,335.60430699999995,3.35604307
300841.SZ,300841,康华生物,20201105,481.0,488.6,475.03,476.51,481.45,-4.94,-1.0261,5643.84,270907.898,27090.7898,270.907898,2.70907898
300841.SZ,300841,康华生物,20201106,477.01,484.97,458.31,462.39,476.51,-14.12,-2.9632,7074.06,330295.316,33029.5316,330.295316,3.30295316
300841.SZ,300841,康华生物,20201109,467.44,513.3,463.14,510.25,462.39,47.86,10.3506,12904.34,636686.229,63668.6229,636.686229,6.36686229
300841.SZ,300841,康华生物,20201110,519.0,527.92,498.21,508.98,510.25,-1.27,-0.2489,10212.51,523047.562,52304.7562,523.047562,5.23047562
300841.SZ,300841,康华生物,20201111,511.01,515.59,488.66,492.9,508.98,-16.08,-3.1593,6800.1,337993.708,33799.3708,337.993708,3.3799370799999995
300841.SZ,300841,康华生物,20201112,493.99,506.77,493.0,503.02,492.9,10.12,2.0532,5329.4,266792.075,26679.2075,266.792075,2.66792075
300841.SZ,300841,康华生物,20201113,500.21,503.0,490.0,497.5,503.02,-5.52,-1.0974,3930.28,194943.166,19494.3166,194.943166,1.94943166
300841.SZ,300841,康华生物,20201116,500.02,512.45,497.51,504.7,497.5,7.2,1.4472,5882.0,297983.291,29798.329100000003,297.983291,2.9798329100000003
300841.SZ,300841,康华生物,20201117,501.49,502.12,481.12,487.63,504.7,-17.07,-3.3822,7430.94,362610.089,36261.0089,362.610089,3.62610089
300841.SZ,300841,康华生物,20201118,488.08,494.69,486.0,489.38,487.63,1.75,0.3589,2880.6,141035.242,14103.5242,141.035242,1.4103524200000002
300841.SZ,300841,康华生物,20201119,489.33,507.8,480.0,502.17,489.38,12.79,2.6135,7132.9,356368.573,35636.8573,356.368573,3.56368573
300841.SZ,300841,康华生物,20201120,502.17,506.52,496.28,498.34,502.17,-3.83,-0.7627,4108.34,205605.472,20560.5472,205.605472,2.05605472
300841.SZ,300841,康华生物,20201123,496.99,501.0,488.15,492.7,498.34,-5.64,-1.1318,4104.0,202223.198,20222.3198,202.223198,2.0222319800000004
300841.SZ,300841,康华生物,20201124,492.71,497.5,487.19,494.88,492.7,2.18,0.4425,3533.0,174028.406,17402.8406,174.028406,1.7402840599999998
300841.SZ,300841,康华生物,20201125,495.1,498.3,488.01,489.28,494.88,-5.6,-1.1316,4775.02,235554.088,23555.4088,235.554088,2.35554088
300841.SZ,300841,康华生物,20201126,491.2,493.07,458.0,461.98,489.28,-27.3,-5.5796,8218.17,387071.101,38707.110100000005,387.07110100000006,3.87071101
300841.SZ,300841,康华生物,20201127,461.0,466.4,455.5,459.0,461.98,-2.98,-0.645,3920.0,180358.728,18035.8728,180.358728,1.80358728
300841.SZ,300841,康华生物,20201130,459.01,475.48,459.01,469.98,459.0,10.98,2.3922,5343.49,250435.615,25043.5615,250.435615,2.50435615
300841.SZ,300841,康华生物,20201201,468.41,483.0,466.88,480.09,469.98,10.11,2.1512,4468.0,213805.673,21380.5673,213.805673,2.13805673
300841.SZ,300841,康华生物,20201202,479.99,484.78,475.2,480.17,480.09,0.08,0.0167,4146.57,199198.151,19919.8151,199.198151,1.99198151
300841.SZ,300841,康华生物,20201203,479.09,499.65,479.08,491.0,480.17,10.83,2.2555,6796.1,333621.386,33362.1386,333.621386,3.3362138599999995
300841.SZ,300841,康华生物,20201204,488.4,492.99,485.28,488.16,491.0,-2.84,-0.5784,3558.59,173797.042,17379.7042,173.797042,1.73797042
300841.SZ,300841,康华生物,20201207,486.04,486.54,471.99,472.0,488.16,-16.16,-3.3104,6207.09,296514.677,29651.4677,296.514677,2.96514677
300841.SZ,300841,康华生物,20201208,473.8,475.56,468.84,470.93,472.0,-1.07,-0.2267,3570.5,168572.307,16857.2307,168.572307,1.68572307
300841.SZ,300841,康华生物,20201209,471.51,475.42,459.88,459.93,470.93,-11.0,-2.3358,5805.92,270868.483,27086.8483,270.868483,2.70868483
300841.SZ,300841,康华生物,20201210,459.89,465.99,453.15,463.09,459.93,3.16,0.6871,4158.12,191364.892,19136.4892,191.364892,1.91364892
300841.SZ,300841,康华生物,20201211,464.08,464.58,447.77,452.41,463.09,-10.68,-2.3062,5717.12,259500.457,25950.0457,259.500457,2.59500457
300841.SZ,300841,康华生物,20201214,450.49,457.57,446.25,455.51,452.41,3.1,0.6852,3780.25,171277.862,17127.7862,171.277862,1.71277862
300841.SZ,300841,康华生物,20201215,460.0,475.0,458.11,463.89,455.51,8.38,1.8397,4814.41,224950.103,22495.0103,224.950103,2.24950103
300841.SZ,300841,康华生物,20201216,463.32,465.66,456.5,458.14,463.89,-5.75,-1.2395,3541.04,162918.953,16291.8953,162.918953,1.62918953
300841.SZ,300841,康华生物,20201217,461.92,480.0,461.92,479.99,458.14,21.85,4.7693,8147.44,386184.079,38618.407900000006,386.18407900000005,3.861840790000001
300841.SZ,300841,康华生物,20201218,475.0,482.79,470.8,472.8,479.99,-7.19,-1.4979,5425.0,258048.938,25804.8938,258.048938,2.5804893799999995
300841.SZ,300841,康华生物,20201221,474.99,487.7,468.05,485.3,472.8,12.5,2.6438,6646.01,319331.011,31933.1011,319.331011,3.19331011
300841.SZ,300841,康华生物,20201222,485.55,493.88,468.0,469.39,485.3,-15.91,-3.2784,7579.12,364616.327,36461.6327,364.616327,3.64616327
300841.SZ,300841,康华生物,20201223,469.99,475.98,465.0,466.8,469.39,-2.59,-0.5518,4523.11,212216.983,21221.6983,212.216983,2.12216983
300841.SZ,300841,康华生物,20201224,467.0,479.88,465.03,470.0,466.8,3.2,0.6855,6066.44,287192.96,28719.296,287.19296,2.8719296
300841.SZ,300841,康华生物,20201225,467.51,467.51,454.0,455.71,470.0,-14.29,-3.0404,6981.94,320380.888,32038.0888,320.380888,3.2038088799999995
300841.SZ,300841,康华生物,20201228,456.01,457.79,428.28,430.0,455.71,-25.71,-5.6417,10395.1,458588.838,45858.8838,458.588838,4.585888379999999
300841.SZ,300841,康华生物,20201229,430.01,435.4,417.08,429.39,430.0,-0.61,-0.1419,6760.0,288431.576,28843.1576,288.431576,2.88431576
300841.SZ,300841,康华生物,20201230,428.43,461.0,426.03,455.06,429.39,25.67,5.9782,8161.6,363304.305,36330.4305,363.304305,3.63304305
300841.SZ,300841,康华生物,20201231,455.01,480.5,455.0,468.24,455.06,13.18,2.8963,9798.71,458914.751,45891.4751,458.914751,4.58914751
300841.SZ,300841,康华生物,20210104,470.0,509.0,468.0,499.01,468.24,30.77,6.5714,13566.92,667270.016,66727.00159999999,667.2700159999999,6.67270016
300841.SZ,300841,康华生物,20210105,507.96,590.18,500.0,588.0,499.01,88.99,17.8333,24280.83,1336692.489,133669.2489,1336.692489,13.36692489
300841.SZ,300841,康华生物,20210106,572.11,578.88,548.8,560.01,588.0,-27.99,-4.7602,12950.8,725959.615,72595.9615,725.9596150000001,7.259596150000001
300841.SZ,300841,康华生物,20210107,562.25,572.88,534.52,541.1,560.01,-18.91,-3.3767,11794.38,648583.564,64858.3564,648.583564,6.48583564
300841.SZ,300841,康华生物,20210108,540.0,548.99,508.51,517.0,541.1,-24.1,-4.4539,10566.52,555754.478,55575.4478,555.7544780000001,5.557544780000001
300841.SZ,300841,康华生物,20210111,516.01,539.74,501.0,526.68,517.0,9.68,1.8723,10722.04,560501.089,56050.10890000001,560.5010890000001,5.605010890000001
300841.SZ,300841,康华生物,20210112,527.2,531.85,513.03,519.0,526.68,-7.68,-1.4582,6840.5,355172.321,35517.2321,355.172321,3.55172321
300841.SZ,300841,康华生物,20210113,520.59,522.99,490.87,496.0,519.0,-23.0,-4.4316,9826.01,495454.012,49545.4012,495.454012,4.95454012
300841.SZ,300841,康华生物,20210114,491.09,494.99,470.11,482.0,496.0,-14.0,-2.8226,9210.0,443367.118,44336.711800000005,443.36711800000006,4.433671180000001
300841.SZ,300841,康华生物,20210115,478.01,509.1,478.01,502.5,482.0,20.5,4.2531,7917.88,393782.446,39378.2446,393.782446,3.93782446
300841.SZ,300841,康华生物,20210118,502.97,507.98,487.0,490.81,502.5,-11.69,-2.3264,7240.88,356570.305,35657.0305,356.570305,3.56570305
300841.SZ,300841,康华生物,20210119,489.98,504.2,485.15,490.55,490.81,-0.26,-0.053,5589.75,277128.502,27712.8502,277.128502,2.77128502
300841.SZ,300841,康华生物,20210120,491.02,522.0,486.0,519.88,490.55,29.33,5.979,10400.24,528578.183,52857.8183,528.578183,5.28578183
300841.SZ,300841,康华生物,20210121,521.0,525.8,507.0,515.0,519.88,-4.88,-0.9387,8183.51,421265.139,42126.513900000005,421.265139,4.21265139
300841.SZ,300841,康华生物,20210122,507.99,539.88,500.06,533.75,515.0,18.75,3.6408,12763.94,667787.711,66778.7711,667.787711,6.67787711
300841.SZ,300841,康华生物,20210125,533.7,533.7,511.51,517.13,533.75,-16.62,-3.1138,10496.0,546991.385,54699.1385,546.991385,5.46991385
300841.SZ,300841,康华生物,20210126,510.01,516.8,493.5,493.6,517.13,-23.53,-4.5501,7331.5,366209.996,36620.9996,366.20999599999993,3.66209996
300841.SZ,300841,康华生物,20210127,490.0,494.99,460.0,465.69,493.6,-27.91,-5.6544,12627.67,593560.186,59356.0186,593.5601859999999,5.935601859999999
300841.SZ,300841,康华生物,20210128,464.8,472.59,456.33,461.98,465.69,-3.71,-0.7967,5707.6,265997.795,26599.7795,265.997795,2.65997795
300841.SZ,300841,康华生物,20210129,464.2,467.01,442.78,454.5,461.98,-7.48,-1.6191,7083.6,321699.453,32169.9453,321.699453,3.21699453
300841.SZ,300841,康华生物,20210201,454.0,466.22,450.0,461.59,454.5,7.09,1.56,5347.1,246382.495,24638.2495,246.382495,2.46382495
300841.SZ,300841,康华生物,20210202,460.0,460.0,446.0,451.98,461.59,-9.61,-2.0819,5020.38,227359.909,22735.9909,227.359909,2.2735990900000003
300841.SZ,300841,康华生物,20210203,451.99,475.5,449.2,464.19,451.98,12.21,2.7014,6723.79,313336.414,31333.6414,313.336414,3.13336414
300841.SZ,300841,康华生物,20210204,458.02,465.0,448.22,455.54,464.19,-8.65,-1.8635,5008.03,227743.159,22774.3159,227.743159,2.2774315900000004
300841.SZ,300841,康华生物,20210205,460.0,471.22,455.11,468.0,455.54,12.46,2.7352,4982.77,230801.94,23080.194,230.80194,2.3080194
300841.SZ,300841,康华生物,20210208,466.0,497.8,462.3,495.6,468.0,27.6,5.8974,8666.66,419672.884,41967.288400000005,419.67288400000007,4.1967288400000005
300841.SZ,300841,康华生物,20210209,490.0,503.96,483.88,492.5,495.6,-3.1,-0.6255,5614.53,276088.025,27608.8025,276.088025,2.76088025
300841.SZ,300841,康华生物,20210210,491.81,520.2,485.5,517.51,492.5,25.01,5.0782,10503.49,534910.885,53491.0885,534.910885,5.34910885
300841.SZ,300841,康华生物,20210218,520.0,525.81,495.3,505.0,517.51,-12.51,-2.4173,9241.5,468321.74,46832.174,468.32174,4.6832174
300841.SZ,300841,康华生物,20210219,499.99,499.99,478.15,491.5,505.0,-13.5,-2.6733,7611.28,371723.673,37172.3673,371.723673,3.71723673
300841.SZ,300841,康华生物,20210222,491.0,491.0,471.29,471.96,491.5,-19.54,-3.9756,6527.02,311251.368,31125.1368,311.251368,3.11251368
300841.SZ,300841,康华生物,20210223,469.0,476.0,467.26,472.4,471.96,0.44,0.0932,4246.02,200721.839,20072.1839,200.721839,2.00721839
300841.SZ,300841,康华生物,20210224,472.4,475.61,451.4,454.0,472.4,-18.4,-3.895,5695.09,262200.323,26220.0323,262.200323,2.62200323
300841.SZ,300841,康华生物,20210225,458.0,469.9,458.0,462.39,454.0,8.39,1.848,3785.65,175610.671,17561.0671,175.610671,1.75610671
300841.SZ,300841,康华生物,20210226,453.0,463.0,444.0,458.0,462.39,-4.39,-0.9494,4012.5,181949.764,18194.9764,181.949764,1.81949764
300841.SZ,300841,康华生物,20210301,458.0,464.74,452.31,460.0,458.0,2.0,0.4367,3532.71,162264.438,16226.4438,162.26443799999998,1.62264438
300841.SZ,300841,康华生物,20210302,460.01,464.64,453.4,463.19,460.0,3.19,0.6935,3352.54,154040.369,15404.0369,154.040369,1.54040369
300841.SZ,300841,康华生物,20210303,462.29,468.99,455.66,468.1,463.19,4.91,1.06,3469.58,161394.288,16139.4288,161.394288,1.61394288
300841.SZ,300841,康华生物,20210304,465.0,465.25,438.88,439.0,468.1,-29.1,-6.2166,6988.96,312838.843,31283.8843,312.838843,3.12838843
300841.SZ,300841,康华生物,20210305,429.98,446.8,426.66,441.43,439.0,2.43,0.5535,3274.1,143577.052,14357.7052,143.577052,1.4357705200000002
300841.SZ,300841,康华生物,20210308,447.83,447.83,421.98,422.71,441.43,-18.72,-4.2408,4013.78,173618.887,17361.8887,173.618887,1.73618887
300841.SZ,300841,康华生物,20210309,420.0,425.58,405.0,411.0,422.71,-11.71,-2.7702,4248.9,177377.932,17737.7932,177.377932,1.7737793199999998
300841.SZ,300841,康华生物,20210310,416.0,418.99,408.96,415.39,411.0,4.39,1.0681,3482.89,144717.535,14471.7535,144.717535,1.44717535
300841.SZ,300841,康华生物,20210311,413.07,424.0,412.17,417.21,415.39,1.82,0.4381,3338.85,139443.996,13944.3996,139.443996,1.39443996
